TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:41:37,0.06496713,-0.5050359,0.04557221,0.8594424,-9.073549,155.8212,-0.7375886,-0.07478891,-0.7811794,-0.06557047,0.6163326,16.22336,-166.3384,-2.104545
11.12.2023 14:41:37,0.06532183,-0.4990872,0.0453991,0.8628928,-9.093596,155.0285,-0.7628502,-0.07612895,-0.7779004,-0.06645591,0.6202088,16.40973,-166.9194,-2.105198
11.12.2023 14:41:37,0.06563453,-0.4942268,0.04509205,0.8656783,-9.102906,154.3842,-0.7656099,-0.076871,-0.7752141,-0.066836,0.6234316,16.50607,-167.4016,-2.096508
11.12.2023 14:41:37,0.06618187,-0.4883221,0.04460662,0.8690062,-9.125048,153.6063,-0.7480724,-0.07776926,-0.7722815,-0.06713205,0.6269183,16.60712,-167.9238,-2.103077
11.12.2023 14:41:37,0.06675362,-0.4827432,0.04402659,0.8721036,-9.145329,152.8752,-0.7162557,-0.07870899,-0.7694446,-0.06721894,0.630271,16.69247,-168.4254,-2.12979
11.12.2023 14:41:37,0.06715938,-0.4769392,0.04343004,0.8752899,-9.148558,152.1158,-0.694444,-0.07969537,-0.7663764,-0.067421,0.6338536,16.79263,-168.965,-2.147614
11.12.2023 14:41:37,0.06747987,-0.4712208,0.04292973,0.8783817,-9.149143,151.3691,-0.6860687,-0.08060277,-0.7632299,-0.06745356,0.6375213,16.87265,-169.5181,-2.168604
11.12.2023 14:41:37,0.0677306,-0.46555,0.04250387,0.8814019,-9.147181,150.6303,-0.6884142,-0.08190201,-0.759634,-0.06700375,0.6416844,16.94116,-170.1419,-2.251777
11.12.2023 14:41:37,0.06805076,-0.4597088,0.04220501,0.8844522,-9.159265,149.8716,-0.7016445,-0.08280619,-0.7559657,-0.06638744,0.6459503,16.96713,-170.7837,-2.310065
11.12.2023 14:41:37,0.0683279,-0.4535803,0.04183957,0.8876067,-9.163472,149.0782,-0.7132735,-0.08334026,-0.7520777,-0.06618042,0.6504258,17.00278,-171.4671,-2.300668
11.12.2023 14:41:37,0.06903966,-0.4471565,0.04146404,0.8908229,-9.21189,148.2528,-0.7041636,-0.08320755,-0.7473779,-0.06623759,0.6558318,17.01392,-172.3034,-2.196866
11.12.2023 14:41:37,0.06963266,-0.4403749,0.04066426,0.8941855,-9.226867,147.3859,-0.6613909,-0.08360551,-0.7425739,-0.06579638,0.6612601,17.022,-173.1407,-2.176763
11.12.2023 14:41:37,0.07068327,-0.433038,0.03948512,0.8977321,-9.271122,146.4569,-0.5618011,-0.08463567,-0.7377865,-0.06464515,0.66658,17.01816,-173.956,-2.267851
11.12.2023 14:41:37,0.07146351,-0.4260271,0.03824184,0.9010724,-9.286525,145.5717,-0.4660005,-0.08585882,-0.7334117,-0.06336807,0.6713569,17.01886,-174.6892,-2.393952
11.12.2023 14:41:37,0.07222184,-0.4187438,0.03682373,0.9044787,-9.293139,144.6563,-0.3557604,-0.08688939,-0.7286078,-0.06200135,0.6765625,17.00058,-175.4945,-2.503218
11.12.2023 14:41:37,0.0730032,-0.4107216,0.03521201,0.9081511,-9.295165,143.652,-0.2315175,-0.08752169,-0.7234415,-0.06127308,0.682069,17.0079,-176.3625,-2.522501
11.12.2023 14:41:37,0.07370036,-0.4033607,0.03399003,0.9114347,-9.309451,142.7323,-0.1453675,-0.08749076,-0.7181605,-0.0612124,0.6876366,17.0195,-177.2563,-2.430689
11.12.2023 14:41:37,0.07431207,-0.3952551,0.03288827,0.9149697,-9.322138,141.7206,-0.08355738,-0.08665891,-0.7120654,-0.06220125,0.6939627,17.05548,-178.2952,-2.173131
11.12.2023 14:41:37,0.07462776,-0.3881508,0.03201826,0.9180112,-9.315692,140.8349,-0.04950282,-0.08676188,-0.7073532,-0.06221557,0.6987512,17.07938,-179.077,-2.097878
11.12.2023 14:41:37,0.07524838,-0.3806002,0.03108368,0.9211487,-9.339888,139.8989,0.0007964573,-0.08719404,-0.7018233,-0.06226296,0.7042475,17.13452,-179.9814,-2.033591
11.12.2023 14:41:37,0.07589158,-0.3728436,0.03006594,0.9242966,-9.364372,138.9412,5.058746,-0.08862456,-0.6965181,-0.06193414,0.7093465,17.24002,184.1782,-2.08715
11.12.2023 14:41:37,0.07661217,-0.3646131,0.02899523,0.927549,-9.396585,137.9288,5.120728,-0.09031936,-0.6907769,-0.0615974,0.7147556,17.36932,183.2787,-2.154811
11.12.2023 14:41:37,0.07709628,-0.3570586,0.02782009,0.9304791,-9.400801,137.0029,5.190704,-0.09125776,-0.6854329,-0.06182978,0.7197437,17.48151,182.4343,-2.118867
11.12.2023 14:41:37,0.07761471,-0.3497923,0.02658122,0.9332281,-9.407801,136.1164,5.272125,-0.0912287,-0.6800501,-0.06254606,0.7247739,17.55106,181.5689,-1.961892
11.12.2023 14:41:37,0.07792556,-0.3423687,0.02546305,0.9359823,-9.399039,135.2108,5.330597,-0.09123529,-0.6745219,-0.06278291,0.7299004,17.58469,180.6873,-1.845447
11.12.2023 14:41:37,0.07812373,-0.3350569,0.02417158,0.9386423,-9.372835,134.3222,5.405029,-0.09115517,-0.6687154,-0.06267307,0.7352433,17.58356,179.7667,-1.746997
11.12.2023 14:41:37,0.07817054,-0.3280677,0.02297567,0.9411339,-9.335374,133.474,5.467072,-0.09138177,-0.6629325,-0.06211412,0.7404808,17.57327,178.8632,-1.712712
11.12.2023 14:41:37,0.07825345,-0.3211108,0.021791,0.9435515,-9.303665,132.6322,5.530334,-0.09193001,-0.6572269,-0.06127125,0.7455519,17.569,177.9849,-1.730579
11.12.2023 14:41:37,0.07811548,-0.3140769,0.02052314,0.9459559,-9.246326,131.7825,5.594482,-0.0925609,-0.6509702,-0.05996795,0.7510487,17.53937,177.0304,-1.786466
11.12.2023 14:41:37,0.07802886,-0.3077325,0.01962486,0.9480649,-9.208711,131.0164,5.627625,-0.09287787,-0.6452189,-0.05900455,0.7560322,17.50818,176.1538,-1.798192
11.12.2023 14:41:37,0.07758866,-0.3012413,0.01862306,0.9502036,-9.129714,130.2328,5.658936,-0.09262975,-0.6393462,-0.05824918,0.7610934,17.44385,175.2535,-1.747519
11.12.2023 14:41:37,0.07698496,-0.2962476,0.01823049,0.951829,-9.053376,129.6266,5.632904,-0.09235854,-0.6342636,-0.05785809,0.7653968,17.4024,174.4775,-1.677498
11.12.2023 14:41:37,0.0767784,-0.2901722,0.01756038,0.9537279,-9.012067,128.8954,5.641754,-0.09218916,-0.628487,-0.05785119,0.7701679,17.39908,173.6022,-1.570582
11.12.2023 14:41:37,0.07653547,-0.2847612,0.01705584,0.955386,-8.972218,128.2444,5.638,-0.09222175,-0.6230441,-0.05902371,0.7744852,17.49753,172.7817,-1.378702
11.12.2023 14:41:37,0.07668977,-0.2794147,0.0165214,0.9569604,-8.975425,127.6048,5.651764,-0.09280551,-0.6178081,-0.05941205,0.7785695,17.58698,172.0087,-1.301004
11.12.2023 14:41:37,0.07678396,-0.2744084,0.01574784,0.9584134,-8.964602,127.0088,5.69342,-0.09420334,-0.6126,-0.05934903,0.7825118,17.71753,171.2597,-1.323769
11.12.2023 14:41:37,0.07698602,-0.2694517,0.01488206,0.9598164,-8.96348,126.4211,5.74942,-0.09584416,-0.6076884,-0.05900975,0.7861593,17.85101,170.5638,-1.393208
11.12.2023 14:41:37,0.07716405,-0.2645227,0.01391909,0.9611866,-8.957509,125.8382,5.815887,-0.09710609,-0.6026064,-0.05908102,0.7899022,17.98016,169.8376,-1.393481
11.12.2023 14:41:38,0.07713954,-0.259836,0.01295859,0.9624795,-8.929827,125.284,5.878296,-0.09808788,-0.5977589,-0.05970329,0.7934095,18.12192,169.1416,-1.325454
11.12.2023 14:41:38,0.07719142,-0.2550633,0.01187021,0.9637652,-8.907756,124.7218,5.956818,-0.09881581,-0.5926252,-0.06013019,0.7971293,18.22687,168.403,-1.251308
11.12.2023 14:41:38,0.07734871,-0.2508295,0.01119315,0.9648712,-8.909735,124.222,5.997742,-0.09919549,-0.5880083,-0.06023135,0.8004865,18.27603,167.7379,-1.190817
11.12.2023 14:41:38,0.07763124,-0.2464689,0.01060354,0.9659783,-8.928806,123.7077,6.031372,-0.09942354,-0.5834366,-0.06022369,0.8037972,18.30331,167.0799,-1.130451
11.12.2023 14:41:38,0.07792912,-0.2421636,0.01007994,0.9670482,-8.951854,123.2001,6.058472,-0.09992682,-0.5788566,-0.05936951,0.8071029,18.29916,166.4327,-1.16886
11.12.2023 14:41:38,0.07849245,-0.2381264,0.009674936,0.9680089,-9.007891,122.7255,6.082062,-0.100498,-0.5745608,-0.0578813,0.8102036,18.2594,165.8336,-1.277073
11.12.2023 14:41:38,0.07908807,-0.2340801,0.009264584,0.9689509,-9.067748,122.2505,6.106659,-0.1013028,-0.5697531,-0.05584745,0.8136339,18.20792,165.1712,-1.445362
11.12.2023 14:41:38,0.07979324,-0.2302182,0.008575635,0.9698243,-9.132572,121.8008,6.16687,-0.101358,-0.5653497,-0.05400118,0.8168171,18.0994,164.5554,-1.552459
11.12.2023 14:41:38,0.0803504,-0.2266607,0.008146531,0.9706196,-9.18788,121.3846,6.19632,-0.101272,-0.5607114,-0.05274574,0.8201004,18.01797,163.9032,-1.59124
11.12.2023 14:41:38,0.08057436,-0.2232794,0.007828005,0.971387,-9.208838,120.987,6.205841,-0.1004401,-0.5557561,-0.05166649,0.8236368,17.87827,163.1957,-1.559562
11.12.2023 14:41:38,0.08062699,-0.2192684,0.007430077,0.972299,-9.209536,120.5147,6.213745,-0.09965153,-0.5506027,-0.05032983,0.8272685,17.72668,162.4662,-1.554671
11.12.2023 14:41:38,0.08059794,-0.2153162,0.007322428,0.9731852,-9.208447,120.0469,6.187439,-0.09915618,-0.5456257,-0.04892517,0.8307027,17.59912,161.7703,-1.580647
11.12.2023 14:41:38,0.0805045,-0.2108408,0.007265748,0.9741727,-9.201928,119.5168,6.148804,-0.09894762,-0.5407471,-0.04762587,0.8339867,17.50644,161.0952,-1.618406
11.12.2023 14:41:38,0.08029399,-0.2061337,0.007239586,0.9751971,-9.183074,118.9591,6.101807,-0.09911117,-0.5357054,-0.0464891,0.8372786,17.46106,160.4052,-1.663177
11.12.2023 14:41:38,0.08007658,-0.201453,0.007164066,0.9761932,-9.162024,118.4054,6.06076,-0.09921051,-0.5308813,-0.04570838,0.8403767,17.43195,159.7449,-1.673167
11.12.2023 14:41:38,0.08012491,-0.1967173,0.006966248,0.977156,-9.167998,117.8482,6.03949,-0.09924661,-0.5258294,-0.0458399,0.8435356,17.45331,159.049,-1.586716
11.12.2023 14:41:38,0.07997563,-0.1915424,0.006733902,0.9781973,-9.151385,117.2391,6.013519,-0.09919269,-0.5205606,-0.04610189,0.8467893,17.47351,158.3235,-1.478596
11.12.2023 14:41:38,0.07993367,-0.1864983,0.006266091,0.9791781,-9.141651,116.6487,6.018158,-0.09903613,-0.5153924,-0.04619099,0.8499582,17.47223,157.6142,-1.382891
11.12.2023 14:41:38,0.07962587,-0.1810158,0.005844025,0.9802341,-9.103578,116.0057,6.007965,-0.09954522,-0.5097411,-0.04685947,0.8532637,17.57098,156.8475,-1.263251
11.12.2023 14:41:38,0.07892689,-0.1741211,0.005324566,0.9815417,-9.020875,115.1967,5.98819,-0.09996452,-0.503757,-0.04700337,0.8567536,17.62955,156.0408,-1.184692
11.12.2023 14:41:38,0.07836271,-0.1680326,0.004953697,0.9826494,-8.955709,114.4828,5.96286,-0.1007993,-0.4981233,-0.04698244,0.859945,17.71902,155.2916,-1.152286
11.12.2023 14:41:38,0.07787713,-0.1604453,0.004708397,0.9839565,-8.903241,113.5934,5.911957,-0.1013093,-0.4926571,-0.0465875,0.8630498,17.75446,154.5657,-1.140135
11.12.2023 14:41:38,0.07738547,-0.1529099,0.00462849,0.9851947,-8.852715,112.71,5.843506,-0.101742,-0.4868472,-0.04626551,0.8663071,17.78705,153.7947,-1.110813
11.12.2023 14:41:38,0.07690337,-0.1454379,0.004573372,0.9863634,-8.80312,111.8351,5.773895,-0.1018597,-0.4819092,-0.0453378,0.8690987,17.75308,153.1433,-1.137861
11.12.2023 14:41:38,0.07654572,-0.138088,0.004463672,0.9874475,-8.766182,110.9764,5.714539,-0.1017685,-0.4763682,-0.04467541,0.872193,17.71417,152.4089,-1.117664
11.12.2023 14:41:38,0.07602356,-0.1306473,0.004270531,0.9885007,-8.708911,110.1084,5.662048,-0.1014228,-0.4708314,-0.04416145,0.8752605,17.65781,151.6731,-1.06885
11.12.2023 14:41:38,0.07558894,-0.1233785,0.003660966,0.9894699,-8.655285,109.2653,5.661133,-0.1010259,-0.4647774,-0.04403192,0.8785425,17.61749,150.868,-0.9712499
11.12.2023 14:41:38,0.07523341,-0.1162346,0.003018572,0.9903638,-8.61062,108.4381,5.667023,-0.100902,-0.4586112,-0.04358412,0.8818135,17.58746,150.0574,-0.9207648
11.12.2023 14:41:38,0.07484098,-0.108571,0.002152526,0.9912651,-8.559819,107.5531,5.694366,-0.1009099,-0.4520598,-0.04243853,0.8852447,17.53461,149.207,-0.9448932
11.12.2023 14:41:38,0.07446714,-0.1017511,0.00139399,0.9920179,-8.51273,106.7661,5.717743,-0.1011235,-0.4456209,-0.04152341,0.8885223,17.51578,148.3755,-0.9588439
11.12.2023 14:41:38,0.07423441,-0.09443807,0.0006147427,0.9927589,-8.482647,105.923,5.741547,-0.1015329,-0.4393388,-0.03987683,0.8916739,17.4805,147.5762,-1.062238
11.12.2023 14:41:38,0.07443295,-0.08744404,-5.86213E-05,0.9933848,-8.503561,105.1177,5.760895,-0.1017871,-0.433103,-0.038615,0.8947458,17.45047,146.7808,-1.118861
11.12.2023 14:41:38,0.0748236,-0.08002405,-0.0007720988,0.9939804,-8.547125,104.2643,5.782806,-0.101831,-0.4268663,-0.03812763,0.8977538,17.43835,145.9787,-1.084224
11.12.2023 14:41:38,0.07526837,-0.07315838,-0.001413422,0.994475,-8.597849,103.475,5.801086,-0.1018886,-0.4212294,-0.03828303,0.9003993,17.45853,145.251,-0.9915165
11.12.2023 14:41:38,0.07587151,-0.06666083,-0.001841918,0.9948851,-8.66873,102.7271,5.798706,-0.1020268,-0.4154545,-0.0385517,0.9030514,17.49203,144.5075,-0.8889208
11.12.2023 14:41:38,0.07654962,-0.06026209,-0.002199105,0.9952406,-8.748964,101.9904,5.788605,-0.1022287,-0.4095946,-0.03820463,0.9057163,17.5022,143.7616,-0.8533179
11.12.2023 14:41:38,0.07713126,-0.05376032,-0.002607244,0.9955671,-8.81812,101.2422,5.78186,-0.1029817,-0.4042913,-0.03725531,0.9080504,17.54166,143.1008,-0.9162798
11.12.2023 14:41:38,0.07764234,-0.04749205,-0.003202568,0.9958443,-8.878241,100.5227,5.797577,-0.1035498,-0.3989356,-0.03583951,0.9104084,17.54114,142.4375,-1.019152
11.12.2023 14:41:38,0.07807707,-0.04193003,-0.003655936,0.9960585,-8.930255,99.88364,5.802185,-0.1038551,-0.3937054,-0.03472511,0.9126908,17.52808,141.7861,-1.079435
11.12.2023 14:41:38,0.07849994,-0.03619833,-0.004234954,0.9962478,-8.980842,99.22614,5.819153,-0.1034693,-0.3883662,-0.03374309,0.9150559,17.44894,141.1136,-1.092266
11.12.2023 14:41:38,0.0790683,-0.03052754,-0.004558832,0.9963912,-9.049493,98.57364,5.80719,-0.1028587,-0.3827139,-0.03295211,0.9175317,17.35538,140.3992,-1.071186
11.12.2023 14:41:38,0.07952593,-0.02510392,-0.004894404,0.9965047,-9.105346,97.94971,5.79776,-0.1021173,-0.3773035,-0.03217308,0.9198799,17.24832,139.7159,-1.047647
11.12.2023 14:41:38,0.08005758,-0.01962037,-0.005128003,0.9965839,-9.170155,97.31793,5.775543,-0.1017044,-0.3717039,-0.03149285,0.9222259,17.18103,139.0135,-1.027046
11.12.2023 14:41:38,0.0804569,-0.01367046,-0.005183782,0.9966509,-9.220429,96.63034,5.727478,-0.1016968,-0.3659464,-0.03034745,0.9245648,17.1377,138.3018,-1.073416
11.12.2023 14:41:38,0.08058757,-0.008156188,-0.005319401,0.9967,-9.239198,95.99362,5.691864,-0.1018269,-0.3608607,-0.02961338,0.926571,17.12659,137.6736,-1.090842
11.12.2023 14:41:38,0.08066606,-0.002656596,-0.005591542,0.996722,-9.2518,95.3598,5.671967,-0.1021132,-0.3554234,-0.02876496,0.9286656,17.12854,137.0055,-1.12297
11.12.2023 14:41:38,0.08072215,0.003267737,-0.005943362,0.9967136,-9.262192,89.67754,5.657166,-0.1023896,-0.3496655,-0.02827903,0.9308333,17.14532,136.2954,-1.111159
11.12.2023 14:41:38,0.08057009,0.008106436,-0.006121185,0.9966972,-9.247948,89.11917,5.632507,-0.1024865,-0.3450464,-0.02889035,0.9325261,17.18564,135.7156,-0.9873374
11.12.2023 14:41:38,0.08048365,0.01383076,-0.006436773,0.9966393,-9.241979,88.45963,5.61557,-0.1023279,-0.3389751,-0.02907234,0.9347619,17.18179,134.9586,-0.8805449
11.12.2023 14:41:38,0.08048674,0.01928987,-0.006687244,0.9965466,-9.24611,87.83015,5.593475,-0.1022948,-0.3333749,-0.02908602,0.9367769,17.18378,134.2645,-0.8037033
11.12.2023 14:41:38,0.08031385,0.02470085,-0.006774151,0.9964405,-9.229569,87.20463,5.553345,-0.102072,-0.3274703,-0.02871854,0.9388928,17.15039,133.5365,-0.7574726
11.12.2023 14:41:38,0.08011331,0.03001522,-0.006499165,0.9963126,-9.208402,86.58688,5.472534,-0.1019048,-0.3215105,-0.02796451,0.9409912,17.10858,132.8079,-0.7558531
11.12.2023 14:41:38,0.08009639,0.03534499,-0.006336936,0.9961401,-9.208199,85.96832,5.404144,-0.1019477,-0.3159636,-0.02648332,0.9429063,17.06317,132.1412,-0.8484641
11.12.2023 14:41:38,0.08017023,0.04076797,-0.006440173,0.9959263,-9.219224,85.34129,5.365173,-0.1015737,-0.3103727,-0.02551505,0.9448284,16.99216,131.4616,-0.8690791
11.12.2023 14:41:38,0.08000966,0.04663064,-0.006639847,0.9956807,-9.203843,84.66418,5.334351,-0.1011326,-0.3041504,-0.02487029,0.9469141,16.92648,130.7024,-0.8444033
11.12.2023 14:41:38,0.07987998,0.05251956,-0.006749094,0.9953971,-9.19143,83.98301,5.292847,-0.1007416,-0.2980858,-0.02483572,0.9488831,16.88748,129.9584,-0.7569119
11.12.2023 14:41:38,0.07966317,0.05750069,-0.00702788,0.9951372,-9.169738,83.40852,5.28009,-0.1004217,-0.2927951,-0.02469974,0.9505664,16.85168,129.312,-0.6936698
11.12.2023 14:41:38,0.07951251,0.06334,-0.007115923,0.9947941,-9.154579,82.7326,5.237091,-0.1001742,-0.2866538,-0.02454428,0.9524664,16.82346,128.5641,-0.6249273
11.12.2023 14:41:38,0.07933414,0.06868368,-0.007257402,0.9944527,-9.136382,82.11447,5.205231,-0.1003207,-0.2810298,-0.0242339,0.9541335,16.83298,127.8851,-0.5936885
11.12.2023 14:41:38,0.07940866,0.07419799,-0.007257516,0.9940504,-9.145922,81.47475,5.153473,-0.1005917,-0.2753666,-0.02361846,0.9557703,16.84662,127.2067,-0.6001645
11.12.2023 14:41:38,0.07954179,0.07923517,-0.007120192,0.993652,-9.160584,80.88879,5.089661,-0.1007173,-0.2698976,-0.02293819,0.9573324,16.84247,126.5526,-0.611643
11.12.2023 14:41:38,0.07970835,0.08400474,-0.007096733,0.9932469,-9.179761,80.33462,5.040955,-0.1006649,-0.2643942,-0.02188732,0.9588969,16.80774,125.8981,-0.6588227
11.12.2023 14:41:38,0.07967246,0.0885689,-0.006947377,0.9928543,-9.174215,79.80322,-0.01842934,-0.1002836,-0.2588308,-0.0211019,0.960471,16.74536,125.2324,-0.665836
11.12.2023 14:41:38,0.07974187,0.0928525,-0.007079847,0.9924563,-9.183414,79.30661,-0.04385408,-0.100054,-0.25331,-0.02058662,0.9619768,16.70828,124.5712,-0.6484362
11.12.2023 14:41:38,0.07979885,0.09691344,-0.007201479,0.9920626,-9.191035,78.83559,-0.0684028,-0.09967741,-0.2475685,-0.02056842,0.9635099,16.6694,123.8783,-0.5685747
11.12.2023 14:41:38,0.07998297,0.1003233,-0.007275917,0.9917082,-9.212667,78.43942,-0.09386575,-0.09942151,-0.2422944,-0.02088915,0.9648691,16.65277,123.2398,-0.4602931
11.12.2023 14:41:38,0.08009726,0.1038345,-0.007459379,0.9913361,-9.227542,78.03242,-0.1070511,-0.09933446,-0.236921,-0.02070322,0.9662156,16.64032,122.5969,-0.4130806
11.12.2023 14:41:38,0.08001449,0.1070813,-0.007619642,0.9909961,-9.219662,77.65623,-0.1180678,-0.0993267,-0.2318337,-0.02033771,0.9674574,16.63162,121.9915,-0.392098
11.12.2023 14:41:38,0.07998376,0.1103627,-0.007846233,0.9906367,-9.218596,77.27639,-0.1224126,-0.09947354,-0.2269769,-0.01939976,0.9686125,16.62524,121.4217,-0.443092
11.12.2023 14:41:38,0.07973652,0.1121718,-0.00784426,0.9904535,-9.19009,77.06626,-0.1363749,-0.0994275,-0.2241473,-0.01837959,0.9692958,16.59479,121.0944,-0.5230362
11.12.2023 14:41:38,0.07938503,0.1161973,-0.007686069,0.9900188,-9.147206,76.59679,-0.187446,-0.09926055,-0.2176521,-0.01738952,0.9708102,16.55426,120.329,-0.5523412
11.12.2023 14:41:38,0.07924678,0.1191305,-0.007510781,0.9896825,-9.128421,76.25378,-0.2329852,-0.09884659,-0.2128931,-0.01663448,0.9719204,16.49164,119.7677,-0.5702296
11.12.2023 14:41:38,0.07900047,0.1221574,-0.007447461,0.9893336,-9.098671,75.90105,-0.2648854,-0.09846719,-0.2076838,-0.01589362,0.9730977,16.43396,119.1536,-0.582698
11.12.2023 14:41:38,0.07893851,0.1247481,-0.007507067,0.9890148,-9.09174,75.59972,-0.2811694,-0.09834008,-0.2027739,-0.01516337,0.9741571,16.40524,118.5771,-0.6043017
11.12.2023 14:41:38,0.07898115,0.127242,-0.007717871,0.988692,-9.098961,75.31065,-0.2807448,-0.09853258,-0.197817,-0.01453755,0.9751659,16.41553,117.9963,-0.621346
11.12.2023 14:41:38,0.07893683,0.1296034,-0.008005594,0.9883865,-9.097518,75.03788,-0.268992,-0.09866705,-0.192829,-0.01378608,0.9761618,16.4169,117.4135,-0.6509883
11.12.2023 14:41:38,0.07888067,0.1316405,-0.00823045,0.9881199,-9.093965,74.80234,-0.2612555,-0.09892716,-0.1880624,-0.01296135,0.9770762,16.43137,116.859,-0.6944961
11.12.2023 14:41:38,0.078977,0.1339481,-0.008371786,0.9878008,-9.106486,74.53399,-0.2679889,-0.09900463,-0.1825707,-0.01235302,0.9781173,16.43094,116.2159,-0.7006199
11.12.2023 14:41:38,0.07910721,0.1360924,-0.008509501,0.9874961,-9.122875,74.28447,-0.2742261,-0.09892356,-0.177091,-0.0121202,0.9791353,16.42072,115.57,-0.6606697
11.12.2023 14:41:38,0.07927403,0.137946,-0.008565829,0.987225,-9.142233,74.068,-0.287744,-0.09890196,-0.1720917,-0.01187195,0.9800316,16.41653,114.9819,-0.6295812
11.12.2023 14:41:38,0.07953884,0.1398219,-0.008709156,0.9869385,-9.174123,73.84934,-0.2931951,-0.09880318,-0.1667409,-0.01137279,0.9809721,16.39893,114.3554,-0.6216887
11.12.2023 14:41:38,0.07982604,0.1413812,-0.008807784,0.9866922,-9.20794,73.66714,-0.3012865,-0.09890991,-0.1618494,-0.01082938,0.9817863,16.40381,113.785,-0.628507
11.12.2023 14:41:38,0.08024304,0.1425668,-0.008933354,0.9864867,-9.257084,73.52843,-0.3050475,-0.09898236,-0.1568985,-0.01020176,0.9825891,16.40363,113.2089,-0.6436667
11.12.2023 14:41:38,0.08061287,0.1436227,-0.009051324,0.9863023,-9.30078,73.40491,-0.307772,-0.09917896,-0.151428,-0.009473477,0.9834345,16.4166,112.5738,-0.6665968
11.12.2023 14:41:38,0.08076749,0.1443176,-0.009149495,0.9861873,-9.319786,73.32406,-0.3057634,-0.09930021,-0.1464231,-0.00882355,0.9841859,16.42258,111.9928,-0.6846046
11.12.2023 14:41:38,0.08095287,0.1446567,-0.009500204,0.9861191,-9.346627,73.28703,-0.2719906,-0.09919188,-0.1417105,-0.00816013,0.9848921,16.40247,111.4458,-0.7037122
11.12.2023 14:41:38,0.08090464,0.1447561,-0.009703303,0.9861065,-9.34451,73.27741,-0.2488675,-0.09908587,-0.1365187,-0.007407511,0.9856418,16.38196,110.844,-0.7277707
11.12.2023 14:41:38,0.08054094,0.1446213,-0.009860068,0.9861545,-9.305791,73.2957,-0.22346,-0.09884831,-0.1312824,-0.006469031,0.9863833,16.34424,110.239,-0.7709424
11.12.2023 14:41:38,0.08018409,0.144172,-0.01015922,0.9862463,-9.270279,73.35202,-0.1789009,-0.09870393,-0.1266453,-0.005614932,0.9870092,16.31866,109.7042,-0.8132173
11.12.2023 14:41:38,0.07955077,0.1437563,-0.01068554,0.9863527,-9.20704,73.40721,-0.1040385,-0.09844802,-0.1217161,-0.005211344,0.9876568,16.28763,109.13,-0.7987886
11.12.2023 14:41:39,0.07901296,0.1433653,-0.01124678,0.9864466,-9.155179,73.45946,-0.02708685,-0.09831065,-0.1165574,-0.00526567,0.9882923,16.27667,108.5247,-0.7308785
11.12.2023 14:41:39,0.07865733,0.1430171,-0.01206492,0.9865159,-9.128221,73.50843,5.075775,-0.09846963,-0.1111914,-0.005513455,0.9888932,16.30185,107.8944,-0.6423518
11.12.2023 14:41:39,0.07816393,0.1428096,-0.01275242,0.9865766,-9.083385,73.54007,5.164642,-0.09857087,-0.1060144,-0.005158747,0.9894534,16.31229,107.2931,-0.6247085
11.12.2023 14:41:39,0.0772828,0.1422007,-0.01325658,0.9867272,-8.991287,73.61781,5.242584,-0.09874194,-0.1001999,-0.004117127,0.990047,16.32321,106.6255,-0.6799193
11.12.2023 14:41:39,0.07672312,0.14147,-0.01360385,0.9868712,-8.93308,73.70752,5.298248,-0.09865253,-0.09508705,-0.003339722,0.990563,16.30771,106.0366,-0.7096357
11.12.2023 14:41:39,0.07628097,0.1404516,-0.01365842,0.9870502,-8.883332,73.82795,5.321014,-0.09841576,-0.08973011,-0.002947899,0.9910874,16.28015,105.4148,-0.6905033
11.12.2023 14:41:39,0.07566789,0.1394242,-0.0136903,0.9872426,-8.813729,73.94953,5.343903,-0.09787047,-0.08423955,-0.003161706,0.9916224,16.22333,104.77,-0.5969139
11.12.2023 14:41:39,0.07513614,0.1382974,-0.0137549,0.9874408,-8.753834,74.08276,5.369965,-0.09728342,-0.07885444,-0.003031845,0.9921234,16.15784,104.1419,-0.5446744
11.12.2023 14:41:39,0.07466061,0.1372458,-0.01376382,0.9876234,-8.699442,74.20654,5.38797,-0.09710872,-0.07309266,-0.003156648,0.9925812,16.14182,103.4684,-0.4630544
11.12.2023 14:41:39,0.07454903,0.1362138,-0.01397984,0.9877716,-8.689713,74.32904,5.423615,-0.09722152,-0.06791734,-0.00326366,0.9929373,16.15787,102.8643,-0.3927311
11.12.2023 14:41:39,0.07438235,0.1352755,-0.01419017,0.9879102,-8.673599,74.44063,5.458618,-0.09766982,-0.06286208,-0.003507206,0.9932254,16.21301,102.2734,-0.3103125
11.12.2023 14:41:39,0.07429529,0.1342248,-0.01434547,0.9880578,-8.665589,74.56469,5.487061,-0.09821252,-0.05833793,-0.00317511,0.993449,16.27444,101.7511,-0.300905
11.12.2023 14:41:39,0.07440054,0.1332475,-0.01436367,0.9881819,-8.67737,74.67864,5.496155,-0.09851828,-0.0537221,-0.002365983,0.9936813,16.30582,101.2232,-0.3437524
