TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 15:53:14,-0.01293522,0.7226574,0.01468691,0.6909292,7.240936,-2.569801,-0.09173005,0.03676049,0.7617314,0.1020694,0.6387455,11.23102,-9.447388,-10.80714
08.12.2023 15:53:14,-0.01300563,0.7228342,0.01462907,0.6907443,7.24176,-2.599335,-0.08073819,0.03668576,0.7619614,0.1019269,0.6384982,11.22778,-9.487625,-10.78774
08.12.2023 15:53:14,-0.01302417,0.7229593,0.01467166,0.690612,7.246765,-2.620171,-0.0821658,0.03642792,0.762096,0.1020232,0.6383368,11.25748,-9.509964,-10.77116
08.12.2023 15:53:14,-0.01304516,0.7231455,0.0145988,0.6904182,7.242401,-2.651138,-0.07405147,0.0361397,0.7621852,0.102247,0.638211,11.29993,-9.524185,-10.76191
08.12.2023 15:53:14,-0.01307463,0.7233465,0.01459761,0.6902071,7.244659,-2.684608,-0.07085944,0.03596477,0.7623084,0.1024698,0.6380379,11.33453,-9.545319,-10.76211
08.12.2023 15:53:14,-0.01302697,0.7235557,0.01441885,0.6899924,7.226074,-2.719193,-0.05999503,0.03576852,0.7625392,0.1029081,0.6377026,11.3916,-9.585884,-10.77551
08.12.2023 15:53:14,-0.0129488,0.7236736,0.014382,0.689871,7.216858,-2.738518,-0.06318963,0.03570691,0.7628675,0.1031569,0.637273,11.42371,-9.644554,-10.78548
08.12.2023 15:53:14,-0.01286353,0.7239071,0.0143105,0.6896291,7.204193,-2.777046,-0.06386749,0.03567614,0.7632912,0.1033357,0.6367382,11.44894,-9.720421,-10.79193
08.12.2023 15:53:14,-0.01275284,0.7240525,0.01411634,0.6894825,7.179352,-2.800858,-0.05725076,0.03581614,0.7637756,0.1032968,0.6361555,11.44342,-9.808044,-10.79642
08.12.2023 15:53:14,-0.01256132,0.7241547,0.01398412,0.6893814,7.153259,-2.817238,-0.06238768,0.03590172,0.7639917,0.1032242,0.6359029,11.43436,-9.847229,-10.79632
08.12.2023 15:53:14,-0.01236023,0.7242976,0.01393313,0.6892359,7.133148,-2.840393,-0.07461989,0.03597577,0.7641692,0.1030429,0.6357148,11.41583,-9.879242,-10.78751
08.12.2023 15:53:14,-0.01213795,0.7243975,0.01368511,0.6891398,7.095001,-2.856316,-0.07318725,0.03607493,0.7641984,0.1029092,0.6356958,11.39722,-9.884933,-10.78592
08.12.2023 15:53:14,-0.01196102,0.7244505,0.0135809,0.6890893,7.072357,-2.864601,-0.07949639,0.03611308,0.7640528,0.102707,0.6359013,11.37402,-9.858757,-10.77562
08.12.2023 15:53:14,-0.01178108,0.724584,0.01331261,0.6889572,7.035889,-2.886253,-0.07286169,0.03613062,0.7639959,0.1025328,0.6359968,11.35632,-9.848389,-10.76473
08.12.2023 15:53:14,-0.01160908,0.7246423,0.0131124,0.6889027,7.005676,-2.895424,-0.07117491,0.03600473,0.7639709,0.1024503,0.6360474,11.35779,-9.842873,-10.74781
08.12.2023 15:53:14,-0.01144769,0.7247153,0.01278819,0.6888347,6.966003,-2.907082,-0.05877776,0.03595831,0.7640742,0.1023802,0.6359371,11.35669,-9.860947,-10.73751
08.12.2023 15:53:14,-0.01130405,0.7248535,0.01256761,0.6886957,6.936371,-2.929657,-0.0529119,0.03594677,0.7641392,0.1024801,0.6358436,11.36749,-9.872681,-10.74331
08.12.2023 15:53:14,-0.01113326,0.7249234,0.01217089,0.6886321,6.889923,-2.940765,-0.03560017,0.03605571,0.7642574,0.1026112,0.6356741,11.37317,-9.894859,-10.76144
08.12.2023 15:53:14,-0.01090182,0.7250316,0.01182494,0.6885278,6.842926,-2.958122,-0.02724563,0.0360116,0.7642139,0.1026321,0.6357255,11.3775,-9.886795,-10.75957
08.12.2023 15:53:14,-0.01079896,0.7251122,0.01166617,0.6884472,6.821594,-2.971252,-0.02305436,0.03594007,0.7642337,0.1026641,0.6357006,11.38589,-9.8899,-10.7555
08.12.2023 15:53:14,-0.01065994,0.725233,0.01157143,0.6883238,6.802765,-2.990974,-0.02682251,0.0358513,0.7642998,0.1026857,0.6356227,11.39542,-9.901161,-10.74869
08.12.2023 15:53:14,-0.01070616,0.7253992,0.01149058,0.6881493,6.799683,-3.018768,-0.01616473,0.03564078,0.7644183,0.1027969,0.635474,11.42267,-9.921135,-10.73739
08.12.2023 15:53:14,-0.01066421,0.7255506,0.01141399,0.6879916,6.790009,-3.043869,-0.01321972,0.03567091,0.7645466,0.1029775,0.6352887,11.43866,-9.944679,-10.7522
08.12.2023 15:53:14,-0.01059596,0.7256876,0.01140316,0.6878483,6.783752,-3.066521,-0.01768841,0.03574654,0.7647388,0.1032303,0.635012,11.45883,-9.980118,-10.77573
08.12.2023 15:53:14,-0.01063216,0.7258396,0.01141111,0.6876872,6.787262,-3.091957,-0.01490736,0.03583102,0.7649795,0.1033203,0.6347026,11.46475,-10.02407,-10.78741
08.12.2023 15:53:14,-0.01066949,0.7259559,0.01142932,0.6875635,6.791718,-3.111435,-0.01293208,0.03598825,0.7651839,0.1033539,0.6344419,11.45972,-10.06192,-10.80163
08.12.2023 15:53:14,-0.01065688,0.726114,0.01137875,0.6873976,6.78653,-3.137749,-0.009585653,0.03609987,0.7653626,0.103304,0.6342281,11.45016,-10.09471,-10.80589
08.12.2023 15:53:14,-0.01066992,0.7262514,0.01127457,0.6872539,6.77887,-3.16069,6.294278E-05,0.03604515,0.7655677,0.1030428,0.6340262,11.43439,-10.13069,-10.77962
08.12.2023 15:53:14,-0.01060383,0.7265415,0.01119362,0.6869496,6.766937,-3.208893,0.001681987,0.03617163,0.7659062,0.1028052,0.6336486,11.40976,-10.19199,-10.76965
08.12.2023 15:53:14,-0.01074815,0.7267794,0.01138901,0.6866924,6.794556,-3.249008,-0.001056262,0.03637642,0.7663323,0.1026069,0.6331536,11.3844,-10.26973,-10.76863
08.12.2023 15:53:14,-0.01090644,0.7269027,0.01148729,0.6865578,6.815216,-3.27002,0.004727156,0.03665309,0.7665536,0.1026493,0.6328629,11.3718,-10.31159,-10.79384
08.12.2023 15:53:14,-0.01089075,0.7269655,0.01174883,0.6864871,6.835754,-3.280502,-0.01699327,0.03682182,0.7667546,0.102602,0.6326172,11.3587,-10.3489,-10.80314
08.12.2023 15:53:14,-0.01075331,0.7270157,0.01198625,0.686432,6.844727,-3.288559,-0.04699802,0.03691695,0.7669046,0.10259,0.6324317,11.35327,-10.37658,-10.80912
08.12.2023 15:53:14,-0.01059322,0.7270296,0.01234008,0.6864135,6.861633,-3.29052,-0.08814608,0.03704444,0.7669687,0.1025018,0.6323608,11.33725,-10.38889,-10.81314
08.12.2023 15:53:14,-0.0105782,0.7269804,0.01244314,0.686464,6.869019,-3.28228,-0.09764057,0.03707427,0.7668991,0.1023591,0.6324666,11.32117,-10.37631,-10.80586
08.12.2023 15:53:14,-0.01068359,0.7270347,0.01242707,0.6864051,6.875977,-3.291618,-0.08744156,0.0367783,0.7667356,0.1023014,0.6326914,11.33478,-10.34464,-10.77722
08.12.2023 15:53:14,-0.01077272,0.7270021,0.01218881,0.6864426,6.863159,-3.286362,-0.06135368,0.03638306,0.7666911,0.1022156,0.632782,11.3551,-10.33366,-10.7366
08.12.2023 15:53:14,-0.01072909,0.7268856,0.01201153,0.6865698,6.84494,-3.266777,-0.0513555,0.03612878,0.7666371,0.1022949,0.6328492,11.37976,-10.3223,-10.72071
08.12.2023 15:53:14,-0.01066894,0.7269122,0.01172269,0.6865475,6.816132,-3.271019,-0.03356921,0.03610228,0.7667227,0.1025184,0.6327108,11.40305,-10.33793,-10.73412
08.12.2023 15:53:14,-0.01046161,0.7267891,0.01158303,0.6866834,6.788177,-3.249908,-0.04018263,0.03616885,0.7668662,0.1028309,0.6324823,11.42847,-10.36481,-10.76171
08.12.2023 15:53:14,-0.01034461,0.7268189,0.01146547,0.6866556,6.769165,-3.25457,-0.04060461,0.03608014,0.766971,0.1029996,0.6323329,11.45172,-10.38338,-10.76539
08.12.2023 15:53:14,-0.01028495,0.726836,0.01153644,0.6866371,6.770386,-3.257301,-0.05111807,0.0358576,0.7672687,0.1030998,0.631968,11.48187,-10.43568,-10.75028
08.12.2023 15:53:14,-0.01023985,0.7269393,0.01151102,0.6865289,6.76474,-3.274414,-0.05261085,0.03601765,0.7672489,0.1032729,0.6319547,11.48532,-10.43355,-10.77736
08.12.2023 15:53:14,-0.01034329,0.7269394,0.01151618,0.6865271,6.773315,-3.274704,-0.04439359,0.0362821,0.7670719,0.1034044,0.6321328,11.47485,-10.40372,-10.81212
08.12.2023 15:53:15,-0.01040918,0.7270687,0.01153661,0.6863889,6.780212,-3.296455,-0.04017402,0.03636679,0.7669619,0.1033721,0.6322667,11.46393,-10.38445,-10.81827
08.12.2023 15:53:15,-0.01060295,0.7271082,0.01162959,0.6863425,6.803192,-3.303551,-0.03122932,0.03624733,0.7668561,0.1030229,0.6324589,11.4397,-10.3639,-10.78294
08.12.2023 15:53:15,-0.01065606,0.7271562,0.01164199,0.6862906,6.808411,-3.311707,-0.02764973,0.03598532,0.7667487,0.1026061,0.6326717,11.4198,-10.34197,-10.7301
08.12.2023 15:53:15,-0.0107306,0.7272344,0.01175017,0.6862047,6.823303,-3.324997,-0.02973604,0.03594054,0.7666408,0.1023693,0.6328433,11.40015,-10.32179,-10.70968
08.12.2023 15:53:15,-0.01063819,0.7272388,0.01183577,0.6862001,6.823151,-3.325493,-0.04416315,0.03609418,0.7664947,0.1023979,0.6330069,11.38907,-10.2966,-10.72674
08.12.2023 15:53:15,-0.0106721,0.7272322,0.01189315,0.6862056,6.830597,-3.324486,-0.04586637,0.03638211,0.7663769,0.1025185,0.6331136,11.37686,-10.27763,-10.76212
08.12.2023 15:53:15,-0.01052359,0.7272341,0.0117232,0.6862088,6.804749,-3.324387,-0.04487846,0.03642194,0.7662882,0.1026229,0.6332018,11.38177,-10.26214,-10.77425
08.12.2023 15:53:15,-0.0104276,0.7272383,0.01174078,0.6862054,6.798676,-3.32486,-0.05425567,0.0361879,0.7662934,0.1026303,0.6332076,11.39954,-10.26146,-10.75422
08.12.2023 15:53:15,-0.01037382,0.727102,0.01162861,0.6863526,6.785095,-3.301949,-0.05027293,0.03599417,0.7662391,0.1027303,0.6332682,11.42163,-10.25052,-10.7452
08.12.2023 15:53:15,-0.01041612,0.7269984,0.01142747,0.686465,6.771637,-3.284714,-0.03118987,0.03588706,0.7660932,0.1029745,0.6334111,11.4487,-10.22396,-10.75541
08.12.2023 15:53:15,-0.01031027,0.7268716,0.01135673,0.6866022,6.757416,-3.26326,-0.03477353,0.03587348,0.7660463,0.1029653,0.6334701,11.44809,-10.21542,-10.75401
08.12.2023 15:53:15,-0.01029638,0.7267772,0.0111365,0.6867059,6.737976,-3.247437,-0.01883902,0.03582879,0.7660362,0.103055,0.6334704,11.45914,-10.21344,-10.75686
08.12.2023 15:53:15,-0.01023315,0.726661,0.01114187,0.6868296,6.733429,-3.227898,-0.02482437,0.03581907,0.7660843,0.1029752,0.6334257,11.45355,-10.22188,-10.74959
08.12.2023 15:53:15,-0.01021193,0.7265462,0.01109476,0.6869521,6.727844,-3.208687,-0.02317336,0.0357242,0.7661912,0.1028666,0.6333193,11.45261,-10.24027,-10.73213
08.12.2023 15:53:15,-0.01002744,0.7264909,0.01114472,0.6870126,6.717468,-3.198997,-0.0426152,0.03565292,0.7664214,0.1027108,0.6330701,11.44781,-10.28093,-10.712
08.12.2023 15:53:15,-0.009886007,0.7263289,0.0111511,0.6871858,6.706848,-3.171638,-0.05530163,0.03581697,0.766517,0.1028083,0.6329291,11.44617,-10.29945,-10.73266
08.12.2023 15:53:15,-0.009945584,0.7263229,0.01110023,0.6871921,6.707306,-3.170776,-0.04634853,0.03585843,0.7665678,0.1029223,0.6328467,11.45416,-10.30909,-10.74425
08.12.2023 15:53:15,-0.009751103,0.7263264,0.01109943,0.6871912,6.691925,-3.170891,-0.0624739,0.03601833,0.7663744,0.1031703,0.6330315,11.46133,-10.27583,-10.77864
08.12.2023 15:53:15,-0.009658199,0.7263086,0.01091039,0.6872143,6.668854,-3.167686,-0.0553643,0.03601363,0.7662387,0.1031241,0.6332036,11.45526,-10.25129,-10.77616
08.12.2023 15:53:15,-0.009600803,0.7263447,0.0109597,0.6871762,6.668457,-3.173576,-0.06394088,0.03597626,0.7662188,0.102978,0.6332535,11.44464,-10.24719,-10.76223
08.12.2023 15:53:15,-0.009594915,0.726402,0.01091477,0.6871164,6.664246,-3.183113,-0.06075355,0.03571676,0.7661776,0.1026303,0.6333745,11.43188,-10.23734,-10.71406
08.12.2023 15:53:15,-0.009562758,0.7264042,0.01115794,0.6871107,6.681976,-3.183434,-0.08257747,0.03559196,0.7663362,0.1025132,0.6332086,11.4332,-10.26481,-10.69283
08.12.2023 15:53:15,-0.009666141,0.7264403,0.01122315,0.68707,6.695557,-3.189713,-0.07901269,0.03552328,0.7665704,0.1024261,0.632943,11.43439,-10.30634,-10.67799
08.12.2023 15:53:15,-0.009755781,0.7265218,0.0115368,0.6869772,6.728729,-3.203583,-0.09604074,0.03567733,0.7667481,0.1025647,0.6326966,11.43851,-10.33965,-10.70001
08.12.2023 15:53:15,-0.009968228,0.7265347,0.01171017,0.6869577,6.759888,-3.206253,-0.0919602,0.0357446,0.7669192,0.1028048,0.6324464,11.45789,-10.37138,-10.72201
08.12.2023 15:53:15,-0.01002272,0.7265546,0.01179865,0.6869344,6.771545,-3.209724,-0.09433541,0.03599228,0.7669811,0.1031271,0.6323047,11.46967,-10.38485,-10.76703
08.12.2023 15:53:15,-0.01008685,0.7266257,0.01194743,0.6868556,6.789001,-3.221764,-0.1005218,0.03601029,0.7670121,0.1032508,0.6322461,11.47989,-10.39076,-10.77747
08.12.2023 15:53:15,-0.01013364,0.7266392,0.01203661,0.686839,6.80011,-3.224144,-0.1036088,0.03593721,0.7670234,0.1031035,0.6322604,11.47226,-10.39204,-10.76002
08.12.2023 15:53:15,-0.01026212,0.726581,0.01209025,0.6868979,6.814697,-3.214745,-0.09728004,0.03581862,0.7670286,0.102952,0.6322856,11.46747,-10.39187,-10.73832
08.12.2023 15:53:15,-0.0102641,0.7265806,0.01213098,0.6868975,6.818237,-3.214691,-0.1003228,0.03574244,0.7671167,0.1025762,0.6322442,11.44101,-10.40652,-10.70287
08.12.2023 15:53:15,-0.01027628,0.7265744,0.01215633,0.6869034,6.82132,-3.213707,-0.1013207,0.03577774,0.7671449,0.1025252,0.6322161,11.43436,-10.41177,-10.70191
08.12.2023 15:53:15,-0.01018962,0.7265458,0.01199081,0.686938,6.80069,-3.208679,-0.09558402,0.03608637,0.7671691,0.1026227,0.6321535,11.42102,-10.41843,-10.736
08.12.2023 15:53:15,-0.01019978,0.7265207,0.01194828,0.6869651,6.797943,-3.204506,-0.09145465,0.03632719,0.7671679,0.1027776,0.6321159,11.41733,-10.4202,-10.76864
08.12.2023 15:53:15,-0.01012238,0.7264208,0.01181539,0.6870741,6.780792,-3.187637,-0.08769857,0.03638957,0.767207,0.102738,0.6320714,11.40991,-10.4276,-10.77079
08.12.2023 15:53:15,-0.01001409,0.726387,0.01182806,0.6871111,6.773315,-3.181747,-0.09780332,0.03653461,0.7673185,0.1028276,0.6319131,11.40927,-10.44889,-10.78905
08.12.2023 15:53:15,-0.009929486,0.726303,0.0117536,0.6872025,6.760437,-3.167511,-0.09920174,0.03660141,0.7672642,0.1027451,0.6319885,11.39615,-10.43942,-10.78934
08.12.2023 15:53:15,-0.009790711,0.7262331,0.01176474,0.6872782,6.750427,-3.155518,-0.1118147,0.0367812,0.7672703,0.1027534,0.6319693,11.38391,-10.44182,-10.80568
08.12.2023 15:53:15,-0.009732881,0.7261834,0.01185057,0.6873299,6.752991,-3.147118,-0.1235185,0.03689174,0.7672554,0.1027085,0.6319883,11.37164,-10.43983,-10.81221
08.12.2023 15:53:15,-0.009672548,0.726166,0.0119304,0.6873479,6.754883,-3.144066,-0.1348756,0.03680895,0.7671748,0.1026747,0.6320964,11.37326,-10.42464,-10.80324
08.12.2023 15:53:15,-0.00954735,0.726011,0.01192508,0.6875134,6.744537,-3.117935,-0.1452742,0.03671839,0.7670491,0.1026224,0.6322626,11.37305,-10.40127,-10.79266
08.12.2023 15:53:15,-0.009564981,0.7261278,0.01199985,0.6873885,6.752167,-3.137466,-0.1494016,0.03650346,0.7669448,0.1026231,0.6324016,11.38696,-10.38094,-10.77488
08.12.2023 15:53:15,-0.009546493,0.7260175,0.01202101,0.6875048,6.752472,-3.119041,-0.1528888,0.03642796,0.7668215,0.1025814,0.6325622,11.38666,-10.35812,-10.76639
08.12.2023 15:53:15,-0.009482305,0.7259653,0.01210736,0.6875594,6.754578,-3.110199,-0.1651701,0.03628381,0.7666811,0.1025103,0.6327522,11.38843,-10.33169,-10.74986
08.12.2023 15:53:15,-0.009448084,0.7260205,0.01186237,0.6875059,6.731506,-3.119278,-0.1485725,0.03624106,0.7667211,0.1024585,0.6327146,11.3876,-10.33849,-10.74187
08.12.2023 15:53:15,-0.009310168,0.7259492,0.01185896,0.687583,6.720337,-3.107094,-0.1599634,0.03612492,0.7667004,0.1023772,0.6327595,11.38846,-10.33381,-10.72585
08.12.2023 15:53:15,-0.009177363,0.7258581,0.01173209,0.6876832,6.69928,-3.091576,-0.1612436,0.03615019,0.7667035,0.1022598,0.6327731,11.37619,-10.33434,-10.71933
08.12.2023 15:53:15,-0.009131207,0.7259051,0.0116349,0.6876359,6.687592,-3.099289,-0.157309,0.03631184,0.7666665,0.1022202,0.6328151,11.36029,-10.32874,-10.73094
08.12.2023 15:53:15,-0.008995994,0.7258027,0.01168997,0.6877448,6.681488,-3.08194,-0.1731539,0.03650676,0.7667655,0.1021713,0.6326919,11.34344,-10.34785,-10.74343
08.12.2023 15:53:15,-0.00886335,0.7258563,0.01173737,0.6876891,6.674988,-3.090599,-0.1877979,0.03662502,0.766814,0.102058,0.6326445,11.32556,-10.35722,-10.74493
08.12.2023 15:53:15,-0.008788357,0.7258336,0.01175544,0.6877137,6.670563,-3.086647,-0.1955183,0.03665335,0.7668996,0.1018995,0.6325647,11.31082,-10.37255,-10.73481
08.12.2023 15:53:15,-0.008779682,0.7258043,0.01182928,0.6877435,6.676025,-3.081764,-0.2021319,0.03666355,0.766939,0.1018479,0.6325246,11.30615,-10.37963,-10.7315
08.12.2023 15:53:15,-0.008649485,0.7258269,0.01184437,0.6877211,6.667023,-3.085251,-0.214102,0.03670318,0.7668708,0.1018476,0.632605,11.30209,-10.36763,-10.73562
08.12.2023 15:53:15,-0.008593844,0.7258747,0.01175532,0.6876728,6.655243,-3.093094,-0.2115971,0.03673965,0.7669044,0.1019098,0.6325522,11.30554,-10.37405,-10.74311
08.12.2023 15:53:15,-0.008577131,0.7258388,0.01173874,0.6877111,6.652527,-3.087082,-0.2117677,0.0366478,0.7669076,0.1018893,0.632557,11.31046,-10.37392,-10.7335
08.12.2023 15:53:15,-0.008514013,0.725773,0.01169634,0.6877822,6.644012,-3.075958,-0.2138353,0.03654719,0.7668715,0.1018268,0.6326166,11.31158,-10.36661,-10.72038
08.12.2023 15:53:15,-0.008389887,0.7257838,0.01166112,0.6877729,6.631287,-3.077499,-0.2213615,0.03647665,0.7668967,0.1018795,0.6325817,11.32184,-10.37073,-10.71785
08.12.2023 15:53:15,-0.008444242,0.7257499,0.01167745,0.6878077,6.636932,-3.071976,-0.2182067,0.03653961,0.766839,0.1020236,0.6326246,11.32913,-10.36107,-10.73464
08.12.2023 15:53:15,-0.008512794,0.7256659,0.01172138,0.6878947,6.645966,-3.058128,-0.2161668,0.03668521,0.7667931,0.1021925,0.6326446,11.33282,-10.35413,-10.76039
08.12.2023 15:53:15,-0.008464741,0.7255867,0.01171663,0.6879791,6.641754,-3.044807,-0.2199797,0.03672417,0.7668553,0.1021588,0.6325725,11.32803,-10.36554,-10.7607
08.12.2023 15:53:15,-0.008545064,0.7255169,0.01169483,0.6880519,6.64624,-3.033363,-0.2117455,0.03660531,0.7669369,0.1019712,0.6325106,11.32135,-10.37907,-10.73555
08.12.2023 15:53:15,-0.008570247,0.7254382,0.0117608,0.6881334,6.653687,-3.020317,-0.2150429,0.03656736,0.7669343,0.1018305,0.6325386,11.31152,-10.37807,-10.72181
08.12.2023 15:53:15,-0.008587734,0.7253366,0.01186723,0.6882386,6.663879,-3.003441,-0.2222283,0.03683388,0.7669146,0.1018153,0.6325495,11.29047,-10.3764,-10.74427
08.12.2023 15:53:15,-0.008537973,0.7253438,0.01187992,0.6882314,6.661011,-3.004532,-0.2273506,0.03678607,0.7669472,0.1017179,0.6325285,11.2858,-10.38174,-10.73252
08.12.2023 15:53:15,-0.008528446,0.7252818,0.01195505,0.6882955,6.666504,-2.994209,-0.2342195,0.03666703,0.7669483,0.1016195,0.6325499,11.28571,-10.38091,-10.71477
08.12.2023 15:53:15,-0.008516641,0.7253228,0.01203931,0.6882509,6.672577,-3.001022,-0.2417491,0.03657295,0.7668707,0.1016018,0.6326523,11.28967,-10.36623,-10.70596
