TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 15:49:29,0.02831155,0.7229843,-0.05606506,0.6880035,-6.893557,-2.714439,7.090149,0.01582716,0.6771654,0.1313785,0.7238345,13.91782,4.784103,-12.36961
31.01.2024 15:49:29,0.02832381,0.7230298,-0.05607799,0.6879542,-6.895743,-2.722122,7.089691,0.01600415,0.6771357,0.1315696,0.7238235,13.91754,4.788116,-12.40004
31.01.2024 15:49:29,0.0283399,0.7231775,-0.05605794,0.6877999,-6.895799,-2.746918,7.085266,0.01613447,0.6770306,0.1316477,0.7239047,13.91095,4.804108,-12.41807
31.01.2024 15:49:29,0.02830789,0.7232803,-0.05603713,0.6876948,-6.891842,-2.763863,7.085266,0.0161642,0.6769407,0.1317165,0.7239756,13.91235,4.818176,-12.42737
31.01.2024 15:49:29,0.02833178,0.7233649,-0.05601645,0.6876065,-6.89227,-2.778168,7.08078,0.01609781,0.6768152,0.1316692,0.7241032,13.91208,4.838211,-12.4197
31.01.2024 15:49:29,0.0283554,0.7233987,-0.05600426,0.687571,-6.893229,-2.783974,7.077515,0.01607579,0.6767586,0.1314962,0.7241879,13.89932,4.847038,-12.40383
31.01.2024 15:49:29,0.02842603,0.7234421,-0.05600346,0.6875225,-6.89889,-2.791718,7.071106,0.01616883,0.6767719,0.1313835,0.7241939,13.88284,4.844383,-12.40117
31.01.2024 15:49:29,0.0284769,0.7234455,-0.05605457,0.6875127,-6.907184,-2.792679,7.070892,0.01606563,0.6767857,0.1311307,0.7242291,13.87183,4.842445,-12.37133
31.01.2024 15:49:29,0.02863874,0.7233835,-0.05608931,0.6875682,-6.922711,-2.783485,7.06073,0.0160337,0.676821,0.1309405,0.7242312,13.86011,4.836853,-12.35211
31.01.2024 15:49:29,0.02867504,0.7233063,-0.05607624,0.687649,-6.924268,-2.770821,7.057465,0.01595828,0.6768406,0.1309061,0.7242208,13.86404,4.834091,-12.3431
31.01.2024 15:49:29,0.02882273,0.7232391,-0.05608914,0.6877126,-6.936845,-2.760635,7.046844,0.01592678,0.6767216,0.1311601,0.7242867,13.8847,4.853226,-12.36392
31.01.2024 15:49:29,0.02890961,0.7231681,-0.05613632,0.6877797,-6.947446,-2.749405,7.044037,0.01596427,0.676646,0.1313016,0.7243309,13.89142,4.865089,-12.37988
31.01.2024 15:49:29,0.02910346,0.7230535,-0.05617108,0.6878892,-6.965364,-2.731659,7.031799,0.01600901,0.6764969,0.1315125,0.7244309,13.90176,4.888542,-12.40325
31.01.2024 15:49:29,0.02925174,0.7228937,-0.05617119,0.6880509,-6.976656,-2.706017,7.021057,0.01602286,0.6764764,0.1315666,0.72444,13.90451,4.891762,-12.40921
31.01.2024 15:49:29,0.02932183,0.7228086,-0.05613385,0.6881403,-6.97886,-2.692284,7.013092,0.01590776,0.6765274,0.1313742,0.7244297,13.8999,4.884087,-12.38319
31.01.2024 15:49:29,0.02951251,0.7227098,-0.05619178,0.6882311,-6.998512,-2.677193,7.002808,0.01589254,0.6765884,0.1313005,0.7243865,13.89639,4.874489,-12.37494
31.01.2024 15:49:29,0.02961251,0.7225689,-0.05611677,0.6883808,-6.999798,-2.654358,6.989929,0.01597801,0.6766002,0.1312099,0.72439,13.88226,4.872124,-12.37362
31.01.2024 15:49:29,0.02967999,0.7224845,-0.05611744,0.6884665,-7.004963,-2.640739,6.985229,0.01623404,0.6765397,0.1311711,0.7244478,13.85669,4.880356,-12.39075
31.01.2024 15:49:29,0.02977308,0.7224063,-0.05608208,0.6885474,-7.009185,-2.628357,6.975464,0.01635263,0.6764771,0.131163,0.724505,13.84503,4.889603,-12.39995
31.01.2024 15:49:29,0.02977289,0.7223584,-0.05606841,0.6885988,-7.007897,-2.620346,6.974884,0.01638181,0.676475,0.1310883,0.7245199,13.83667,4.889725,-12.39581
31.01.2024 15:49:29,0.02979172,0.7222773,-0.05601016,0.6886879,-7.004317,-2.606903,6.969513,0.01630652,0.6765425,0.1309029,0.7244921,13.8295,4.87928,-12.37327
31.01.2024 15:49:29,0.02980607,0.7222363,-0.05600487,0.6887306,-7.0049,-2.600174,6.968323,0.01626725,0.6765895,0.1309351,0.7244432,13.83615,4.872108,-12.37245
31.01.2024 15:49:29,0.02971186,0.7222539,-0.0559409,0.6887214,-6.992156,-2.602379,6.970917,0.01621831,0.6765624,0.1308454,0.7244859,13.83273,4.876526,-12.36129
31.01.2024 15:49:29,0.02962855,0.7222738,-0.05587891,0.6887091,-6.980449,-2.60508,6.972748,0.0162537,0.6765867,0.1308526,0.7244611,13.83075,4.872536,-12.36435
31.01.2024 15:49:29,0.02957605,0.7222559,-0.05576868,0.6887392,-6.96707,-2.601646,6.968536,0.01632518,0.6764981,0.1310498,0.7245066,13.83878,4.88633,-12.38786
31.01.2024 15:49:29,0.02956945,0.7222961,-0.05573501,0.6887,-6.963863,-2.608299,6.966003,0.01642837,0.6764569,0.1311568,0.7245233,13.83783,4.892403,-12.40551
31.01.2024 15:49:29,0.02951318,0.7223682,-0.05564049,0.6886344,-6.951748,-2.619881,6.962463,0.01640411,0.6764298,0.1311922,0.7245427,13.84219,4.896828,-12.407
31.01.2024 15:49:29,0.02944268,0.722411,-0.05565836,0.6885911,-6.947761,-2.626526,6.96933,0.01628014,0.6763587,0.1310198,0.7246432,13.83783,4.908447,-12.38348
31.01.2024 15:49:29,0.02945615,0.7224248,-0.05563672,0.6885778,-6.947071,-2.628914,6.966339,0.01619423,0.6763206,0.1309524,0.7246928,13.83908,4.914772,-12.37153
31.01.2024 15:49:29,0.02938453,0.7224931,-0.05559285,0.6885128,-6.937936,-2.639778,6.96814,0.0160039,0.6762657,0.1307501,0.7247848,13.83823,4.924126,-12.34014
31.01.2024 15:49:29,0.02949645,0.7225448,-0.05565044,0.688449,-6.951751,-2.649261,6.96286,0.01592265,0.6762976,0.1307362,0.7247593,13.84448,4.919487,-12.33229
31.01.2024 15:49:29,0.02941174,0.7225835,-0.05578899,0.6884009,-6.956661,-2.655167,6.98053,0.01589167,0.6763748,0.1307531,0.724685,13.8497,4.907516,-12.33043
31.01.2024 15:49:29,0.02941662,0.7226444,-0.05580811,0.6883351,-6.958813,-2.665398,6.981018,0.01605876,0.6764231,0.1309769,0.7245957,13.85413,4.899338,-12.36196
31.01.2024 15:49:29,0.0295584,0.7226624,-0.05587019,0.6883051,-6.975272,-2.669456,6.973938,0.01623511,0.6764547,0.1311461,0.7245317,13.85318,4.893692,-12.38971
31.01.2024 15:49:29,0.02954347,0.7227046,-0.05600296,0.6882505,-6.985249,-2.676476,6.985291,0.01632522,0.6763986,0.1312097,0.7245706,13.84967,4.902138,-12.4028
31.01.2024 15:49:29,0.02966262,0.7227619,-0.0560818,0.6881788,-7.001421,-2.686951,6.981018,0.01629425,0.6764022,0.1311884,0.7245718,13.85065,4.901718,-12.39853
31.01.2024 15:49:29,0.02967687,0.7227765,-0.05613671,0.6881585,-7.00716,-2.689514,6.984039,0.01636717,0.6763242,0.1311722,0.7246459,13.84192,4.913597,-12.4037
31.01.2024 15:49:29,0.02957169,0.7228167,-0.05623549,0.6881127,-7.007151,-2.695511,7.000244,0.01647501,0.6763095,0.1311296,0.7246648,13.82928,4.915329,-12.40853
31.01.2024 15:49:29,0.02950015,0.7229222,-0.05627168,0.688002,-7.004795,-2.712631,7.007996,0.01657384,0.6763187,0.1309669,0.7246833,13.80832,4.913208,-12.40206
31.01.2024 15:49:29,0.02947624,0.7229949,-0.05638596,0.6879174,-7.01262,-2.724663,7.018311,0.01665931,0.676389,0.1309546,0.7246181,13.80136,4.901726,-12.40675
31.01.2024 15:49:29,0.02946123,0.7229672,-0.0562845,0.6879554,-7.002908,-2.719879,7.01181,0.0166415,0.6765177,0.1308248,0.7245218,13.7948,4.881454,-12.39269
31.01.2024 15:49:29,0.02958103,0.7230204,-0.05618605,0.6879023,-7.00437,-2.729599,6.993439,0.01648781,0.6766462,0.1307947,0.7244106,13.80753,4.861954,-12.37671
31.01.2024 15:49:29,0.02957551,0.7229601,-0.05606471,0.6879758,-6.993663,-2.719421,6.984894,0.01637483,0.6767137,0.1307598,0.7243565,13.8154,4.851875,-12.3642
31.01.2024 15:49:29,0.02956811,0.7230038,-0.05603166,0.6879329,-6.990453,-2.726654,6.982452,0.01636108,0.6765385,0.1308344,0.724507,13.81946,4.879578,-12.37164
31.01.2024 15:49:29,0.02950354,0.7230033,-0.05620006,0.6879225,-6.999343,-2.726181,7.00119,0.01650096,0.6761783,0.1309449,0.7248201,13.8103,4.935631,-12.39623
31.01.2024 15:49:29,0.02944432,0.7230772,-0.05650009,0.6878228,-7.019828,-2.738243,7.029175,0.01666953,0.6759081,0.1309843,0.7250611,13.79468,4.977287,-12.41583
31.01.2024 15:49:29,0.02946107,0.7231134,-0.05684922,0.6877553,-7.050313,-2.744583,7.055084,0.01675265,0.6758663,0.1309878,0.7250974,13.78723,4.983429,-12.42304
31.01.2024 15:49:29,0.02954832,0.7231438,-0.0571711,0.6876928,-7.084106,-2.750481,7.073029,0.01665161,0.6759616,0.1307767,0.725049,13.78073,4.96875,-12.39598
31.01.2024 15:49:29,0.02969677,0.7231308,-0.05735772,0.6876845,-7.111364,-2.749481,7.075562,0.01650613,0.6763243,0.1306067,0.7247447,13.78571,4.912292,-12.36583
31.01.2024 15:49:29,0.02978114,0.7231686,-0.05738397,0.687639,-7.120349,-2.756439,7.07019,0.01655618,0.6766895,0.1306145,0.7244012,13.78833,4.854637,-12.366
31.01.2024 15:49:29,0.02989193,0.7231464,-0.05739975,0.6876563,-7.130378,-2.75354,7.062439,0.01665423,0.6769063,0.1307089,0.7241793,13.7912,4.820137,-12.37908
31.01.2024 15:49:29,0.02988275,0.723161,-0.05728245,0.687651,-7.119931,-2.755859,7.053741,0.01681103,0.6768107,0.1310022,0.724212,13.79953,4.834694,-12.41749
31.01.2024 15:49:30,0.02980489,0.7231511,-0.05717798,0.6876736,-7.105037,-2.753578,7.052063,0.01690185,0.676478,0.1311698,0.7244905,13.79947,4.886749,-12.44287
31.01.2024 15:49:30,0.02974833,0.7231544,-0.05713297,0.6876762,-7.096817,-2.7537,7.053192,0.01703142,0.6761268,0.1311925,0.724811,13.78439,4.941307,-12.459
31.01.2024 15:49:30,0.02960185,0.7231269,-0.05716088,0.6877092,-7.087447,-2.748032,7.067902,0.01699101,0.6759355,0.1309249,0.7250388,13.76346,4.971298,-12.43517
31.01.2024 15:49:30,0.02954562,0.7230682,-0.05710591,0.6877778,-7.078239,-2.737793,7.068848,0.01683909,0.6759769,0.1305357,0.7250739,13.74628,4.965164,-12.38952
31.01.2024 15:49:30,0.02945028,0.7230933,-0.05712708,0.6877538,-7.072519,-2.741295,7.078247,0.0166858,0.6761194,0.1301956,0.7250057,13.7348,4.943176,-12.3468
31.01.2024 15:49:30,0.02950929,0.7230635,-0.05714529,0.6877811,-7.078621,-2.736748,7.075073,0.01654657,0.6762899,0.1298497,0.724912,13.72211,4.916725,-12.30433
31.01.2024 15:49:30,0.02950836,0.7230042,-0.05711635,0.6878459,-7.075961,-2.726807,7.073456,0.01654131,0.6763777,0.1298679,0.7248269,13.72546,4.902969,-12.30445
31.01.2024 15:49:30,0.0294946,0.7230623,-0.05713444,0.6877839,-7.076551,-2.736435,7.075439,0.01669376,0.6763423,0.1303124,0.7247766,13.74707,4.908226,-12.3548
31.01.2024 15:49:30,0.02954416,0.7230371,-0.0571893,0.6878037,-7.084969,-2.732605,7.075928,0.01677814,0.6762154,0.1307387,0.7248163,13.77142,4.9282,-12.39943
31.01.2024 15:49:30,0.02956104,0.7230909,-0.05716265,0.6877486,-7.084252,-2.741714,7.071838,0.0167388,0.6761532,0.1309447,0.724838,13.78989,4.938377,-12.41484
31.01.2024 15:49:30,0.02958611,0.7230383,-0.05719278,0.6878003,-7.088587,-2.733124,7.072662,0.01650134,0.67605,0.1309544,0.724938,13.80884,4.955795,-12.39861
31.01.2024 15:49:30,0.02968659,0.7230458,-0.05722454,0.6877856,-7.099218,-2.735115,7.066742,0.01633586,0.6760361,0.1308027,0.7249821,13.81058,4.958649,-12.37299
31.01.2024 15:49:30,0.02970318,0.7230235,-0.05717497,0.6878123,-7.096342,-2.731499,7.061646,0.01624644,0.6760314,0.1307804,0.7249926,13.81625,4.959801,-12.36424
31.01.2024 15:49:30,0.02977405,0.7230731,-0.05716322,0.6877581,-7.10113,-2.740303,7.054291,0.01634711,0.6761171,0.1306589,0.7249323,13.79968,4.945717,-12.36053
31.01.2024 15:49:30,0.02975546,0.7230629,-0.05708656,0.687776,-7.093247,-2.738419,7.049866,0.0164228,0.6761796,0.1304713,0.724906,13.7796,4.93531,-12.3495
31.01.2024 15:49:30,0.02973036,0.7230655,-0.05705773,0.6877767,-7.088867,-2.738655,7.049652,0.016483,0.6762705,0.1303534,0.7248411,13.76678,4.920601,-12.34293
31.01.2024 15:49:30,0.02968965,0.7229961,-0.05698543,0.6878574,-7.079417,-2.726715,7.048035,0.01663617,0.6762915,0.1303732,0.7248144,13.75586,4.916557,-12.35618
31.01.2024 15:49:30,0.02968166,0.7229315,-0.05692969,0.6879303,-7.073954,-2.715836,7.044952,0.01678516,0.6763118,0.1303339,0.724799,13.7406,4.912582,-12.36405
31.01.2024 15:49:30,0.02950151,0.7229743,-0.0569854,0.6878885,-7.064433,-2.721695,7.063965,0.0168963,0.6762231,0.1305912,0.724833,13.75,4.926239,-12.39578
31.01.2024 15:49:30,0.02944154,0.7229377,-0.05709816,0.6879202,-7.068949,-2.715202,7.078278,0.01672034,0.6761566,0.1306984,0.7248797,13.77209,4.937675,-12.39221
31.01.2024 15:49:30,0.029313,0.7229007,-0.05712644,0.6879621,-7.060998,-2.708115,7.091614,0.01664027,0.6760848,0.1305894,0.7249683,13.76904,4.949265,-12.37754
31.01.2024 15:49:30,0.02931759,0.7228873,-0.05711827,0.6879767,-7.060642,-2.705902,7.090729,0.01649966,0.6761447,0.1303482,0.724959,13.76288,4.940292,-12.34526
31.01.2024 15:49:30,0.02937643,0.722896,-0.05715662,0.6879619,-7.068524,-2.707787,7.088776,0.01654323,0.6761774,0.13035,0.7249271,13.75989,4.934921,-12.34839
31.01.2024 15:49:30,0.02939923,0.7228244,-0.05707532,0.6880429,-7.063352,-2.695946,7.081177,0.01673573,0.6763054,0.1303695,0.7247998,13.74744,4.913872,-12.36337
31.01.2024 15:49:30,0.02952358,0.7228422,-0.05705029,0.6880211,-7.071183,-2.699799,7.068604,0.01684743,0.6762747,0.1304032,0.7248198,13.74017,4.918167,-12.37524
31.01.2024 15:49:30,0.02968743,0.7227806,-0.05702773,0.6880805,-7.082118,-2.690712,7.053802,0.01678329,0.6763728,0.1304415,0.7247229,13.75024,4.903122,-12.37242
31.01.2024 15:49:30,0.02974205,0.7227764,-0.05701564,0.6880835,-7.085431,-2.690407,7.048309,0.01652767,0.6763893,0.130338,0.724732,13.76385,4.901703,-12.34363
31.01.2024 15:49:30,0.02987256,0.7227702,-0.0570921,0.688078,-7.102123,-2.690361,7.043549,0.01621068,0.676435,0.1303751,0.7246897,13.79416,4.896103,-12.32183
31.01.2024 15:49:30,0.02978735,0.7226769,-0.05730735,0.6881618,-7.112989,-2.674255,7.068726,0.01607036,0.6763662,0.1305292,0.7247294,13.81693,4.907776,-12.32508
31.01.2024 15:49:30,0.02972855,0.7227366,-0.05734731,0.6880984,-7.111828,-2.6838,7.076172,0.01624891,0.676084,0.1308296,0.7249345,13.8208,4.951561,-12.36802
31.01.2024 15:49:30,0.02968931,0.7227071,-0.05736808,0.6881294,-7.110355,-2.678596,7.08139,0.0163052,0.6759379,0.1308997,0.7250569,13.81912,4.974327,-12.38014
31.01.2024 15:49:30,0.02959577,0.7226509,-0.05731707,0.6881966,-7.098523,-2.668503,7.085724,0.01633585,0.6758942,0.1308528,0.7251053,13.81213,4.980988,-12.379
31.01.2024 15:49:30,0.02957148,0.7226431,-0.05730635,0.6882067,-7.09568,-2.667023,7.087006,0.01625497,0.6761902,0.13062,0.7248731,13.8056,4.934624,-12.34921
31.01.2024 15:49:30,0.02942007,0.7225981,-0.05731024,0.6882601,-7.083857,-2.658394,7.100403,0.01608983,0.6764463,0.1304558,0.7246674,13.81085,4.895012,-12.31932
31.01.2024 15:49:30,0.02925352,0.7226877,-0.05727469,0.6881761,-7.067962,-2.67215,7.110535,0.0161762,0.6766623,0.1303127,0.7244896,13.79599,4.860458,-12.3111
31.01.2024 15:49:30,0.02921093,0.7226796,-0.05728461,0.6881857,-7.065385,-2.670479,7.11496,0.01627613,0.6767462,0.1304054,0.7243922,13.7963,4.84687,-12.32576
31.01.2024 15:49:30,0.02922557,0.7226968,-0.05738784,0.6881584,-7.075183,-2.673508,7.121765,0.01653893,0.6765507,0.1305613,0.7245408,13.78323,4.876488,-12.36176
31.01.2024 15:49:30,0.02916108,0.7227417,-0.0573702,0.6881154,-7.06874,-2.68055,7.125275,0.01661221,0.6765653,0.1306591,0.7245079,13.78503,4.87394,-12.37563
31.01.2024 15:49:30,0.02915849,0.7228131,-0.05741587,0.6880367,-7.072553,-2.692474,7.128387,0.01645098,0.6765018,0.1307767,0.7245497,13.80676,4.884842,-12.37406
31.01.2024 15:49:30,0.02928861,0.7228671,-0.05753458,0.6879645,-7.092914,-2.702507,7.126373,0.01643574,0.6764988,0.130742,0.7245591,13.80524,4.885353,-12.36994
31.01.2024 15:49:30,0.02931831,0.7229448,-0.05751191,0.6878834,-7.093623,-2.715698,7.121307,0.01636524,0.6765274,0.1306835,0.7245446,13.80704,4.881149,-12.35913
31.01.2024 15:49:30,0.02941238,0.7230114,-0.05754499,0.6878066,-7.104039,-2.727547,7.115387,0.01650085,0.6765987,0.130661,0.7244788,13.79507,4.869225,-12.3668
31.01.2024 15:49:30,0.02948183,0.7230031,-0.05768439,0.6878008,-7.121119,-2.726707,7.120728,0.01651589,0.6767028,0.1306027,0.7243919,13.79099,4.852737,-12.36172
31.01.2024 15:49:30,0.02959508,0.7230946,-0.05774787,0.6876944,-7.135661,-2.742874,7.115356,0.0165111,0.6768309,0.1305859,0.7242752,13.79224,4.832588,-12.35837
31.01.2024 15:49:30,0.0296537,0.7230883,-0.05766784,0.6877052,-7.133628,-2.74221,7.104187,0.01634179,0.6768852,0.1304839,0.7242467,13.79935,4.824768,-12.33591
31.01.2024 15:49:30,0.02965865,0.7230452,-0.05768959,0.6877484,-7.1357,-2.735054,7.105957,0.01622521,0.676846,0.1304523,0.7242916,13.80597,4.831467,-12.32467
31.01.2024 15:49:30,0.02981911,0.7229547,-0.05770834,0.6878352,-7.149706,-2.7211,7.094971,0.01630915,0.6766897,0.1305145,0.7244247,13.80118,4.855713,-12.33836
31.01.2024 15:49:30,0.02985111,0.7229807,-0.057708,0.6878063,-7.152293,-2.7257,7.09201,0.01641951,0.6766142,0.1306512,0.7244681,13.80142,4.867195,-12.35951
31.01.2024 15:49:30,0.02994155,0.7228909,-0.05775049,0.6878933,-7.162725,-2.711372,7.088776,0.01646383,0.6765538,0.13081,0.7244948,13.80917,4.876633,-12.37729
31.01.2024 15:49:30,0.03000358,0.7229261,-0.05784693,0.6878455,-7.175776,-2.717758,7.090881,0.01647775,0.6766354,0.1307716,0.7244253,13.80637,4.863701,-12.37408
31.01.2024 15:49:30,0.03011884,0.7228422,-0.05782608,0.6879303,-7.182926,-2.704582,7.080475,0.0164421,0.6767561,0.1305939,0.7243452,13.79739,4.844688,-12.35463
31.01.2024 15:49:30,0.03018617,0.7227288,-0.05784492,0.688045,-7.189491,-2.686134,7.077545,0.0165541,0.6767899,0.1304716,0.7243332,13.77893,4.838699,-12.35237
31.01.2024 15:49:30,0.03035037,0.7226931,-0.05779594,0.6880794,-7.198334,-2.681358,7.060333,0.01658593,0.6767068,0.1303669,0.724429,13.7666,4.851517,-12.34683
31.01.2024 15:49:30,0.03036804,0.722576,-0.05781056,0.6882004,-7.200602,-2.661926,7.061249,0.01651155,0.6767554,0.1303561,0.7243871,13.77283,4.844215,-12.33958
31.01.2024 15:49:30,0.03045283,0.7225116,-0.05777528,0.6882671,-7.204201,-2.651794,7.052032,0.01635752,0.6767671,0.1303838,0.7243748,13.78812,4.843178,-12.32994
31.01.2024 15:49:30,0.03054267,0.7224405,-0.05771257,0.688343,-7.205904,-2.640572,7.040314,0.01622564,0.6767433,0.1305545,0.7243692,13.81226,4.847733,-12.3347
31.01.2024 15:49:30,0.03059496,0.7223483,-0.05775939,0.6884336,-7.213673,-2.625565,7.040649,0.01629142,0.6766613,0.1307548,0.7244083,13.82114,4.860527,-12.35797
31.01.2024 15:49:30,0.03050994,0.7222705,-0.05769956,0.6885239,-7.201721,-2.611916,7.043793,0.01630794,0.6766005,0.1308579,0.7244461,13.82684,4.87011,-12.36882
31.01.2024 15:49:30,0.03059934,0.7222354,-0.057719,0.6885552,-7.210329,-2.60672,7.038269,0.01630431,0.676551,0.130709,0.7245191,13.81458,4.877739,-12.35634
31.01.2024 15:49:30,0.03060624,0.7222853,-0.05768391,0.6885054,-7.208107,-2.615105,7.034363,0.01613076,0.6765525,0.1305764,0.7245457,13.81873,4.878227,-12.33155
31.01.2024 15:49:30,0.03061997,0.7222947,-0.05763497,0.6884992,-7.205155,-2.616745,7.029236,0.01605183,0.676596,0.130458,0.7245281,13.81674,4.871643,-12.31477
31.01.2024 15:49:30,0.0305777,0.7222856,-0.0576682,0.6885077,-7.204536,-2.614929,7.035492,0.01602508,0.6766397,0.1303101,0.7245145,13.80807,4.864761,-12.29949
31.01.2024 15:49:30,0.03057401,0.7223457,-0.05772994,0.6884397,-7.209554,-2.624969,7.04007,0.01603764,0.676659,0.1303203,0.7244943,13.80814,4.861656,-12.3011
31.01.2024 15:49:30,0.03052869,0.7224307,-0.05764818,0.6883594,-7.199412,-2.638786,7.036469,0.01619747,0.6766317,0.1304267,0.7244972,13.80264,4.865295,-12.32289
31.01.2024 15:49:30,0.03044531,0.722457,-0.05763726,0.6883364,-7.191966,-2.64254,7.042297,0.01623838,0.6766307,0.1304832,0.7244869,13.80365,4.865311,-12.33092
31.01.2024 15:49:30,0.03044408,0.7225829,-0.05772166,0.6881972,-7.199261,-2.66362,7.04776,0.01617257,0.6767236,0.1304987,0.7243989,13.81198,4.851036,-12.32606
31.01.2024 15:49:30,0.03050414,0.7226623,-0.05778472,0.6881059,-7.209507,-2.677361,7.046936,0.01602731,0.6769288,0.1305647,0.7241985,13.83282,4.819527,-12.31806
31.01.2024 15:49:30,0.03047847,0.7227554,-0.05781393,0.6880068,-7.210177,-2.692749,7.050415,0.01612797,0.6770234,0.1306241,0.7240971,13.83066,4.804222,-12.32978
31.01.2024 15:49:30,0.03050405,0.7228272,-0.05787752,0.6879248,-7.21771,-2.704987,7.052551,0.01629529,0.6770568,0.1307376,0.7240415,13.82614,4.798256,-12.35204
31.01.2024 15:49:30,0.03056104,0.7230074,-0.05775758,0.687743,-7.212783,-2.735481,7.036377,0.01649719,0.6770886,0.1308158,0.7239931,13.81592,4.792343,-12.37395
31.01.2024 15:49:30,0.03046271,0.7231205,-0.05784027,0.6876216,-7.212208,-2.753685,7.049957,0.01640464,0.6771865,0.1306471,0.7239341,13.81201,4.777214,-12.35115
31.01.2024 15:49:30,0.03024513,0.7233115,-0.05783414,0.6874307,-7.195023,-2.784012,7.065643,0.01610655,0.677246,0.1304244,0.7239254,13.82047,4.769089,-12.30833
31.01.2024 15:49:30,0.03002458,0.7233198,-0.05788597,0.6874272,-7.181886,-2.783783,7.088074,0.01572075,0.677369,0.1302062,0.7238581,13.83771,4.751358,-12.25833
31.01.2024 15:49:30,0.02979362,0.7234902,-0.05787978,0.6872585,-7.163589,-2.810585,7.105103,0.01552401,0.6774068,0.1303432,0.7238023,13.86566,4.74646,-12.25444
31.01.2024 15:49:30,0.02978373,0.7235476,-0.05767886,0.6872154,-7.146251,-2.820007,7.089417,0.01582829,0.677323,0.1307434,0.723802,13.87027,4.758629,-12.31329
31.01.2024 15:49:30,0.02965195,0.7235994,-0.05757191,0.6871755,-7.127064,-2.827644,7.0914,0.0160303,0.6772287,0.1310803,0.7238248,13.8783,4.772842,-12.35892
31.01.2024 15:49:30,0.0296402,0.7236724,-0.05748759,0.6871062,-7.119332,-2.839745,7.08493,0.01603566,0.6771075,0.1311952,0.7239172,13.88489,4.792015,-12.37067
31.01.2024 15:49:30,0.02958451,0.7237483,-0.05742023,0.6870343,-7.109542,-2.851997,7.083466,0.01587477,0.6770669,0.1312152,0.7239552,13.89926,4.799217,-12.36046
31.01.2024 15:49:30,0.02927703,0.7238483,-0.05767434,0.6869208,-7.106668,-2.866631,7.128265,0.01561878,0.6769729,0.1311649,0.7240577,13.91519,4.815163,-12.33753
31.01.2024 15:49:30,0.02908381,0.7239343,-0.05798772,0.686812,-7.117746,-2.879791,7.168335,0.01547169,0.6769792,0.1310715,0.7240719,13.92029,4.814766,-12.31808
31.01.2024 15:49:30,0.02890305,0.724031,-0.05838287,0.6866843,-7.13667,-2.894875,7.213715,0.01541873,0.6769776,0.1308876,0.7241077,13.91019,4.815086,-12.29823
