TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:01:57,0.01750779,-0.2064171,-0.02414071,0.9780096,-1.391248,118.8736,8.12207,0.07191503,-0.2607423,-0.07968691,0.9594226,-5.53411,125.9428,16.02872
06.12.2023 10:01:57,0.01754638,-0.206472,-0.02403044,0.978,-1.398013,118.88,8.110718,0.07195366,-0.2607798,-0.07975047,0.9594042,-5.535972,125.9481,16.03723
06.12.2023 10:01:57,0.01757762,-0.206456,-0.0241228,0.9780005,-1.399374,118.8784,8.121796,0.07196787,-0.2607549,-0.07981984,0.9594042,-5.535686,125.9457,16.04526
06.12.2023 10:01:57,0.01757071,-0.2065675,-0.02399006,0.9779804,-1.401393,118.8913,8.106903,0.07203065,-0.2608764,-0.0798729,0.959362,-5.539561,125.9613,16.05386
06.12.2023 10:01:57,0.01759555,-0.2066646,-0.02388867,0.9779619,-1.406276,118.9026,8.096252,0.07199437,-0.2607893,-0.07988389,0.9593875,-5.536237,125.9505,16.05344
06.12.2023 10:01:57,0.01764016,-0.2067436,-0.02381607,0.9779462,-1.412748,118.9119,8.089294,0.07192296,-0.2607521,-0.07983875,0.9594067,-5.530205,125.9448,16.04593
06.12.2023 10:01:57,0.01768724,-0.2068812,-0.02376689,0.9779174,-1.418759,118.9281,8.085083,0.07186914,-0.2607182,-0.07983315,0.9594204,-5.524854,125.94,16.04337
06.12.2023 10:01:57,0.0176969,-0.2068779,-0.02371636,0.9779192,-1.421052,118.9277,8.079651,0.07183272,-0.2606935,-0.07986675,0.9594271,-5.520105,125.9367,16.04581
06.12.2023 10:01:57,0.01772819,-0.2070077,-0.02367091,0.9778922,-1.425231,118.943,8.07547,0.0718657,-0.260684,-0.07987219,0.9594268,-5.52367,125.9361,16.04742
06.12.2023 10:01:57,0.01776825,-0.2070358,-0.02363905,0.9778864,-1.430389,118.9464,8.072906,0.07181349,-0.2606763,-0.07986461,0.9594334,-5.518256,125.9344,16.04486
06.12.2023 10:01:57,0.01779507,-0.2070796,-0.02356984,0.9778783,-1.434903,118.9515,8.065857,0.0718676,-0.2607274,-0.07989623,0.9594128,-5.522642,125.9414,16.05038
06.12.2023 10:01:57,0.01774671,-0.2071292,-0.02349508,0.9778704,-1.431106,118.957,8.056396,0.07182888,-0.2606107,-0.0798504,0.9594512,-5.521132,125.9268,16.0434
06.12.2023 10:01:57,0.01771928,-0.2071612,-0.02348684,0.9778643,-1.42813,118.9607,8.05484,0.071812,-0.2606108,-0.07978547,0.9594579,-5.521269,125.9262,16.03564
06.12.2023 10:01:57,0.01776687,-0.2072206,-0.0234396,0.977852,-1.434401,118.9677,8.050781,0.07179122,-0.2606233,-0.07973752,0.95946,-5.520317,125.9272,16.02972
06.12.2023 10:01:57,0.0178412,-0.2072604,-0.02338747,0.9778435,-1.443847,118.9726,8.046753,0.07185379,-0.260606,-0.07976916,0.9594574,-5.526416,125.9261,16.03513
06.12.2023 10:01:57,0.01788345,-0.2072298,-0.02343263,0.9778481,-1.4476,118.9693,8.052795,0.07186309,-0.2606232,-0.07976844,0.959452,-5.527262,125.9283,16.03546
06.12.2023 10:01:57,0.01794644,-0.2072067,-0.02346659,0.977851,-1.453923,118.9668,8.058075,0.07182982,-0.2606532,-0.07980708,0.9594432,-5.522079,125.9316,16.03885
06.12.2023 10:01:57,0.01801816,-0.2071345,-0.02353417,0.9778634,-1.460577,118.9587,8.067261,0.07175905,-0.2606268,-0.07977238,0.9594586,-5.515673,125.9273,16.03259
06.12.2023 10:01:57,0.01808405,-0.2070476,-0.02356314,0.9778799,-1.467544,118.9488,8.07196,0.07168813,-0.2606143,-0.07980368,0.9594647,-5.507065,125.9249,16.03372
06.12.2023 10:01:57,0.01810742,-0.2069479,-0.02356591,0.9779005,-1.47041,118.9373,8.072662,0.0716183,-0.2605911,-0.07980788,0.9594758,-5.499532,125.9212,16.03183
06.12.2023 10:01:57,0.01809588,-0.2067457,-0.02356748,0.9779434,-1.469714,118.9135,8.072266,0.07162808,-0.2605639,-0.07983784,0.95948,-5.499997,125.9182,16.03534
06.12.2023 10:01:57,0.01815457,-0.206792,-0.02356132,0.9779327,-1.476293,118.9192,8.073029,0.07165476,-0.2605034,-0.07987723,0.9594911,-5.502411,125.9117,16.04022
06.12.2023 10:01:57,0.01812561,-0.2065961,-0.02358504,0.9779741,-1.4731,118.8961,8.074707,0.07161558,-0.2605112,-0.0799166,0.9594887,-5.49681,125.9122,16.0434
06.12.2023 10:01:57,0.01823515,-0.2065175,-0.02363025,0.9779876,-1.48455,118.8874,8.082275,0.07166276,-0.2604951,-0.07995062,0.9594867,-5.501133,125.9111,16.04858
06.12.2023 10:01:57,0.01817767,-0.2064691,-0.02349635,0.9780021,-1.481436,118.8813,8.065826,0.07171287,-0.2604949,-0.07995643,0.9594825,-5.506461,125.9119,16.05084
06.12.2023 10:01:57,0.01810746,-0.2064814,-0.02342917,0.9780024,-1.475123,118.8824,8.056641,0.07184457,-0.2604916,-0.08014922,0.9594575,-5.51505,125.9143,16.07645
06.12.2023 10:01:57,0.01804209,-0.206524,-0.02323245,0.9779993,-1.47233,118.8869,8.033081,0.07196487,-0.2604396,-0.08046068,0.9594365,-5.519307,125.9115,16.11462
06.12.2023 10:01:57,0.01811902,-0.2065671,-0.02308979,0.9779921,-1.484203,118.892,8.018951,0.07196137,-0.2604112,-0.08082633,0.9594138,-5.508032,125.9099,16.15503
06.12.2023 10:01:57,0.01803341,-0.2066233,-0.02312369,0.977981,-1.473631,118.8983,8.020813,0.07191727,-0.2603055,-0.08124164,0.9594107,-5.491673,125.8987,16.19919
06.12.2023 10:01:57,0.01799922,-0.2067601,-0.02322551,0.9779504,-1.466959,118.9144,8.031616,0.07185974,-0.2602426,-0.08152535,0.9594079,-5.477386,125.8918,16.22855
06.12.2023 10:01:57,0.01791952,-0.2068534,-0.0233468,0.9779292,-1.454856,118.9252,8.043457,0.07162319,-0.2597747,-0.08185387,0.9595245,-5.446789,125.8345,16.25491
06.12.2023 10:01:57,0.01776716,-0.2069176,-0.02338126,0.9779176,-1.436765,118.9322,8.043793,0.07142755,-0.2594244,-0.08214867,0.9596086,-5.42037,125.7916,16.27954
06.12.2023 10:01:57,0.01766241,-0.2069416,-0.02317078,0.9779194,-1.429955,118.9343,8.017731,0.0711806,-0.2588175,-0.08232602,0.9597756,-5.394916,125.7169,16.28806
06.12.2023 10:01:57,0.01736922,-0.2071343,-0.02291767,0.9778898,-1.402528,118.9555,7.982605,0.0710005,-0.2583488,-0.08254045,0.9598969,-5.374077,125.6597,16.30362
06.12.2023 10:01:57,0.01707319,-0.2071814,-0.02262368,0.9778919,-1.376209,118.9596,7.942657,0.07100861,-0.2576814,-0.08281948,0.9600516,-5.374301,125.5822,16.33124
06.12.2023 10:01:57,0.01678236,-0.2072481,-0.0223031,0.9778902,-1.351048,118.9659,7.899841,0.07097352,-0.2569678,-0.08300759,0.9602292,-5.373114,125.498,16.34714
06.12.2023 10:01:57,0.01678893,-0.2071256,-0.02219547,0.9779185,-1.354709,118.9514,7.887756,0.07113051,-0.2561383,-0.08288748,0.9604495,-5.403735,125.4015,16.33414
06.12.2023 10:01:57,0.0167973,-0.2068096,-0.02200159,0.9779896,-1.361183,118.9142,7.865784,0.07137935,-0.2551936,-0.0827089,0.9606979,-5.447546,125.2924,16.3168
06.12.2023 10:01:57,0.01704227,-0.2064118,-0.02201895,0.978069,-1.389392,118.8685,7.872986,0.07174399,-0.2539858,-0.08220228,0.9610342,-5.516963,125.1523,16.26501
06.12.2023 10:01:57,0.01735571,-0.2058275,-0.02198021,0.9781875,-1.427157,118.8012,7.875244,0.07224546,-0.2530067,-0.08179507,0.9612896,-5.5957,125.0417,16.22971
06.12.2023 10:01:57,0.01754908,-0.2051478,-0.02189726,0.9783286,-1.452786,118.7222,7.869537,0.07267576,-0.2522914,-0.08161203,0.9614608,-5.656818,124.9624,16.21854
06.12.2023 10:01:57,0.01788988,-0.2043759,-0.0218636,0.9784847,-1.494052,118.633,7.87265,0.07314089,-0.2518112,-0.0816218,0.9615505,-5.713301,124.9124,16.23129
06.12.2023 10:01:57,0.01816522,-0.2033635,-0.02188701,0.9786901,-1.527354,118.5155,7.880188,0.07350814,-0.25131,-0.08153954,0.9616606,-5.761996,124.858,16.23056
06.12.2023 10:01:57,0.01856915,-0.2024591,-0.02184127,0.978871,-1.576387,118.411,7.883057,0.07379686,-0.2507443,-0.08142845,0.9617956,-5.803643,124.7948,16.22375
06.12.2023 10:01:57,0.01904925,-0.2012316,-0.02185903,0.9791145,-1.633457,118.2691,7.894226,0.07388211,-0.2502328,-0.08111535,0.9619487,-5.828212,124.7339,16.18842
06.12.2023 10:01:57,0.01947569,-0.2001769,-0.02198913,0.9793194,-1.681438,118.1475,7.916931,0.07385374,-0.2496483,-0.08069377,0.9621382,-5.844264,124.6621,16.13702
06.12.2023 10:01:57,0.01982432,-0.1990411,-0.0222394,0.9795382,-1.718228,118.0164,7.95108,0.07367857,-0.2493636,-0.08063252,0.9622306,-5.830042,124.6255,16.12311
06.12.2023 10:01:57,0.02013845,-0.1979467,-0.02258243,0.9797457,-1.748989,117.8901,7.994904,0.07346477,-0.2490679,-0.0806486,0.9623222,-5.809405,124.5875,16.11655
06.12.2023 10:01:57,0.02045897,-0.1969839,-0.02308924,0.9799213,-1.776451,117.7797,8.057434,0.07298651,-0.2493151,-0.08035469,0.9623191,-5.762514,124.6083,16.07053
06.12.2023 10:01:57,0.02072858,-0.1961124,-0.02353967,0.9800797,-1.799296,117.6796,8.11261,0.07268659,-0.2493934,-0.08021937,0.9623328,-5.73255,124.6125,16.04669
06.12.2023 10:01:57,0.02101874,-0.1953617,-0.02404401,0.9802111,-1.822946,117.5939,8.1745,0.07246741,-0.2496504,-0.08036779,0.9622704,-5.701096,124.6405,16.05801
06.12.2023 10:01:57,0.02136777,-0.1947667,-0.02450985,0.9803105,-1.853652,117.5266,8.233643,0.07250282,-0.2497171,-0.08091379,0.9622046,-5.688152,124.6517,16.12039
06.12.2023 10:01:57,0.02152964,-0.1943205,-0.02489121,0.9803859,-1.864789,117.4758,8.279327,0.07258175,-0.2495542,-0.08142599,0.9621977,-5.683638,124.6363,16.17902
06.12.2023 10:01:57,0.02196104,-0.1941142,-0.02534967,0.9804054,-1.903715,117.4542,8.340179,0.07267913,-0.2492591,-0.08188999,0.9622275,-5.684126,124.6052,16.23206
06.12.2023 10:01:57,0.02236258,-0.1939149,-0.02578944,0.9804243,-1.939703,117.4334,8.398254,0.07261726,-0.248747,-0.08184354,0.9623686,-5.68461,124.5435,16.22202
06.12.2023 10:01:57,0.02272569,-0.193738,-0.0261718,0.9804409,-1.972593,117.415,8.449066,0.07250766,-0.2482546,-0.0813537,0.9625455,-5.692586,124.4812,16.16113
06.12.2023 10:01:57,0.02314375,-0.1936099,-0.02630314,0.9804528,-2.017092,117.4021,8.472961,0.0724881,-0.2477344,-0.08102195,0.962709,-5.70612,124.4177,16.12045
06.12.2023 10:01:57,0.02349979,-0.1935521,-0.02639771,0.9804533,-2.055195,117.3971,8.491455,0.07251192,-0.2472643,-0.08061729,0.962862,-5.725949,124.3604,16.07327
06.12.2023 10:01:57,0.02370986,-0.1936442,-0.02639966,0.9804299,-2.078426,117.4088,8.496552,0.07267124,-0.2470448,-0.08051813,0.9629146,-5.748916,124.3362,16.06577
06.12.2023 10:01:57,0.02377621,-0.1935253,-0.02644518,0.9804506,-2.085292,117.3953,8.50293,0.07303984,-0.2469012,-0.08059822,0.9629169,-5.788868,124.325,16.08508
06.12.2023 10:01:57,0.02382586,-0.1933365,-0.02628062,0.980491,-2.095206,117.3731,8.485107,0.07343298,-0.2469564,-0.08083928,0.9628527,-5.824559,124.3384,16.1243
06.12.2023 10:01:57,0.02367805,-0.1932444,-0.02619946,0.9805149,-2.080727,117.3615,8.472473,0.07372851,-0.2468824,-0.0810158,0.9628342,-5.852849,124.3349,16.15259
06.12.2023 10:01:57,0.02339239,-0.1930725,-0.02603898,0.9805599,-2.0528,117.3399,8.447662,0.07378742,-0.2468216,-0.08129894,0.9628214,-5.851791,124.3301,16.18564
06.12.2023 10:01:58,0.023115,-0.1927966,-0.02588792,0.9806248,-2.025947,117.3062,8.42392,0.07353809,-0.2465779,-0.08135061,0.9628986,-5.825606,124.2979,16.18234
06.12.2023 10:01:58,0.0226477,-0.1925452,-0.02562515,0.980692,-1.980126,117.2744,8.383423,0.07292362,-0.2462935,-0.08132193,0.9630205,-5.761961,124.2552,16.15875
06.12.2023 10:01:58,0.02213853,-0.1923172,-0.0253408,0.9807557,-1.929975,117.2451,8.33963,0.0723234,-0.2458338,-0.08124826,0.9631894,-5.70319,124.1919,16.12964
06.12.2023 10:01:58,0.02147208,-0.1921476,-0.02514701,0.9808088,-1.859926,117.2222,8.302673,0.07137798,-0.2454263,-0.08120511,0.9633675,-5.604824,124.1299,16.09384
06.12.2023 10:01:58,0.02073289,-0.1919866,-0.024867,0.9808634,-1.783562,117.1999,8.254456,0.07080892,-0.2452032,-0.08117481,0.9634688,-5.545474,124.0952,16.07202
06.12.2023 10:01:58,0.02004613,-0.1919099,-0.02459836,0.9808995,-1.712547,117.1878,8.208862,0.07045189,-0.2449428,-0.08130516,0.9635502,-5.505289,124.0601,16.07434
06.12.2023 10:01:58,0.01934523,-0.1918665,-0.02437366,0.9809276,-1.638858,117.1796,8.167999,0.0704315,-0.2447015,-0.081419,0.9636034,-5.502511,124.0318,16.08508
06.12.2023 10:01:58,0.01865786,-0.1919345,-0.02404864,0.9809356,-1.568542,117.1844,8.116302,0.07035668,-0.2444744,-0.08159906,0.9636513,-5.491659,124.0049,16.10168
06.12.2023 10:01:58,0.01801949,-0.1920835,-0.02372033,0.9809264,-1.503558,117.199,8.06546,0.07078244,-0.2442913,-0.08169974,0.963658,-5.537837,123.9898,16.12469
06.12.2023 10:01:58,0.01752592,-0.1920629,-0.02340613,0.980947,-1.455075,117.1943,8.019135,0.0708937,-0.2439592,-0.08167405,0.9637362,-5.554664,123.9521,16.12329
06.12.2023 10:01:58,0.01714617,-0.1921534,-0.02317201,0.9809415,-1.417276,117.2032,7.984528,0.07103222,-0.243654,-0.08163294,0.9638066,-5.574632,123.9178,16.12112
06.12.2023 10:01:58,0.0168183,-0.1922394,-0.02296505,0.9809352,-1.38473,117.2118,7.954102,0.0710765,-0.2433314,-0.08152478,0.9638941,-5.586325,123.8798,16.10852
06.12.2023 10:01:58,0.01671563,-0.1922894,-0.02273037,0.9809326,-1.378222,117.217,7.925476,0.07109971,-0.2428408,-0.08159966,0.9640097,-5.592358,123.8226,16.11478
06.12.2023 10:01:58,0.01664841,-0.1922293,-0.02255715,0.9809495,-1.374669,117.2095,7.904419,0.07124857,-0.2426191,-0.08175182,0.9640417,-5.606977,123.7994,16.13498
06.12.2023 10:01:58,0.01668599,-0.1921509,-0.02245007,0.9809667,-1.381489,117.2003,7.893097,0.07139959,-0.242114,-0.0819389,0.9641415,-5.6241,123.7429,16.1575
06.12.2023 10:01:58,0.01668574,-0.1921203,-0.0222694,0.9809768,-1.385538,117.1965,7.872711,0.07156354,-0.2417071,-0.08209441,0.9642183,-5.642446,123.698,16.17743
06.12.2023 10:01:58,0.01682428,-0.1920353,-0.0220878,0.9809952,-1.405366,117.1869,7.855255,0.07169639,-0.2412583,-0.08218952,0.9643127,-5.659575,123.6475,16.18942
06.12.2023 10:01:58,0.01696626,-0.1917925,-0.02195871,0.9810432,-1.424877,117.1588,7.843506,0.07185559,-0.2408966,-0.08206403,0.964402,-5.684897,123.6064,16.17804
06.12.2023 10:01:58,0.01711567,-0.1915696,-0.02183266,0.9810869,-1.445094,117.1331,7.832306,0.07198985,-0.2406466,-0.08197916,0.9644616,-5.705016,123.5785,16.17108
06.12.2023 10:01:58,0.01712739,-0.1913845,-0.02165355,0.9811268,-1.450882,117.1113,7.812134,0.07209422,-0.2404255,-0.08194669,0.9645117,-5.720012,123.5537,16.16928
06.12.2023 10:01:58,0.01740428,-0.1911355,-0.02156669,0.9811724,-1.484635,117.0831,7.808105,0.07219801,-0.24016,-0.08204915,0.9645614,-5.731627,123.5244,16.18225
06.12.2023 10:01:58,0.01750634,-0.1909089,-0.02150686,0.981216,-1.498071,117.0569,7.803253,0.07233935,-0.2398834,-0.08211388,0.9646141,-5.748591,123.4941,16.19208
06.12.2023 10:01:58,0.0177226,-0.1905402,-0.02151854,0.9812835,-1.523187,117.0146,7.808777,0.07237072,-0.2395778,-0.08224286,0.9646767,-5.751929,123.4592,16.20563
06.12.2023 10:01:58,0.01797644,-0.1901081,-0.0215558,0.9813619,-1.552157,116.9651,7.817871,0.07232781,-0.2392335,-0.08229822,0.9647606,-5.749597,123.4183,16.20853
06.12.2023 10:01:58,0.01831418,-0.1897329,-0.02167028,0.9814257,-1.588723,116.9227,7.837555,0.07225367,-0.2388664,-0.08238484,0.9648498,-5.743198,123.3744,16.2139
06.12.2023 10:01:58,0.01857601,-0.1892992,-0.02183306,0.9815009,-1.615885,116.8732,7.86087,0.07205409,-0.2384477,-0.0823419,0.9649719,-5.727185,123.3219,16.20074
06.12.2023 10:01:58,0.0190015,-0.1886883,-0.02201637,0.9816063,-1.661553,116.8037,7.889771,0.07181127,-0.2380742,-0.08220696,0.9650937,-5.708449,123.2737,16.17633
06.12.2023 10:01:58,0.01931123,-0.1881639,-0.0221407,0.9816982,-1.695253,116.7438,7.909607,0.0716413,-0.2376788,-0.08203054,0.9652188,-5.699162,123.2237,16.14929
06.12.2023 10:01:58,0.01965169,-0.1875086,-0.02236843,0.9818116,-1.730593,116.669,7.941498,0.07143564,-0.2372358,-0.08194296,0.9653504,-5.683964,123.1681,16.13086
06.12.2023 10:01:58,0.01985293,-0.1868878,-0.02248291,0.9819233,-1.752639,116.5975,7.957642,0.07141245,-0.2369542,-0.081911,0.9654241,-5.685521,123.1344,16.12497
06.12.2023 10:01:58,0.02013036,-0.1861953,-0.02263665,0.9820457,-1.782656,116.518,7.979675,0.07144621,-0.2367238,-0.08179625,0.9654878,-5.695099,123.1071,16.11179
06.12.2023 10:01:58,0.02025701,-0.1857197,-0.02263076,0.9821333,-1.798478,116.463,7.980865,0.07156248,-0.2365234,-0.08186,0.9655229,-5.708467,123.0855,16.12115
06.12.2023 10:01:58,0.02037068,-0.1851067,-0.02262333,0.9822468,-1.81329,116.3919,7.981354,0.07185354,-0.2362317,-0.08200775,0.9655601,-5.739871,123.0561,16.1445
06.12.2023 10:01:58,0.02062759,-0.1844916,-0.02249799,0.98236,-1.846737,116.3209,7.971558,0.07211832,-0.2358532,-0.08197607,0.9656357,-5.774379,123.0151,16.14645
06.12.2023 10:01:58,0.02089725,-0.1839724,-0.02258702,0.9824497,-1.876784,116.2615,7.986359,0.07238109,-0.2355577,-0.08191272,0.9656935,-5.808595,122.9837,16.14529
06.12.2023 10:01:58,0.02119108,-0.1833977,-0.0228269,0.9825453,-1.906558,116.1961,8.018524,0.07250852,-0.235171,-0.08172303,0.9657943,-5.832398,122.9389,16.12546
06.12.2023 10:01:58,0.0215898,-0.1828422,-0.02314238,0.9826328,-1.946533,116.1334,8.061432,0.07258881,-0.2350443,-0.08151824,0.9658363,-5.848421,122.924,16.1041
06.12.2023 10:01:58,0.02212587,-0.1822239,-0.02362875,0.9827241,-1.998642,116.0643,8.126343,0.07270304,-0.2347199,-0.08139136,0.9659173,-5.868284,122.8868,16.09128
06.12.2023 10:01:58,0.02238334,-0.1817432,-0.02390139,0.9828007,-2.023471,116.0098,8.16153,0.07277365,-0.2345493,-0.08129561,0.9659616,-5.880699,122.8672,16.08157
06.12.2023 10:01:58,0.02276546,-0.181311,-0.02412016,0.9828663,-2.063341,115.9614,8.193329,0.07285657,-0.2342607,-0.08130561,0.9660245,-5.892886,122.8344,16.08337
06.12.2023 10:01:58,0.02283767,-0.1809379,-0.02416103,0.9829324,-2.071837,115.9183,8.198669,0.07291229,-0.2342508,-0.08122034,0.9660299,-5.901527,122.8336,16.07538
06.12.2023 10:01:58,0.02300375,-0.1805617,-0.0242463,0.9829956,-2.089998,115.8753,8.210968,0.07303343,-0.2342316,-0.08118346,0.9660285,-5.916172,122.8329,16.07465
06.12.2023 10:01:58,0.0230545,-0.1802721,-0.02430294,0.9830462,-2.095486,115.8419,8.217804,0.07305758,-0.2340841,-0.08122598,0.9660588,-5.919347,122.816,16.07922
06.12.2023 10:01:58,0.02305291,-0.1800209,-0.02437717,0.9830905,-2.094592,115.8127,8.225586,0.07300568,-0.2340985,-0.08129873,0.9660531,-5.911426,122.8174,16.08594
06.12.2023 10:01:58,0.0229917,-0.1798805,-0.02453493,0.9831136,-2.084892,115.7964,8.241821,0.07270042,-0.2338117,-0.0812331,0.9661511,-5.882728,122.7789,16.06802
06.12.2023 10:01:58,0.02302308,-0.1798223,-0.02453998,0.9831235,-2.088515,115.7898,8.24292,0.07266038,-0.2342512,-0.08090912,0.9660748,-5.882264,122.8283,16.0332
06.12.2023 10:01:58,0.02280204,-0.1798098,-0.02464201,0.9831283,-2.061541,115.7877,8.249786,0.07233895,-0.2343257,-0.08089338,0.9660822,-5.846283,122.8325,16.02255
06.12.2023 10:01:58,0.02245456,-0.1798407,-0.02456495,0.9831326,-2.023882,115.7897,8.233948,0.07218472,-0.2344253,-0.08051736,0.966101,-5.838503,122.84,15.97656
06.12.2023 10:01:58,0.02230995,-0.1800084,-0.02455873,0.9831054,-2.007167,115.8087,8.23056,0.07188696,-0.2344603,-0.08050282,0.966116,-5.80556,122.8398,15.96649
06.12.2023 10:01:58,0.02189435,-0.1802151,-0.02444604,0.9830797,-1.962001,115.8309,8.209625,0.07164122,-0.2345334,-0.0806032,0.9661081,-5.774762,122.8455,15.97107
06.12.2023 10:01:58,0.02149836,-0.1805441,-0.02430146,0.9830316,-1.919319,115.8674,8.185699,0.07148816,-0.2346238,-0.08075702,0.9660846,-5.752541,122.8548,15.98438
06.12.2023 10:01:58,0.02119137,-0.1808014,-0.02412518,0.9829953,-1.887567,115.8958,8.159912,0.07138491,-0.2347603,-0.08065303,0.9660678,-5.742456,122.8689,15.97055
06.12.2023 10:01:58,0.02091616,-0.1810945,-0.02395141,0.9829515,-1.859243,115.9286,8.135101,0.0713998,-0.2347643,-0.08075443,0.9660572,-5.741248,122.8701,15.98236
06.12.2023 10:01:58,0.02060309,-0.1815435,-0.02372179,0.9828809,-1.82734,115.9793,8.103485,0.07128634,-0.2349163,-0.08073945,0.9660299,-5.727392,122.8863,15.97827
06.12.2023 10:01:58,0.02023684,-0.1820672,-0.02341856,0.9827989,-1.790784,116.0384,8.062561,0.07139373,-0.2351324,-0.08078052,0.965966,-5.735693,122.9135,15.98724
06.12.2023 10:01:58,0.01996682,-0.1825221,-0.0232006,0.9827251,-1.76353,116.0901,8.033142,0.07145169,-0.2353208,-0.08075167,0.9659182,-5.740777,122.9364,15.98682
06.12.2023 10:01:58,0.01961917,-0.1828889,-0.02278113,0.9826738,-1.732067,116.1308,7.979156,0.07154898,-0.2354241,-0.080755,0.9658856,-5.750279,122.9499,15.9906
06.12.2023 10:01:58,0.01942846,-0.1834398,-0.02232016,0.9825855,-1.71864,116.1936,7.924133,0.07168629,-0.2355172,-0.08077535,0.965851,-5.763851,122.963,15.99744
06.12.2023 10:01:58,0.01912825,-0.1839548,-0.02196202,0.9825031,-1.690877,116.252,7.878296,0.07184719,-0.2357583,-0.08093097,0.9657672,-5.774587,122.9945,16.02097
06.12.2023 10:01:58,0.01888839,-0.1844174,-0.02176431,0.9824255,-1.666708,116.3047,7.851715,0.07189886,-0.2359457,-0.08107901,0.9657052,-5.77405,123.0181,16.04016
06.12.2023 10:01:58,0.01863906,-0.1848142,-0.02151964,0.9823611,-1.642683,116.3498,7.819519,0.07194817,-0.236273,-0.08102944,0.9656256,-5.77717,123.0571,16.03796
06.12.2023 10:01:58,0.0185221,-0.1854529,-0.02140257,0.9822454,-1.63018,116.4237,7.804871,0.07205144,-0.2364837,-0.08108797,0.9655614,-5.784561,123.0837,16.04877
06.12.2023 10:01:58,0.01845984,-0.1858316,-0.02121234,0.9821792,-1.626152,116.4673,7.782745,0.07213126,-0.2366585,-0.08096364,0.9655231,-5.794876,123.1048,16.03824
06.12.2023 10:01:58,0.01844065,-0.1863355,-0.02098282,0.982089,-1.627478,116.5257,7.757324,0.07238661,-0.2368617,-0.08089375,0.9654599,-5.822759,123.132,16.03909
06.12.2023 10:01:58,0.01836433,-0.1868155,-0.0207449,0.9820043,-1.622648,116.581,7.729675,0.07264764,-0.2370759,-0.08088134,0.9653888,-5.849536,123.1609,16.04663
06.12.2023 10:01:58,0.01837764,-0.1872361,-0.02050845,0.9819289,-1.628063,116.6298,7.704041,0.07281078,-0.2373059,-0.08079244,0.9653275,-5.867452,123.1899,16.04282
06.12.2023 10:01:58,0.0182938,-0.1876266,-0.02029654,0.9818603,-1.622121,116.6747,7.678986,0.07296637,-0.2376645,-0.08074056,0.9652318,-5.882032,123.2342,16.04373
06.12.2023 10:01:58,0.01840857,-0.1880602,-0.02013058,0.9817787,-1.637436,116.7254,7.663513,0.07305185,-0.2380035,-0.0808623,0.9651316,-5.884202,123.276,16.06192
06.12.2023 10:01:58,0.01857884,-0.188452,-0.02017277,0.9816994,-1.654616,116.7718,7.672607,0.07309157,-0.2383554,-0.08090895,0.9650379,-5.883271,123.3184,16.07043
06.12.2023 10:01:58,0.01864097,-0.1888712,-0.02013349,0.9816185,-1.661316,116.8209,7.670258,0.07305332,-0.2388708,-0.0809342,0.9649112,-5.872454,123.3787,16.0752
06.12.2023 10:01:58,0.01877361,-0.1892242,-0.02019184,0.9815468,-1.674007,116.8626,7.680328,0.07294586,-0.2392703,-0.08077294,0.9648339,-5.86058,123.4234,16.05637
06.12.2023 10:01:58,0.01882789,-0.1896273,-0.02018531,0.9814681,-1.679154,116.9098,7.681458,0.07289582,-0.239686,-0.08064457,0.9647452,-5.85395,123.4711,16.04303
06.12.2023 10:01:58,0.01898666,-0.1900333,-0.02023922,0.9813854,-1.694724,116.9578,7.691711,0.07295338,-0.2400603,-0.08061776,0.96465,-5.856811,123.5159,16.04398
06.12.2023 10:01:58,0.01913309,-0.1904732,-0.02025309,0.981297,-1.709682,117.0097,7.697235,0.07306433,-0.2404653,-0.0805029,0.9645504,-5.867723,123.5647,16.03683
06.12.2023 10:01:58,0.01925605,-0.1908366,-0.02030671,0.9812229,-1.721334,117.0526,7.706604,0.07318812,-0.2409381,-0.0804275,0.9644293,-5.878164,123.6219,16.03491
06.12.2023 10:01:58,0.01943269,-0.1912645,-0.02034003,0.9811353,-1.739282,117.1032,7.714996,0.07326499,-0.2414851,-0.08042788,0.9642866,-5.880421,123.6875,16.04056
06.12.2023 10:01:58,0.01951062,-0.1916886,-0.02045201,0.9810487,-1.744404,117.1532,7.730072,0.0732981,-0.2420487,-0.0804223,0.9641432,-5.877822,123.7545,16.04428
06.12.2023 10:01:58,0.01957107,-0.1922434,-0.0204672,0.9809386,-1.749321,117.2182,7.7341,0.07335591,-0.2426788,-0.08038414,0.9639836,-5.878123,123.8296,16.04553
06.12.2023 10:01:58,0.01973968,-0.192848,-0.02060943,0.9808136,-1.763437,117.2897,7.754944,0.07336193,-0.2432673,-0.08027687,0.9638437,-5.875166,123.8986,16.03726
06.12.2023 10:01:58,0.01986326,-0.1933377,-0.02072415,0.9807123,-1.773403,117.3475,7.771484,0.07334511,-0.2438357,-0.08025282,0.9637034,-5.867533,123.9653,16.03748
