TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:39:47,0.0436281,0.5570704,-0.01442437,0.8291931,-5.07289,22.14891,-1.42015,-0.1390381,0.5867096,0.0196994,0.7975288,19.17529,16.34679,12.80865
07.12.2023 11:39:47,0.04379583,0.5570951,-0.01411403,0.829173,-5.068941,22.14354,-1.460663,-0.1387273,0.5868582,0.01963047,0.7974753,19.14069,16.33339,12.79486
07.12.2023 11:39:47,0.04411151,0.5567802,-0.01377299,0.8293734,-5.077715,22.18397,-1.511549,-0.1384057,0.5869935,0.01954487,0.7974337,19.1041,16.3221,12.78156
07.12.2023 11:39:47,0.04436607,0.5566323,-0.01355501,0.8294628,-5.088267,22.20201,-1.547797,-0.1381093,0.5870459,0.01949291,0.7974478,19.07291,16.32233,12.7655
07.12.2023 11:39:47,0.04458307,0.5562973,-0.01333678,0.8296793,-5.095596,22.24622,-1.580498,-0.137994,0.5871621,0.01937726,0.797385,19.05325,16.30801,12.76981
07.12.2023 11:39:47,0.04473178,0.5559512,-0.01311963,0.8299068,-5.096541,22.29247,-1.608631,-0.137985,0.5871414,0.01931877,0.7974032,19.04861,16.31097,12.7742
07.12.2023 11:39:47,0.04486488,0.5554991,-0.01274757,0.8302081,-5.086344,22.3531,-1.649883,-0.1378861,0.5872245,0.0193637,0.7973581,19.04187,16.30183,12.76425
07.12.2023 11:39:47,0.04490646,0.5551881,-0.01238188,0.8304193,-5.067594,22.39492,-1.685526,-0.1380726,0.5872352,0.0195074,0.7973144,19.06873,16.29591,12.76486
07.12.2023 11:39:47,0.04507327,0.5545715,-0.01192818,0.8308288,-5.05583,22.47778,-1.735755,-0.1382051,0.5870782,0.01958394,0.7974052,19.08762,16.31549,12.76468
07.12.2023 11:39:47,0.04523766,0.5539892,-0.01149758,0.8312144,-5.045307,22.55593,-1.783851,-0.1386159,0.5867177,0.01965084,0.7975976,19.1333,16.35696,12.78226
07.12.2023 11:39:47,0.0452202,0.5534404,-0.01107301,0.8315867,-5.017818,22.63086,-1.819949,-0.1387816,0.5863721,0.01969681,0.7978218,19.15497,16.40283,12.78397
07.12.2023 11:39:47,0.04517931,0.5528648,-0.01060969,0.8319776,-4.98574,22.70952,-1.858126,-0.1390516,0.5860167,0.01978335,0.7980337,19.18909,16.44747,12.7894
07.12.2023 11:39:47,0.04506662,0.5523041,-0.01034551,0.8323594,-4.959468,22.78712,-1.872814,-0.1393815,0.5854164,0.01975726,0.7984172,19.2233,16.52538,12.80527
07.12.2023 11:39:47,0.04494087,0.5517061,-0.01018625,0.8327646,-4.938705,22.87018,-1.87645,-0.1394121,0.5848256,0.01982641,0.798843,19.2366,16.61061,12.79044
07.12.2023 11:39:47,0.04479785,0.5511336,-0.009983913,0.8331538,-4.913515,22.94968,-1.883291,-0.1395265,0.5841901,0.01971985,0.7992906,19.24594,16.69907,12.79727
07.12.2023 11:39:47,0.04454501,0.5504872,-0.009706571,0.8335979,-4.873261,23.04002,-1.889922,-0.139538,0.5835112,0.01949577,0.7997898,19.23822,16.79596,12.8067
07.12.2023 11:39:47,0.04439033,0.5498545,-0.009457855,0.8340265,-4.844186,23.12773,-1.900201,-0.139657,0.5828804,0.01936483,0.8002321,19.24631,16.88335,12.81622
07.12.2023 11:39:47,0.04410531,0.5491999,-0.009263852,0.8344749,-4.806159,23.2195,-1.89688,-0.1396053,0.5821843,0.01902698,0.8007558,19.22522,16.98374,12.83139
07.12.2023 11:39:47,0.04388886,0.5484886,-0.008983508,0.8349571,-4.769383,23.31828,-1.905927,-0.1395246,0.58148,0.01869666,0.8012891,19.20209,17.08604,12.84363
07.12.2023 11:39:47,0.0433022,0.547864,-0.008852614,0.835399,-4.70637,23.40821,-1.877746,-0.1393652,0.5808461,0.01837875,0.8017839,19.17191,17.18033,12.85028
07.12.2023 11:39:48,0.04281856,0.5472096,-0.008852548,0.8358527,-4.661478,23.50165,-1.843467,-0.1392896,0.5803298,0.01800229,0.8021793,19.14432,17.25495,12.87067
07.12.2023 11:39:48,0.04234149,0.5466405,-0.008740162,0.8362505,-4.609928,23.58298,-1.820938,-0.1392143,0.5799562,0.01785805,0.8024658,19.1312,17.31017,12.87198
07.12.2023 11:39:48,0.04183697,0.5461209,-0.008633467,0.8366165,-4.555966,23.65768,-1.796479,-0.139142,0.5797271,0.01785123,0.802644,19.12634,17.34517,12.86328
07.12.2023 11:39:48,0.04128694,0.5454735,-0.008624519,0.8370661,-4.504,23.75032,-1.759147,-0.13932,0.5795088,0.0178606,0.8027705,19.14548,17.37186,12.87146
07.12.2023 11:39:48,0.04074849,0.5450545,-0.008463387,0.8373671,-4.443093,23.81117,-1.73848,-0.1395622,0.5792878,0.01772527,0.802891,19.16071,17.39642,12.89777
07.12.2023 11:39:48,0.04023334,0.544574,-0.008522811,0.8377039,-4.398324,23.88067,-1.697816,-0.1397887,0.579024,0.01768715,0.8030427,19.18155,17.42809,12.91309
07.12.2023 11:39:48,0.03973652,0.5440864,-0.008431896,0.8380453,-4.345889,23.95062,-1.672788,-0.1401811,0.5787842,0.01777139,0.8031452,19.22577,17.45237,12.92944
07.12.2023 11:39:48,0.03924188,0.5437497,-0.008513788,0.8382863,-4.30413,24.0002,-1.632112,-0.1405371,0.578551,0.01793069,0.8032475,19.27167,17.47711,12.93625
07.12.2023 11:39:48,0.0387277,0.543458,-0.008521563,0.8384992,-4.255747,24.04353,-1.597612,-0.1409214,0.5783556,0.01803682,0.8033186,19.31619,17.49532,12.95078
07.12.2023 11:39:48,0.03822,0.5431592,-0.008671431,0.8387147,-4.216837,24.08803,-1.549844,-0.141144,0.578088,0.01815797,0.8034693,19.34756,17.52842,12.95081
07.12.2023 11:39:48,0.03771462,0.5429114,-0.008794825,0.8388966,-4.176374,24.1254,-1.50506,-0.1414971,0.577794,0.01823213,0.8036171,19.38803,17.56149,12.96423
07.12.2023 11:39:48,0.03728022,0.5425987,-0.008965453,0.8391165,-4.145769,24.17123,-1.45988,-0.1418239,0.5774406,0.01818614,0.8038145,19.41852,17.60315,12.98587
07.12.2023 11:39:48,0.03690042,0.5424805,-0.00912373,0.839208,-4.119285,24.19008,-1.420286,-0.1420892,0.5770613,0.01815204,0.8040407,19.44443,17.65028,13.00146
07.12.2023 11:39:48,0.03650543,0.5422272,-0.009384775,0.8393861,-4.097945,24.22765,-1.369194,-0.1422914,0.576762,0.01810445,0.8042208,19.4628,17.68754,13.01517
07.12.2023 11:39:48,0.03600853,0.5421394,-0.00961861,0.8394616,-4.064809,24.24313,-1.315174,-0.1423052,0.5762782,0.01800169,0.8045674,19.46191,17.75628,13.017
07.12.2023 11:39:48,0.0357695,0.5420405,-0.009827071,0.8395333,-4.054924,24.25848,-1.279672,-0.1424434,0.5759255,0.0178693,0.8047984,19.46918,17.80249,13.03302
07.12.2023 11:39:48,0.03528513,0.5419601,-0.01002025,0.8396034,-4.020431,24.27271,-1.230409,-0.1425213,0.5755478,0.01766103,0.8050593,19.466,17.85354,13.0513
07.12.2023 11:39:48,0.03477222,0.541879,-0.01047015,0.8396716,-3.999146,24.28763,-1.154631,-0.1425616,0.5752143,0.01751343,0.8052937,19.46307,17.89958,13.06198
07.12.2023 11:39:48,0.03427674,0.5418812,-0.01085317,0.8396857,-3.975255,24.29089,-1.086792,-0.1423513,0.5748606,0.01739779,0.805586,19.43936,17.95565,13.05118
07.12.2023 11:39:48,0.03372399,0.5419674,-0.01122097,0.8396476,-3.944798,24.28291,-1.017246,-0.1421737,0.5745195,0.01735885,0.8058615,19.42371,18.00941,13.0358
07.12.2023 11:39:48,0.03319496,0.5420913,-0.0116414,0.839583,-3.919868,24.26967,-0.9442827,-0.1420016,0.5740377,0.01715173,0.8062395,19.39859,18.08224,13.03406
07.12.2023 11:39:48,0.032749,0.5421407,-0.01195417,0.8395642,-3.896334,24.2659,-0.886533,-0.1418862,0.5736195,0.01688983,0.8065629,19.37439,18.14403,13.04276
07.12.2023 11:39:48,0.03240417,0.5423664,-0.01214415,0.8394291,-3.874725,24.23723,-0.8477433,-0.1417754,0.5731543,0.01668956,0.8069172,19.35526,18.21276,13.0452
07.12.2023 11:39:48,0.03209088,0.5424781,-0.01253655,0.8393632,-3.868881,24.22433,-0.7908916,-0.1416424,0.5727117,0.0165212,0.8072582,19.336,18.27899,13.04346
07.12.2023 11:39:48,0.03175161,0.5426536,-0.01272077,0.8392599,-3.847532,24.20245,-0.7527626,-0.1415213,0.572331,0.01642331,0.8075514,19.32196,18.33639,13.03708
07.12.2023 11:39:48,0.03149581,0.5429122,-0.01315003,0.8390956,-3.849425,24.16918,-0.6966237,-0.1413568,0.5719139,0.01620185,0.8078802,19.29596,18.39945,13.03857
07.12.2023 11:39:48,0.03142512,0.5431648,-0.01342388,0.8389304,-3.859482,24.13551,-0.6669976,-0.1413309,0.5715448,0.01609691,0.8081479,19.29016,18.45248,13.03998
07.12.2023 11:39:48,0.03129305,0.5434484,-0.01389894,0.8387439,-3.876175,24.09828,-0.6143103,-0.1414272,0.5711988,0.01605666,0.8083764,19.2998,18.4992,13.04449
07.12.2023 11:39:48,0.03113883,0.5437613,-0.01423683,0.8385413,-3.882195,24.05688,-0.5735872,-0.1416173,0.5708191,0.01613627,0.8086097,19.32654,18.54884,13.04388
07.12.2023 11:39:48,0.03096176,0.5440571,-0.01452396,0.838351,-3.882891,24.01782,-0.5362428,-0.1416859,0.5703883,0.01614128,0.8089016,19.33752,18.60872,13.04062
07.12.2023 11:39:48,0.03077658,0.5444521,-0.01486586,0.8380954,-3.886196,23.96531,-0.4935833,-0.1418079,0.5699977,0.01621822,0.8091539,19.35785,18.66174,13.03513
07.12.2023 11:39:48,0.03067175,0.5448655,-0.01515665,0.8378252,-3.894057,23.90977,-0.4609657,-0.1417864,0.5696865,0.01630085,0.8093752,19.3645,18.70737,13.0202
07.12.2023 11:39:48,0.03054849,0.5452565,-0.01534293,0.8375719,-3.893653,23.85715,-0.4371439,-0.1418333,0.5694505,0.01635173,0.809532,19.37457,18.74017,13.01456
07.12.2023 11:39:48,0.0303842,0.5456237,-0.01554444,0.837335,-3.890297,23.80801,-0.4091716,-0.1418851,0.5692017,0.01634297,0.8096981,19.38126,18.77431,13.01462
07.12.2023 11:39:48,0.03039071,0.5459844,-0.01572677,0.8370963,-3.902168,23.7589,-0.3937393,-0.1418402,0.5689527,0.01632857,0.8098813,19.37857,18.81109,13.00827
07.12.2023 11:39:48,0.0302541,0.5463951,-0.01598507,0.8368284,-3.905055,23.70374,-0.3622577,-0.1417759,0.5687506,0.01633365,0.8100343,19.37494,18.84178,12.99957
07.12.2023 11:39:48,0.03025955,0.5468363,-0.01614719,0.8365368,-3.915558,23.64353,-0.3490957,-0.141681,0.5684561,0.01636372,0.810257,19.37103,18.88667,12.98465
07.12.2023 11:39:48,0.03019123,0.5473027,-0.01632844,0.8362306,-3.920191,23.5802,-0.329582,-0.1415522,0.5682504,0.01623575,0.8104264,19.35254,18.91884,12.98383
07.12.2023 11:39:48,0.03016939,0.5476017,-0.01658479,0.8360306,-3.934085,23.53976,-0.3050081,-0.1415028,0.5679764,0.0160591,0.8106306,19.33881,18.95831,12.99207
07.12.2023 11:39:48,0.03026538,0.5480665,-0.01678851,0.8357185,-3.955928,23.47591,-0.2937083,-0.1413338,0.5676547,0.01585029,0.8108895,19.31232,19.00766,12.99393
07.12.2023 11:39:48,0.03031499,0.5484873,-0.01698281,0.8354366,-3.97276,23.41827,-0.2802004,-0.1410729,0.5673698,0.01561673,0.8111387,19.27524,19.05406,12.99228
07.12.2023 11:39:48,0.03039002,0.5487919,-0.01719668,0.8352294,-3.993315,23.37648,-0.2658826,-0.1408477,0.5670223,0.01539741,0.811425,19.24307,19.10851,12.99072
07.12.2023 11:39:48,0.0303738,0.5491418,-0.01732654,0.8349974,-3.999831,23.32874,-0.2540859,-0.1406194,0.566637,0.01523141,0.8117369,19.21454,19.16869,12.98331
07.12.2023 11:39:48,0.03053349,0.5494552,-0.01762083,0.8347791,-4.033582,23.28546,-0.2374826,-0.1402832,0.5662211,0.01501276,0.8120892,19.17273,19.23579,12.97269
07.12.2023 11:39:48,0.03067858,0.5497402,-0.0178557,0.8345813,-4.062207,23.24606,-0.2255351,-0.1400975,0.5657551,0.01477291,0.8124504,19.14401,19.30582,12.97394
07.12.2023 11:39:48,0.03079777,0.5498142,-0.01808136,0.8345232,-4.087836,23.23576,-0.2118159,-0.1399822,0.565249,0.01446575,0.8128279,19.1178,19.37923,12.9859
07.12.2023 11:39:48,0.03078701,0.5497845,-0.01854809,0.834533,-4.116257,23.2408,-0.1662691,-0.1401884,0.5646574,0.01399946,0.8132117,19.11185,19.45522,13.0343
07.12.2023 11:39:48,0.0308822,0.5494238,-0.01889603,0.8347592,-4.14738,23.29062,-0.1371567,-0.1402189,0.5642069,0.01368571,0.8135244,19.0983,19.51668,13.05826
07.12.2023 11:39:48,0.03097612,0.5488086,-0.01917486,0.8351538,-4.17404,23.37525,-0.1132885,-0.1402592,0.5636309,0.01352586,0.8139193,19.09714,19.59662,13.06616
07.12.2023 11:39:48,0.03116211,0.5481247,-0.019396,0.8355908,-4.205873,23.46875,-0.1003779,-0.1406291,0.563172,0.01307262,0.8141804,19.10617,19.64924,13.12729
07.12.2023 11:39:48,0.03121392,0.5474652,-0.01937939,0.8360215,-4.209876,23.55902,-0.1019117,-0.1412038,0.5627463,0.01253253,0.8143838,19.12827,19.69105,13.21173
07.12.2023 11:39:48,0.03141316,0.546694,-0.01944554,0.836517,-4.233242,23.66402,-0.1042029,-0.1414822,0.5622875,0.01228964,0.8146561,19.14279,19.74728,13.24643
07.12.2023 11:39:48,0.03148266,0.5458655,-0.01935279,0.8370575,-4.234209,23.77711,-0.1132855,-0.141583,0.561976,0.01247879,0.8148506,19.16785,19.78995,13.23016
07.12.2023 11:39:48,0.03158027,0.544708,-0.01930882,0.8378085,-4.240995,23.93518,-0.1177706,-0.1416313,0.5618197,0.01259548,0.8149482,19.18167,19.81155,13.21976
07.12.2023 11:39:48,0.03169756,0.5434058,-0.01923449,0.838651,-4.247826,24.11272,-0.1256639,-0.1418767,0.5616047,0.01261568,0.8150534,19.2081,19.83557,13.23145
07.12.2023 11:39:48,0.03184333,0.5415947,-0.01892863,0.8398231,-4.243125,24.35902,-0.1550639,-0.1425412,0.5613253,0.01233558,0.8151342,19.25446,19.85549,13.30011
07.12.2023 11:39:48,0.03224875,0.5397732,-0.0187079,0.8409845,-4.268899,24.60531,-0.1923554,-0.1431065,0.5612266,0.01211605,0.8151064,19.29376,19.85274,13.35925
07.12.2023 11:39:48,0.03250129,0.5375516,-0.01827407,0.8424061,-4.26704,24.90602,-0.2386613,-0.1436584,0.5609953,0.01183077,0.8151727,19.32886,19.86871,13.42133
07.12.2023 11:39:48,0.03272099,0.5353416,-0.01801109,0.8438095,-4.272766,25.20518,-0.266477,-0.143988,0.5609797,0.01184845,0.815125,19.36096,19.86195,13.44272
07.12.2023 11:39:48,0.03297153,0.5330889,-0.01779689,0.8452292,-4.284654,25.50957,-0.2912252,-0.1441758,0.5609633,0.011933,0.8151019,19.38425,19.85961,13.44769
07.12.2023 11:39:48,0.03300564,0.5305622,-0.01776536,0.846817,-4.286901,25.85206,-0.2835529,-0.1440767,0.5611376,0.01215127,0.8149962,19.38763,19.83892,13.42307
07.12.2023 11:39:48,0.03312997,0.527845,-0.01776258,0.8485085,-4.299722,26.21927,-0.2776121,-0.1440211,0.5610499,0.01245374,0.8150619,19.40335,19.85477,13.38885
07.12.2023 11:39:48,0.03312865,0.5247091,-0.01782616,0.8504499,-4.304417,26.64304,-0.255418,-0.1442434,0.5608549,0.01186834,0.8151655,19.38742,19.87275,13.45673
07.12.2023 11:39:48,0.03335091,0.5213574,-0.01789072,0.8524988,-4.330995,27.09383,-0.245461,-0.1442919,0.5607627,0.01147597,0.815226,19.36697,19.8821,13.49576
07.12.2023 11:39:48,0.03351457,0.5176545,-0.01785487,0.8547466,-4.34594,27.59074,-0.2399095,-0.1442879,0.5606309,0.01099176,0.815324,19.33597,19.89798,13.53912
07.12.2023 11:39:48,0.03363857,0.5142587,-0.01779185,0.8567905,-4.355329,28.04538,-0.2361731,-0.1444236,0.5605822,0.01054644,0.8153393,19.31973,19.89841,13.59015
07.12.2023 11:39:48,0.0339199,0.5103241,-0.0178273,0.8591281,-4.386177,28.5704,-0.2291915,-0.14445,0.5605262,0.0101622,0.815378,19.29739,19.90328,13.62753
07.12.2023 11:39:48,0.03415525,0.5067034,-0.0178588,0.8612584,-4.412194,29.05239,-0.2213065,-0.144553,0.5604669,0.009888885,0.8154039,19.28958,19.90718,13.65973
07.12.2023 11:39:48,0.03430345,0.5027068,-0.0178758,0.8635911,-4.428839,29.58357,-0.2077099,-0.1443857,0.5605233,0.00996922,0.8153937,19.27869,19.9043,13.64124
07.12.2023 11:39:48,0.03443673,0.499117,-0.01793257,0.8656644,-4.446156,30.05957,-0.1912991,-0.1443006,0.5604839,0.01013206,0.8154339,19.28189,19.91325,13.61905
07.12.2023 11:39:48,0.03446001,0.4953389,-0.01800964,0.8678293,-4.453648,30.55991,-0.1655223,-0.1444928,0.5604465,0.009817363,0.8154295,19.27945,19.91131,13.6619
07.12.2023 11:39:48,0.03445625,0.4914275,-0.01790979,0.8700523,-4.44834,31.07626,-0.1551999,-0.1446572,0.5604001,0.009502918,0.8154359,19.27454,19.91142,13.70258
07.12.2023 11:39:48,0.03442289,0.487471,-0.01783527,0.8722781,-4.441491,31.59743,-0.1405495,-0.1445894,0.5603589,0.009477786,0.8154765,19.26697,19.91898,13.69943
07.12.2023 11:39:48,0.03444079,0.4835951,-0.01769906,0.8744349,-4.436307,32.10629,-0.135478,-0.1443455,0.5602719,0.009626552,0.8155778,19.25494,19.93901,13.66647
07.12.2023 11:39:48,0.03430467,0.4797821,-0.01759232,0.8765403,-4.417285,32.60643,-0.1193454,-0.1442122,0.5602018,0.009462741,0.8156515,19.23242,19.95165,13.67136
07.12.2023 11:39:48,0.03421075,0.4760951,-0.01734173,0.878557,-4.394586,33.08832,-0.1208914,-0.1442591,0.5602525,0.00924274,0.8156108,19.22174,19.94182,13.69647
07.12.2023 11:39:48,0.03423313,0.4725333,-0.01722303,0.8804793,-4.390864,33.55265,-0.1162819,-0.1439575,0.5605621,0.009351516,0.8154501,19.19745,19.90689,13.67023
07.12.2023 11:39:48,0.03416411,0.4689834,-0.01694829,0.8823832,-4.36952,34.01436,-0.122685,-0.1435121,0.5609827,0.009571631,0.8152369,19.16599,19.86082,13.62518
07.12.2023 11:39:48,0.03420488,0.4651803,-0.01678909,0.8843955,-4.365646,34.50779,-0.1221931,-0.1433046,0.5614719,0.009594375,0.8149362,19.14297,19.79721,13.61688
07.12.2023 11:39:48,0.03423448,0.4618027,-0.01667122,0.886165,-4.362844,34.94518,-0.1190761,-0.1431978,0.5621848,0.009812462,0.8144608,19.13992,19.70021,13.60114
07.12.2023 11:39:48,0.03438083,0.4584957,-0.01656491,0.8878768,-4.372575,35.3721,-0.1213462,-0.1431474,0.5628594,0.0102013,0.8139988,19.1539,19.60803,13.57251
07.12.2023 11:39:48,0.03448339,0.4552154,-0.01639932,0.8895622,-4.374811,35.79477,-0.1274718,-0.1431447,0.5633588,0.01061096,0.8136486,19.1756,19.53954,13.5423
07.12.2023 11:39:48,0.03458536,0.4522139,-0.01631267,0.8910894,-4.381145,36.181,-0.126872,-0.1432552,0.5640556,0.01123593,0.8131378,19.22012,19.44106,13.50327
07.12.2023 11:39:48,0.03461,0.4492929,-0.01602351,0.8925701,-4.369151,36.55591,-0.1434181,-0.1434231,0.5647049,0.01184448,0.8126487,19.26947,19.34757,13.46912
07.12.2023 11:39:48,0.03450555,0.446379,-0.01579375,0.894039,-4.34711,36.93,-0.1473677,-0.143491,0.5653048,0.01252877,0.8122093,19.31512,19.26427,13.41992
07.12.2023 11:39:48,0.03426294,0.443707,-0.01548218,0.8953829,-4.306738,37.27278,-0.1540137,-0.1436003,0.5659324,0.01333386,0.8117399,19.37247,19.17652,13.36279
07.12.2023 11:39:48,0.03388876,0.4410538,-0.01513096,0.896713,-4.250898,37.61302,-0.1584161,-0.1438566,0.566551,0.01360153,0.8112584,19.40781,19.08271,13.36691
07.12.2023 11:39:48,0.03347641,0.4385484,-0.01473221,0.897963,-4.188771,37.93386,-0.1668376,-0.1439376,0.5671591,0.01379619,0.8108158,19.42206,18.99478,13.36526
07.12.2023 11:39:48,0.03325049,0.4359336,-0.01431883,0.8992504,-4.14525,38.26743,-0.1859863,-0.1434747,0.5677539,0.01418453,0.8104748,19.39893,18.92492,13.30612
07.12.2023 11:39:49,0.03315141,0.4338843,-0.01407341,0.9002485,-4.123209,38.52844,-0.1969555,-0.1429051,0.5680746,0.01446449,0.8103457,19.36148,18.89648,13.24466
07.12.2023 11:39:49,0.0330176,0.4318878,-0.01397752,0.9012144,-4.105048,38.783,-0.1910746,-0.1426477,0.5681015,0.01418325,0.8103772,19.31851,18.89809,13.25323
07.12.2023 11:39:49,0.03309695,0.4299566,-0.01390846,0.9021356,-4.110253,39.02825,-0.1933485,-0.1421536,0.5677606,0.01395635,0.8107067,19.26089,18.95905,13.23318
07.12.2023 11:39:49,0.03340617,0.428264,-0.01410106,0.9029259,-4.152108,39.24282,-0.1808933,-0.141691,0.5672452,0.01373647,0.8111522,19.20844,19.04403,13.21173
07.12.2023 11:39:49,0.03382569,0.4265242,-0.0142708,0.9037308,-4.204258,39.46273,-0.1758577,-0.1412313,0.5666282,0.01340504,0.811669,19.14978,19.14268,13.19934
07.12.2023 11:39:49,0.03436686,0.4250555,-0.01436788,0.9044006,-4.265433,39.64737,-0.1854076,-0.1405718,0.5657789,0.01313586,0.81238,19.07901,19.28007,13.16287
07.12.2023 11:39:49,0.03495232,0.4237536,-0.01455144,0.9049859,-4.33542,39.81079,-0.1887364,-0.1396662,0.564708,0.01294805,0.8132839,18.9928,19.45585,13.09763
07.12.2023 11:39:49,0.03575473,0.4225416,-0.01446632,0.9055225,-4.414919,39.96101,-0.2308182,-0.1388771,0.5639118,0.01242099,0.8139793,18.89215,19.58709,13.07785
07.12.2023 11:39:49,0.03674712,0.4216166,-0.01420461,0.905918,-4.505659,40.07335,-0.3017353,-0.1379023,0.5628271,0.01136732,0.8149107,18.7421,19.76087,13.09021
07.12.2023 11:39:49,0.03782509,0.4206586,-0.01403049,0.9063215,-4.609689,40.18956,-0.3673469,-0.1366473,0.5616383,0.01067091,0.815951,18.59052,19.95837,13.04776
07.12.2023 11:39:49,0.0388997,0.4198334,-0.01368515,0.906664,-4.705195,40.2882,-0.4511318,-0.1354435,0.5603392,0.01001827,0.8170525,18.4476,20.16982,13.0036
07.12.2023 11:39:49,0.04017922,0.4192235,-0.01337857,0.9068949,-4.823922,40.35852,-0.5417815,-0.1343056,0.5589382,0.009488204,0.8182054,18.31979,20.39404,12.95132
07.12.2023 11:39:49,0.04132457,0.4187601,-0.01300544,0.9070629,-4.925496,40.41043,-0.6335602,-0.1333277,0.5573211,0.00892439,0.8194738,18.2067,20.64387,12.91049
07.12.2023 11:39:49,0.04245691,0.4185146,-0.01270561,0.9071282,-5.029157,40.43483,-0.7182043,-0.1326948,0.5557374,0.008117688,0.8206596,18.10974,20.8783,12.91788
