TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:36:40,0.02408249,0.7475542,-0.01923421,0.6634853,-3.480796,-6.837524,-0.6017357,-0.0631429,0.6765404,0.05628928,0.731531,14.70328,4.457756,5.179199
11.12.2023 14:36:40,0.02430633,0.7475072,-0.01921378,0.6635308,-3.496116,-6.83075,-0.6222813,-0.06299844,0.6765299,0.05613752,0.7315649,14.67923,4.46122,5.18042
11.12.2023 14:36:40,0.02442487,0.747444,-0.01942025,0.6635915,-3.522895,-6.820709,-0.6164312,-0.06289647,0.6764327,0.05610072,0.7316663,14.66779,4.477898,5.174164
11.12.2023 14:36:40,0.02472658,0.7473691,-0.01957148,0.6636604,-3.558886,-6.809715,-0.6304584,-0.0627317,0.6762115,0.05624914,0.7318734,14.6655,4.515152,5.145599
11.12.2023 14:36:40,0.02490235,0.7473086,-0.0196318,0.6637202,-3.57749,-6.800407,-0.6406501,-0.06259999,0.675994,0.0564518,0.7320701,14.67023,4.55146,5.115143
11.12.2023 14:36:40,0.02513833,0.7472084,-0.01977045,0.66382,-3.60743,-6.784683,-0.6498381,-0.06253062,0.675799,0.05660782,0.732244,14.67657,4.58329,5.093842
11.12.2023 14:36:40,0.02538836,0.7471371,-0.01999991,0.6638837,-3.646197,-6.774132,-0.6534743,-0.06244491,0.675612,0.05660754,0.7324238,14.66934,4.613907,5.084595
11.12.2023 14:36:40,0.02558632,0.7469919,-0.02006836,0.6640374,-3.667277,-6.750374,-0.6644751,-0.0623319,0.6754946,0.05659348,0.7325429,14.65869,4.633911,5.075287
11.12.2023 14:36:40,0.02582091,0.7469277,-0.02019593,0.6640967,-3.696133,-6.740898,-0.6745647,-0.06234908,0.6754544,0.05635725,0.7325966,14.64172,4.639755,5.0961
11.12.2023 14:36:40,0.02601568,0.7468345,-0.0202659,0.6641917,-3.717054,-6.726135,-0.6854513,-0.06228498,0.6754463,0.05607601,0.7326311,14.61441,4.641586,5.114716
11.12.2023 14:36:40,0.02597247,0.7467782,-0.02035402,0.6642541,-3.721371,-6.716179,-0.674714,-0.06225557,0.6754668,0.05571885,0.732642,14.58408,4.638374,5.142883
11.12.2023 14:36:40,0.02614957,0.7466829,-0.02047751,0.6643506,-3.745535,-6.700958,-0.6799867,-0.06229703,0.6756515,0.05549112,0.7324854,14.56979,4.608475,5.167877
11.12.2023 14:36:41,0.02617346,0.7466152,-0.02056134,0.6644231,-3.754604,-6.689484,-0.6752721,-0.06229205,0.6757931,0.05555237,0.7323506,14.5741,4.586304,5.164185
11.12.2023 14:36:41,0.02625191,0.7465474,-0.02061205,0.6644945,-3.764993,-6.678345,-0.6777636,-0.062219,0.6758463,0.05590796,0.7322806,14.59564,4.579269,5.129028
11.12.2023 14:36:41,0.02634922,0.7464921,-0.02067444,0.664551,-3.777807,-6.669479,-0.6810538,-0.06201881,0.6758209,0.05623335,0.7322961,14.60413,4.586281,5.085327
11.12.2023 14:36:41,0.02650422,0.7465162,-0.0206942,0.664517,-3.791284,-6.674698,-0.6930001,-0.06198109,0.6756959,0.05669094,0.7323794,14.63663,4.606972,5.041962
11.12.2023 14:36:41,0.02654976,0.746446,-0.02072389,0.6645932,-3.79737,-6.66291,-0.6942482,-0.06192125,0.6757031,0.05686254,0.7323645,14.64496,4.606812,5.022827
11.12.2023 14:36:41,0.02657084,0.7464041,-0.02070493,0.6646399,-3.797398,-6.655807,-0.6972629,-0.06197348,0.6757107,0.05665582,0.7323691,14.63324,4.604706,5.044525
11.12.2023 14:36:41,0.02664836,0.7464272,-0.02061285,0.6646138,-3.795396,-6.660248,-0.711068,-0.061935,0.675715,0.05649783,0.7323807,14.61768,4.604378,5.054901
11.12.2023 14:36:41,0.02672109,0.7464159,-0.02051413,0.6646267,-3.792497,-6.658714,-0.7247719,-0.06185396,0.6758531,0.05603097,0.7322958,14.5744,4.583183,5.089813
11.12.2023 14:36:41,0.02685943,0.7463632,-0.02041947,0.6646831,-3.794993,-6.650513,-0.7435648,-0.06180413,0.6760212,0.05583931,0.7321596,14.55521,4.557159,5.104309
11.12.2023 14:36:41,0.02702062,0.7463232,-0.02036565,0.6647232,-3.802714,-6.644661,-0.7612793,-0.06176793,0.6761237,0.05579507,0.7320713,14.54871,4.541428,5.106537
11.12.2023 14:36:41,0.02698005,0.7462932,-0.0204244,0.6647566,-3.804687,-6.639259,-0.7531469,-0.06168348,0.6760632,0.05599518,0.732119,14.55719,4.552307,5.082123
11.12.2023 14:36:41,0.02695522,0.7462181,-0.0205678,0.6648375,-3.815155,-6.626228,-0.7396563,-0.06158084,0.6760081,0.05624406,0.7321595,14.56793,4.562607,5.052246
11.12.2023 14:36:41,0.02673273,0.7461494,-0.02076123,0.6649177,-3.814825,-6.612976,-0.7054138,-0.06151744,0.675964,0.05641611,0.7321923,14.57599,4.570572,5.032104
11.12.2023 14:36:41,0.02662097,0.7461022,-0.02101927,0.664967,-3.828441,-6.604256,-0.6758776,-0.06153552,0.6759477,0.05643371,0.7322044,14.57889,4.572914,5.03183
11.12.2023 14:36:41,0.02650098,0.7460986,-0.02124075,0.6649688,-3.838251,-6.602966,-0.6486714,-0.06165734,0.6760889,0.05622162,0.7320802,14.57263,4.548828,5.061249
11.12.2023 14:36:41,0.02645349,0.7460232,-0.02134559,0.6650519,-3.843677,-6.589714,-0.6361656,-0.06151842,0.6761948,0.05614213,0.7320001,14.55469,4.533882,5.05838
11.12.2023 14:36:41,0.02660413,0.7460046,-0.02131601,0.6650676,-3.85265,-6.587509,-0.6512448,-0.06154442,0.676313,0.05588001,0.7319087,14.53644,4.514633,5.084167
11.12.2023 14:36:41,0.02673515,0.7459524,-0.02130019,0.6651215,-3.86134,-6.579376,-0.6633937,-0.06153179,0.6763591,0.0558995,0.7318658,14.53687,4.507568,5.082123
11.12.2023 14:36:41,0.02692533,0.7459413,-0.02124811,0.6651278,-3.871399,-6.578735,-0.6836259,-0.0614906,0.6764529,0.05594433,0.731779,14.5369,4.493355,5.076294
11.12.2023 14:36:41,0.02706235,0.7459781,-0.02139298,0.6650766,-3.894209,-6.58609,-0.6845564,-0.06151697,0.6766195,0.05616808,0.7316056,14.55655,4.466957,5.061676
11.12.2023 14:36:41,0.02718216,0.7459174,-0.02155181,0.6651344,-3.917001,-6.576576,-0.6823754,-0.06149531,0.6766725,0.05639407,0.731541,14.57239,4.459122,5.041565
11.12.2023 14:36:41,0.02731896,0.7459463,-0.02172146,0.6650909,-3.941923,-6.582611,-0.681354,-0.0614681,0.6766926,0.05644553,0.7315208,14.5741,4.456367,5.035309
11.12.2023 14:36:41,0.02730419,0.745886,-0.02183016,0.6651556,-3.950161,-6.572174,-0.6714393,-0.06158001,0.676481,0.05649602,0.7317032,14.58749,4.488312,5.037109
11.12.2023 14:36:41,0.02738471,0.7458179,-0.02185743,0.6652278,-3.958705,-6.561005,-0.6758662,-0.06163501,0.6762433,0.05636327,0.7319285,14.58179,4.524925,5.049561
11.12.2023 14:36:41,0.02746081,0.7457542,-0.02195601,0.6652927,-3.973009,-6.550629,-0.6744996,-0.06156132,0.6760146,0.05636215,0.732146,14.5755,4.561958,5.040802
11.12.2023 14:36:41,0.02757279,0.7456542,-0.02192799,0.6654013,-3.979258,-6.534134,-0.6856489,-0.061491,0.6758465,0.05642686,0.7323022,14.57462,4.589455,5.027527
11.12.2023 14:36:41,0.02753071,0.7455565,-0.02191601,0.6655127,-3.975122,-6.516998,-0.6823681,-0.06137667,0.6757917,0.05656087,0.732352,14.57541,4.599731,5.006439
11.12.2023 14:36:41,0.02766855,0.7454752,-0.02193951,0.6655973,-3.987736,-6.503967,-0.6919158,-0.06132878,0.6758023,0.05662179,0.7323415,14.57611,4.598755,-0.002365038
11.12.2023 14:36:41,0.02775387,0.7453619,-0.02186812,0.6657231,-3.988263,-6.484978,-0.7040043,-0.06129719,0.6757873,0.0566204,0.7323581,14.57333,4.60154,-0.004944764
11.12.2023 14:36:41,0.0277477,0.7452186,-0.02194207,0.6658812,-3.994265,-6.460304,-0.6969702,-0.06122284,0.6756861,0.05657877,0.732461,14.56378,4.618423,-0.008637293
11.12.2023 14:36:41,0.02773876,0.7450745,-0.02183897,0.6660463,-3.984919,-6.435341,-0.7032107,-0.06134631,0.6756312,0.05645329,0.7325108,14.56445,4.625298,5.011017
11.12.2023 14:36:41,0.02788332,0.7448821,-0.02181846,0.6662561,-3.994414,-6.403206,-0.7160191,-0.06140128,0.6755664,0.05643303,0.7325676,14.5675,4.634773,5.016235
11.12.2023 14:36:41,0.02796786,0.7446694,-0.02178784,0.6664913,-3.998488,-6.367157,-0.7243276,-0.06148864,0.6754863,0.05637334,0.7326388,14.57025,4.646187,5.02713
11.12.2023 14:36:41,0.02798744,0.7443994,-0.02159903,0.6667981,-3.984153,-6.320717,-0.7388178,-0.06146581,0.6754307,0.05644551,0.7326863,14.57394,4.655319,5.018494
11.12.2023 14:36:41,0.02790239,0.7440457,-0.02137751,0.6672034,-3.959128,-6.25914,-0.746362,-0.06153145,0.6753243,0.05649212,0.7327753,14.58313,4.671257,5.018311
11.12.2023 14:36:41,0.02782057,0.7436728,-0.02129519,0.6676251,-3.946256,-6.194412,-0.7434427,-0.06157942,0.6752715,0.05656477,0.7328144,14.59286,4.679024,5.015259
11.12.2023 14:36:41,0.02768735,0.7432705,-0.02143965,0.6680738,-3.948817,-6.124466,-0.7186005,-0.06162401,0.6750488,0.05672386,0.7330034,14.60901,4.713669,0.002373494
11.12.2023 14:36:41,0.02764146,0.7427926,-0.02158007,0.6686026,-3.957778,-6.042191,-0.7010852,-0.06152295,0.6748182,0.05687757,0.7332123,14.61243,4.751457,-0.02167946
11.12.2023 14:36:41,0.02759092,0.7422429,-0.02176126,0.6692089,-3.969904,-5.947685,-0.6796086,-0.06137086,0.6746477,0.05686311,0.7333831,14.59845,4.780281,-0.03471895
11.12.2023 14:36:41,0.02755516,0.7417051,-0.02172155,0.6698079,-3.964323,-5.85524,-0.6764113,-0.06129035,0.6746892,0.0566242,0.7333701,14.57303,4.774536,-0.02028512
11.12.2023 14:36:41,0.02761553,0.741223,-0.02183581,0.670335,-3.979165,-5.773201,-0.6699234,-0.06128735,0.6747054,0.0564513,0.7333688,14.5593,4.771843,-0.005660573
11.12.2023 14:36:41,0.02785647,0.7406986,-0.02171872,0.6709082,-3.988274,-5.685089,-0.6963549,-0.06114727,0.6747575,0.05624802,0.7333481,14.53162,4.765259,0.001184313
11.12.2023 14:36:41,0.0279782,0.7402536,-0.02169748,0.6713949,-3.996304,-5.609848,-0.7057142,-0.06115162,0.6746351,0.05623685,0.7334612,14.53113,4.784439,0.0008691872
11.12.2023 14:36:41,0.02824708,0.7398534,-0.02160424,0.6718277,-4.009523,-5.543312,-0.7334096,-0.06107321,0.6745422,0.05649612,0.7335333,14.54468,4.800369,-0.0285064
11.12.2023 14:36:41,0.02823402,0.7394032,-0.02164682,0.6723222,-4.012619,-5.466408,-0.7263269,-0.06104406,0.6743935,0.05672924,0.7336544,14.56033,4.824394,-0.05251762
11.12.2023 14:36:41,0.02840452,0.7390348,-0.02159159,0.6727219,-4.021486,-5.404709,-0.742889,-0.06094852,0.6742185,0.05675721,0.7338211,14.55441,4.853203,-0.06472728
11.12.2023 14:36:41,0.02856658,0.7386733,-0.02153329,0.6731138,-4.029452,-5.3442,-0.7590063,-0.06092546,0.6740373,0.05670019,0.7339938,14.548,4.88192,-0.06409102
11.12.2023 14:36:41,0.02860805,0.7383444,-0.02152172,0.6734731,-4.032044,-5.288452,-0.7614537,-0.06090811,0.6739265,0.05648627,0.7341135,14.52988,4.899323,-0.04877213
11.12.2023 14:36:41,0.02870531,0.7379251,-0.02146775,0.67393,-4.035464,-5.217712,-0.7713732,-0.06093008,0.6738687,0.05615809,0.7341899,14.50623,4.907753,-0.01996345
11.12.2023 14:36:41,0.02862561,0.7373905,-0.02151151,0.6745169,-4.033613,-5.126205,-0.7580183,-0.06094286,0.6737843,0.05603134,0.734276,14.49747,4.920723,-0.009309947
11.12.2023 14:36:41,0.02873261,0.7368462,-0.0214528,0.6751089,-4.037542,-5.03437,-0.7683797,-0.06080389,0.6736917,0.05611382,0.7343661,14.4921,4.937149,-0.02846523
11.12.2023 14:36:41,0.02865024,0.7363498,-0.02148001,0.6756529,-4.034023,-4.949486,-0.7563174,-0.06071307,0.673627,0.05615604,0.7344299,14.48767,4.948563,-0.04004894
11.12.2023 14:36:41,0.02880468,0.7358879,-0.02146774,0.6761498,-4.045478,-4.872169,-0.7675912,-0.0606506,0.6736416,0.05615438,0.7344216,14.48224,4.947052,-0.04463816
11.12.2023 14:36:41,0.02886021,0.7354367,-0.0218345,0.6766264,-4.081246,-4.796211,-0.7411366,-0.06068141,0.6736398,0.05589582,0.7344404,14.46478,4.946648,-0.02030033
11.12.2023 14:36:41,0.02888487,0.7350004,-0.02173615,0.6771024,-4.075343,-4.722389,-0.7482235,-0.06069302,0.6736636,0.05564284,0.734437,14.44608,4.942482,0.002383613
11.12.2023 14:36:41,0.02888598,0.7346433,-0.02171539,0.6774905,-4.074072,-4.661896,-0.7477781,-0.0606001,0.6736448,0.0555176,0.7344713,14.42847,4.946503,0.005442479
11.12.2023 14:36:41,0.02910364,0.7343136,-0.02163869,0.6778409,-4.084892,-4.60759,-0.7701567,-0.06060727,0.6735542,0.05549817,0.7345553,14.42758,4.960609,5.00647
11.12.2023 14:36:41,0.02921136,0.7340854,-0.02177548,0.678079,-4.105049,-4.569817,-0.7672499,-0.06073362,0.6735966,0.05567094,0.7344929,14.45172,4.952522,0.002329124
11.12.2023 14:36:41,0.02944884,0.7338828,-0.02166889,0.6782914,-4.114774,-4.537193,-0.7943791,-0.06076175,0.6735142,0.05584268,0.7345531,14.46744,4.965286,-0.01109566
11.12.2023 14:36:41,0.02957552,0.7338451,-0.02168654,0.6783262,-4.126159,-4.531738,-0.8034821,-0.06069739,0.6734549,0.05632238,0.7345762,14.49927,4.975983,-0.05764234
11.12.2023 14:36:41,0.02975919,0.7338642,-0.02161109,0.6782998,-4.134069,-4.536285,-0.824989,-0.06060123,0.6733564,0.05643518,0.7346659,14.49988,4.992828,-0.07607552
11.12.2023 14:36:41,0.02993683,0.7339383,-0.02169709,0.6782091,-4.155035,-4.550163,-0.8337688,-0.06042026,0.6732862,0.05622205,0.7347614,14.46796,5.005928,-0.07315018
11.12.2023 14:36:41,0.03021249,0.7340536,-0.02163444,0.6780741,-4.171051,-4.571671,-0.8626519,-0.06033287,0.6733138,0.05589367,0.7347683,14.43503,5.002342,-0.05180255
11.12.2023 14:36:41,0.0304894,0.7342833,-0.02170286,0.6778107,-4.198046,-4.612648,-0.88217,-0.06026367,0.6733453,0.05564467,0.734764,14.40982,4.998016,-0.03571064
11.12.2023 14:36:41,0.03069706,0.7344612,-0.02185388,0.6776038,-4.226677,-4.644402,-0.889109,-0.06016961,0.6733958,0.05539307,0.7347444,14.38232,4.991005,-0.02111367
11.12.2023 14:36:41,0.03090428,0.7347016,-0.02197759,0.6773297,-4.252886,-4.686752,-0.8985421,-0.06008843,0.6735078,0.0553881,0.7346487,14.37506,4.974442,-0.02564065
11.12.2023 14:36:41,0.03109575,0.7349462,-0.02207659,0.6770523,-4.275775,-4.729706,-0.9086069,-0.05998288,0.6735533,0.05550989,0.7346064,14.37558,4.968788,-0.04369975
11.12.2023 14:36:41,0.03125805,0.7350858,-0.02230545,0.6768857,-4.307491,-4.754745,-0.9054747,-0.05987513,0.6735615,0.05577032,0.734588,14.38669,4.969162,-0.07417398
11.12.2023 14:36:41,0.03141839,0.7352502,-0.02246026,0.6766947,-4.332775,-4.78392,-0.9080939,-0.05977542,0.6735258,0.05610197,0.7346036,14.40399,4.97641,-0.1106264
11.12.2023 14:36:41,0.03142807,0.7354525,-0.02249322,0.6764732,-4.336036,-4.818329,-0.9076553,-0.0597437,0.6734473,0.05616878,0.7346731,14.40649,4.989227,-0.1198079
11.12.2023 14:36:41,0.03165521,0.7356008,-0.02275327,0.6762927,-4.375405,-4.845398,-0.9076963,-0.05997402,0.6735322,0.05609246,0.7345823,14.4201,4.972862,-0.09409937
11.12.2023 14:36:41,0.03168327,0.7357249,-0.02298407,0.6761485,-4.396902,-4.866798,-0.8929859,-0.06009553,0.6737102,0.05594945,0.7344201,14.41928,4.943192,-0.07009305
11.12.2023 14:36:41,0.03177965,0.7358845,-0.02302575,0.6759689,-4.407681,-4.894669,-0.8989686,-0.06031406,0.6738276,0.05576636,0.7343083,14.42358,4.921738,-0.03582586
