TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:10:45,0.03465343,0.702464,0.0007182587,0.7108748,-2.766134,0.6130371,-2.852488,0.02868141,0.7918408,0.03918117,0.6087942,6.554535,-14.81881,-5.345601
30.01.2024 16:10:45,0.03465895,0.7024339,0.0006635434,0.7109043,-2.771114,0.6178513,-2.84836,0.02835031,0.7914852,0.03981913,0.6092305,6.632507,-14.7504,-5.361176
30.01.2024 16:10:45,0.03462835,0.7024025,0.0006462001,0.7109369,-2.770147,0.6231613,-2.844349,0.02813405,0.7911607,0.04035447,0.6096268,6.69342,-14.68852,-5.379977
30.01.2024 16:10:45,0.03443041,0.70231,0.0005751259,0.7110379,-2.760136,0.6396255,-2.822193,0.02787796,0.790697,0.04098187,0.610198,6.764221,-14.60046,-5.402098
30.01.2024 16:10:45,0.0342316,0.7021703,0.0006026115,0.7111855,-2.742293,0.6637039,-2.807818,0.02783195,0.7903576,0.0413417,0.6106154,6.797089,-14.53687,-5.424191
30.01.2024 16:10:45,0.03393036,0.7019749,0.000486835,0.7113929,-2.727859,0.697525,-2.773282,0.02773081,0.7899634,0.04150964,0.6111184,6.815918,-14.46259,-5.427997
30.01.2024 16:10:45,0.03374765,0.7016686,0.000470816,0.7117037,-2.715457,0.7482605,-2.756043,0.02772041,0.7896798,0.04134809,0.6114963,6.799469,-14.40936,-5.416525
30.01.2024 16:10:46,0.03349053,0.7012051,0.0004380027,0.7121724,-2.698931,0.8248215,-2.730844,0.0276732,0.7894225,0.04109572,0.6118476,6.777618,-14.36078,-5.395238
30.01.2024 16:10:46,0.03326497,0.7006849,0.0003669466,0.7126949,-2.688234,0.9102249,-2.704878,0.0279102,0.7890639,0.04076642,0.6123214,6.727997,-14.29495,-5.394509
30.01.2024 16:10:46,0.03300493,0.7001719,0.0003591596,0.713211,-2.669575,0.9946442,-2.681351,0.02816615,0.7886577,0.04053734,0.6128479,6.68573,-14.22053,-5.402635
30.01.2024 16:10:46,0.032766,0.699406,0.0003210249,0.713973,-2.655982,1.119408,-2.656133,0.02856895,0.7878093,0.04029735,0.6139354,6.628235,-14.06469,-5.424376
30.01.2024 16:10:46,0.03260563,0.6987365,0.000345719,0.7146357,-2.643371,1.22802,-2.642769,0.02867858,0.7871656,0.04010354,0.6147678,6.597321,-13.94546,-5.422257
30.01.2024 16:10:46,0.03264869,0.6979713,0.0004279953,0.7153811,-2.643136,1.350327,-2.650144,0.02865214,0.7865294,0.03967737,0.6156106,6.555054,-13.82674,-5.391333
30.01.2024 16:10:46,0.03268021,0.6972181,0.0006404247,0.7161135,-2.631515,1.470657,-2.667325,0.02850145,0.7859546,0.03928941,0.6163761,6.525635,-13.71886,-5.351689
30.01.2024 16:10:46,0.03279243,0.6963276,0.0008145716,0.7169741,-2.630125,1.612213,-2.687354,0.02830152,0.7852275,0.0389913,0.6173301,6.506561,-13.58264,-5.31431
30.01.2024 16:10:46,0.03282157,0.6955556,0.001146283,0.7177213,-2.608941,1.735275,-2.71414,0.02808141,0.7845901,0.03899995,0.6181495,6.517426,-13.46328,-5.296672
30.01.2024 16:10:46,0.03276024,0.6947553,0.001366411,0.7184985,-2.589374,1.863419,-2.724452,0.02792485,0.7839692,0.03935365,0.6189215,6.555054,-13.3477,-5.309298
30.01.2024 16:10:46,0.0328051,0.69397,0.001531112,0.7192546,-2.582928,1.98822,-2.738782,0.02783792,0.7834147,0.03966287,0.6196074,6.58429,-13.24495,-5.324916
30.01.2024 16:10:46,0.03276685,0.6932575,0.00169745,0.7199427,-2.569257,2.101936,-2.746897,0.02773102,0.7829088,0.04002349,0.6202281,6.619995,-13.15119,-5.342337
30.01.2024 16:10:46,0.03266996,0.6925943,0.001762582,0.720585,-2.558618,2.208153,-2.742188,0.02747616,0.7824724,0.04031767,0.6207709,6.660797,-13.06939,-5.341619
30.01.2024 16:10:46,0.03265611,0.6919354,0.00193545,0.7212179,-2.546256,2.312965,-2.753034,0.02718272,0.781978,0.04050997,0.621394,6.694672,-12.97672,-5.330379
30.01.2024 16:10:46,0.03251971,0.6913283,0.001967852,0.7218059,-2.534731,2.41037,-2.742721,0.02686254,0.7815103,0.04068278,0.6219847,6.728973,-12.88891,-5.315331
30.01.2024 16:10:46,0.03259002,0.6908046,0.001970589,0.722304,-2.542315,2.492958,-2.746698,0.02633456,0.7810696,0.04077921,0.6225543,6.771484,-12.80493,-5.276187
30.01.2024 16:10:46,0.03269048,0.6902897,0.001731609,0.7227921,-2.571508,2.573914,-2.733071,0.02583475,0.7805315,0.04079099,0.623249,6.80365,-12.70331,-5.23384
30.01.2024 16:10:46,0.03277206,0.6898211,0.001448091,0.7232363,-2.60247,2.647621,-2.714382,0.02574902,0.7800398,0.04096209,0.6238567,6.820984,-12.61275,-5.23987
30.01.2024 16:10:46,0.03298668,0.6895026,0.001003484,0.7235309,-2.656609,2.696571,-2.693401,0.02589876,0.779701,0.04099679,0.6242715,6.810547,-12.55151,-5.25673
30.01.2024 16:10:46,0.03341795,0.6890102,-8.526715E-05,0.7239808,-2.780246,2.771515,-2.635462,0.02683461,0.7799171,0.04015246,0.6240168,6.669861,-12.59595,-5.279151
30.01.2024 16:10:46,0.03370908,0.6887355,-0.0005903366,0.7242284,-2.845293,2.812904,-2.61557,0.02717732,0.7802385,0.03950446,0.6236415,6.590057,-12.65652,-5.262458
30.01.2024 16:10:46,0.03403216,0.6885897,-0.001147502,0.7243513,-2.916629,2.833633,-2.594359,0.02771202,0.7802842,0.03925309,0.6235766,6.529755,-12.66798,-5.29214
30.01.2024 16:10:46,0.03450907,0.6883903,-0.001768507,0.724517,-3.00595,2.861664,-2.579795,0.02820867,0.7803153,0.03915574,0.6235215,6.48587,-12.67669,-5.329511
30.01.2024 16:10:46,0.03527264,0.6881689,-0.002434566,0.7246886,-3.122684,2.890869,-2.584079,0.02868719,0.7803043,0.03926323,0.6235067,6.461273,-12.67772,-5.380055
30.01.2024 16:10:46,0.03604646,0.6879442,-0.003180253,0.724861,-3.24657,2.920418,-2.582492,0.02888615,0.7801818,0.03944037,0.6236396,6.461914,-12.65662,-5.410844
30.01.2024 16:10:46,0.03708639,0.6876107,-0.003992826,0.7251208,-3.398213,2.964836,-2.595875,0.028399,0.7798312,0.03973081,0.6240821,6.519653,-12.58941,-5.388958
30.01.2024 16:10:46,0.03796972,0.6872438,-0.00498763,0.7254167,-3.551357,3.015701,-2.581428,0.02778793,0.7793151,0.04030293,0.6247173,6.610107,-12.49142,-5.37673
30.01.2024 16:10:46,0.03876864,0.6867734,-0.005564282,0.7258157,-3.664878,3.083351,-2.594427,0.02658702,0.7780893,0.04190448,0.6261903,6.828827,-12.26114,-5.388145
30.01.2024 16:10:46,0.03927117,0.6863028,-0.005992975,0.7262303,-3.742115,3.153427,-2.596149,0.02586173,0.7772025,0.04303538,0.6272444,6.974304,-12.09594,-5.407747
30.01.2024 16:10:46,0.03972435,0.6856412,-0.006148829,0.7268289,-3.794458,3.253891,-2.615604,0.02484391,0.7758147,0.04465377,0.6288883,7.179932,-11.83884,-5.438749
30.01.2024 16:10:46,0.04003851,0.684657,-0.006276647,0.7277378,-3.834217,3.406311,-2.624622,0.02426872,0.7749233,0.04564976,0.6299373,7.30246,-11.67463,-5.462983
30.01.2024 16:10:46,0.04020762,0.6836294,-0.006368402,0.7286931,-3.859226,3.566643,-2.624884,0.0241166,0.7739388,0.04606728,0.631122,7.342072,-11.49557,-5.483409
30.01.2024 16:10:46,0.04029488,0.6825021,-0.006617994,0.7297421,-3.890125,3.74321,-2.604907,0.02415139,0.7732092,0.04556629,0.6320507,7.288696,-11.36324,-5.452722
30.01.2024 16:10:46,0.04051303,0.6810299,-0.006811304,0.7311023,-3.928741,3.972458,-2.598003,0.02437708,0.7723802,0.04455636,0.6331267,7.175537,-11.21381,-5.402068
30.01.2024 16:10:46,0.04064045,0.679753,-0.00711185,0.7322798,-3.967405,4.171532,-2.575907,0.02496146,0.7714449,0.04353506,0.6343142,7.034607,-11.04741,-5.382355
30.01.2024 16:10:46,0.04083063,0.6782858,-0.007511859,0.7336244,-4.019677,4.399536,-2.549204,0.02534861,0.7705296,0.04256507,0.6354762,6.912811,-10.88403,-5.348522
30.01.2024 16:10:46,0.04109358,0.6768329,-0.007833746,0.7349471,-4.071856,4.624245,-2.534665,0.02580153,0.7696447,0.04147822,0.6366011,6.776245,-10.72684,-5.311512
30.01.2024 16:10:46,0.04160799,0.6751544,-0.008274265,0.7364556,-4.155161,4.881454,-2.528271,0.02630599,0.7687157,0.04070711,0.6377516,6.663574,-10.56255,-5.301961
30.01.2024 16:10:46,0.04217385,0.6735214,-0.008642389,0.7379131,-4.237041,5.130531,-2.531925,0.02678721,0.7676896,0.04006827,0.6390069,6.563538,-10.38122,-5.300006
30.01.2024 16:10:46,0.04282469,0.6717842,-0.008996349,0.7394533,-4.325408,5.394447,-2.542446,0.02657568,0.766475,0.03967746,0.6404964,6.534576,-10.16267,-5.255578
30.01.2024 16:10:46,0.04350037,0.6701403,-0.009186268,0.7409018,-4.402997,5.642998,-2.569014,0.02587208,0.7651726,0.03974566,0.6420763,6.581604,-9.926369,-5.201994
30.01.2024 16:10:46,0.04429356,0.6685749,-0.0092298,0.7422672,-4.479186,5.877632,-2.617301,0.02540596,0.7638437,0.04007734,0.6436545,6.634308,-9.687469,-5.188982
30.01.2024 16:10:46,0.04524786,0.6669544,-0.009258328,0.7436658,-4.568352,6.118637,-2.678682,0.02450454,0.762311,0.04107272,0.6454414,6.775757,-9.411011,-5.187979
30.01.2024 16:10:46,0.04603601,0.6656237,-0.009237219,0.744809,-4.638753,6.315994,-2.73299,0.02366666,0.7611963,0.04190311,0.6467336,6.901489,-9.209663,-5.179713
30.01.2024 16:10:46,0.04696834,0.6640722,-0.009076238,0.7461366,-4.711823,6.545349,-2.808739,0.02272228,0.7599992,0.04257085,0.6481301,7.020294,-8.993782,-5.150751
30.01.2024 16:10:46,0.04778975,0.6626121,-0.008841838,0.7473843,-4.769767,6.761139,-2.882609,0.02167967,0.7591154,0.04310299,0.6491656,7.137207,-8.833244,-5.102546
30.01.2024 16:10:46,0.04849946,0.6612608,-0.00868103,0.7485363,-4.823587,6.960953,-2.942127,0.02068639,0.7581103,0.04336716,0.6503538,7.226349,-8.651955,-5.039323
30.01.2024 16:10:46,0.04911528,0.6600076,-0.008422905,0.7496044,-4.861788,7.146278,-3.003315,0.0196103,0.7573283,0.04323801,0.6513063,7.289337,-8.509842,-4.938935
30.01.2024 16:10:46,0.04971159,0.6587673,-0.008046178,0.7506595,-4.889484,7.329361,-3.073212,0.01881578,0.7565812,0.04311332,0.6522055,7.332245,-8.37545,-4.863319
30.01.2024 16:10:46,0.05006563,0.6575519,-0.007572885,0.7517058,-4.889157,7.510818,-3.133073,0.01843479,0.7563731,0.04259336,0.6524919,7.313995,-8.337189,-4.792013
30.01.2024 16:10:46,0.05042312,0.6563061,-0.006924535,0.7527761,-4.876247,7.696419,-3.208137,0.01855471,0.7559792,0.04239291,0.6529579,7.284729,-8.268494,-4.788732
30.01.2024 16:10:46,0.0504724,0.6551927,-0.006244209,0.7537481,-4.834006,7.864861,-3.263479,0.01869919,0.7556592,0.04222621,0.653335,7.257111,-8.212898,-4.789827
30.01.2024 16:10:46,0.05038797,0.6541438,-0.005571349,0.7546694,-4.780658,8.024673,-3.308589,0.01914651,0.7555712,0.0422403,0.6534228,7.224182,-8.199265,-4.829913
30.01.2024 16:10:46,0.05015527,0.6531947,-0.004830159,0.7555116,-4.709046,8.170662,-3.349186,0.01942797,0.7554727,0.04222681,0.6535293,7.201202,-8.183144,-4.853596
30.01.2024 16:10:46,0.04985,0.6523454,-0.004034249,0.7562699,-4.626709,8.30204,-3.389851,0.01956266,0.7552601,0.04221952,0.6537714,7.188904,-8.146484,-4.865416
30.01.2024 16:10:46,0.04929023,0.6515953,-0.00315172,0.7569571,-4.515481,8.42083,-3.419624,0.01958952,0.7549343,0.04236457,0.6541374,7.197052,-8.089661,-4.879742
30.01.2024 16:10:46,0.04854542,0.650965,-0.002382826,0.7575501,-4.396231,8.523308,-3.426518,0.01949273,0.754577,0.04263727,0.6545347,7.225281,-8.026909,-4.893105
30.01.2024 16:10:46,0.04755966,0.6504478,-0.001493647,0.758059,-4.24659,8.610847,-3.426594,0.01933107,0.7542252,0.0430171,0.65492,7.2677,-7.964943,-4.908946
30.01.2024 16:10:46,0.04629216,0.6500912,-0.0006578553,0.7584445,-4.075757,8.676682,-3.401955,0.01887001,0.7536324,0.04357896,0.6555785,7.346558,-7.85984,-4.913563
30.01.2024 16:10:46,0.0448497,0.6497831,0.0001235556,0.7587954,-3.893547,8.736557,-3.359912,0.01853836,0.7530799,0.04403391,0.6561921,7.406708,-7.762383,-4.921271
30.01.2024 16:10:46,0.04333195,0.649588,0.0008236949,0.7590501,-3.710324,8.779678,-3.305919,0.01812098,0.7522127,0.04490327,0.6571388,7.506775,-7.610115,-4.954216
30.01.2024 16:10:46,0.04161173,0.6495397,0.001505544,0.7591867,-3.510206,8.80201,-3.235999,0.01754059,0.7511683,0.04571745,0.6582921,7.612976,-7.426674,-4.969924
30.01.2024 16:10:46,0.03994123,0.6494707,0.002159086,0.7593338,-3.31658,8.826454,-3.167364,0.01683761,0.7500694,0.04642367,0.6595129,7.718719,-7.233719,-4.967474
30.01.2024 16:10:46,0.03847694,0.6494123,0.002638276,0.7594579,-3.15381,8.847168,-3.099149,0.0160173,0.7488654,0.04679713,0.6608738,7.803955,-7.022446,-4.930454
30.01.2024 16:10:46,0.03687073,0.6492897,0.003141423,0.7596405,-2.977145,8.878242,-3.022231,0.01567928,0.747601,0.04685951,0.6623074,7.825562,-6.802673,-4.911596
30.01.2024 16:10:46,0.03514891,0.6491249,0.003674636,0.7598605,-2.788307,8.916,-2.939256,0.01554477,0.7462833,0.04661426,0.6638123,7.805023,-6.574669,-4.886945
30.01.2024 16:10:46,0.03369894,0.6488458,0.003934212,0.7601632,-2.643878,8.96859,-2.852508,0.0156041,0.7451022,0.04582959,0.6651909,7.72464,-6.371063,-4.836893
30.01.2024 16:10:46,0.03233084,0.6486254,0.004027131,0.7604102,-2.518685,9.011398,-2.757692,0.01583336,0.7437634,0.0447223,0.6667572,7.602783,-6.141251,-4.776912
30.01.2024 16:10:46,0.03118048,0.6481903,0.003923194,0.7608297,-2.427783,9.084793,-2.661384,0.01609732,0.742355,0.04351942,0.668398,7.46991,-5.900185,-4.712318
30.01.2024 16:10:46,0.03021054,0.6479183,0.003570195,0.7611021,-2.370443,9.132271,-2.557425,0.01634705,0.7410424,0.04231706,0.669924,7.339172,-5.676102,-4.645682
30.01.2024 16:10:46,0.02937697,0.6475866,0.003101846,0.761419,-2.333669,9.187706,-2.453432,0.01693394,0.7399786,0.04114258,0.6711574,7.186859,-5.496201,-4.608472
30.01.2024 16:10:46,0.02878007,0.6471775,0.00209356,0.7617931,-2.357763,9.253471,-2.319715,0.01755914,0.7387754,0.03992144,0.6725392,7.026825,-5.293205,-4.570852
30.01.2024 16:10:46,0.02845975,0.6468701,0.0009053536,0.7620685,-2.418902,9.302238,-2.191151,0.01831891,0.7378791,0.03851289,0.6735842,6.842773,-5.143394,-4.528701
30.01.2024 16:10:46,0.02842448,0.6465074,-0.0004412879,0.762378,-2.516723,9.357697,-2.069701,0.0189421,0.7368609,0.03732205,0.6747476,6.687042,-4.972816,-4.491734
30.01.2024 16:10:46,0.02879746,0.6461243,-0.001999345,0.7626861,-2.665817,9.413895,-1.959941,0.0196959,0.7359873,0.03623727,0.6757379,6.531219,-4.827751,-4.473242
30.01.2024 16:10:46,0.02932627,0.6457704,-0.003730879,0.7629592,-2.841206,9.464905,-1.846542,0.02035686,0.7350801,0.03516175,0.6767619,6.38324,-4.676971,-4.447334
30.01.2024 16:10:46,0.03054711,0.6453953,-0.005668518,0.7632166,-3.092322,9.514908,-1.766261,0.02058317,0.7341648,0.03443775,0.6777849,6.298676,-4.523247,-4.41186
30.01.2024 16:10:46,0.03204617,0.6449717,-0.007854833,0.7634938,-3.386226,9.570396,-1.684443,0.02064865,0.7332582,0.03346047,0.6788126,6.205444,-4.370438,-4.342886
30.01.2024 16:10:46,0.03364065,0.6445253,-0.009791314,0.7637798,-3.669989,9.628189,-1.631206,0.02042875,0.7322531,0.0322502,0.6799617,6.11441,-4.199982,-4.23169
30.01.2024 16:10:46,0.03534472,0.6441615,-0.01167919,0.7639832,-3.959546,9.672401,-1.590521,0.01989983,0.7312217,0.03125076,0.681133,6.065399,-4.024017,-4.110867
30.01.2024 16:10:46,0.03740855,0.6437887,-0.01378851,0.764164,-4.296988,9.715019,-1.556884,0.01930694,0.7301342,0.0305223,0.6823486,6.044128,-3.838745,-4.005867
30.01.2024 16:10:46,0.03946902,0.6433715,-0.01589356,0.7643708,-4.63391,9.763687,-1.522884,0.01864109,0.7291763,0.03064701,0.6833851,6.101074,-3.675354,-3.961461
30.01.2024 16:10:46,0.04143289,0.6429978,-0.01769377,0.7645417,-4.939768,9.805664,-1.508488,0.01831083,0.7282587,0.03091745,0.6843597,6.144226,-3.520416,-3.956616
30.01.2024 16:10:46,0.04333639,0.6425506,-0.01933202,0.7647726,-5.228536,9.858406,-1.503132,0.01794903,0.7277134,0.03221902,0.684889,6.278168,-3.427925,-4.029718
30.01.2024 16:10:46,0.04492822,0.6421115,-0.02057508,0.7650169,-5.460799,9.911659,-1.509163,0.01763456,0.7270132,0.03266841,0.6856192,6.336243,-3.309746,-4.040205
30.01.2024 16:10:46,0.04627435,0.6417329,-0.02152755,0.7652282,-5.649964,9.957359,-1.522738,0.01779611,0.7269484,0.03400837,0.6856186,6.434937,-3.299728,-4.159314
30.01.2024 16:10:46,0.04751292,0.6413102,-0.02237629,0.7654823,-5.822149,10.01025,-1.536977,0.01775325,0.7266634,0.03469753,0.6858872,6.49408,-3.252075,-4.21064
30.01.2024 16:10:46,0.04837024,0.6410654,-0.02291812,0.7656176,-5.937886,10.03946,-1.551138,0.0176542,0.726428,0.03510218,0.6861185,6.534149,-3.212463,-4.234804
30.01.2024 16:10:46,0.04891905,0.6407897,-0.02324658,0.7658036,-6.010868,10.07592,-1.560859,0.01741896,0.7261416,0.03506522,0.6864294,6.547791,-3.163773,-4.212953
30.01.2024 16:10:47,0.04946291,0.640615,-0.02364291,0.7659027,-6.088216,10.09731,-1.565004,0.0173192,0.7257726,0.03512027,0.6868193,6.557983,-3.101883,-4.20983
30.01.2024 16:10:47,0.04985732,0.6405243,-0.02393511,0.7659438,-6.144589,10.1074,-1.567863,0.01715267,0.725354,0.03504721,0.6872694,6.562439,-3.031487,-4.191166
30.01.2024 16:10:47,0.05023401,0.6402938,-0.02400816,0.7661097,-6.183559,10.13831,-1.587551,0.01705629,0.7248812,0.03506316,0.6877695,6.568481,-2.952431,-4.185492
30.01.2024 16:10:47,0.05051579,0.6400831,-0.02391453,0.7662701,-6.201885,10.16693,-1.615014,0.01707668,0.7244472,0.03502074,0.6882283,6.560699,-2.880287,-4.184817
30.01.2024 16:10:47,0.05061194,0.6398271,-0.02391572,0.7664775,-6.210969,10.20435,-1.619967,0.01731921,0.7240689,0.03510954,0.6886158,6.546661,-2.818321,-4.212819
30.01.2024 16:10:47,0.05076573,0.6396039,-0.02374953,0.7666588,-6.212749,10.23601,-1.644205,0.01757093,0.7237829,0.03525571,0.6889025,6.53717,-2.771805,-4.245904
30.01.2024 16:10:47,0.05073183,0.6393784,-0.02356464,0.7668548,-6.196657,10.26987,-1.656149,0.01769871,0.7235398,0.03542821,0.6891457,6.539917,-2.731941,-4.270697
30.01.2024 16:10:47,0.05054307,0.6391335,-0.02335179,0.7670779,-6.164926,10.30816,-1.658926,0.01805759,0.7233394,0.03571333,0.6893321,6.534027,-2.700127,-4.323472
30.01.2024 16:10:47,0.05029018,0.6388501,-0.023082,0.7673387,-6.123453,10.35277,-1.661684,0.01839053,0.7232323,0.03614094,0.6894132,6.542542,-2.683762,-4.385175
30.01.2024 16:10:47,0.05010209,0.6385751,-0.0228084,0.7675881,-6.087393,10.39543,-1.669679,0.018927,0.7230535,0.03653465,0.6895656,6.531708,-2.656364,-4.46122
30.01.2024 16:10:47,0.04989094,0.6382962,-0.02245508,0.7678441,-6.043467,10.43877,-1.682997,0.0194066,0.7227397,0.03686036,0.6898638,6.518799,-2.6064,-4.527457
30.01.2024 16:10:47,0.04967545,0.6380326,-0.02207025,0.7680884,-5.996825,10.4798,-1.698928,0.01971058,0.7224438,0.036973,0.6901591,6.502167,-2.558662,-4.562206
30.01.2024 16:10:47,0.04956217,0.6376994,-0.02154037,0.7683873,-5.948727,10.52999,-1.734715,0.01958353,0.7220369,0.03665243,0.6906055,6.482971,-2.490631,-4.527135
30.01.2024 16:10:47,0.04935683,0.6373806,-0.02109253,0.7686775,-5.898524,10.57905,-1.756607,0.0196729,0.7216637,0.03653356,0.6909992,6.463593,-2.429199,-4.525886
30.01.2024 16:10:47,0.04938137,0.6369017,-0.02055456,0.7690873,-5.862394,10.64958,-1.802257,0.0196182,0.7213539,0.03649577,0.6913261,6.462769,-2.377663,-4.519017
30.01.2024 16:10:47,0.04933156,0.6365541,-0.02012196,0.7693896,-5.827156,10.70136,-1.834153,0.0197132,0.7209826,0.03659292,0.6917056,6.460876,-2.316643,-4.535369
30.01.2024 16:10:47,0.04942983,0.6361509,-0.01965181,0.7697289,-5.802412,10.75992,-1.879903,0.01968731,0.7206872,0.03696693,0.6919942,6.491943,-2.2677,-4.563594
30.01.2024 16:10:47,0.04949164,0.6357306,-0.01917138,0.7700843,-5.773787,10.82133,-1.923772,0.01961646,0.7204083,0.03749371,0.6922582,6.539276,-2.221321,-4.600253
30.01.2024 16:10:47,0.04958541,0.6352779,-0.01866719,0.770464,-5.746383,10.88718,-1.971888,0.01942996,0.7202318,0.03788577,0.6924257,6.585327,-2.191368,-4.616451
30.01.2024 16:10:47,0.04965463,0.6349538,-0.01814289,0.7707393,-5.715062,10.93406,-2.020966,0.01922871,0.7200823,0.03826,0.6925662,6.631226,-2.165833,-4.629974
30.01.2024 16:10:47,0.04949525,0.6345662,-0.01765325,0.77108,-5.666267,10.99268,-2.049715,0.01936512,0.7199855,0.0385917,0.6926445,6.647186,-2.150467,-4.667864
30.01.2024 16:10:47,0.04926648,0.6342853,-0.0170617,0.7713391,-5.60365,11.03594,-2.083219,0.01961384,0.7200934,0.03875366,0.6925165,6.641571,-2.16938,-4.701024
30.01.2024 16:10:47,0.04901172,0.6341025,-0.01663191,0.7715149,-5.55028,11.06506,-2.101236,0.01990883,0.7203697,0.03877865,0.6922191,6.622101,-2.21637,-4.72671
30.01.2024 16:10:47,0.04872027,0.633998,-0.01632082,0.7716259,-5.502109,11.08303,-2.10663,0.02006123,0.7211406,0.0384925,0.6914276,6.591614,-2.344528,-4.714757
30.01.2024 16:10:47,0.04846193,0.6339749,-0.01588483,0.7716703,-5.447547,11.08841,-2.126112,0.02005103,0.7216849,0.0385402,0.6908571,6.600067,-2.434593,-4.716451
30.01.2024 16:10:47,0.04813704,0.6338311,-0.01545296,0.7718175,-5.387733,11.11235,-2.139503,0.01994308,0.7219963,0.03890169,0.6905145,6.640717,-2.485725,-4.735493
30.01.2024 16:10:47,0.04778804,0.6337835,-0.0146881,0.7718932,-5.30127,11.12177,-2.181322,0.01972571,0.7218763,0.04005918,0.6905801,6.753021,-2.464989,-4.809693
30.01.2024 16:10:47,0.04727902,0.6336886,-0.01382473,0.7720184,-5.19362,11.13959,-2.21982,0.01943367,0.7213642,0.04160367,0.691032,6.900513,-2.379074,-4.909579
30.01.2024 16:10:47,0.04669529,0.6335912,-0.0129705,0.7721486,-5.080046,11.15849,-2.252046,0.01921658,0.7208406,0.04288594,0.6915058,7.020172,-2.291634,-4.995072
30.01.2024 16:10:47,0.04630939,0.6333998,-0.01203703,0.772344,-4.978509,11.18936,-2.305231,0.0188992,0.7200566,0.04406136,0.6922572,7.136902,-2.160759,-5.064776
30.01.2024 16:10:47,0.04585858,0.633238,-0.01132643,0.7725143,-4.88738,11.21672,-2.334142,0.0187222,0.7194457,0.04476305,0.6928518,7.204468,-2.059189,-5.108002
30.01.2024 16:10:47,0.04553657,0.6329855,-0.01092015,0.7727461,-4.830082,11.25669,-2.344985,0.01885263,0.7193742,0.04475294,0.6929232,7.192749,-2.047928,-5.118173
30.01.2024 16:10:47,0.04533236,0.6327102,-0.01065721,0.7729872,-4.793715,11.29911,-2.351635,0.01925978,0.7196231,0.04406345,0.6926977,7.105286,-2.090683,-5.096003
30.01.2024 16:10:47,0.04524295,0.6323141,-0.01061155,0.7733171,-4.783677,11.35865,-2.346687,0.01977188,0.7197964,0.04343811,0.6925427,7.014221,-2.12149,-5.087888
30.01.2024 16:10:47,0.04533857,0.631936,-0.01077667,0.7736183,-4.805289,11.41409,-2.336677,0.02084406,0.7202325,0.04216408,0.6921365,6.827026,-2.198303,-5.073676
30.01.2024 16:10:47,0.04569476,0.6314129,-0.01124358,0.7740177,-4.872333,11.48897,-2.317973,0.02203114,0.7205177,0.04116486,0.6918629,6.652344,-2.251076,-5.091437
30.01.2024 16:10:47,0.04609884,0.630958,-0.01164765,0.7743587,-4.938848,11.55319,-2.308699,0.02293305,0.7207158,0.04040981,0.6916718,6.519867,-2.288345,-5.105412
30.01.2024 16:10:47,0.04669964,0.6303774,-0.0122464,0.7747862,-5.037297,11.6344,-2.295586,0.02372636,0.7205877,0.03972314,0.6918182,6.399261,-2.271286,-5.116597
30.01.2024 16:10:47,0.04749158,0.6298081,-0.01278519,0.7751921,-5.148341,11.71194,-2.301688,0.02408897,0.720417,0.03924659,0.6920108,6.329834,-2.24498,-5.108974
30.01.2024 16:10:47,0.04834657,0.6292771,-0.01321519,0.7755632,-5.257023,11.78295,-2.32219,0.02401968,0.7198897,0.03868626,0.6925932,6.285126,-2.15744,-5.059654
30.01.2024 16:10:47,0.04927852,0.6287274,-0.01369474,0.775942,-5.376218,11.85589,-2.343635,0.02398817,0.7195259,0.03806429,0.6930067,6.233582,-2.097168,-5.008185
30.01.2024 16:10:47,0.05032513,0.6282799,-0.01407015,0.7762305,-5.497814,11.91223,-2.383302,0.023675,0.7191488,0.0374955,0.6934397,6.208771,-2.033218,-4.937706
30.01.2024 16:10:47,0.05136158,0.6278249,-0.01457028,0.7765215,-5.627577,11.96975,-2.410952,0.02284477,0.7186533,0.03708414,0.6940031,6.237274,-1.947105,-4.83736
30.01.2024 16:10:47,0.05234295,0.627479,-0.01504847,0.7767264,-5.750544,12.0115,-2.437245,0.02187646,0.7181777,0.03713286,0.6945239,6.314972,-1.863815,-4.76238
30.01.2024 16:10:47,0.05324189,0.6271944,-0.01559947,0.7768843,-5.871249,12.04499,-2.451428,0.0209954,0.7178045,0.03768687,0.6949069,6.428192,-1.798119,-4.734842
30.01.2024 16:10:47,0.05399074,0.6270353,-0.0161367,0.77695,-5.977205,12.06137,-2.456819,0.02021322,0.7174407,0.03816195,0.6952798,6.52713,-1.734619,-4.709238
30.01.2024 16:10:47,0.0545954,0.6269512,-0.01664163,0.776965,-6.067752,12.06811,-2.455152,0.01981765,0.7173266,0.03923103,0.6953494,6.645905,-1.714127,-4.762422
30.01.2024 16:10:47,0.05498808,0.6268894,-0.0171147,0.7769769,-6.137048,12.07376,-2.441053,0.0195535,0.7172608,0.03964373,0.6954013,6.7005,-1.702164,-4.773859
30.01.2024 16:10:47,0.05526578,0.626989,-0.01753921,0.7768674,-6.192093,12.05671,-2.424195,0.0194446,0.7173789,0.03995027,0.6952651,6.735229,-1.721123,-4.789121
