TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:57:43,0.02341277,-0.4980595,-0.002131988,0.8668241,-2.204471,154.7914,6.549347,-0.1232601,-0.6193106,0.002448481,0.7754066,15.84314,173.1,-9.167089
29.02.2024 15:57:43,0.02341197,-0.4979694,-0.001967857,0.8668762,-2.213927,154.7793,6.532776,-0.1232027,-0.6192848,0.002337252,0.7754366,15.84641,173.0944,-9.152425
29.02.2024 15:57:43,0.02336673,-0.4979689,-0.001866183,0.866878,-2.215241,154.7789,6.520081,-0.1230565,-0.6191716,0.002359693,0.7755502,15.83322,173.0739,-9.141763
29.02.2024 15:57:43,0.02335621,-0.4979992,-0.001799781,0.866861,-2.217935,154.7828,6.512939,-0.1230392,-0.619148,0.002509736,0.7755713,15.82114,173.0704,-9.153535
29.02.2024 15:57:43,0.02341429,-0.4980655,-0.001776066,0.8668214,-2.224943,154.7917,6.514099,-0.1229613,-0.6191176,0.002651943,0.7756075,15.80432,173.0643,-9.15992
29.02.2024 15:57:43,0.02349391,-0.4980121,-0.001886927,0.8668497,-2.226614,154.7852,6.52951,-0.1228731,-0.6191952,0.002800538,0.775559,15.78491,173.0739,-9.167604
29.02.2024 15:57:43,0.02363173,-0.4980778,-0.001850028,0.8668083,-2.242295,154.7943,6.533905,-0.1227935,-0.6193402,0.002741057,0.7754561,15.78049,173.0932,-9.158266
29.02.2024 15:57:43,0.02369306,-0.4981637,-0.001833726,0.8667573,-2.249166,154.8059,6.536011,-0.1228382,-0.619473,0.002687759,0.775343,15.78671,173.1139,-9.158736
29.02.2024 15:57:43,0.0237156,-0.4982278,-0.001818234,0.8667198,-2.252177,154.8145,6.53595,-0.1229856,-0.6196265,0.002766708,0.7751967,15.79221,173.1406,-9.179112
29.02.2024 15:57:43,0.02382758,-0.4983071,-0.001748112,0.8666714,-2.267165,154.8253,6.535583,-0.1232974,-0.6197063,0.002787818,0.7750833,15.8172,173.1606,-9.20577
29.02.2024 15:57:43,0.02382956,-0.4984306,-0.001727859,0.8666004,-2.268301,154.8416,6.534027,-0.1234373,-0.6198152,0.002660739,0.7749743,15.83743,173.18,-9.206558
29.02.2024 15:57:43,0.02374532,-0.4984158,-0.001644253,0.8666114,-2.26474,154.8392,6.520844,-0.1234897,-0.6198013,0.002458276,0.7749779,15.85687,173.1787,-9.192251
29.02.2024 15:57:43,0.02370909,-0.4985381,-0.001620734,0.866542,-2.262273,154.8552,6.516754,-0.1234489,-0.6197806,0.002169537,0.7750017,15.87442,173.1737,-9.163062
29.02.2024 15:57:43,0.02355004,-0.4985485,-0.001548118,0.8665406,-2.250613,154.8559,6.500458,-0.1233971,-0.6196803,0.001964878,0.7750907,15.88583,173.1569,-9.13944
29.02.2024 15:57:43,0.0234815,-0.4986277,-0.001410043,0.866497,-2.251566,154.8659,6.483002,-0.1234526,-0.6195302,0.001976927,0.7752019,15.89163,173.1361,-9.142619
29.02.2024 15:57:43,0.02345004,-0.4987434,-0.001448463,0.8664312,-2.246047,154.8811,6.485321,-0.1234844,-0.6194807,0.002163048,0.7752359,15.88153,173.1302,-9.160975
29.02.2024 15:57:43,0.0232936,-0.4987666,-0.001538607,0.8664219,-2.225318,154.8837,6.485382,-0.1233828,-0.619408,0.002383782,0.7753096,15.85748,173.1174,-9.171975
29.02.2024 15:57:43,0.0233785,-0.4989074,-0.001668659,0.8663383,-2.226063,154.9028,6.50354,-0.1231982,-0.6194169,0.002373066,0.7753318,15.84186,173.1139,-9.157133
29.02.2024 15:57:43,0.02333011,-0.4990165,-0.00165659,0.8662768,-2.221762,154.9171,6.499847,-0.1229083,-0.6195768,0.002294341,0.7752503,15.82013,173.1299,-9.130335
29.02.2024 15:57:43,0.02331655,-0.4991226,-0.001784905,0.8662158,-2.212886,154.9312,6.512085,-0.1229109,-0.6197087,0.002391442,0.7751442,15.8118,173.1498,-9.141045
29.02.2024 15:57:43,0.02325487,-0.4991885,-0.00189,0.8661792,-2.200633,154.9398,6.519135,-0.1230683,-0.619885,0.002623623,0.7749774,15.80679,173.1807,-9.176199
29.02.2024 15:57:43,0.02334573,-0.4992608,-0.001964144,0.866135,-2.205278,154.9498,6.531891,-0.1231645,-0.620006,0.002815379,0.7748646,15.79996,173.2017,-9.20232
29.02.2024 15:57:43,0.02327284,-0.4994341,-0.001977696,0.866037,-2.196962,154.9725,6.52951,-0.1232759,-0.6201358,0.002944092,0.7747426,15.79892,173.2242,-9.224088
29.02.2024 15:57:43,0.02327611,-0.4994621,-0.002018137,0.8660207,-2.19492,154.9763,6.533783,-0.1232785,-0.620209,0.002821474,0.774684,15.80716,173.2347,-9.214353
29.02.2024 15:57:43,0.0233499,-0.4994879,-0.00210074,0.8660036,-2.197465,154.9801,6.546265,-0.1233199,-0.6201425,0.002687001,0.7747312,15.82132,173.2255,-9.204556
29.02.2024 15:57:43,0.02335102,-0.4995215,-0.002163314,0.8659841,-2.193932,154.9846,6.552643,-0.1233078,-0.6200871,0.002601739,0.7747777,15.82709,173.2168,-9.195248
29.02.2024 15:57:43,0.02325717,-0.4995902,-0.002230302,0.8659468,-2.180657,154.9934,6.554077,-0.1232774,-0.6200354,0.00259168,0.774824,15.82574,173.2083,-9.191319
29.02.2024 15:57:43,0.02324547,-0.4995489,-0.002232163,0.8659709,-2.179464,154.9879,6.553497,-0.1231654,-0.6199957,0.002473721,0.7748739,15.82489,173.1992,-9.171723
29.02.2024 15:57:43,0.0232997,-0.4995049,-0.002310305,0.8659946,-2.180448,154.9824,6.56424,-0.1229794,-0.6199482,0.002320583,0.7749419,15.82013,173.1869,-9.143256
29.02.2024 15:57:43,0.0233077,-0.4995017,-0.002365326,0.8659961,-2.178096,154.9821,6.57016,-0.1228921,-0.6199452,0.002251749,0.7749584,15.81744,173.184,-9.130435
29.02.2024 15:57:43,0.02333955,-0.4993708,-0.002312526,0.8660709,-2.184518,154.9648,6.566406,-0.1229483,-0.6199892,0.002223783,0.7749143,15.82391,173.1919,-9.132815
29.02.2024 15:57:43,0.02333122,-0.4993024,-0.002371471,0.8661104,-2.180439,154.9558,6.571625,-0.1230573,-0.6199834,0.002317397,0.7749014,15.82681,173.1941,-9.149378
29.02.2024 15:57:43,0.02333585,-0.4992773,-0.002316515,0.8661249,-2.184091,154.9524,6.566376,-0.1231923,-0.6200128,0.002603819,0.7748555,15.81763,173.2028,-9.185627
29.02.2024 15:57:43,0.023238,-0.4992747,-0.002313787,0.866129,-2.17454,154.9517,6.560455,-0.1232961,-0.6199949,0.002678121,0.7748531,15.82162,173.203,-9.199895
29.02.2024 15:57:43,0.02326333,-0.4991712,-0.002307695,0.866188,-2.17759,154.9381,6.561066,-0.12321,-0.6201884,0.002694969,0.7747118,15.81052,173.2295,-9.197563
29.02.2024 15:57:43,0.02321343,-0.4991612,-0.002381011,0.8661948,-2.168457,154.9366,6.56546,-0.123136,-0.6203319,0.002668554,0.7746087,15.80423,173.2488,-9.191581
29.02.2024 15:57:43,0.02320337,-0.4991356,-0.002310725,0.8662101,-2.171529,154.9331,6.557831,-0.12294,-0.6204549,0.002575218,0.7745417,15.79227,173.2617,-9.170067
29.02.2024 15:57:43,0.0233307,-0.4989778,-0.002274655,0.8662977,-2.186517,154.9127,6.561157,-0.1228982,-0.6205612,0.002550024,0.7744633,15.78915,173.2763,-9.166123
29.02.2024 15:57:43,0.0234133,-0.4989959,-0.00235929,0.8662848,-2.18984,154.9156,6.574341,-0.1229947,-0.620616,0.002620049,0.7744038,15.79193,173.2872,-9.180467
29.02.2024 15:57:43,0.02349689,-0.498988,-0.002360521,0.8662871,-2.198082,154.9149,6.579224,-0.1231033,-0.6206098,0.002780305,0.774391,15.78998,173.2895,-9.202946
29.02.2024 15:57:43,0.02354913,-0.4989727,-0.002374684,0.8662945,-2.202486,154.913,6.583588,-0.1230777,-0.6206332,0.002775556,0.7743763,15.78778,173.2923,-9.200899
29.02.2024 15:57:43,0.02369309,-0.4990167,-0.002291836,0.8662654,-2.221437,154.9193,6.58374,-0.1229645,-0.6206737,0.002635483,0.7743623,15.78748,173.295,-9.180356
29.02.2024 15:57:43,0.02366495,-0.4990508,-0.002246666,0.8662466,-2.221167,154.9237,6.577728,-0.1228267,-0.6207054,0.002566738,0.774359,15.77997,173.2959,-9.164186
29.02.2024 15:57:43,0.02370848,-0.4990667,-0.002172874,0.8662365,-2.229683,154.9259,6.572937,-0.1228316,-0.620684,0.002662947,0.774375,15.77365,173.2932,-9.172849
29.02.2024 15:57:43,0.02379318,-0.4990584,-0.002124647,0.8662391,-2.240865,154.925,6.572968,-0.122859,-0.6206731,0.002888825,0.7743786,15.75983,173.2929,-9.194942
29.02.2024 15:57:43,0.02380419,-0.4991442,-0.002194137,0.8661892,-2.237825,154.9365,6.58075,-0.1228846,-0.620607,0.002932514,0.7744274,15.7597,173.2839,-9.199871
29.02.2024 15:57:43,0.02376872,-0.4991158,-0.002143312,0.8662066,-2.237265,154.9326,6.573578,-0.1229704,-0.6206129,0.003132929,0.7744082,15.75269,173.2875,-9.224369
29.02.2024 15:57:43,0.02391174,-0.4992375,-0.002057994,0.8661327,-2.256124,154.9492,6.573639,-0.1230991,-0.6206387,0.00328457,0.7743664,15.75272,173.2951,-9.248043
29.02.2024 15:57:43,0.02384061,-0.4992743,-0.001922827,0.8661138,-2.256738,154.9536,6.556213,-0.1229976,-0.6206772,0.003150393,0.7743523,15.75305,173.2979,-9.228889
29.02.2024 15:57:43,0.02380255,-0.4994064,-0.001768534,0.866039,-2.261561,154.9707,6.539063,-0.1228612,-0.6207317,0.003045072,0.7743307,15.74802,173.3021,-9.209875
29.02.2024 15:57:43,0.0239879,-0.4994478,-0.001759206,0.8660101,-2.280416,154.9769,6.548889,-0.1227264,-0.6207981,0.002664156,0.7743003,15.76297,173.3074,-9.166547
29.02.2024 15:57:43,0.02404075,-0.4995129,-0.001747938,0.8659711,-2.28619,154.9857,6.550964,-0.1225916,-0.620886,0.002438641,0.7742519,15.76642,173.3163,-9.137398
29.02.2024 15:57:43,0.0240647,-0.4994242,-0.001779924,0.8660215,-2.286894,154.9741,6.555298,-0.1225228,-0.6209245,0.002341591,0.7742323,15.76694,173.3199,-9.124033
29.02.2024 15:57:43,0.02424396,-0.4994026,-0.001881203,0.8660287,-2.298921,154.9721,6.575562,-0.1226048,-0.6209635,0.002555518,0.7741873,15.75818,173.3285,-9.149908
29.02.2024 15:57:43,0.02424644,-0.4994794,-0.00198828,0.8659841,-2.292893,154.9824,6.586548,-0.1226583,-0.6209324,0.002830951,0.7742028,15.74329,173.326,-9.178124
29.02.2024 15:57:43,0.02430298,-0.4994946,-0.001891666,0.865974,-2.304012,154.9846,6.580231,-0.1227533,-0.6209598,0.00306978,0.7741649,15.73404,173.3332,-9.207036
29.02.2024 15:57:43,0.02420874,-0.499529,-0.001827195,0.8659569,-2.29829,154.9886,6.568512,-0.1227537,-0.6209487,0.003223634,0.774173,15.72305,173.332,-9.220647
29.02.2024 15:57:43,0.02414539,-0.4994802,-0.001677879,0.8659872,-2.300646,154.9817,6.549927,-0.122503,-0.6209553,0.003077134,0.774208,15.71152,173.3261,-9.188606
29.02.2024 15:57:43,0.0241537,-0.4995221,-0.001499272,0.865963,-2.311629,154.9871,6.532776,-0.1222246,-0.6209051,0.00277924,0.7742934,15.70917,173.3107,-9.14017
29.02.2024 15:57:43,0.02412383,-0.4994833,-0.001401167,0.8659865,-2.314354,154.9817,6.52124,-0.1221141,-0.6208875,0.002626572,0.7743256,15.71072,173.3048,-9.117905
29.02.2024 15:57:43,0.02411408,-0.4996248,-0.001344584,0.8659052,-2.31638,155.0003,6.515442,-0.1220868,-0.6208425,0.00258626,0.7743661,15.71176,173.2973,-9.11161
29.02.2024 15:57:43,0.02422664,-0.4996756,-0.001356147,0.8658727,-2.326797,155.0075,6.523163,-0.1221462,-0.6208228,0.002761722,0.7743719,15.70453,173.2964,-9.131516
29.02.2024 15:57:43,0.02420907,-0.4997484,-0.001387012,0.8658311,-2.323157,155.0171,6.525421,-0.1220938,-0.6208429,0.002766744,0.774364,15.69931,173.2981,-9.128261
29.02.2024 15:57:43,0.02429093,-0.4997755,-0.001491774,0.865813,-2.325225,155.0211,6.540588,-0.1220862,-0.6209481,0.002754103,0.7742808,15.6983,173.3134,-9.128007
29.02.2024 15:57:43,0.02431263,-0.4998436,-0.001462383,0.8657731,-2.328943,155.0302,6.539124,-0.122084,-0.6210572,0.002807084,0.7741935,15.69299,173.3297,-9.134077
29.02.2024 15:57:43,0.02429935,-0.499937,-0.001470891,0.8657196,-2.326971,155.0425,6.539459,-0.1220905,-0.6211908,0.002923912,0.7740849,15.68353,173.35,-9.146835
29.02.2024 15:57:43,0.02438988,-0.4999987,-0.001495525,0.8656814,-2.33443,155.0511,6.547272,-0.122175,-0.6212523,0.002953566,0.774022,15.68811,173.3614,-9.156754
29.02.2024 15:57:43,0.02441023,-0.4999908,-0.001418896,0.8656855,-2.340857,155.05,6.540802,-0.1222571,-0.6212614,0.002944907,0.7740018,15.69583,173.3649,-9.162346
29.02.2024 15:57:43,0.02461284,-0.5000764,-0.001377808,0.8656304,-2.36316,155.0622,6.548615,-0.1223023,-0.6212393,0.002894778,0.7740126,15.70374,173.3626,-9.161009
29.02.2024 15:57:43,0.02467738,-0.5000867,-0.001391998,0.8656225,-2.36873,155.0638,6.553741,-0.122345,-0.6212165,0.002599374,0.7740252,15.72916,173.3595,-9.137577
29.02.2024 15:57:43,0.02469288,-0.5001441,-0.001385753,0.865589,-2.370523,155.0715,6.554169,-0.1222582,-0.621196,0.002388527,0.7740561,15.73703,173.3536,-9.111878
29.02.2024 15:57:43,0.02461554,-0.5000588,-0.00137777,0.8656404,-2.363461,155.0598,6.548706,-0.1222289,-0.6211842,0.002308926,0.7740704,15.74039,173.3509,-9.102389
29.02.2024 15:57:43,0.02451402,-0.5001299,-0.001350058,0.8656023,-2.354854,155.0688,6.540314,-0.1222176,-0.6211675,0.00231134,0.7740856,15.73941,173.3481,-9.101512
29.02.2024 15:57:43,0.02454394,-0.5001475,-0.001406498,0.8655912,-2.354552,155.0713,6.547668,-0.122293,-0.6211928,0.002386876,0.7740532,15.74026,173.354,-9.114335
29.02.2024 15:57:43,0.02448047,-0.500119,-0.001443415,0.8656095,-2.34619,155.0674,6.547607,-0.1222124,-0.6212289,0.002540635,0.7740363,15.72162,173.3578,-9.122434
29.02.2024 15:57:43,0.02454683,-0.5001281,-0.001511487,0.8656021,-2.348851,155.0689,6.558228,-0.122155,-0.6212731,0.002526759,0.7740101,15.71704,173.3628,-9.117442
29.02.2024 15:57:43,0.02454741,-0.5000578,-0.001509154,0.8656427,-2.349169,155.0596,6.557831,-0.1220262,-0.6212907,0.002517892,0.7740163,15.70615,173.3621,-9.107102
29.02.2024 15:57:44,0.02458475,-0.50014,-0.001503665,0.8655942,-2.35304,155.0706,6.559662,-0.1220745,-0.6212756,0.002592243,0.7740205,15.70517,173.3613,-9.1172
29.02.2024 15:57:44,0.02460905,-0.5000566,-0.001426659,0.8656419,-2.360018,155.0596,6.553192,-0.1222318,-0.6212781,0.002757226,0.7739931,15.70703,173.3661,-9.143911
29.02.2024 15:57:44,0.02452659,-0.5001419,-0.001281666,0.8655952,-2.360003,155.0703,6.534271,-0.1223446,-0.6212649,0.002734341,0.7739859,15.71878,173.367,-9.150261
29.02.2024 15:57:44,0.02451408,-0.5001053,-0.001211926,0.8656168,-2.362827,155.0654,6.52655,-0.1223745,-0.6212129,0.002570536,0.7740235,15.73389,173.3596,-9.137194
29.02.2024 15:57:44,0.02450043,-0.500132,-0.001233914,0.8656017,-2.360164,155.0688,6.528015,-0.1223507,-0.6211799,0.002493547,0.7740541,15.73776,173.3539,-9.12806
29.02.2024 15:57:44,0.02452474,-0.5000939,-0.001271651,0.865623,-2.360478,155.064,6.533051,-0.1222573,-0.6211035,0.002307481,0.7741306,15.74393,173.3396,-9.103303
29.02.2024 15:57:44,0.02451153,-0.5000747,-0.001509595,0.8656341,-2.345554,155.0617,6.555847,-0.122216,-0.6210388,0.002211102,0.7741894,15.74802,173.3287,-9.090661
29.02.2024 15:57:44,0.0244633,-0.5000815,-0.00163261,0.8656312,-2.333701,155.0626,6.565308,-0.1222274,-0.6209421,0.002286247,0.7742649,15.74472,173.3148,-9.096894
29.02.2024 15:57:44,0.02447605,-0.5000109,-0.001803413,0.8656713,-2.325298,155.0535,6.582794,-0.1221256,-0.6209518,0.002353688,0.774273,15.73074,173.3139,-9.095315
29.02.2024 15:57:44,0.02443291,-0.5000417,-0.001785477,0.8656548,-2.321992,155.0574,6.578613,-0.1220232,-0.6209081,0.002398155,0.774324,15.71902,173.3049,-9.090899
29.02.2024 15:57:44,0.02436367,-0.5000709,-0.001899557,0.8656396,-2.308527,155.0611,6.58606,-0.121959,-0.6209424,0.002382457,0.7743068,15.71411,173.3083,-9.085094
29.02.2024 15:57:44,0.02421725,-0.500075,-0.002014645,0.8656411,-2.287394,155.0612,6.589081,-0.1221099,-0.6210138,0.002428163,0.7742255,15.72327,173.3229,-9.101629
29.02.2024 15:57:44,0.02416473,-0.500093,-0.002039619,0.8656321,-2.280718,155.0634,6.588562,-0.1221033,-0.6210977,0.002493964,0.774159,15.71692,173.3353,-9.108159
29.02.2024 15:57:44,0.02404735,-0.5000454,-0.002138921,0.8656626,-2.263467,155.0567,6.591553,-0.1221938,-0.6212004,0.002559574,0.7740622,15.71893,173.3531,-9.122313
29.02.2024 15:57:44,0.02402146,-0.5000437,-0.002113135,0.8656644,-2.26238,155.0564,6.587494,-0.122291,-0.6212338,0.002528569,0.7740201,15.72934,173.3604,-9.127393
29.02.2024 15:57:44,0.02398263,-0.500045,-0.002199682,0.8656645,-2.253563,155.0565,6.593872,-0.1222984,-0.6212828,0.002405478,0.77398,15.73834,173.3676,-9.117652
29.02.2024 15:57:44,0.0240506,-0.5000074,-0.002151706,0.8656844,-2.263125,155.0518,6.592926,-0.1222658,-0.6213085,0.00237863,0.7739646,15.73712,173.3705,-9.113133
29.02.2024 15:57:44,0.02399954,-0.5000417,-0.002107378,0.8656662,-2.260539,155.056,6.585663,-0.1222103,-0.6213946,0.002316219,0.7739044,15.73575,173.3817,-9.104544
29.02.2024 15:57:44,0.02404727,-0.5000674,-0.002039976,0.8656502,-2.269093,155.0595,6.581787,-0.1220557,-0.6214039,0.002179414,0.7739217,15.73196,173.3787,-9.080713
29.02.2024 15:57:44,0.02416414,-0.5001155,-0.001972185,0.8656192,-2.284486,155.0663,6.581909,-0.1219462,-0.62138,0.002231844,0.773958,15.71878,173.3725,-9.076737
29.02.2024 15:57:44,0.02420019,-0.5001341,-0.001859748,0.8656077,-2.294478,155.0688,6.572876,-0.1220933,-0.6213446,0.002604755,0.7739621,15.70511,173.372,-9.120696
29.02.2024 15:57:44,0.0242597,-0.5001237,-0.001799248,0.8656122,-2.30387,155.0675,6.570251,-0.1222895,-0.6212214,0.002832904,0.7740292,15.70728,173.3594,-9.154267
29.02.2024 15:57:44,0.02439224,-0.5001131,-0.001727052,0.8656148,-2.321179,155.0666,6.570679,-0.1223151,-0.6211337,0.002887178,0.7740954,15.70663,173.3472,-9.159838
29.02.2024 15:57:44,0.0244296,-0.5002013,-0.001659681,0.8655629,-2.328589,155.0783,6.566376,-0.1223166,-0.6211434,0.002829288,0.7740875,15.71085,173.3485,-9.154923
29.02.2024 15:57:44,0.02440068,-0.5001464,-0.001624471,0.8655955,-2.32784,155.0709,6.561066,-0.1222459,-0.6211945,0.002469756,0.7740589,15.7301,173.3533,-9.118178
29.02.2024 15:57:44,0.02424115,-0.5002255,-0.001648236,0.8655543,-2.310511,155.0807,6.554474,-0.1221926,-0.6211951,0.002407142,0.774067,15.72992,173.3518,-9.108545
29.02.2024 15:57:44,0.02422716,-0.5003337,-0.001475673,0.8654923,-2.318831,155.0948,6.536835,-0.1221241,-0.6213048,0.002427973,0.7739899,15.7211,173.3664,-9.106715
29.02.2024 15:57:44,0.02431099,-0.5004338,-0.001341379,0.8654324,-2.334676,155.1082,6.528595,-0.1222343,-0.6213516,0.00243307,0.7739348,15.72989,173.3762,-9.116192
29.02.2024 15:57:44,0.02439122,-0.5005118,-0.001333379,0.865385,-2.342953,155.1189,6.532623,-0.122285,-0.62138,0.002348619,0.7739043,15.74014,173.3815,-9.112907
29.02.2024 15:57:44,0.02442248,-0.5005558,-0.00135359,0.8653587,-2.344815,155.1248,6.53656,-0.1222703,-0.6213785,0.002231401,0.7739081,15.74738,173.3806,-9.101312
29.02.2024 15:57:44,0.02450854,-0.5004894,-0.001308149,0.8653948,-2.356076,155.1163,6.536804,-0.1222339,-0.6213793,0.002264076,0.7739132,15.74179,173.3798,-9.101469
29.02.2024 15:57:44,0.02474793,-0.500496,-0.001460354,0.8653838,-2.371067,155.1184,6.565704,-0.1222004,-0.621423,0.002402694,0.7738829,15.72827,173.3859,-9.111897
29.02.2024 15:57:44,0.02481245,-0.5005104,-0.00149634,0.8653736,-2.375374,155.1206,6.573029,-0.1220359,-0.6214222,0.002669895,0.7739086,15.69443,173.3823,-9.123219
29.02.2024 15:57:44,0.02488613,-0.5005051,-0.001420268,0.8653746,-2.387057,155.1201,6.569702,-0.1218119,-0.621419,0.002775544,0.7739462,15.66708,173.3763,-9.115571
29.02.2024 15:57:44,0.02481791,-0.5005015,-0.0013196,0.8653789,-2.386077,155.1192,6.555786,-0.1217175,-0.6213357,0.002796798,0.7740278,15.6582,173.3616,-9.109148
29.02.2024 15:57:44,0.02469539,-0.5004739,-0.001063284,0.8653987,-2.38869,155.1147,6.523224,-0.1218221,-0.6211693,0.002849675,0.7741446,15.66553,173.3398,-9.119519
29.02.2024 15:57:44,0.02470987,-0.5005738,-0.0009226269,0.8653407,-2.398026,155.1278,6.510376,-0.1220278,-0.6210161,0.002715824,0.7742356,15.69516,173.3219,-9.121096
29.02.2024 15:57:44,0.02472582,-0.5005319,-0.0007970717,0.8653647,-2.406889,155.1222,6.498718,-0.1221428,-0.6209105,0.002592972,0.7743027,15.71542,173.3088,-9.117408
29.02.2024 15:57:44,0.02467303,-0.5006485,-0.0006786013,0.8652987,-2.408255,155.1372,6.484253,-0.1221793,-0.6209641,0.002262051,0.774255,15.74197,173.3168,-9.091385
29.02.2024 15:57:44,0.0246095,-0.5006866,-0.0007623129,0.8652784,-2.397083,155.1421,6.489014,-0.1222043,-0.620992,0.002162772,0.7742289,15.75107,173.3213,-9.084816
29.02.2024 15:57:44,0.02469746,-0.5006346,-0.0008257706,0.865306,-2.402251,155.1357,6.500214,-0.1221701,-0.6211086,0.002190679,0.7741407,15.74466,173.3378,-9.086317
29.02.2024 15:57:44,0.02472253,-0.5007016,-0.0008953643,0.8652664,-2.400624,155.1448,6.508759,-0.1221207,-0.621304,0.002283494,0.7739914,15.73129,173.3658,-9.093554
29.02.2024 15:57:44,0.02473822,-0.5007538,-0.0008486418,0.8652358,-2.404772,155.1517,6.505157,-0.1221061,-0.6214709,0.002449251,0.7738591,15.71603,173.3907,-9.109547
29.02.2024 15:57:44,0.02473925,-0.5008366,-0.0008950279,0.8651878,-2.402066,155.1627,6.510071,-0.1221354,-0.6215581,0.002531164,0.7737843,15.71164,173.4046,-9.120281
29.02.2024 15:57:44,0.02479642,-0.5008358,-0.0008165318,0.8651868,-2.412245,155.1627,6.505554,-0.1221362,-0.6215311,0.002609981,0.7738055,15.70633,173.4008,-9.127001
29.02.2024 15:57:44,0.02489615,-0.5009339,-0.0008177588,0.865127,-2.42189,155.1761,6.511719,-0.1220869,-0.621569,0.002625714,0.7737828,15.70041,173.4052,-9.125183
29.02.2024 15:57:44,0.02499174,-0.5009785,-0.0008060756,0.8650985,-2.431961,155.1824,6.516174,-0.1221002,-0.6214981,0.002664763,0.7738376,15.69955,173.3951,-9.128691
29.02.2024 15:57:44,0.02514763,-0.5010174,-0.0007885945,0.8650715,-2.448352,155.1882,6.523529,-0.1221847,-0.6212592,0.002638543,0.7740161,15.7117,173.3618,-9.129483
29.02.2024 15:57:44,0.02511589,-0.5009418,-0.0006749637,0.8651162,-2.451867,155.1779,6.510223,-0.1222299,-0.6211311,0.002472666,0.7741123,15.72922,173.3435,-9.116341
29.02.2024 15:57:44,0.02501667,-0.5010372,-0.0006169621,0.8650638,-2.445198,155.1901,6.499023,-0.1222261,-0.6211537,0.002349604,0.7740952,15.73755,173.3464,-9.105381
29.02.2024 15:57:44,0.0250326,-0.5010365,-0.0004840307,0.865064,-2.454418,155.1898,6.486755,-0.1222626,-0.6211163,0.002206849,0.7741199,15.75153,173.3414,-9.094895
29.02.2024 15:57:44,0.02499746,-0.5011163,-0.0004599267,0.8650187,-2.452182,155.2003,6.482544,-0.1222304,-0.6212175,0.002184706,0.7740437,15.74911,173.3555,-9.091879
29.02.2024 15:57:44,0.02502533,-0.5011809,-0.0005218211,0.8649805,-2.451277,155.209,6.490479,-0.1221628,-0.6213342,0.002138824,0.7739609,15.74515,173.3709,-9.08427
29.02.2024 15:57:44,0.02503351,-0.5012044,-0.0004915974,0.8649666,-2.453784,155.2121,6.488037,-0.1221009,-0.6214244,0.002104426,0.7738984,15.74112,173.3827,-9.077743
29.02.2024 15:57:44,0.02495597,-0.5011815,-0.0006457113,0.8649819,-2.437278,155.209,6.498779,-0.1220355,-0.6215963,0.002229324,0.7737702,15.7243,173.4069,-9.086292
29.02.2024 15:57:44,0.0250663,-0.5012246,-0.0006266741,0.8649539,-2.449234,155.2151,6.503357,-0.1220691,-0.6216337,0.002449714,0.7737342,15.71085,173.4139,-9.109026
29.02.2024 15:57:44,0.02489682,-0.5013269,-0.0006194704,0.8648996,-2.432673,155.2279,6.493164,-0.1221546,-0.621653,0.002671008,0.7737045,15.70209,173.4196,-9.13553
29.02.2024 15:57:44,0.02494639,-0.5014141,-0.0005628888,0.8648475,-2.440688,155.2397,6.490662,-0.1221675,-0.6215157,0.002561172,0.7738132,15.7128,173.3992,-9.124814
29.02.2024 15:57:44,0.02493381,-0.5013964,-0.0005680459,0.8648582,-2.439175,155.2372,6.490417,-0.1221165,-0.6214325,0.002423194,0.7738884,15.7193,173.3852,-9.107478
29.02.2024 15:57:44,0.0248464,-0.5014317,-0.0006378197,0.8648401,-2.426439,155.2417,6.492401,-0.1221594,-0.6212403,0.002387492,0.7740362,15.72791,173.3576,-9.104894
29.02.2024 15:57:44,0.02485249,-0.501466,-0.0007233096,0.86482,-2.422066,155.2463,6.501312,-0.12241,-0.620996,0.002540957,0.774192,15.7417,173.3282,-9.134251
29.02.2024 15:57:44,0.02493532,-0.5014055,-0.0008170738,0.8648527,-2.424987,155.2388,6.515228,-0.1225366,-0.6208485,0.002594289,0.7742901,15.75073,173.3098,-9.146586
29.02.2024 15:57:44,0.0249383,-0.5014194,-0.0009207361,0.8648444,-2.419297,155.2408,6.525696,-0.1225692,-0.6208102,0.002570778,0.7743157,15.75574,173.3049,-9.146433
29.02.2024 15:57:44,0.02486094,-0.5014196,-0.000914545,0.8648465,-2.411986,155.2405,6.52063,-0.1224219,-0.6208563,0.002311115,0.7743029,15.76105,173.3072,-9.112706
29.02.2024 15:57:44,0.0248363,-0.5014352,-0.0008968656,0.8648382,-2.410532,155.2424,6.517517,-0.1222581,-0.6209012,0.002135905,0.7742934,15.75879,173.3091,-9.085237
29.02.2024 15:57:44,0.02492531,-0.5014282,-0.0009641644,0.8648396,-2.415496,155.242,6.529297,-0.1221354,-0.6209739,0.002061641,0.7742546,15.75253,173.3166,-9.070299
