TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:17:38,0.0676516,0.699816,-0.07546113,0.7070972,-11.61242,0.6645966,5.703644,0.03838255,0.7316232,-0.03507826,0.6797234,-5.941165,-4.237343,-0.4882731
12.12.2023 10:17:38,0.06776247,0.6998305,-0.07548857,0.7070693,-11.62375,0.6604919,5.696503,0.03834591,0.7316385,-0.03512503,0.6797066,-5.942225,-4.239616,-0.4816584
12.12.2023 10:17:39,0.06776045,0.6998281,-0.07547237,0.7070736,-11.62227,0.6609039,5.695404,0.03831558,0.7316274,-0.0351673,0.679718,-5.943419,-4.23748,-0.4756969
12.12.2023 10:17:39,0.06780457,0.6998332,-0.0754308,0.7070687,-11.62252,0.6593704,5.688263,0.03835638,0.7315756,-0.03526042,0.6797667,-5.954468,-4.229172,-0.4714272
12.12.2023 10:17:39,0.06773393,0.6998106,-0.07546554,0.7070943,-11.61952,0.6641998,5.697296,0.03839625,0.7316322,-0.03529966,0.6797015,-5.960841,-4.239143,-0.4722355
12.12.2023 10:17:39,0.06781922,0.6997957,-0.07527026,0.7071216,-11.61068,0.6652603,5.6745,0.03844685,0.7315717,-0.03535077,0.6797611,-5.969128,-4.229424,-0.4719943
12.12.2023 10:17:39,0.06780091,0.6997944,-0.07525513,0.7071263,-11.60795,0.6657639,5.674805,0.03843576,0.7315474,-0.03540926,0.6797848,-5.973196,-4.225258,-0.4662781
12.12.2023 10:17:39,0.06783202,0.6998324,-0.07518709,0.7070929,-11.60503,0.6590271,5.666016,0.03836095,0.7315877,-0.03545837,0.6797431,-5.971456,-4.231392,-0.456472
12.12.2023 10:17:39,0.06780071,0.6998308,-0.07502884,0.7071142,-11.58963,0.6597443,5.65567,0.03843047,0.7316532,-0.03532791,0.6796755,-5.965872,-4.243027,-0.4731105
12.12.2023 10:17:39,0.06788429,0.6998689,-0.07492799,0.7070792,-11.58835,0.6521835,5.639862,0.03848371,0.7316253,-0.03514626,0.6797119,-5.954776,-4.238693,-0.491542
12.12.2023 10:17:39,0.06790282,0.699784,-0.07495049,0.707159,-11.59161,0.6657867,5.641602,0.03842687,0.7316431,-0.03507421,0.6796997,-5.94427,-4.241127,-0.4925134
12.12.2023 10:17:39,0.06795885,0.6998109,-0.07486652,0.707136,-11.58943,0.6604996,5.629639,0.03830679,0.7316757,-0.03506151,0.679672,-5.933806,-4.245491,-0.4836314
12.12.2023 10:17:39,0.06797886,0.6997923,-0.07481611,0.7071578,-11.58696,0.6632156,5.624146,0.03826345,0.7315476,-0.03502593,0.6798141,-5.927523,-4.223412,-0.4816207
12.12.2023 10:17:39,0.06798191,0.6998209,-0.07473981,0.7071373,-11.58106,0.6584778,5.617188,0.03832941,0.7315657,-0.03502813,0.6797909,-5.932845,-4.227081,-0.487186
12.12.2023 10:17:39,0.06801963,0.6997956,-0.07457696,0.7071759,-11.57093,0.6619949,5.601135,0.03831802,0.7315353,-0.03506459,0.6798223,-5.935041,-4.22187,-0.483112
12.12.2023 10:17:39,0.06807911,0.6997915,-0.07452051,0.7071803,-11.57123,0.6617279,5.591675,0.03832053,0.7314813,-0.03510536,0.6798782,-5.938702,-4.212791,-0.4796686
12.12.2023 10:17:39,0.06805336,0.6997744,-0.07458001,0.7071934,-11.57393,0.6649399,5.598969,0.03838475,0.73147,-0.03509407,0.6798872,-5.942775,-4.211494,-0.485882
12.12.2023 10:17:39,0.06819197,0.6996664,-0.07456771,0.7072881,-11.5842,0.6804352,5.588287,0.03839155,0.7314951,-0.03513108,0.6798579,-5.946399,-4.215828,-0.4837889
12.12.2023 10:17:39,0.06818129,0.6996795,-0.07454774,0.7072784,-11.58172,0.6784592,5.587341,0.03844455,0.7313666,-0.03514751,0.6799924,-5.952011,-4.194611,-0.4858606
12.12.2023 10:17:39,0.06824927,0.6996213,-0.07455792,0.7073283,-11.58807,0.6869049,5.583527,0.03845043,0.7313651,-0.03522911,0.6799894,-5.959327,-4.194481,-0.4799743
12.12.2023 10:17:39,0.06830912,0.6996056,-0.07458168,0.7073354,-11.59488,0.68853,5.58078,0.03842207,0.7313604,-0.03524348,0.6799954,-5.958323,-4.193413,-0.4764122
12.12.2023 10:17:39,0.06844905,0.6996186,-0.07448695,0.7073191,-11.59869,0.6841736,5.561249,0.03842454,0.731322,-0.0351872,0.6800394,-5.953814,-4.18692,-0.4806782
12.12.2023 10:17:39,0.06845225,0.6995391,-0.07439925,0.7074066,-11.59179,0.6971283,5.555115,0.03845866,0.7313418,-0.03518363,0.6800164,-5.956164,-4.190575,-0.4840153
12.12.2023 10:17:39,0.06842567,0.6994659,-0.07426261,0.707496,-11.57849,0.7095032,5.547333,0.03843186,0.7313722,-0.03509551,0.6799897,-5.946645,-4.195419,-0.4888952
12.12.2023 10:17:39,0.06844106,0.69944,-0.07421345,0.7075253,-11.57575,0.7134857,5.54245,0.03834916,0.7313961,-0.03505503,0.6799709,-5.936768,-4.198631,-0.4852713
12.12.2023 10:17:39,0.06849294,0.6993787,-0.07418374,0.7075839,-11.57755,0.7226868,5.536743,0.03829598,0.7312809,-0.03497825,0.6801018,-5.926245,-4.178612,-0.4857596
12.12.2023 10:17:39,0.06854682,0.6993685,-0.0740833,0.7075992,-11.57383,0.7234802,5.524231,0.03824916,0.7312716,-0.03492738,0.6801168,-5.918321,-4.176582,-0.4856928
12.12.2023 10:17:39,0.06859376,0.6992872,-0.07409871,0.7076734,-11.57886,0.7360382,5.52298,0.03813131,0.7312416,-0.03496474,0.6801538,-5.912276,-4.170418,-0.4725501
12.12.2023 10:17:39,0.06859405,0.6991851,-0.07409387,0.7077748,-11.57842,0.7527466,5.524261,0.0381928,0.7311429,-0.03504197,0.6802526,-5.923636,-4.154373,-0.4708555
12.12.2023 10:17:39,0.06861974,0.6991984,-0.07405142,0.7077636,-11.5771,0.7501526,5.518433,0.0382294,0.7310821,-0.03517262,0.6803091,-5.937512,-4.144531,-0.4632142
12.12.2023 10:17:39,0.06871966,0.6991104,-0.07401147,0.707845,-11.582,0.7629547,5.508362,0.03831381,0.7311148,-0.03529913,0.6802626,-5.954712,-4.150932,-0.4607569
12.12.2023 10:17:39,0.06867113,0.6991607,-0.07398759,0.7078026,-11.57612,0.7554932,5.509583,0.03847324,0.7310508,-0.03534876,0.6803197,-5.971381,-4.141678,-0.4697943
12.12.2023 10:17:39,0.06872931,0.6991246,-0.07396309,0.7078352,-11.57888,0.7604752,5.503387,0.03850973,0.7311015,-0.03539573,0.6802608,-5.978142,-4.150604,-0.4696561
12.12.2023 10:17:39,0.06865679,0.6990868,-0.07399902,0.7078757,-11.57582,0.7677994,5.512939,0.03849238,0.7311538,-0.03537364,0.6802068,-5.974896,-4.159256,-0.470376
12.12.2023 10:17:39,0.06857425,0.6991479,-0.07405724,0.7078173,-11.5738,0.7591248,5.523499,0.03841677,0.7311305,-0.03526779,0.6802415,-5.960112,-4.154556,-0.4720458
12.12.2023 10:17:39,0.0683298,0.6992171,-0.07418891,0.7077587,-11.56446,0.7516937,5.553314,0.03820894,0.7312012,-0.03529058,0.6801761,-5.945744,-4.164536,-0.4533169
12.12.2023 10:17:39,0.06821629,0.699264,-0.07421842,0.7077203,-11.55758,0.7458191,5.564331,0.03817205,0.7311647,-0.03526855,0.6802185,-5.941035,-4.158005,-0.4515984
12.12.2023 10:17:39,0.06801818,0.6993181,-0.07429275,0.7076781,-11.5474,0.7401123,5.585846,0.03808934,0.7311913,-0.03514527,0.6802009,-5.9242,-4.161644,-0.4544668
12.12.2023 10:17:39,0.06809543,0.6994023,-0.07431189,0.7075855,-11.55535,0.7251205,5.579651,0.03825273,0.7311879,-0.03486778,0.6802097,-5.913653,-4.162437,-0.4899175
12.12.2023 10:17:39,0.06818748,0.6994367,-0.07417056,0.7075576,-11.55148,0.7180252,5.559906,0.03799145,0.731091,-0.0348446,0.6803297,-5.891362,-4.143593,-0.4687981
12.12.2023 10:17:39,0.06830191,0.6995289,-0.07421528,0.7074505,-11.56456,0.7011185,5.552612,0.03798667,0.7310279,-0.0347371,0.6804033,-5.882003,-4.132828,-0.476243
12.12.2023 10:17:39,0.06848543,0.6995457,-0.07405552,0.7074329,-11.56668,0.6954498,5.524078,0.03793271,0.731032,-0.03463523,0.6804071,-5.869228,-4.13295,-0.4796756
12.12.2023 10:17:39,0.06864323,0.699636,-0.07389604,0.7073451,-11.56676,0.6781464,5.49649,0.03789398,0.7309794,-0.03473391,0.6804606,-5.874526,-4.123787,-0.4682402
12.12.2023 10:17:39,0.06865399,0.6996291,-0.07391971,0.7073484,-11.56955,0.6791153,5.497681,0.03791814,0.7310357,-0.03457925,0.6804068,-5.863386,-4.1334,-0.482849
12.12.2023 10:17:39,0.06873787,0.6996444,-0.07386462,0.7073308,-11.57197,0.6752625,5.485962,0.03799124,0.7310276,-0.03448929,0.6804159,-5.861547,-4.132668,-0.4959834
12.12.2023 10:17:39,0.06875768,0.6996747,-0.0739693,0.7072879,-11.5821,0.6699982,5.492401,0.03800048,0.7310051,-0.03449691,0.6804393,-5.862926,-4.128952,-0.4959736
12.12.2023 10:17:39,0.06876823,0.6995385,-0.07392424,0.7074264,-11.57922,0.6921234,5.490112,0.03793007,0.7310516,-0.03459431,0.6803883,-5.865571,-4.136208,-0.4828181
12.12.2023 10:17:39,0.06880018,0.699495,-0.07400556,0.7074577,-11.58839,0.6987457,5.494873,0.037903,0.7310274,-0.03472573,0.6804091,-5.874511,-4.131958,-0.4700565
12.12.2023 10:17:39,0.06885996,0.6994365,-0.07397199,0.7075133,-11.59054,0.7073669,5.488159,0.03790435,0.7309434,-0.03474572,0.6804982,-5.876352,-4.117798,-0.4678812
12.12.2023 10:17:39,0.06890994,0.6993183,-0.07401297,0.707621,-11.59787,0.7259293,5.489349,0.03794706,0.7310334,-0.03462829,0.6804051,-5.869765,-4.133324,-0.481442
12.12.2023 10:17:39,0.06903257,0.6992664,-0.07400885,0.7076608,-11.60756,0.7324677,5.479767,0.03794672,0.7310201,-0.03456767,0.6804225,-5.864657,-4.131035,-0.4860333
12.12.2023 10:17:39,0.06912345,0.699106,-0.07393412,0.7078181,-11.60885,0.757225,5.468781,0.03781103,0.7309985,-0.03441571,0.680461,-5.841308,-4.126015,-0.4862512
12.12.2023 10:17:39,0.0691618,0.6990474,-0.07393271,0.7078725,-11.61184,0.7662125,5.466492,0.03772901,0.7309514,-0.03436755,0.6805185,-5.830887,-4.117287,-0.4826783
12.12.2023 10:17:39,0.06921022,0.6989861,-0.07377703,0.7079445,-11.60318,0.7754288,5.450745,0.03774576,0.7309771,-0.0341903,0.6804991,-5.817293,-4.121651,-0.4981591
12.12.2023 10:17:39,0.06932642,0.6989815,-0.07371029,0.7079446,-11.6073,0.7743149,5.43576,0.03775564,0.730915,-0.03410279,0.6805696,-5.810761,-4.111214,-0.505298
12.12.2023 10:17:39,0.06940802,0.6988714,-0.07366803,0.7080497,-11.61051,0.7910004,5.427399,0.03773341,0.7308825,-0.03415273,0.6806032,-5.813242,-4.105545,-0.4992405
12.12.2023 10:17:39,0.06960203,0.6988381,-0.07361314,0.7080692,-11.62197,0.7933197,5.40744,0.0377042,0.7308549,-0.03422263,0.6806309,-5.816848,-4.100662,-0.4910751
12.12.2023 10:17:39,0.06972995,0.6987852,-0.07363851,0.7081062,-11.63448,0.7999191,5.399841,0.03768458,0.7308431,-0.03430818,0.6806403,-5.822506,-4.098549,-0.4826325
12.12.2023 10:17:39,0.06983101,0.6987998,-0.07349858,0.7080964,-11.63146,0.7958832,5.379791,0.0377567,0.7309164,-0.03427766,0.680559,-5.825526,-4.111588,-0.4917391
12.12.2023 10:17:39,0.06979987,0.6986892,-0.0734893,0.7082096,-11.62809,0.8144684,5.383423,0.03775317,0.7308685,-0.03435502,0.680607,-5.831781,-4.103493,-0.4849851
12.12.2023 10:17:39,0.06988364,0.6987305,-0.07329907,0.7081802,-11.6196,0.8063049,5.360229,0.03781438,0.7308949,-0.03455212,0.6805652,-5.853097,-4.108643,-0.4749843
12.12.2023 10:17:39,0.06988093,0.6987174,-0.07310054,0.708214,-11.60331,0.8084488,5.34436,0.037785,0.730902,-0.03439169,0.6805673,-5.837325,-4.109474,-0.4850976
12.12.2023 10:17:39,0.06986373,0.6986532,-0.07299822,0.7082895,-11.59359,0.8191986,5.33847,0.03780425,0.7309247,-0.0342152,0.6805508,-5.823992,-4.113373,-0.5007057
12.12.2023 10:17:39,0.06986756,0.6986327,-0.07275721,0.7083341,-11.5744,0.8224258,5.318695,0.03763813,0.7308375,-0.03431172,0.6806487,-5.819177,-4.097183,-0.4783844
12.12.2023 10:17:39,0.06978997,0.6986702,-0.07267608,0.7083132,-11.56149,0.8175354,5.31781,0.0375894,0.7307989,-0.03429555,0.6806937,-5.814036,-4.090195,-0.4752006
12.12.2023 10:17:39,0.06981359,0.6986956,-0.0725784,0.7082958,-11.55554,0.8129807,5.307434,0.03752626,0.7308083,-0.03425562,0.6806892,-5.805744,-4.091164,-0.4730673
12.12.2023 10:17:39,0.06979672,0.6986523,-0.07261786,0.7083362,-11.55733,0.820343,5.312775,0.03754989,0.7308421,-0.03410893,0.6806589,-5.79525,-4.097008,-0.4868141
12.12.2023 10:17:39,0.0698512,0.6986284,-0.07261085,0.7083551,-11.56122,0.8233719,5.308105,0.03760244,0.7308283,-0.03397504,0.6806775,-5.788126,-4.095085,-0.501596
12.12.2023 10:17:39,0.06999657,0.6985476,-0.07264874,0.7084165,-11.57618,0.8342361,5.300568,0.03760971,0.7308529,-0.03387,0.680656,-5.779856,-4.099236,-0.5106272
12.12.2023 10:17:39,0.07010309,0.6984651,-0.07246955,0.7085057,-11.5704,0.8459549,5.278442,0.03762016,0.7308697,-0.03386858,0.6806374,-5.780541,-4.102173,-0.5117634
12.12.2023 10:17:39,0.07016313,0.6984533,-0.07243752,0.7085146,-11.57273,0.8469086,5.271057,0.03758971,0.7307778,-0.03384768,0.6807387,-5.776475,-4.086372,-0.5100423
12.12.2023 10:17:39,0.07019347,0.6984685,-0.07220629,0.7085202,-11.55653,0.8438721,5.249329,0.03755334,0.7308361,-0.03383723,0.6806787,-5.772712,-4.095863,-0.5082834
12.12.2023 10:17:39,0.07010055,0.6984241,-0.07215512,0.7085785,-11.54475,0.852623,5.25351,0.0375534,0.7308314,-0.03390503,0.6806803,-5.778412,-4.095116,-0.5029507
12.12.2023 10:17:39,0.07005005,0.6983848,-0.07189824,0.7086483,-11.51982,0.8598022,5.237244,0.03755347,0.7308064,-0.03396045,0.6807045,-5.78309,-4.090927,-0.4984127
12.12.2023 10:17:39,0.06994983,0.6983426,-0.07178008,0.7087117,-11.50203,0.8682785,5.236511,0.03745718,0.7309089,-0.03409537,0.680593,-5.786818,-4.107422,-0.4806135
12.12.2023 10:17:39,0.06973995,0.6983997,-0.07153601,0.7087008,-11.4651,0.8622589,5.232819,0.03766695,0.7308713,-0.03394989,0.6806291,-5.791025,-4.102913,-0.5093768
12.12.2023 10:17:39,0.06957979,0.698295,-0.07140148,0.7088333,-11.44105,0.881897,5.236694,0.03769112,0.7309003,-0.0339674,0.6805956,-5.794362,-4.10807,-0.5102997
12.12.2023 10:17:39,0.06948381,0.698352,-0.07126465,0.7088003,-11.42213,0.8740845,5.232452,0.03765312,0.730912,-0.03408272,0.6805795,-5.801067,-4.109741,-0.4981794
12.12.2023 10:17:39,0.06944864,0.6982715,-0.07110228,0.7088993,-11.40609,0.8877487,5.223328,0.03772456,0.7309021,-0.03414594,0.6805829,-5.811966,-4.10878,-0.4991913
12.12.2023 10:17:39,0.06945875,0.6982976,-0.07108505,0.7088743,-11.40554,0.8833237,5.220642,0.03768686,0.7309046,-0.03418439,0.6805803,-5.812246,-4.108879,-0.493024
12.12.2023 10:17:39,0.06934599,0.6983237,-0.07103648,0.7088646,-11.39237,0.8808517,5.225525,0.03763707,0.7309149,-0.03421845,0.6805704,-5.811207,-4.110168,-0.4862442
12.12.2023 10:17:39,0.06932515,0.698302,-0.07102334,0.7088893,-11.38959,0.8847275,5.226501,0.03755937,0.7308707,-0.03420987,0.6806226,-5.804446,-4.10199,-0.4799735
12.12.2023 10:17:39,0.06934856,0.6983038,-0.07096125,0.7088915,-11.38649,0.8840408,5.219452,0.03749672,0.7308266,-0.0342013,0.6806738,-5.79886,-4.093964,-0.4749741
12.12.2023 10:17:39,0.06932732,0.6983303,-0.07091538,0.708872,-11.38105,0.8800354,5.21701,0.03753657,0.730826,-0.03423072,0.6806708,-5.804445,-4.094238,-0.4760352
12.12.2023 10:17:39,0.0693434,0.6983432,-0.07093932,0.7088553,-11.38431,0.8776855,5.217438,0.03760149,0.7307701,-0.03427726,0.6807249,-5.813467,-4.085434,-0.477404
12.12.2023 10:17:39,0.06939669,0.6983885,-0.07090711,0.7088087,-11.38609,0.8694305,5.209686,0.03762216,0.7307897,-0.03436262,0.6806984,-5.822235,-4.088982,-0.472648
12.12.2023 10:17:39,0.06927405,0.6984288,-0.07095768,0.708776,-11.38013,0.86483,5.223267,0.03769104,0.7307409,-0.03439938,0.6807451,-5.830739,-4.081421,-0.4751743
12.12.2023 10:17:39,0.06933577,0.6984929,-0.07086505,0.708716,-11.37772,0.8533478,5.209534,0.03786123,0.7307638,-0.03433155,0.6807144,-5.838333,-4.08683,-0.4950467
12.12.2023 10:17:39,0.06941653,0.6985316,-0.07075542,0.7086809,-11.3755,0.8457108,5.193268,0.0377651,0.7307444,-0.03434981,0.6807398,-5.832366,-4.082657,-0.4853329
12.12.2023 10:17:39,0.06947648,0.6984752,-0.07050699,0.7087555,-11.36032,0.8539047,5.168854,0.03768813,0.7307431,-0.03448201,0.6807387,-5.837448,-4.08181,-0.4684902
12.12.2023 10:17:39,0.06946726,0.6984696,-0.07039135,0.7087733,-11.35022,0.8549347,5.160217,0.03763931,0.7307627,-0.0344813,0.6807204,-5.833559,-4.084656,-0.4645905
12.12.2023 10:17:39,0.06940071,0.6984432,-0.07021459,0.7088233,-11.33046,0.86026,5.151611,0.03766726,0.7307353,-0.03459313,0.6807426,-5.84515,-4.080376,-0.4579766
12.12.2023 10:17:40,0.06943042,0.6984323,-0.07009637,0.7088429,-11.32334,0.8615417,5.139648,0.03762559,0.7307777,-0.03463325,0.6806973,-5.845233,-4.087166,-0.451688
12.12.2023 10:17:40,0.06928778,0.6983824,-0.06998953,0.7089166,-11.303,0.8719406,5.143433,0.03770803,0.7307181,-0.03464611,0.6807561,-5.852797,-4.077888,-0.4571321
12.12.2023 10:17:40,0.06920868,0.6983259,-0.06989775,0.708989,-11.28908,0.8823929,5.143311,0.03777088,0.7307255,-0.03472954,0.6807404,-5.86471,-4.079765,-0.4559849
12.12.2023 10:17:40,0.06917031,0.6982296,-0.06994822,0.7090827,-11.28999,0.8987503,5.152191,0.0378238,0.7305844,-0.03482797,0.6808838,-5.877204,-4.056511,-0.4515399
12.12.2023 10:17:40,0.06913663,0.6981822,-0.06999004,0.7091284,-11.29059,0.9070206,5.159149,0.03786008,0.7305008,-0.03496027,0.6809648,-5.891201,-4.042816,-0.4435365
12.12.2023 10:17:40,0.06913436,0.6981183,-0.07006294,0.7091844,-11.29628,0.9175034,5.166351,0.03791518,0.7304752,-0.03495783,0.6809893,-5.895322,-4.039017,-0.4481579
12.12.2023 10:17:40,0.06920152,0.6980906,-0.07008324,0.7092032,-11.30343,0.9209747,5.162933,0.0379627,0.7305454,-0.03487149,0.6809158,-5.891744,-4.051239,-0.4595299
12.12.2023 10:17:40,0.06928434,0.6980436,-0.07020032,0.7092297,-11.31967,0.9273453,5.166504,0.03802761,0.7305898,-0.03458445,0.6808792,-5.872695,-4.059166,-0.4878329
12.12.2023 10:17:40,0.06936624,0.6980113,-0.07029744,0.709244,-11.33423,0.9313431,5.168243,0.03802765,0.7305557,-0.034443,0.6809229,-5.860851,-4.053322,-0.4985978
12.12.2023 10:17:40,0.0694303,0.6979957,-0.07037127,0.7092457,-11.34545,0.9328842,5.169281,0.0378743,0.73049,-0.03444023,0.681002,-5.848674,-4.040817,-0.4852983
12.12.2023 10:17:40,0.06943794,0.6979631,-0.07053977,0.7092602,-11.35968,0.9381256,5.183014,0.03773456,0.7304566,-0.03431372,0.6810521,-5.827153,-4.033798,-0.4831016
12.12.2023 10:17:40,0.06947713,0.6979702,-0.07061308,0.7092421,-11.36882,0.9363556,5.185699,0.03761847,0.7303663,-0.03436369,0.6811528,-5.82233,-4.017525,-0.46862
12.12.2023 10:17:40,0.06939328,0.6980158,-0.07078576,0.7091882,-11.3759,0.9302979,5.206055,0.03755772,0.7303379,-0.03426994,0.6811913,-5.80973,-4.012115,-0.4705798
12.12.2023 10:17:40,0.06935673,0.6980449,-0.07095009,0.7091468,-11.38618,0.926178,5.222076,0.03759624,0.7303416,-0.0342982,0.6811838,-5.815112,-4.013107,-0.4716533
12.12.2023 10:17:40,0.06926845,0.6981594,-0.07098326,0.7090393,-11.38165,0.908905,5.230225,0.03762305,0.7302875,-0.03414923,0.6812478,-5.804749,-4.00415,-0.4851017
