TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:39:08,-0.03260177,0.5757602,0.02161713,0.8166823,9.481842,19.62739,5.128326,-0.0009716835,0.6374394,0.05815619,0.768302,9.337708,10.82899,-5.070267
23.01.2024 11:39:09,-0.03270887,0.5757281,0.02173723,0.8166975,9.499817,19.63155,5.123993,-0.0006527615,0.6375737,0.05851186,0.7681639,9.336517,10.809,-5.1243
23.01.2024 11:39:09,-0.0327005,0.5757138,0.02177181,0.8167071,9.501312,19.63367,5.120117,6.058446E-05,0.6378031,0.05936901,0.767908,9.337891,10.77485,-5.251019
23.01.2024 11:39:09,-0.03264675,0.5757483,0.02197031,0.8166795,9.509399,19.62947,5.098114,0.00116691,0.6380494,0.06079912,0.7675905,9.346863,10.73806,-5.457093
23.01.2024 11:39:09,-0.03253496,0.5755692,0.02200855,0.8168092,9.501465,19.6553,5.086121,0.002726662,0.6384578,0.06251896,0.7671086,9.33847,10.67625,-5.721034
23.01.2024 11:39:09,-0.03262679,0.5755242,0.02206075,0.8168358,9.513519,19.66124,5.087067,0.005284134,0.6390911,0.06466585,0.7663895,9.275665,10.57836,-6.094466
23.01.2024 11:39:09,-0.03260342,0.5755185,0.02220511,0.8168368,9.520874,19.66243,5.07196,0.007203657,0.639581,0.06613023,0.7658402,9.218353,10.50157,-6.361732
23.01.2024 11:39:09,-0.03262026,0.5754421,0.02215676,0.8168913,9.519257,19.67299,5.077179,0.009151398,0.6401045,0.06691275,0.7653137,9.109039,10.41809,-6.570653
23.01.2024 11:39:09,-0.03255618,0.5753762,0.0221743,0.8169398,9.514435,19.68261,5.070923,0.01084348,0.640607,0.06716976,0.7648485,8.983643,10.33736,-6.714651
23.01.2024 11:39:09,-0.032521,0.5753394,0.02221637,0.8169659,9.513916,19.68804,5.064453,0.0123986,0.6408972,0.06604194,0.76468,8.766479,10.28706,-6.727499
23.01.2024 11:39:09,-0.03257959,0.5752909,0.02225063,0.8169968,9.521667,19.69462,5.06485,0.01370201,0.6409414,0.06543265,0.7646731,8.607544,10.27461,-6.769023
23.01.2024 11:39:09,-0.03267484,0.5753714,0.02234238,0.8169338,9.536652,19.68297,5.062988,0.01428861,0.6408134,0.06403269,0.7648882,8.451721,10.2901,-6.688976
23.01.2024 11:39:09,-0.03275526,0.5754309,0.0221487,0.816894,9.531403,19.67382,5.086823,0.01463808,0.6407238,0.06324585,0.765022,8.362305,10.30135,-6.645505
23.01.2024 11:39:09,-0.03284248,0.5754435,0.02207976,0.8168835,9.535004,19.67146,5.099121,0.01452304,0.6404326,0.06328963,0.7652644,8.373077,10.34538,-6.642216
23.01.2024 11:39:09,-0.03285185,0.5755897,0.02199205,0.8167825,9.53009,19.6507,5.108795,0.01535556,0.6404734,0.06387177,0.7651656,8.343231,10.33606,-6.754465
23.01.2024 11:39:09,-0.03277918,0.575615,0.02188576,0.8167704,9.516235,19.64734,5.114105,0.01560872,0.6406035,0.06463213,0.7649877,8.378174,10.31607,-6.839615
23.01.2024 11:39:09,-0.03277664,0.5756565,0.02179645,0.8167437,9.510101,19.64136,5.122528,0.01548941,0.6406834,0.06511313,0.7648826,8.424805,10.30508,-6.873007
23.01.2024 11:39:09,-0.03284578,0.5757882,0.0218285,0.8166472,9.518677,19.62254,5.124847,0.01540529,0.6406775,0.06554915,0.7648519,8.464264,10.30669,-6.905384
23.01.2024 11:39:09,-0.03283507,0.5759206,0.02177327,0.8165557,9.514008,19.60387,5.130035,0.01535042,0.6406384,0.06594944,0.7648513,8.49823,10.31311,-6.936903
23.01.2024 11:39:09,-0.0329529,0.5760693,0.02176425,0.8164464,9.524414,19.58234,5.139526,0.01530642,0.640343,0.06619211,0.7650786,8.517303,10.35764,-6.956468
23.01.2024 11:39:09,-0.03299512,0.5760952,0.02173644,0.8164272,9.52652,19.57841,5.145081,0.01523582,0.6400621,0.06610417,0.7653226,8.514496,10.39983,-6.944807
23.01.2024 11:39:09,-0.03301057,0.5762676,0.02179149,0.8163033,9.531586,19.55418,5.141907,0.01524118,0.6397433,0.06567614,0.7656258,8.479614,10.44705,-6.908801
23.01.2024 11:39:09,-0.03295504,0.5763866,0.02169846,0.8162241,9.520203,19.53759,5.147614,0.01540442,0.6394429,0.06536145,0.7659004,8.439423,10.49088,-6.894262
23.01.2024 11:39:09,-0.03284151,0.5764818,0.02165962,0.8161624,9.506989,19.52474,5.144226,0.01563653,0.6391479,0.06515829,0.7661592,8.401428,10.53366,-6.894575
23.01.2024 11:39:09,-0.03267145,0.5764877,0.0215958,0.8161668,9.486847,19.5247,5.138947,0.01611498,0.6389723,0.06504039,0.7663057,8.349121,10.5575,-6.91989
23.01.2024 11:39:09,-0.03260538,0.5765231,0.02154082,0.8161459,9.47702,19.51998,5.139923,0.01658595,0.6389248,0.06480741,0.766355,8.290161,10.56216,-6.933907
23.01.2024 11:39:09,-0.03238635,0.5765791,0.02152789,0.8161154,9.455627,19.51325,5.126892,0.01696312,0.6389304,0.06474627,0.7663473,8.252563,10.55945,-6.956045
23.01.2024 11:39:09,-0.03218136,0.5765346,0.02146514,0.8161566,9.432281,19.52048,5.118927,0.01745362,0.6391146,0.06480455,0.7661778,8.215393,10.52961,-6.99629
23.01.2024 11:39:09,-0.03203623,0.5764405,0.02144877,0.8162292,9.417633,19.53444,5.110321,0.01769326,0.6392108,0.06478098,0.766094,8.193481,10.51404,-7.011331
23.01.2024 11:39:09,-0.03183771,0.5764093,0.0213673,0.8162611,9.393646,19.53972,5.104614,0.01786996,0.6393127,0.06483903,0.7659999,8.183167,10.49798,-7.028969
23.01.2024 11:39:09,-0.03186455,0.5762834,0.02132456,0.81635,9.393341,19.55721,5.109711,0.01775267,0.6393837,0.06477323,0.7659489,8.18927,10.48794,-7.014275
23.01.2024 11:39:09,-0.03172686,0.5761921,0.02121239,0.8164228,9.373047,19.57055,5.110626,0.01767566,0.6393943,0.06480501,0.7659392,8.198486,10.48678,-7.011409
23.01.2024 11:39:09,-0.03178651,0.5760279,0.02121102,0.8165364,9.378571,19.59332,5.113831,0.01758876,0.6393458,0.06485471,0.7659774,8.20932,10.49448,-7.009649
23.01.2024 11:39:09,-0.03170964,0.5759378,0.02119489,0.8166033,9.3703,19.60635,5.109741,0.01744913,0.6393713,0.06481384,0.7659629,8.218811,10.49135,-6.995713
23.01.2024 11:39:09,-0.03172852,0.5757955,0.0213912,0.8166978,9.385071,19.6266,5.091827,0.0171353,0.6393849,0.0646925,0.7659689,8.237579,10.49078,-6.961965
23.01.2024 11:39:09,-0.03184807,0.5756958,0.02135408,0.8167644,9.393829,19.63993,5.102692,0.01691992,0.6393489,0.0645662,0.7660144,8.246918,10.49711,-6.935191
23.01.2024 11:39:09,-0.03193221,0.5755842,0.02144993,0.8168373,9.408051,19.65534,5.098663,0.01672263,0.6393044,0.06453396,0.7660586,8.261475,10.50468,-6.918096
23.01.2024 11:39:09,-0.03208472,0.5755364,0.02159814,0.816861,9.432159,19.66153,5.094635,0.01661965,0.6392925,0.06452786,0.7660711,8.269958,10.50694,-6.910074
23.01.2024 11:39:09,-0.03211514,0.5755077,0.02173406,0.8168765,9.444,19.66565,5.08374,0.01654889,0.6392599,0.06449122,0.766103,8.273193,10.51212,-6.901795
23.01.2024 11:39:09,-0.03219906,0.5753649,0.02178627,0.8169723,9.455322,19.68536,5.083618,0.01642677,0.6391766,0.06454298,0.7661708,8.286987,10.52517,-6.897798
23.01.2024 11:39:09,-0.03222597,0.5753525,0.02187271,0.8169777,9.463562,19.68713,5.077209,0.01631327,0.6391154,0.06435955,0.7662396,8.282928,10.53469,-6.873531
23.01.2024 11:39:09,-0.03240938,0.5753975,0.02166776,0.8169442,9.467194,19.67946,5.108826,0.01628327,0.6392599,0.06445002,0.7661121,8.293518,10.51335,-6.878725
23.01.2024 11:39:09,-0.03256694,0.5755371,0.02128661,0.8168497,9.456787,19.65831,5.155792,0.01610987,0.639259,0.06416747,0.7661403,8.287964,10.51408,-6.841052
23.01.2024 11:39:09,-0.03256343,0.5756875,0.02121015,0.8167458,9.451355,19.63705,5.163574,0.01580195,0.6392325,0.06413562,0.7661715,8.312469,10.51945,-6.815828
23.01.2024 11:39:09,-0.03226799,0.575682,0.02102026,0.8167663,9.411133,19.63905,5.161774,0.01584406,0.6392102,0.06476485,0.7661362,8.354828,10.52307,-6.874668
23.01.2024 11:39:09,-0.03212314,0.5758184,0.02103248,0.8166756,9.398346,19.62068,5.151764,0.01586695,0.6390681,0.06503707,0.7662313,8.371552,10.54438,-6.901046
23.01.2024 11:39:09,-0.03215813,0.5759346,0.02092489,0.816595,9.39447,19.60396,5.164795,0.0159724,0.6389521,0.06507497,0.7663226,8.364014,10.56122,-6.912616
23.01.2024 11:39:09,-0.03204934,0.5759491,0.02094867,0.8165885,9.385864,19.60255,5.155426,0.01597168,0.638732,0.06510861,0.7665033,8.364563,10.59407,-6.916501
23.01.2024 11:39:09,-0.0321905,0.5758408,0.02104789,0.8166568,9.40567,19.61721,5.154907,0.01597553,0.6386582,0.0651987,0.766557,8.370209,10.60513,-6.925079
23.01.2024 11:39:09,-0.03221464,0.5755773,0.02117761,0.8168381,9.416534,19.65434,5.142914,0.01567849,0.6388526,0.06519579,0.7664014,8.397858,10.57753,-6.902262
23.01.2024 11:39:09,-0.03188877,0.575356,0.02113989,0.8170078,9.383545,19.68706,5.123657,0.01544774,0.6388,0.06525142,0.7664452,8.421753,10.58648,-6.890555
23.01.2024 11:39:09,-0.03170595,0.5751262,0.02116267,0.817176,9.36795,19.72031,5.108185,0.01520859,0.6387479,0.06520757,0.7664971,8.439117,10.59529,-6.86943
23.01.2024 11:39:09,-0.03160227,0.5749282,0.02133279,0.817315,9.369476,19.74897,5.08429,0.0152826,0.6387417,0.06537449,0.7664866,8.444794,10.59603,-6.889641
23.01.2024 11:39:09,-0.03149014,0.5745545,0.02157763,0.8175756,9.375122,19.80245,5.05188,0.01553757,0.6386714,0.06554267,0.7665257,8.434113,10.60548,-6.923473
23.01.2024 11:39:09,-0.03165314,0.5744708,0.02161828,0.8176271,9.393097,19.81345,5.058411,0.01557682,0.6385919,0.06524025,0.7666169,8.407715,10.6169,-6.899919
23.01.2024 11:39:09,-0.03177843,0.5744923,0.02161679,0.8176072,9.404755,19.80978,5.066925,0.01558383,0.638673,0.06510802,0.7665604,8.398132,10.60467,-6.888368
23.01.2024 11:39:09,-0.03172758,0.5744528,0.0217924,0.8176323,9.41156,19.81591,5.046875,0.01592134,0.6388018,0.06552216,0.7664109,8.400024,10.58424,-6.949121
23.01.2024 11:39:09,-0.03157856,0.5745183,0.02202792,0.8175857,9.413116,19.80791,5.015259,0.01594564,0.6388307,0.06542111,0.7663949,8.390717,10.57972,-6.941826
23.01.2024 11:39:09,-0.03178349,0.5745246,0.02216611,0.8175695,9.441467,19.80622,5.015869,0.01602425,0.638626,0.06534673,0.7665702,8.376495,10.60982,-6.941884
23.01.2024 11:39:09,-0.03203878,0.5746918,0.02208099,0.8174444,9.459778,19.78127,5.041656,0.01622272,0.6383456,0.06537621,0.7667971,8.358673,10.6507,-6.960215
23.01.2024 11:39:09,-0.03227389,0.5748569,0.02207976,0.8173191,9.48175,19.75687,5.058228,0.01683623,0.6380507,0.06538511,0.7670285,8.302643,10.69168,-7.007071
23.01.2024 11:39:09,-0.03246547,0.5750222,0.02201565,0.8171969,9.495483,19.73252,5.07785,0.01838155,0.6374815,0.06490003,0.7675073,8.125854,10.76825,-7.079224
23.01.2024 11:39:09,-0.0325756,0.5750929,0.02192391,0.8171453,9.499725,19.72186,5.094147,0.02091766,0.6366379,0.06423066,0.7681986,7.845642,10.87937,-7.208041
23.01.2024 11:39:09,-0.03269136,0.5751827,0.02178041,0.8170813,9.501099,19.70835,5.115753,0.02473133,0.6354648,0.06260302,0.7691903,7.379486,11.02928,-7.345328
23.01.2024 11:39:09,-0.03295054,0.5754205,0.02169577,0.8169056,9.519775,19.67339,5.142181,0.03180403,0.633093,0.0593543,0.7711413,6.495758,11.3283,-7.576847
23.01.2024 11:39:09,-0.03307212,0.575688,0.02140083,0.81672,9.511658,19.6346,5.179413,0.03914588,0.6303539,0.0536994,0.7734584,5.409302,11.66846,-7.609654
23.01.2024 11:39:10,-0.03305667,0.5759583,0.02123023,0.8165345,9.498871,19.59637,5.195862,0.04155301,0.6304513,0.04243105,0.7739537,-0.6198834,11.63176,-6.781338
23.01.2024 11:39:10,-0.03308746,0.5760215,0.02061684,0.8165045,9.461182,19.5862,5.255768,0.04261801,0.6315948,0.03004239,0.7735432,-1.603605,11.45634,-5.759447
23.01.2024 11:39:10,-0.0333244,0.576219,0.01979839,0.8163757,9.429199,19.55564,5.349304,0.04594297,0.6327339,0.02408475,0.7726299,-2.321993,11.25841,-5.476352
23.01.2024 11:39:10,-0.03376343,0.5762722,0.01904951,0.8163379,9.420746,19.54433,5.448944,0.04713076,0.6341041,0.02129951,0.771516,-2.620021,11.0451,-5.320934
23.01.2024 11:39:10,-0.03414183,0.5762745,0.01808603,0.8163425,9.392456,19.5401,5.564392,0.04565983,0.6345139,0.02322358,0.7712121,-2.347231,10.99799,-5.384728
23.01.2024 11:39:10,-0.03436985,0.5763288,0.01658961,0.8163264,9.314789,19.52847,5.720062,0.04479657,0.6336467,0.02717615,0.7718462,-1.989249,11.13298,-5.669011
23.01.2024 11:39:10,-0.03420621,0.5762871,0.01449331,0.8164026,9.160858,19.53165,5.905426,0.0444778,0.6328252,0.03019293,0.7724264,-1.747675,11.25634,-5.911079
23.01.2024 11:39:10,-0.03362083,0.5762917,0.01185326,0.8164662,8.931427,19.53008,6.113953,0.04505986,0.6320593,0.03113153,0.7729822,-1.736729,11.36344,-6.03509
23.01.2024 11:39:10,-0.03282434,0.5762751,0.009103739,0.8165456,8.675049,19.53282,6.318604,0.04625729,0.6314891,0.03044249,0.7734048,-1.897009,11.43594,-6.059925
23.01.2024 11:39:10,-0.03196445,0.5762444,0.006172596,0.8166288,8.400787,19.5379,6.53595,0.04802005,0.6311612,0.02940034,0.7736054,-2.131003,11.46661,-6.095083
23.01.2024 11:39:10,-0.03137697,0.5760857,0.003442921,0.8167796,8.165649,19.55991,6.752045,0.0497563,0.6314326,0.02772159,0.7733361,-2.404152,11.40884,-6.073538
23.01.2024 11:39:10,-0.03113033,0.5758835,0.0008253873,0.8169384,7.970032,19.58643,6.980133,0.05150735,0.631798,0.02498109,0.7730163,-2.755043,11.33727,-5.959536
23.01.2024 11:39:10,-0.03120583,0.5756974,-0.002106003,0.8170644,7.783936,19.60863,7.259094,0.05427679,0.6316445,0.02196293,0.7730439,-3.220065,11.33054,-5.893864
23.01.2024 11:39:10,-0.03077195,0.5758634,-0.005439341,0.8169485,7.522614,19.58432,7.543121,0.05747167,0.6314524,0.01860659,0.7730579,-3.747496,11.32357,-5.829377
23.01.2024 11:39:10,-0.02979893,0.5759533,-0.008734005,0.8168926,7.213562,19.57434,7.787476,0.06129836,0.6313785,0.01417583,0.7729183,-4.407907,11.29066,-5.716891
23.01.2024 11:39:10,-0.02818534,0.576251,-0.01225284,0.8166947,6.828979,19.53917,8.010803,0.06335233,0.6313602,0.007460947,0.7728617,-5.077555,11.27444,-5.272315
23.01.2024 11:39:10,-0.02607637,0.5767662,-0.01554288,0.816345,6.412231,19.47665,8.180023,0.06455018,0.6315819,0.002034104,0.7726147,-5.576542,11.23287,-4.880814
23.01.2024 11:39:10,-0.02378838,0.5778299,-0.01853296,0.8155999,5.996185,19.3382,8.30957,0.0656813,0.6318532,3.499303E-05,0.7723001,-5.820205,11.18015,-4.788987
23.01.2024 11:39:10,-0.02139614,0.5793967,-0.02141491,0.8144833,5.575165,19.12923,8.421509,0.06726418,0.6318193,0.003422516,0.772184,-5.713593,11.15835,-5.205835
23.01.2024 11:39:10,-0.0204187,0.5801194,-0.02244616,0.813966,5.412384,19.03208,8.453186,0.06725682,0.6316484,0.006796151,0.7723022,-5.468565,11.17908,-5.503074
23.01.2024 11:39:10,-0.01929198,0.5809578,-0.02346765,0.8133666,5.235809,18.9192,8.473785,0.06707056,0.6315266,0.008978222,0.7723957,-5.294215,11.1968,-5.681907
23.01.2024 11:39:10,-0.01822299,0.5818073,-0.02432475,0.8127587,5.07547,18.8043,8.482574,0.06643552,0.6312941,0.01114271,0.7726125,-5.082448,11.2374,-5.825425
23.01.2024 11:39:10,-0.01717647,0.5827114,-0.0252458,0.8121054,-0.08730874,18.68137,8.498505,0.0659004,0.6309574,0.0126568,0.7729099,-4.927685,11.29283,-5.918108
23.01.2024 11:39:10,-0.0162526,0.5836255,-0.02598228,0.8114445,-0.2264156,18.55633,8.505127,0.06548088,0.6304964,0.01427272,0.7732936,-4.776785,11.36495,-6.027722
23.01.2024 11:39:10,-0.01528318,0.5846724,-0.02669784,0.8106861,-0.3689455,18.41248,8.506378,0.06534354,0.6300904,0.01574416,0.7736074,-4.660995,11.42516,-6.145769
23.01.2024 11:39:10,-0.01440869,0.5857446,-0.02742049,0.8099036,-0.5032642,18.26446,8.514313,0.06532833,0.6295289,0.01662675,0.7740473,-4.600084,11.50735,-6.219685
23.01.2024 11:39:10,-0.01354655,0.5868713,-0.02805322,0.8090807,-0.6306534,18.10841,8.514343,0.06542083,0.6291662,0.01773882,0.7743096,-4.530549,11.55837,-6.323153
23.01.2024 11:39:10,-0.01271207,0.5880215,-0.02868725,0.8082365,-0.7556795,17.94869,8.516022,0.0656023,0.6288368,0.01818839,0.7745515,-4.516699,11.60399,-6.374507
23.01.2024 11:39:10,-0.01187242,0.5892998,-0.0294555,0.80729,-0.8908284,17.77058,8.529266,0.06589528,0.628777,0.01796445,0.7745803,-4.559315,11.60899,-6.375737
23.01.2024 11:39:10,-0.01105308,0.5904618,-0.03015818,0.8064261,-1.019204,17.6086,8.537598,0.06607383,0.6286805,0.01804264,0.7746416,-4.570228,11.62063,-6.395217
23.01.2024 11:39:10,-0.01037947,0.5916687,-0.03048768,0.8055377,-1.109034,17.43941,8.520844,0.06681237,0.6288716,0.0175239,0.774435,-4.671521,11.5826,-6.40442
23.01.2024 11:39:10,-0.00975513,0.5929007,-0.0312158,0.8046112,-1.221499,17.26638,8.543976,0.06720661,0.6288239,0.01745591,0.7744412,-4.711685,11.58411,-6.427025
23.01.2024 11:39:10,-0.009121723,0.5941271,-0.03190884,0.8036863,-1.332465,17.09393,8.562958,0.06780873,0.6288614,0.01712742,0.7743655,-4.788392,11.57033,-6.442265
23.01.2024 11:39:10,-0.00850683,0.5953912,-0.03245175,0.8027352,-1.431713,16.91572,8.568939,0.06811001,0.6288425,0.01693781,0.7743586,-4.828915,11.56902,-6.447421
23.01.2024 11:39:10,-0.007793425,0.5967512,-0.03315555,0.8017032,-1.551484,16.72391,8.58252,0.06859753,0.6288911,0.01667136,0.7742819,-4.890902,11.5551,-6.459857
23.01.2024 11:39:10,-0.00710295,0.5979919,-0.03374588,0.80076,-1.660895,16.54869,8.587097,0.06900373,0.6290278,0.01655651,0.7741372,-4.933974,11.52911,-6.480368
23.01.2024 11:39:10,-0.006316441,0.5992967,-0.03424202,0.7997694,-1.77295,16.3642,8.575989,0.0693002,0.6290436,0.01650892,0.7740989,-4.96348,11.52247,-6.498036
23.01.2024 11:39:10,-0.005524299,0.6005567,-0.03467386,0.798811,-1.880872,16.18576,8.558319,0.06954484,0.6290887,0.01673432,0.7740355,-4.96836,11.51192,-6.53634
23.01.2024 11:39:10,-0.004730001,0.6018501,-0.03510403,0.7978232,-1.988982,16.0022,8.539948,0.06990021,0.6289291,0.01724566,0.7741219,-4.96401,11.52959,-6.606889
23.01.2024 11:39:10,-0.00406271,0.6030924,-0.03534767,0.7968774,-2.072317,15.82526,8.513062,0.06990734,0.6288039,0.01769647,0.7742128,-4.933019,11.54741,-6.646679
23.01.2024 11:39:10,-0.003521988,0.6041982,-0.03566039,0.7960279,-2.148218,15.66748,8.501373,0.07001265,0.6287415,0.01796775,0.7742477,-4.923187,11.55472,-6.678136
23.01.2024 11:39:10,-0.002944948,0.6053697,-0.03583187,0.795132,-2.21789,15.49998,8.473846,0.06972273,0.6285987,0.0184439,0.7743787,-4.864292,11.57952,-6.698254
23.01.2024 11:39:10,-0.002361916,0.6064967,-0.03607322,0.7942638,-2.292707,15.33868,8.45224,0.06963365,0.6284514,0.01897145,0.7744934,-4.819462,11.60194,-6.737693
23.01.2024 11:39:10,-0.001902765,0.607563,-0.03629825,0.7934394,-2.354802,15.1857,8.437714,0.06948239,0.6283023,0.01968183,0.7746103,-4.755925,11.62531,-6.78883
23.01.2024 11:39:10,-0.001545151,0.608492,-0.0364549,0.7927207,-2.402272,15.05217,8.424316,0.06949795,0.6280938,0.02057501,0.7747548,-4.694433,11.65476,-6.868141
23.01.2024 11:39:10,-0.001220369,0.6095608,-0.03657835,0.7918941,-2.445017,14.89819,8.409637,0.0693848,0.6277997,0.02138462,0.7749813,-4.628419,11.69885,-6.930099
23.01.2024 11:39:10,-0.0009388213,0.6103051,-0.03677899,0.7913116,-2.48782,14.79102,8.405914,0.06937594,0.6276317,0.02232533,0.7750916,-4.561048,11.72263,-7.012163
23.01.2024 11:39:10,-0.000780452,0.6112397,-0.03669255,0.7905942,-2.500141,14.6558,8.384033,0.06938398,0.6274675,0.02349412,0.7751893,-4.478663,11.74536,-7.115817
23.01.2024 11:39:10,-0.0006137377,0.6119954,-0.03675553,0.7900065,-2.522902,14.54652,8.375671,0.06939438,0.627282,0.02453515,0.7753063,-4.405968,11.77134,-7.208187
23.01.2024 11:39:10,-0.0004757771,0.6127752,-0.03668266,0.7894053,-2.533602,14.4335,8.356903,0.06936134,0.6270623,0.02549161,0.775456,-4.33591,11.8031,-7.289693
23.01.2024 11:39:10,-0.0003564387,0.613445,-0.03670938,0.7888837,-2.549128,14.33643,8.348785,0.06944868,0.6269501,0.0263289,0.775511,-4.284136,11.81739,-7.370028
23.01.2024 11:39:10,-0.000248919,0.6140597,-0.03669862,0.7884059,-2.560701,14.24727,8.338257,0.06934807,0.6267393,0.02702744,0.7756663,-4.226737,11.84916,-7.423728
23.01.2024 11:39:10,-0.0002171283,0.6147451,-0.03662099,0.7878752,-2.561,14.14761,8.326782,0.0694573,0.626566,0.02760474,0.7757762,-4.196327,11.87241,-7.482217
23.01.2024 11:39:10,-0.0002049314,0.6152734,-0.03681795,0.7874536,-2.578233,14.07097,8.34201,0.06954279,0.6264623,0.02835051,0.7758254,-4.15099,11.88557,-7.554363
23.01.2024 11:39:10,-0.0004972516,0.6157373,-0.03675103,0.7870938,-2.549082,14.00308,8.355042,0.0696659,0.6263929,0.02892695,0.7758492,-4.120895,11.89332,-7.614365
23.01.2024 11:39:10,-0.0005921791,0.6163238,-0.03670378,0.7866368,-2.539675,13.91755,8.355591,0.06959212,0.6261935,0.02961205,0.7759909,-4.066827,11.92303,-7.668979
23.01.2024 11:39:10,-0.0005815493,0.6169482,-0.03666518,0.7861491,-2.540563,13.82659,8.349335,0.0695983,0.626062,0.03035286,0.7760677,-4.015162,11.94149,-7.734785
23.01.2024 11:39:10,-0.0006773311,0.6174994,-0.03641634,0.7857276,-2.516652,13.74595,8.331848,0.06966152,0.6259091,0.03140364,0.7761436,-3.946389,11.96192,-7.832304
23.01.2024 11:39:10,-0.0006787531,0.6180361,-0.03627155,0.7853122,-2.508534,13.66757,8.317169,0.06977209,0.6257625,0.03254881,0.7762047,-3.874957,11.98062,-7.941761
23.01.2024 11:39:10,-0.0006978101,0.6184173,-0.03605014,0.7850223,-2.492722,13.61177,8.297363,0.06997108,0.625502,0.03433348,0.7763199,-3.76639,12.01408,-8.114194
23.01.2024 11:39:10,-0.0007124371,0.6187458,-0.03588405,0.784771,-2.480996,13.56369,8.282379,0.0700238,0.6252095,0.03587057,0.7764812,-3.663185,12.05475,-8.253788
23.01.2024 11:39:10,-0.000870051,0.6190306,-0.03586002,0.7845473,-2.466297,13.52192,8.290466,0.06999093,0.6248035,0.03770017,0.7767243,-3.532627,12.11313,-8.412823
23.01.2024 11:39:10,-0.001056294,0.6191384,-0.03591778,0.7844594,-2.454093,13.506,8.308563,0.06988934,0.6244517,0.03927354,0.7769384,-3.414016,12.16485,-8.544351
