TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:14:11,0.04546524,0.4590482,0.0563239,0.8854577,-1.650594,35.07539,-8.137262,-0.2639988,0.4550802,0.07005037,0.8475256,35.74704,31.29387,13.13013
31.01.2024 11:14:11,0.04536413,0.4583691,0.05634026,0.8858135,-1.645707,35.16389,-8.132299,-0.2640713,0.4543627,0.07002722,0.8478898,35.75995,31.39446,13.10934
31.01.2024 11:14:11,0.04526505,0.4577509,0.0562597,0.8861434,-1.645577,35.24461,-8.117684,-0.2639946,0.453714,0.06985776,0.848275,35.74854,31.4887,13.09634
31.01.2024 11:14:11,0.04511363,0.4571293,0.05626807,0.8864714,-1.635462,35.32619,-8.109365,-0.2639364,0.453044,0.06958761,0.8486733,35.7334,31.58302,13.09482
31.01.2024 11:14:11,0.04503857,0.4564619,0.05637798,0.886812,-1.628146,35.41271,-8.115388,-0.2639935,0.4522562,0.06908439,0.8491167,35.7178,31.68426,13.12234
31.01.2024 11:14:11,0.04492459,0.4557858,0.05647581,0.8871593,-1.617605,35.50075,-8.11812,-0.2640758,0.4514794,0.06868824,0.8495365,35.71094,31.78493,13.14056
31.01.2024 11:14:11,0.04503325,0.4551402,0.05639381,0.8874904,-1.638824,35.58266,-8.114313,-0.2642969,0.4505962,0.06836698,0.8499625,35.72357,31.89628,13.15649
31.01.2024 11:14:11,0.04505436,0.4544832,0.05646332,0.8878215,-1.643308,35.66676,-8.121325,-0.2644006,0.4497254,0.06829488,0.8503971,35.73837,32.01633,13.1373
31.01.2024 11:14:11,0.04496366,0.4539188,0.05644378,0.888116,-1.640265,35.74023,-8.113517,-0.2646162,0.4489186,0.0681914,0.8507646,35.76227,32.12137,13.13211
31.01.2024 11:14:11,0.04502594,0.4533495,0.05649209,0.8884006,-1.649248,35.81262,-8.120687,-0.2648244,0.4481474,0.06791549,0.8511283,35.77521,32.21786,13.14658
31.01.2024 11:14:11,0.0449154,0.452676,0.05637081,0.8887573,-1.650482,35.90036,-8.101239,-0.26492,0.4475776,0.06767846,0.8514172,35.77698,32.29103,13.15671
31.01.2024 11:14:11,0.04475245,0.4521053,0.05631262,0.8890596,-1.642133,35.97536,-8.085689,-0.2648427,0.4470851,0.06740507,0.8517218,35.75821,32.35997,13.16147
31.01.2024 11:14:11,0.04464162,0.4515426,0.05636855,0.8893475,-1.633049,36.04864,-8.084579,-0.2647926,0.4465988,0.06711163,0.8520156,35.74106,32.4263,13.17065
31.01.2024 11:14:11,0.04463039,0.4508848,0.05634899,0.8896829,-1.638882,36.13311,-8.080791,-0.2646002,0.4462289,0.06692823,0.8522835,35.71442,32.4845,13.16226
31.01.2024 11:14:11,0.04447237,0.4502932,0.05625133,0.8899967,-1.633228,36.21071,-8.061456,-0.2645871,0.4456358,0.06677491,0.8526099,35.71005,32.56755,13.15463
31.01.2024 11:14:11,0.04435976,0.4497884,0.05625832,0.8902571,-1.625957,36.27656,-8.055378,-0.264715,0.4449099,0.06667365,0.8529571,35.72437,32.66459,13.14615
31.01.2024 11:14:11,0.04418053,0.4491695,0.05623908,0.8905796,-1.614281,36.35774,-8.042949,-0.2649045,0.4442789,0.0665196,0.8532392,35.74115,32.74398,13.15158
31.01.2024 11:14:11,0.04410612,0.4486162,0.05628714,0.8908591,-1.609193,36.42931,-8.043012,-0.2651143,0.4437117,0.0662265,0.8534919,35.75159,32.81022,13.17621
31.01.2024 11:14:11,0.04407642,0.4481519,0.05647578,0.8910823,-1.600593,36.48884,-8.05998,-0.2652162,0.4431681,0.06618197,0.8537461,35.76474,32.88321,13.16687
31.01.2024 11:14:11,0.04403009,0.4475774,0.05659525,0.8913657,-1.59488,36.56273,-8.06881,-0.2650479,0.4427561,0.06618442,0.8540118,35.75146,32.95025,13.13834
31.01.2024 11:14:11,0.04409773,0.4470481,0.05664095,0.891625,-1.604195,36.62968,-8.076066,-0.2649718,0.4422431,0.06607053,0.85431,35.7421,33.02522,13.12512
31.01.2024 11:14:11,0.04411595,0.4466389,0.05669296,0.8918259,-1.607068,36.68176,-8.081616,-0.2650795,0.4417078,0.06584353,0.8545711,35.74551,33.09275,13.13651
31.01.2024 11:14:11,0.0440721,0.446225,0.05664378,0.8920383,-1.608863,36.7352,-8.073561,-0.26526,0.4412494,0.06564427,0.8547672,35.75726,33.1465,13.15308
31.01.2024 11:14:11,0.04410348,0.4457691,0.05664317,0.8922647,-1.616208,36.79315,-8.074305,-0.2653463,0.440759,0.06552795,0.8550023,35.76428,33.21086,13.15259
31.01.2024 11:14:11,0.04408395,0.4453421,0.05665834,0.892478,-1.617285,36.84791,-8.074086,-0.2653192,0.4404947,0.06567145,0.855136,35.77206,33.25332,13.12448
31.01.2024 11:14:11,0.04416965,0.4450002,0.05669346,0.892642,-1.627313,36.89065,-8.081504,-0.265204,0.4402783,0.06577324,0.8552753,35.76791,33.29185,13.09662
31.01.2024 11:14:11,0.04421239,0.4445353,0.05683865,0.8928623,-1.628427,36.94944,-8.097787,-0.2650216,0.4400589,0.06568341,0.8554516,35.74615,33.32959,13.0849
31.01.2024 11:14:11,0.04427815,0.4441969,0.05694261,0.8930207,-1.632873,36.99185,-8.111248,-0.2649644,0.439763,0.06557222,0.85563,35.73682,33.37232,13.08142
31.01.2024 11:14:11,0.04437193,0.4438273,0.05697829,0.8931976,-1.643971,37.03802,-8.119074,-0.264938,0.4393899,0.06535997,0.855846,35.72577,33.4226,13.08817
31.01.2024 11:14:11,0.04441747,0.4434855,0.05714852,0.8933542,-1.64301,37.08099,-8.138298,-0.2648667,0.4389656,0.0652363,0.8560953,35.71548,33.48415,13.08002
31.01.2024 11:14:11,0.04439586,0.4430782,0.05724812,0.893551,-1.639407,37.13309,-8.146688,-0.2646183,0.4385338,0.06530404,0.8563882,35.69766,33.55875,13.03806
31.01.2024 11:14:11,0.04428499,0.4427025,0.05732391,0.8937378,-1.627617,37.18212,-8.148108,-0.2645907,0.4381833,0.06519023,0.8565848,35.69177,33.6079,13.03485
31.01.2024 11:14:12,0.04423103,0.4422978,0.05737663,0.8939375,-1.623088,37.23426,-8.150033,-0.2645779,0.4378341,0.06516824,0.856769,35.69247,33.65823,13.02264
31.01.2024 11:14:12,0.04417675,0.4420627,0.05746712,0.8940507,-1.615059,37.26472,-8.156137,-0.2646186,0.4375373,0.06521032,0.8569047,35.70178,33.70007,13.00922
31.01.2024 11:14:12,0.04400052,0.4417251,0.05747731,0.8942255,-1.599587,37.30962,-8.147552,-0.2645276,0.4372558,0.06526285,0.8570725,35.69791,33.7457,12.98596
31.01.2024 11:14:12,0.04404553,0.441429,0.05759072,0.8943622,-1.601104,37.34679,-8.161006,-0.2645151,0.437005,0.06527472,0.8572034,35.69962,33.78259,12.97394
31.01.2024 11:14:12,0.04399874,0.4411531,0.05765341,0.8944966,-1.595635,37.38238,-8.164577,-0.2647212,0.4367066,0.06515165,0.8573012,35.71686,33.81377,12.9902
31.01.2024 11:14:12,0.04400586,0.4408603,0.05781309,0.8946303,-1.590904,37.41946,-8.180867,-0.264949,0.4363596,0.06498273,0.8574204,35.73425,33.84996,13.01111
31.01.2024 11:14:12,0.04410216,0.440564,0.05776328,0.8947747,-1.605991,37.45626,-8.180136,-0.2649749,0.4361674,0.06501471,0.8575077,35.74051,33.87717,13.00186
31.01.2024 11:14:12,0.04396708,0.4403858,0.05780512,0.8948663,-1.591664,37.48034,-8.177229,-0.2650461,0.4359204,0.06513231,0.8576024,35.75668,33.91218,12.98416
31.01.2024 11:14:12,0.04394923,0.4401647,0.05776782,0.8949784,-1.593745,37.50875,-8.172086,-0.2649111,0.4358286,0.06533505,0.8576753,35.75479,33.93578,12.94876
31.01.2024 11:14:12,0.04391869,0.4400791,0.05772953,0.8950245,-1.593343,37.52002,-8.166431,-0.2649349,0.4357329,0.06521059,0.857726,35.75125,33.94572,12.96036
31.01.2024 11:14:12,0.04380478,0.4399027,0.05797255,0.8951011,-1.570951,37.54342,-8.185346,-0.264888,0.4356171,0.06506152,0.8578107,35.7392,33.96112,12.96896
31.01.2024 11:14:12,0.04389721,0.4397939,0.05824941,0.8951321,-1.567357,37.55602,-8.218399,-0.2647847,0.4355088,0.06497358,0.8579043,35.72467,33.97926,12.96716
31.01.2024 11:14:12,0.04388988,0.4395406,0.05834166,0.8952509,-1.564246,37.58826,-8.227092,-0.2646345,0.4353592,0.06500786,0.8580239,35.7124,34.00807,12.94702
31.01.2024 11:14:12,0.04388754,0.4394852,0.05844389,0.8952714,-1.55933,37.59523,-8.237411,-0.2645283,0.4351467,0.0651271,0.8581554,35.70996,34.04589,12.91809
31.01.2024 11:14:12,0.04395166,0.4393627,0.05848961,0.8953255,-1.5647,37.61011,-8.24518,-0.2645288,0.4346879,0.06539853,0.858367,35.72922,34.11781,12.87018
31.01.2024 11:14:12,0.04387835,0.4392922,0.05867358,0.8953516,-1.548516,37.61966,-8.260284,-0.2645417,0.4343067,0.06549436,0.8585488,35.73935,34.17416,12.84552
31.01.2024 11:14:12,0.04386208,0.4393038,0.05870318,0.8953447,-1.545242,37.61832,-8.262527,-0.2645495,0.4339835,0.06562541,0.8586997,35.75031,34.22316,12.81891
31.01.2024 11:14:12,0.04379478,0.4392802,0.05886977,0.8953487,-1.530125,37.62187,-8.276228,-0.2644525,0.4337544,0.06572079,0.8588381,35.74759,34.26241,12.7926
31.01.2024 11:14:12,0.04380149,0.4391592,0.05895467,0.8954021,-1.527625,37.63712,-8.285116,-0.2644101,0.4335725,0.06579005,0.8589376,35.74866,34.29191,12.77487
31.01.2024 11:14:12,0.04377113,0.4392135,0.05911434,0.8953664,-1.515923,37.63036,-8.300118,-0.264486,0.4333889,0.0658092,0.8590055,35.75925,34.31542,12.77078
31.01.2024 11:14:12,0.043791,0.4389943,0.05931444,0.8954598,-1.509848,37.65786,-8.321392,-0.2644731,0.4332854,0.06587358,0.8590567,35.76239,34.33228,12.75873
31.01.2024 11:14:12,0.04390625,0.438961,0.05939306,0.8954653,-1.517975,37.66078,-8.335308,-0.2645944,0.43322,0.06585654,0.8590537,35.77463,34.33604,12.76645
31.01.2024 11:14:12,0.04404292,0.4389322,0.05957578,0.8954605,-1.522982,37.66282,-8.361056,-0.2645978,0.4333238,0.06569028,0.859013,35.76489,34.31726,12.78915
31.01.2024 11:14:12,0.0441109,0.4388941,0.05960277,0.895474,-1.528932,37.66691,-8.367236,-0.2644337,0.4335293,0.065673,0.8589612,35.74506,34.29448,12.78772
31.01.2024 11:14:12,0.04417773,0.4389258,0.0596092,0.8954548,-1.535154,37.66216,-8.371355,-0.2642498,0.4338223,0.06584771,0.8588564,35.73297,34.26426,12.76718
31.01.2024 11:14:12,0.04422475,0.4390324,0.05964838,0.8953976,-1.53699,37.64804,-8.377969,-0.2640321,0.4340313,0.06605501,0.8588019,35.71997,34.24829,12.73737
31.01.2024 11:14:12,0.04423861,0.4390126,0.05971786,0.895402,-1.535074,37.65034,-8.385805,-0.2637814,0.4341969,0.06605054,0.8587955,35.69223,34.23524,12.72693
31.01.2024 11:14:12,0.04419756,0.4390722,0.06001974,0.8953546,-1.515018,37.64287,-8.414935,-0.2638053,0.4342076,0.06598144,0.8587881,35.6908,34.23112,12.73666
31.01.2024 11:14:12,0.04422757,0.4391249,0.05996098,0.8953311,-1.520574,37.63589,-8.410495,-0.2638073,0.4341065,0.06590658,0.8588443,35.68781,34.24389,12.74109
31.01.2024 11:14:12,0.04408173,0.4392367,0.06003212,0.8952788,-1.500992,37.62316,-8.410584,-0.263722,0.4340528,0.06588692,0.8588992,35.67834,34.25485,12.73523
31.01.2024 11:14:12,0.04416184,0.4393803,0.05994457,0.8952102,-1.512287,37.6041,-8.405882,-0.2634276,0.433985,0.06599075,0.8590159,35.65417,34.27959,12.70068
31.01.2024 11:14:12,0.04424841,0.439588,0.05999828,0.8951004,-1.516481,37.57668,-8.416179,-0.2630817,0.4340975,0.06607838,0.8590583,35.62213,34.28027,12.67142
31.01.2024 11:14:12,0.04432763,0.4397849,0.05998489,0.8950006,-1.523423,37.55076,-8.41917,-0.2625511,0.4344259,0.06584908,0.8590722,35.55157,34.25084,12.67279
31.01.2024 11:14:12,0.04441102,0.4399162,0.06014939,0.894921,-1.522375,37.53297,-8.440598,-0.2624273,0.4345906,0.06575509,0.8590339,35.5321,34.23043,12.681
31.01.2024 11:14:12,0.0444614,0.4400247,0.06032131,0.8948535,-1.517779,37.51842,-8.461067,-0.2624073,0.4346285,0.06567292,0.8590271,35.52515,34.22403,12.69016
31.01.2024 11:14:12,0.04475394,0.4402167,0.06045852,0.8947353,-1.538929,37.49067,-8.490466,-0.2620654,0.4346597,0.06567664,0.8591154,35.48965,34.23429,12.66727
31.01.2024 11:14:12,0.04487285,0.4403626,0.0604591,0.8946574,-1.549685,37.47079,-8.49685,-0.2612619,0.4349757,0.06609393,0.8591682,35.42661,34.23249,12.578
31.01.2024 11:14:12,0.04501738,0.4405558,0.06065258,0.894542,-1.552802,37.4444,-8.524502,-0.260887,0.4351941,0.06580013,0.859194,35.36963,34.21067,12.59293
31.01.2024 11:14:12,0.04505064,0.4407138,0.06062828,0.8944641,-1.555939,37.42393,-8.523972,-0.2606584,0.4354357,0.06484208,0.8592139,35.29099,34.16479,12.69196
31.01.2024 11:14:12,0.04517987,0.4407435,0.06069118,0.8944387,-1.565674,37.41867,-8.53711,-0.2599213,0.4357708,0.06451062,0.8592922,35.19339,34.14091,12.6904
31.01.2024 11:14:12,0.04519665,0.4408542,0.06066397,0.8943852,-1.567722,37.40442,-8.535357,-0.2594604,0.4361176,0.06488217,0.8592277,35.16312,34.11889,12.63107
31.01.2024 11:14:12,0.04523868,0.4408459,0.06074607,0.8943815,-1.567921,37.40492,-8.545951,-0.2594267,0.4363158,0.06507011,0.8591229,35.16827,34.09602,12.61569
31.01.2024 11:14:12,0.0452012,0.4407665,0.06090007,0.8944121,-1.557009,37.41529,-8.559756,-0.2593498,0.436481,0.06492475,0.8590733,35.15082,34.07248,12.63272
31.01.2024 11:14:12,0.04526795,0.4407339,0.06094429,0.8944218,-1.561897,37.41867,-8.567669,-0.2593803,0.4367079,0.06450928,0.8589801,35.129,34.0297,12.68918
31.01.2024 11:14:12,0.04524941,0.4405785,0.06093375,0.8945,-1.562019,37.43869,-8.565367,-0.2591998,0.4370849,0.06415994,0.858869,35.08765,33.97585,12.72952
31.01.2024 11:14:12,0.0453518,0.440427,0.06103276,0.8945627,-1.568902,37.45676,-8.580539,-0.2590039,0.4373462,0.06376544,0.8588244,35.04321,33.93826,12.76929
31.01.2024 11:14:12,0.04528751,0.4402721,0.06103373,0.8946421,-1.563758,37.4772,-8.577084,-0.2587205,0.4375093,0.06386423,0.8588194,35.01791,33.92905,12.74509
31.01.2024 11:14:12,0.04527429,0.4401351,0.06102078,0.8947111,-1.564372,37.49481,-8.574838,-0.2585704,0.4375338,0.06414165,0.8588315,35.01755,33.93789,12.7052
31.01.2024 11:14:12,0.04515637,0.4399959,0.06093405,0.8947914,-1.558042,37.51393,-8.559638,-0.2586046,0.4375377,0.06428937,0.858808,35.02921,33.93905,12.6915
31.01.2024 11:14:12,0.04510138,0.4399577,0.06081955,0.8948207,-1.558594,37.51951,-8.544966,-0.2588028,0.4373804,0.06421574,0.858834,35.04703,33.95158,12.70728
31.01.2024 11:14:12,0.04501655,0.4400419,0.06065084,0.894795,-1.557683,37.50988,-8.523396,-0.2589646,0.4371858,0.064124,0.8588912,35.06042,33.9706,12.72107
31.01.2024 11:14:12,0.04512574,0.4400642,0.06046854,0.8947909,-1.577904,37.50605,-8.510227,-0.2591256,0.4370555,0.06398403,0.8589194,35.0705,33.9794,12.74258
31.01.2024 11:14:12,0.04515025,0.4400308,0.06039058,0.8948114,-1.584688,37.51013,-8.503387,-0.2591534,0.4370055,0.06401912,0.8589338,35.07578,33.98612,12.73874
31.01.2024 11:14:12,0.0451061,0.4400594,0.0603952,0.8947992,-1.579665,37.50696,-8.501659,-0.2590788,0.4370485,0.06406298,0.8589312,35.0701,33.9841,12.73041
31.01.2024 11:14:12,0.04521973,0.4401705,0.06031403,0.8947443,-1.594362,37.49166,-8.499296,-0.258829,0.4371345,0.06432433,0.8589432,35.05795,33.988,12.68774
31.01.2024 11:14:12,0.04518083,0.4403198,0.06022396,0.8946788,-1.593547,37.47315,-8.488293,-0.2588568,0.4371355,0.06414673,0.8589476,35.05099,33.98285,12.7092
31.01.2024 11:14:12,0.04524337,0.440426,0.06023836,0.8946225,-1.598209,37.45893,-8.493159,-0.2588929,0.4370952,0.06391369,0.8589746,35.04218,33.98206,12.73575
31.01.2024 11:14:12,0.04526069,0.4405549,0.06023609,0.8945582,-1.598876,37.44231,-8.49404,-0.2591375,0.4369969,0.06380393,0.858959,35.06229,33.98339,12.76093
31.01.2024 11:14:12,0.04540376,0.4407493,0.0602034,0.8944575,-1.613333,37.41602,-8.498335,-0.2592543,0.4369783,0.06395867,0.8589217,35.0831,33.98443,12.75131
31.01.2024 11:14:12,0.04542033,0.4408482,0.0602296,0.8944061,-1.612758,37.40321,-8.502059,-0.2597444,0.4368808,0.06377037,0.8588372,35.12424,33.97348,12.80215
31.01.2024 11:14:12,0.04550251,0.4410407,0.06016902,0.8943111,-1.622422,37.37785,-8.500371,-0.2599084,0.4368502,0.06373916,0.8588055,35.13971,33.9702,12.81577
31.01.2024 11:14:12,0.04538107,0.4412463,0.06025475,0.8942101,-1.603692,37.35287,-8.503345,-0.2603052,0.4368731,0.06342252,0.8586971,35.16299,33.94313,12.87891
31.01.2024 11:14:12,0.04548088,0.4413874,0.06030294,0.8941321,-1.610103,37.33374,-8.513673,-0.2601109,0.437044,0.0636504,0.8586522,35.15399,33.9319,12.84698
31.01.2024 11:14:12,0.04563577,0.4415514,0.06027669,0.894045,-1.62572,37.31117,-8.519201,-0.2598628,0.4373492,0.06372362,0.8585665,35.12964,33.90038,12.83347
31.01.2024 11:14:12,0.04562567,0.4416431,0.06031201,0.8939979,-1.622016,37.29955,-8.522484,-0.2596622,0.437695,0.06363776,0.8584573,35.10098,33.85757,12.84222
31.01.2024 11:14:12,0.0456551,0.4416308,0.06028869,0.894004,-1.62633,37.30083,-8.521571,-0.2595375,0.4379487,0.06367276,0.858363,35.08774,33.82732,12.83948
31.01.2024 11:14:12,0.04568245,0.4417858,0.0602654,0.8939276,-1.628841,37.28079,-8.520855,-0.2596801,0.438008,0.06347132,0.8583046,35.09076,33.80841,12.87372
31.01.2024 11:14:12,0.04573943,0.44179,0.06020476,0.8939267,-1.637718,37.2797,-8.517543,-0.259477,0.4381463,0.06361753,0.8582845,35.07663,33.80042,12.84891
31.01.2024 11:14:12,0.04577542,0.4418921,0.06001548,0.8938871,-1.650082,37.26649,-8.500093,-0.2594056,0.4382649,0.06353366,0.8582518,35.06354,33.78469,12.85767
31.01.2024 11:14:12,0.0456911,0.4419875,0.05997008,0.8938473,-1.642876,37.2553,-8.491268,-0.2591177,0.4384668,0.06341198,0.8582447,35.02521,33.76545,12.85876
31.01.2024 11:14:12,0.04573131,0.4420058,0.05969076,0.8938549,-1.661064,37.25284,-8.464618,-0.2587431,0.4389402,0.06326005,0.8581268,34.97379,33.71039,12.86749
31.01.2024 11:14:12,0.04571841,0.4420939,0.05978405,0.8938057,-1.654153,37.24164,-8.473718,-0.2584852,0.4392926,0.06303445,0.8580409,34.9314,33.66614,12.88773
31.01.2024 11:14:12,0.04578195,0.4421974,0.05971041,0.8937562,-1.663428,37.22783,-8.469591,-0.2583047,0.4395123,0.06305154,0.8579814,34.91174,33.64274,12.88171
31.01.2024 11:14:12,0.04591632,0.4422557,0.05965346,0.8937243,-1.679517,37.21899,-8.470737,-0.25804,0.4399681,0.06351717,0.8577931,34.90616,33.59866,12.82971
31.01.2024 11:14:12,0.04590709,0.4423537,0.05953253,0.8936843,-1.683823,37.20673,-8.458003,-0.2576378,0.4402898,0.06442019,0.8576816,34.91202,33.58887,12.71524
31.01.2024 11:14:12,0.04601645,0.4424408,0.05947935,0.8936391,-1.696892,37.19448,-8.458311,-0.2573775,0.4404273,0.06457709,0.8576773,34.89267,33.58354,12.68524
31.01.2024 11:14:12,0.04609448,0.4426195,0.05933381,0.8935563,-1.710614,37.171,-8.447683,-0.2571136,0.4404415,0.06411801,0.8577836,34.83975,33.58293,12.71771
31.01.2024 11:14:12,0.04602471,0.4428026,0.05928234,0.8934726,-1.704393,37.14846,-8.439149,-0.2566345,0.4406526,0.06382243,0.8578407,34.77203,33.5667,12.72485
31.01.2024 11:14:12,0.04609044,0.4430563,0.05912555,0.8933538,-1.716738,37.11555,-8.426882,-0.2562208,0.4408936,0.0634158,0.8578708,34.70456,33.5411,12.74979
31.01.2024 11:14:12,0.04613466,0.443091,0.0589015,0.8933491,-1.732388,37.1109,-8.406178,-0.2559227,0.4410438,0.0631666,0.8579009,34.6586,33.52694,12.76202
31.01.2024 11:14:12,0.04618729,0.4433188,0.05880737,0.8932396,-1.740444,37.08136,-8.399647,-0.2557271,0.4413299,0.06311111,0.8578162,34.63278,33.49311,12.76532
31.01.2024 11:14:12,0.04615274,0.4434091,0.05861115,0.8932095,-1.746112,37.07045,-8.377863,-0.2558679,0.4415374,0.06309798,0.8576683,34.64468,33.45724,12.78433
31.01.2024 11:14:12,0.04620129,0.4435581,0.0585283,0.8931383,-1.75392,37.05099,-8.372133,-0.255915,0.4416623,0.06315402,0.8575858,34.65155,33.43858,12.78619
31.01.2024 11:14:12,0.04621374,0.4436668,0.05838984,0.8930928,-1.761267,37.03715,-8.358749,-0.2561836,0.441695,0.06326087,0.857481,34.68488,33.42481,12.79437
31.01.2024 11:14:12,0.04623824,0.4437458,0.05824089,0.893062,-1.77066,37.02697,-8.344852,-0.2563774,0.4415601,0.06316176,0.8574998,34.70053,33.43383,12.81354
31.01.2024 11:14:12,0.04625092,0.4438665,0.05811208,0.8930098,-1.777431,37.01159,-8.332502,-0.2560584,0.4412957,0.06332611,0.8577191,34.6792,33.48856,12.76352
31.01.2024 11:14:12,0.04623587,0.444038,0.05810556,0.8929257,-1.774633,36.98985,-8.331393,-0.2559034,0.441003,0.06309341,0.857933,34.65292,33.53205,12.76715
31.01.2024 11:14:12,0.04629297,0.4440496,0.05806411,0.8929197,-1.782479,36.9878,-8.3301,-0.2557629,0.4408326,0.06271429,0.8580903,34.61887,33.55434,12.79242
31.01.2024 11:14:12,0.0463289,0.4441599,0.05800704,0.8928667,-1.788049,36.9734,-8.326304,-0.2557676,0.4405738,0.06230933,0.8582513,34.59918,33.58263,12.82727
31.01.2024 11:14:12,0.0463195,0.444273,0.05796593,0.8928136,-1.788146,36.95911,-8.321818,-0.2558737,0.4403903,0.06220331,0.8583215,34.6059,33.60213,12.83929
31.01.2024 11:14:13,0.04635411,0.4443425,0.05775105,0.8927911,-1.802053,36.95011,-8.30166,-0.2560228,0.4404145,0.06237236,0.8582523,34.63043,33.59595,12.83203
31.01.2024 11:14:13,0.04641477,0.4447002,0.05754752,0.8926229,-1.815376,36.904,-8.284593,-0.2560993,0.4404673,0.06239278,0.858201,34.63898,33.58562,12.8371
31.01.2024 11:14:13,0.04643592,0.4448201,0.05745037,0.8925683,-1.821413,36.88858,-8.275946,-0.2560332,0.4405712,0.06244625,0.8581634,34.63419,33.57469,12.83057
31.01.2024 11:14:13,0.0464312,0.4448864,0.05736171,0.8925413,-1.824872,36.88028,-8.266726,-0.255758,0.4407958,0.06263587,0.8581163,34.61435,33.55816,12.79929
31.01.2024 11:14:13,0.04650355,0.4450221,0.05752494,0.8924593,-1.822618,36.86195,-8.28751,-0.2555663,0.4409203,0.06245667,0.8581226,34.5835,33.54469,12.81027
31.01.2024 11:14:13,0.0464461,0.4451763,0.05756016,0.8923831,-1.813519,36.84282,-8.288468,-0.2556445,0.4408904,0.0620354,0.8581452,34.56839,33.53685,12.86057
31.01.2024 11:14:13,0.04654988,0.4451075,0.05772325,0.8924016,-1.816367,36.85029,-8.310449,-0.2557198,0.4408831,0.06173428,0.8581483,34.55945,33.52842,12.89838
31.01.2024 11:14:13,0.04658004,0.4452353,0.05771202,0.892337,-1.818835,36.83364,-8.311111,-0.2559,0.4408591,0.061707,0.8581088,34.57669,33.52368,12.9129
31.01.2024 11:14:13,0.04658597,0.4452721,0.05784047,0.8923099,-1.812496,36.82872,-8.324688,-0.2558658,0.4409729,0.0620796,0.8580337,34.59286,33.51666,12.87415
31.01.2024 11:14:13,0.04671552,0.4453452,0.05782674,0.8922676,-1.825739,36.81798,-8.330125,-0.2558273,0.4411692,0.06250212,0.8579136,34.61066,33.49909,12.83273
31.01.2024 11:14:13,0.04663239,0.4453976,0.05776334,0.8922499,-1.820031,36.81228,-8.319419,-0.2557667,0.4413301,0.06264003,0.8578388,34.61063,33.48154,12.81952
31.01.2024 11:14:13,0.04662673,0.4453827,0.05781918,0.8922539,-1.81672,36.81416,-8.324832,-0.2556815,0.4415818,0.06264888,0.857734,34.60007,33.44934,12.82211
31.01.2024 11:14:13,0.04663215,0.4453777,0.05793198,0.8922489,-1.811521,36.81461,-8.336687,-0.2557125,0.441677,0.06247345,0.8576886,34.59259,33.43077,12.84698
31.01.2024 11:14:13,0.04662924,0.4452526,0.05811521,0.8922996,-1.802971,36.83041,-8.355107,-0.2557611,0.4418949,0.06223715,0.857579,34.58243,33.39265,12.88431
31.01.2024 11:14:13,0.04663303,0.4451487,0.0581713,0.8923476,-1.801446,36.84358,-8.360858,-0.2557315,0.4421205,0.06214526,0.8574782,34.57217,33.35974,12.90076
31.01.2024 11:14:13,0.0466896,0.445094,0.0581769,0.8923715,-1.807441,36.84994,-8.364248,-0.255694,0.4422964,0.0622001,0.8573947,34.56979,33.33732,12.8988
31.01.2024 11:14:13,0.0466902,0.4450536,0.05822555,0.8923885,-1.80538,36.85503,-8.369197,-0.2558784,0.4424551,0.06226554,0.857253,34.59094,33.3082,12.91043
31.01.2024 11:14:13,0.04674645,0.4449327,0.0582741,0.8924426,-1.809756,36.8698,-8.37685,-0.2559889,0.442564,0.06254954,0.8571432,34.61719,33.29388,12.89124
31.01.2024 11:14:13,0.04678416,0.4449713,0.05827905,0.8924211,-1.812988,36.86445,-8.379385,-0.2559563,0.4425789,0.06283312,0.8571244,34.62952,33.29905,12.85858
31.01.2024 11:14:13,0.04678703,0.4449697,0.05830408,0.8924201,-1.81201,36.86459,-8.382101,-0.2559828,0.4426369,0.06292027,0.8570802,34.6366,33.29145,12.85312
31.01.2024 11:14:13,0.04691221,0.4449266,0.05823402,0.8924396,-1.828785,36.86881,-8.381286,-0.2559802,0.4426917,0.06279764,0.8570617,34.62897,33.28116,12.86838
31.01.2024 11:14:13,0.0470041,0.4449941,0.0583532,0.8923933,-1.831407,36.85903,-8.398417,-0.2559831,0.4426315,0.06260314,0.8571061,34.61896,33.28559,12.88751
31.01.2024 11:14:13,0.04712401,0.4450749,0.05838465,0.8923446,-1.841267,36.84734,-8.408013,-0.2558824,0.4426533,0.06259175,0.8571258,34.60776,33.2865,12.88257
31.01.2024 11:14:13,0.04724121,0.445073,0.05850575,0.8923315,-1.847019,36.84614,-8.426511,-0.2557782,0.4426833,0.06274419,0.8571302,34.60529,33.28979,12.85986
31.01.2024 11:14:13,0.04733837,0.4451396,0.05859405,0.8922873,-1.851765,36.83644,-8.440743,-0.2557713,0.4427789,0.06289398,0.8570719,34.61206,33.27953,12.84665
31.01.2024 11:14:13,0.04750198,0.4452505,0.05872586,0.8922145,-1.860633,36.82028,-8.462976,-0.255772,0.4429319,0.0630587,0.8569805,34.61996,33.26105,12.83447
