TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 14:58:23,-0.05027037,0.9152782,0.02325269,0.3989964,9.742676,-43.06758,9.227661,-0.07709512,0.8752213,0.1946309,0.4360768,29.0748,-36.56486,-2.184227
07.12.2023 14:58:23,-0.05024043,0.9152793,0.02333748,0.3989925,9.750214,-43.06802,9.220673,-0.07729798,0.8752687,0.1944576,0.4360231,29.0675,-36.58031,-2.15054
07.12.2023 14:58:23,-0.05022883,0.9152454,0.02341111,0.3990675,9.757751,-43.05865,9.215698,-0.0773593,0.875321,0.1942841,0.4359845,29.0527,-36.59119,-2.132603
07.12.2023 14:58:23,-0.05029705,0.915253,0.02349373,0.3990367,9.76944,-43.06282,9.219299,-0.07714793,0.8753781,0.1943672,0.4358702,29.05057,-36.601,-2.157012
07.12.2023 14:58:23,-0.05028866,0.9151836,0.02366863,0.3991865,9.788116,-43.04417,9.209656,-0.07723261,0.875381,0.194322,0.4358695,29.05029,-36.60374,-2.145179
07.12.2023 14:58:23,-0.05031414,0.9151463,0.02380995,0.3992604,9.804504,-43.03511,9.205536,-0.07736393,0.8754019,0.1943753,0.4357805,29.06296,-36.61684,-2.131498
07.12.2023 14:58:23,-0.05027295,0.915115,0.02396137,0.3993282,9.818848,-43.02658,9.193939,-0.07736031,0.8753766,0.1945687,0.4357456,29.08307,-36.61652,-2.142206
07.12.2023 14:58:23,-0.05031613,0.9150636,0.02412997,0.3994305,9.83902,-43.01404,9.190277,-0.07731938,0.8753183,0.1947215,0.4358017,29.09674,-36.60412,-2.157238
07.12.2023 14:58:23,-0.05027833,0.9149983,0.02423875,0.3995782,9.849396,-42.99548,9.180542,-0.0772735,0.8752934,0.1947345,0.4358542,29.09555,-36.59577,-2.164501
07.12.2023 14:58:23,-0.05025443,0.9149302,0.02430529,0.3997332,9.856018,-42.97601,9.174164,-0.07734932,0.87525,0.1945355,0.4360165,29.07837,-36.58005,-2.149369
07.12.2023 14:58:23,-0.0504075,0.9148752,0.02431444,0.399839,9.864471,-42.9633,9.189331,-0.07749371,0.8751785,0.1943654,0.4362103,29.06772,-36.56044,-2.129426
07.12.2023 14:58:23,-0.05046935,0.9147962,0.02437278,0.4000084,9.874207,-42.94237,9.192291,-0.07767989,0.8751246,0.1940901,0.436408,29.04828,-36.54378,-2.098913
07.12.2023 14:58:23,-0.0505509,0.9147508,0.02430223,0.4001063,9.871002,-42.93033,9.203583,-0.07767252,0.8751015,0.1940842,0.4364582,29.04715,-36.53692,-2.100826
07.12.2023 14:58:23,-0.05052349,0.9146796,0.02425649,0.4002751,9.865692,-42.90904,9.201904,-0.07767226,0.8751152,0.1942146,0.4363728,29.06094,-36.54521,-2.106012
07.12.2023 14:58:23,-0.05050832,0.914614,0.02426932,0.4004262,9.867035,-42.89006,9.198914,-0.07765593,0.8751127,0.1943687,0.4363121,29.07635,-36.54922,-2.11505
07.12.2023 14:58:23,-0.05053195,0.9145519,0.02425208,0.4005661,9.866974,-42.8726,9.201447,-0.077535,0.8750938,0.194427,0.4363454,29.07599,-36.54103,-2.132525
07.12.2023 14:58:23,-0.05049511,0.9144381,0.02427749,0.4008289,9.869141,-42.83954,9.195007,-0.07763316,0.8751204,0.1942836,0.4363385,29.06619,-36.54744,-2.113292
07.12.2023 14:58:23,-0.05048879,0.9143936,0.02425784,0.4009325,9.867249,-42.82651,9.194672,-0.07780036,0.8751683,0.1940944,0.4362969,29.05533,-36.56099,-2.082889
07.12.2023 14:58:23,-0.05044811,0.9143671,0.02438618,0.4009901,9.87915,-42.81923,9.184204,-0.07791355,0.8752025,0.1939539,0.4362706,29.04666,-36.57022,-2.061637
07.12.2023 14:58:23,-0.05047867,0.9143029,0.0244137,0.401131,9.884094,-42.8017,9.185425,-0.07797408,0.8751684,0.1939323,0.4363376,29.04742,-36.56265,-2.055778
07.12.2023 14:58:23,-0.05051192,0.9142475,0.02437633,0.4012555,9.882263,-42.78618,9.189972,-0.07797028,0.8751091,0.1939324,0.4364572,29.04697,-36.54618,-2.059687
07.12.2023 14:58:23,-0.05062025,0.9142525,0.02443173,0.4012271,9.892944,-42.79016,9.199005,-0.0781466,0.875078,0.1938534,0.4365232,29.04785,-36.54226,-2.037911
07.12.2023 14:58:23,-0.05065417,0.9142619,0.02444297,0.4012004,9.895538,-42.79364,9.202209,-0.0781886,0.8751181,0.1939427,0.4363955,29.05966,-36.55817,-2.034873
07.12.2023 14:58:23,-0.05072664,0.9142446,0.02442211,0.4012322,9.89682,-42.78992,9.210632,-0.07814622,0.8751364,0.194104,0.4362948,29.07452,-36.56704,-2.045975
07.12.2023 14:58:23,-0.05074257,0.914309,0.02435814,0.4010873,9.890167,-42.80811,9.216003,-0.07806291,0.8751433,0.1942552,0.4362286,29.08609,-36.57074,-2.061915
07.12.2023 14:58:23,-0.05077898,0.9143413,0.02433755,0.4010102,9.889343,-42.81789,9.221191,-0.07793163,0.8751201,0.1943946,0.4362365,29.09372,-36.56372,-2.084531
07.12.2023 14:58:23,-0.05072507,0.9143993,0.02414241,0.4008967,9.865814,-42.83179,9.225037,-0.07791886,0.8751289,0.1943193,0.4362547,29.08514,-36.56297,-2.082027
07.12.2023 14:58:23,-0.05065716,0.9145096,0.02392414,0.4006667,9.838715,-42.86021,9.229095,-0.07797886,0.8752307,0.1940849,0.436144,29.06409,-36.5853,-2.058556
07.12.2023 14:58:23,-0.05054853,0.9145707,0.02384914,0.4005452,9.825287,-42.875,9.22171,-0.07803513,0.8753241,0.1939295,0.4360157,29.05112,-36.60793,-2.039611
07.12.2023 14:58:23,-0.05057699,0.9146668,0.02361172,0.4003361,9.800659,-42.90111,9.236664,-0.07814772,0.8753593,0.1937413,0.4360085,29.03738,-36.61575,-2.0162
07.12.2023 14:58:23,-0.05053304,0.9147545,0.02359126,0.4001426,9.795593,-42.9252,9.233978,-0.07809124,0.8753383,0.193745,0.4360591,29.0347,-36.60775,-2.024003
07.12.2023 14:58:23,-0.05061188,0.9148514,0.02339863,0.3999224,9.777954,-42.95291,9.252228,-0.0780862,0.8752771,0.1938638,0.4361301,29.04666,-36.59483,-2.033579
07.12.2023 14:58:23,-0.05043688,0.9148919,0.02336539,0.3998537,9.766113,-42.96086,9.235626,-0.07801811,0.8752134,0.1939464,0.4362333,29.05148,-36.57735,-2.048796
07.12.2023 14:58:23,-0.05058679,0.9149469,0.02325116,0.3997155,9.760315,-42.97861,9.257385,-0.07806116,0.8751725,0.193878,0.436338,29.04636,-36.56552,-2.043189
07.12.2023 14:58:23,-0.0506047,0.9149908,0.02314533,0.3996189,9.749573,-42.99069,9.264587,-0.07804052,0.8751461,0.1939176,0.4363771,29.04932,-36.55879,-2.048884
07.12.2023 14:58:23,-0.05064222,0.9150084,0.02299324,0.3995829,9.735138,-42.99521,9.275665,-0.07811604,0.8751995,0.1937831,0.4363162,29.03937,-36.57195,-2.031054
07.12.2023 14:58:23,-0.05070399,0.9149959,0.02290619,0.3996085,9.728912,-42.99214,9.286011,-0.07816356,0.8751931,0.1936617,0.4363746,29.02905,-36.56792,-2.020504
07.12.2023 14:58:23,-0.05058751,0.9149737,0.02267037,0.3996876,9.699158,-42.9816,9.284058,-0.07815139,0.8751976,0.1933463,0.4365075,28.99518,-36.55767,-2.007211
07.12.2023 14:58:23,-0.05052559,0.9149303,0.0225949,0.3997992,9.688904,-42.96733,9.280396,-0.07818887,0.8752427,0.193258,0.4364495,28.98807,-36.56856,-1.996298
07.12.2023 14:58:23,-0.05055005,0.9148596,0.02234448,0.3999718,9.66452,-42.94556,9.293518,-0.07810769,0.8753043,0.1931993,0.4363664,28.97784,-36.58006,-1.99922
07.12.2023 14:58:23,-0.0505841,0.9147436,0.02228769,0.4002358,9.661346,-42.91255,9.29837,-0.07813766,0.8752974,0.1933693,0.4362995,28.99734,-36.58534,-2.003988
07.12.2023 14:58:23,-0.05062431,0.9146616,0.02216296,0.400425,9.65097,-42.88885,9.307343,-0.07799274,0.8752463,0.1935636,0.4363419,29.00992,-36.57197,-2.032276
07.12.2023 14:58:23,-0.05063612,0.9145997,0.02214369,0.4005661,9.650146,-42.8712,9.308746,-0.07802545,0.8751922,0.1935183,0.4364645,29.00662,-36.55691,-2.029658
07.12.2023 14:58:23,-0.05062646,0.9144741,0.02211268,0.4008554,9.647827,-42.83487,9.307678,-0.07829648,0.8752145,0.1932402,0.4364945,28.99176,-36.56472,-1.984929
07.12.2023 14:58:23,-0.05062538,0.9143999,0.02214245,0.4010233,9.651672,-42.81384,9.305328,-0.07846682,0.875249,0.1930645,0.4364724,28.98242,-36.57523,-1.955574
07.12.2023 14:58:23,-0.05053892,0.9143575,0.02218232,0.4011286,9.652405,-42.8004,9.293884,-0.0787638,0.8752863,0.192814,0.436455,28.97189,-36.58924,-1.908293
07.12.2023 14:58:23,-0.05065537,0.9142833,0.02230462,0.4012762,9.671295,-42.78241,9.299805,-0.07884575,0.8752901,0.1929284,0.436382,28.98831,-36.59772,-1.903994
07.12.2023 14:58:23,-0.0507036,0.914257,0.02230119,0.4013301,9.673401,-42.77582,9.304749,-0.07880809,0.8752653,0.193155,0.4363384,29.0101,-36.59721,-1.92005
07.12.2023 14:58:23,-0.0508174,0.9141837,0.0223764,0.4014785,9.687225,-42.75768,9.312561,-0.07871595,0.8752257,0.1934276,0.4363137,29.03378,-36.59193,-1.945254
07.12.2023 14:58:23,-0.05085051,0.9141709,0.02243097,0.4015006,9.694611,-42.75507,9.313416,-0.07852024,0.8751435,0.1938517,0.4363256,29.06778,-36.5759,-1.99162
07.12.2023 14:58:23,-0.05071988,0.9142206,0.02270151,0.4013887,9.716492,-42.76889,9.287842,-0.07866161,0.8751237,0.1939925,0.4362772,29.09003,-36.58134,-1.983159
07.12.2023 14:58:23,-0.05074593,0.9142705,0.02288804,0.401261,9.736664,-42.78516,9.282715,-0.07882424,0.8751439,0.1940534,0.4361802,29.10516,-36.5959,-1.96629
07.12.2023 14:58:23,-0.05083167,0.9143036,0.02310926,0.4011622,9.763397,-42.79807,9.282135,-0.07873531,0.8752372,0.1940371,0.4360165,29.09912,-36.61723,-1.970163
07.12.2023 14:58:23,-0.05088001,0.914427,0.02306825,0.400877,9.759979,-42.83394,9.290588,-0.07865755,0.8752795,0.1941318,0.4359034,29.10519,-36.62892,-1.980817
07.12.2023 14:58:23,-0.05079505,0.9145195,0.02298505,0.4006815,9.746399,-42.85806,9.286469,-0.07841297,0.8752935,0.1940543,0.4359538,29.08414,-36.61976,-2.004224
07.12.2023 14:58:23,-0.0507636,0.9146742,0.02292273,0.4003358,9.736786,-42.90123,9.287781,-0.07844059,0.8752818,0.1939848,0.4360031,29.07822,-36.61527,-1.998611
07.12.2023 14:58:23,-0.05063281,0.9148101,0.02263184,0.4000582,9.698914,-42.93529,9.288696,-0.0786588,0.8753367,0.1938889,0.4358962,29.0799,-36.63623,-1.966252
07.12.2023 14:58:23,-0.050505,0.9149204,0.02249669,0.3998298,9.677795,-42.96333,9.282562,-0.07872631,0.8754061,0.1938579,0.4357584,29.08054,-36.6571,-1.953102
07.12.2023 14:58:23,-0.05027113,0.9150847,0.02227231,0.3994959,9.641937,-43.00414,9.269836,-0.07863329,0.8754969,0.1938225,0.4356088,29.07227,-36.67693,-1.956723
07.12.2023 14:58:23,-0.05016268,0.9151757,0.02208043,0.3993113,9.615936,-43.02669,9.268066,-0.07858019,0.8754984,0.1938985,0.4355814,29.07748,-36.67777,-1.96612
07.12.2023 14:58:23,-0.05005293,0.9152582,0.02194025,0.3991438,9.595398,-43.04716,9.263702,-0.07858026,0.8754724,0.1940323,0.435574,29.09149,-36.67532,-1.97372
07.12.2023 14:58:23,-0.04988837,0.9152927,0.02189683,0.3990877,9.583038,-43.05357,9.248596,-0.07877457,0.8754533,0.19417,0.435516,29.11621,-36.6831,-1.959045
07.12.2023 14:58:23,-0.04980971,0.9153018,0.02186489,0.3990785,9.576019,-43.05444,9.241821,-0.07879288,0.8754671,0.1941705,0.4354847,29.11731,-36.68771,-1.956173
07.12.2023 14:58:23,-0.04965379,0.9153365,0.02186661,0.3990181,9.568787,-43.06146,9.225586,-0.07878244,0.8754288,0.1943735,0.4354729,29.13797,-36.68385,-1.968835
07.12.2023 14:58:23,-0.04951143,0.915298,0.02177056,0.3991293,9.552704,-43.04695,9.214386,-0.07883152,0.8753342,0.1945806,0.4355618,29.16202,-36.66714,-1.978254
07.12.2023 14:58:23,-0.04955084,0.9152039,0.02170786,0.3993436,9.548889,-43.02019,9.220337,-0.07845403,0.8751714,0.1949293,0.4358011,29.17807,-36.61859,-2.046589
07.12.2023 14:58:23,-0.049363,0.9151484,0.02161117,0.3994992,9.530853,-42.99997,9.204163,-0.07840671,0.87503,0.1951282,0.4360044,29.19586,-36.58468,-2.069356
07.12.2023 14:58:23,-0.04929862,0.9150279,0.02147024,0.3997908,9.514435,-42.9631,9.202362,-0.07848006,0.8748899,0.194887,0.4363802,29.17365,-36.5407,-2.0583
07.12.2023 14:58:23,-0.04917025,0.9148957,0.02132592,0.4001167,9.494873,-42.92169,9.193817,-0.07866263,0.8748006,0.1943654,0.436759,29.12793,-36.50557,-2.019032
07.12.2023 14:58:23,-0.0491257,0.9147717,0.0211809,0.4004132,9.478943,-42.88426,9.194275,-0.07872714,0.8747692,0.1939722,0.4369847,29.08975,-36.48597,-1.995582
07.12.2023 14:58:23,-0.04906908,0.9146017,0.02107566,0.4008138,9.467102,-42.83377,9.191162,-0.07866754,0.8747486,0.1938555,0.4370886,29.07419,-36.47372,-1.998211
07.12.2023 14:58:23,-0.04900651,0.9144434,0.02100847,0.401186,9.458893,-42.78685,9.185852,-0.07861201,0.8747447,0.1938862,0.4370927,29.07443,-36.47139,-2.006138
07.12.2023 14:58:23,-0.04885382,0.9142874,0.02082986,0.4015694,9.434845,-42.7381,9.176056,-0.07845549,0.8748475,0.1942686,0.4367452,29.10693,-36.50638,-2.035349
07.12.2023 14:58:23,-0.04877932,0.9141493,0.02081546,0.4018934,9.431366,-42.69722,9.167297,-0.07846414,0.874904,0.1944661,0.4365426,29.12848,-36.52916,-2.040075
07.12.2023 14:58:23,-0.04862564,0.9140123,0.0207066,0.4022291,9.414398,-42.65451,9.15451,-0.07819593,0.8748735,0.1949338,0.4364433,29.16345,-36.52586,-2.09365
07.12.2023 14:58:23,-0.04851859,0.913852,0.02077281,0.4026026,9.418091,-42.60741,9.138397,-0.07796377,0.8748212,0.1950112,0.4365548,29.15903,-36.50445,-2.126594
07.12.2023 14:58:23,-0.04850143,0.9136938,0.0207325,0.4029658,9.414734,-42.56175,9.136688,-0.07812998,0.8746047,0.194941,0.4369901,29.15939,-36.44946,-2.117264
07.12.2023 14:58:23,-0.04839911,0.9135747,0.02069763,0.4032499,9.407623,-42.52574,9.126129,-0.07809126,0.874387,0.1950211,0.4373966,29.16473,-36.39086,-2.138111
07.12.2023 14:58:23,-0.04846776,0.9134135,0.02062791,0.4036103,9.40509,-42.48067,9.134827,-0.07774336,0.8741025,0.1959094,0.4376304,29.23846,-36.32919,-2.23501
07.12.2023 14:58:24,-0.04841649,0.9133295,0.02056061,0.4038097,9.396576,-42.45541,9.131592,-0.07787527,0.8740117,0.1965399,0.4375055,29.31155,-36.33186,-2.25431
07.12.2023 14:58:24,-0.04836843,0.9132964,0.02047196,0.403895,9.385437,-42.44447,9.130219,-0.07775489,0.8739566,0.1969394,0.4374574,29.34698,-36.32569,-2.289531
07.12.2023 14:58:24,-0.04840798,0.9132243,0.02028607,0.4040626,9.36853,-42.42339,9.14212,-0.07752104,0.8739808,0.1974452,0.4372225,29.38806,-36.34029,-2.337797
07.12.2023 14:58:24,-0.04833839,0.9132209,0.02018118,0.4040839,9.354401,-42.42038,9.139557,-0.07728961,0.8739324,0.1977404,0.4372268,29.40662,-36.32767,-2.380451
07.12.2023 14:58:24,-0.04832754,0.9132615,0.01996057,0.4040044,9.330383,-42.4301,9.148956,-0.07719089,0.8739117,0.1978201,0.4372495,29.40967,-36.32068,-2.396527
07.12.2023 14:58:24,-0.04824957,0.9132586,0.01995737,0.4040205,9.326508,-42.42783,9.140808,-0.07719563,0.8738996,0.1978405,0.4372635,29.41199,-36.31827,-2.397643
07.12.2023 14:58:24,-0.04813853,0.9132504,0.01984881,0.4040574,9.31015,-42.42273,9.133972,-0.07731532,0.8739375,0.1976657,0.4372457,29.40015,-36.32755,-2.373804
07.12.2023 14:58:24,-0.04806278,0.9133473,0.01976432,0.4038516,9.296844,-42.44821,9.130859,-0.07734814,0.8739513,0.1977087,0.437193,29.40649,-36.33421,-2.371234
07.12.2023 14:58:24,-0.04805773,0.9134837,0.01977411,0.403543,9.296234,-42.48694,9.131348,-0.07752598,0.8739496,0.1976079,0.4372104,29.40533,-36.33767,-2.346536
07.12.2023 14:58:24,-0.04802819,0.9135822,0.0196875,0.4033277,9.284821,-42.51376,9.133209,-0.07742719,0.8740631,0.1978985,0.4368695,29.43137,-36.37496,-2.364299
07.12.2023 14:58:24,-0.0481513,0.9137939,0.0196989,0.4028327,9.289459,-42.57625,9.14798,-0.07734291,0.8741718,0.1981966,0.4365316,29.45895,-36.41189,-2.381007
07.12.2023 14:58:24,-0.04809869,0.9140245,0.01972905,0.4023138,9.287842,-42.64117,9.143494,-0.07717385,0.8742176,0.1985556,0.4363065,29.48813,-36.43015,-2.413857
07.12.2023 14:58:24,-0.04808623,0.9143164,0.01970277,0.4016531,9.281525,-42.72394,9.146484,-0.0771044,0.8741759,0.1988819,0.4362538,29.51868,-36.42734,-2.439127
07.12.2023 14:58:24,-0.04811109,0.9146199,0.01975156,0.4009561,9.284637,-42.81142,9.150116,-0.07707258,0.8739605,0.1992576,0.4365196,29.55548,-36.38,-2.472792
07.12.2023 14:58:24,-0.04793877,0.9149019,0.01952949,0.4003436,9.25061,-42.88736,9.144958,-0.0770755,0.8739473,0.1994102,0.4364758,29.57166,-36.38191,-2.480216
07.12.2023 14:58:24,-0.04798388,0.9152116,0.0193226,0.3996397,9.227753,-42.97542,9.162415,-0.07718115,0.873921,0.1994251,0.436503,29.57874,-36.37965,-2.470475
07.12.2023 14:58:24,-0.04788963,0.9155238,0.01918209,0.398942,9.205475,-43.06229,9.162109,-0.07730588,0.8739691,0.1996106,0.4362997,29.60526,-36.40479,-2.461871
07.12.2023 14:58:24,-0.04777789,0.9157732,0.01902575,0.3983902,9.181427,-43.13081,9.159943,-0.07747626,0.874072,0.2001273,0.4358264,29.66953,-36.45886,-2.459836
07.12.2023 14:58:24,-0.04785167,0.9160436,0.01883373,0.3977685,9.161774,-43.20859,9.179291,-0.07739449,0.8741656,0.2006546,0.4354105,29.72147,-36.5002,-2.487456
07.12.2023 14:58:24,-0.04804397,0.9162908,0.0187618,0.3971788,9.160278,-43.28285,9.205505,-0.07732259,0.8742344,0.2012566,0.4350073,29.78174,-36.53789,-2.518792
07.12.2023 14:58:24,-0.04803953,0.9164363,0.01870909,0.3968461,9.152985,-43.32437,9.208923,-0.07762655,0.8743162,0.2018707,0.4345038,29.86337,-36.59581,-2.506981
07.12.2023 14:58:24,-0.04807571,0.9166179,0.0187662,0.3964193,9.158691,-43.37791,9.212097,-0.07730289,0.8743863,0.203061,0.4338654,29.97266,-36.64494,-2.593368
07.12.2023 14:58:24,-0.04820666,0.9168064,0.01869505,0.3959705,9.15509,-43.43433,9.231171,-0.07680029,0.8741186,0.2039818,0.434062,30.0419,-36.58301,-2.708738
07.12.2023 14:58:24,-0.04837832,0.9170065,0.01873355,0.3954841,9.164673,-43.49571,9.249756,-0.07665545,0.8739307,0.2047436,0.4341073,30.11377,-36.55271,-2.771266
07.12.2023 14:58:24,-0.048517,0.9172678,0.01844925,0.394874,9.138184,-43.57198,9.279999,-0.07651458,0.8737819,0.2057771,0.433943,30.2149,-36.54354,-2.843232
07.12.2023 14:58:24,-0.04857913,0.9174922,0.01826155,0.3943535,9.118774,-43.63692,9.297333,-0.07669551,0.8738426,0.2065457,0.4334233,30.30649,-36.59673,-2.853428
07.12.2023 14:58:24,-0.0487122,0.9176946,0.01815182,0.3938708,9.110962,-43.69745,9.318481,-0.07693765,0.8740301,0.2071311,0.4327225,30.38275,-36.68124,-2.840317
07.12.2023 14:58:24,-0.04874053,0.917913,0.0179631,0.3933668,9.089966,-43.76018,9.332214,-0.07718093,0.8741464,0.2079558,0.4320481,30.48401,-36.75529,-2.842071
07.12.2023 14:58:24,-0.04872143,0.9181328,0.01774719,0.3928657,9.063995,-43.82231,9.342102,-0.07784133,0.8743777,0.2088073,0.4310497,30.61105,-36.88117,-2.789628
07.12.2023 14:58:24,-0.0487818,0.9183408,0.01749808,0.3923829,9.038147,-43.88235,9.361755,-0.07799162,0.8744654,0.2098029,0.4303607,30.72546,-36.95058,-2.810945
07.12.2023 14:58:24,-0.04878145,0.9184897,0.01745543,0.3920362,9.031982,-43.92554,9.365143,-0.07739811,0.8743625,0.2112339,0.4299767,30.84567,-36.95093,-2.949153
07.12.2023 14:58:24,-0.04879002,0.9186183,0.01732627,0.3917395,9.017334,-43.96236,9.373138,-0.0768858,0.8741208,0.2125334,0.4299199,30.95526,-36.91096,-3.081204
07.12.2023 14:58:24,-0.04874965,0.9187657,0.01717098,0.3914055,8.997559,-44.00365,9.377258,-0.07669087,0.8738905,0.2136949,0.429847,31.06705,-36.88295,-3.169978
07.12.2023 14:58:24,-0.04859498,0.9188231,0.01706401,0.3912945,8.978821,-44.01683,9.36615,-0.07656296,0.8735453,0.2146888,0.430076,31.16364,-36.81915,-3.251188
07.12.2023 14:58:24,-0.04847475,0.9189057,0.01683334,0.3911254,8.948273,-44.03717,9.364441,-0.07658153,0.8732517,0.2153507,0.4303379,31.233,-36.76333,-3.297577
07.12.2023 14:58:24,-0.0483305,0.9189826,0.01657791,0.3909735,8.914154,-44.05525,9.361206,-0.07657533,0.8730798,0.2154854,0.4306205,31.24573,-36.71998,-3.315521
07.12.2023 14:58:24,-0.04825678,0.919076,0.01636816,0.3907718,8.887756,-44.07982,9.363617,-0.07656139,0.8729768,0.2158189,0.4306647,31.27975,-36.70349,-3.338668
07.12.2023 14:58:24,-0.04820279,0.9190999,0.0159564,0.3907394,8.841736,-44.08298,9.376404,-0.07658779,0.872995,0.2158535,0.4306059,31.285,-36.71111,-3.335978
07.12.2023 14:58:24,-0.04819934,0.9191564,0.01562254,0.3906204,8.805786,-44.09721,9.391388,-0.07675559,0.8730509,0.2159152,0.4304315,31.30093,-36.7367,-3.315707
07.12.2023 14:58:24,-0.04813547,0.9191883,0.01528592,0.3905667,8.76712,-44.1031,9.399841,-0.07652803,0.8731936,0.2156035,0.4303388,31.25668,-36.75455,-3.318746
07.12.2023 14:58:24,-0.04794883,0.9192196,0.01529163,0.3905157,8.759125,-44.10893,9.380066,-0.07621621,0.8731169,0.2154082,0.4306475,31.21863,-36.71161,-3.350997
07.12.2023 14:58:24,-0.04780506,0.9191547,0.01521479,0.390689,8.745422,-44.08681,9.367584,-0.07604311,0.8730019,0.2150963,0.431067,31.17526,-36.65954,-3.364556
07.12.2023 14:58:24,-0.04778192,0.9190698,0.01509216,0.3908961,8.732422,-44.06068,9.369751,-0.07584698,0.8728705,0.2144617,0.4316834,31.09613,-36.58945,-3.367364
07.12.2023 14:58:24,-0.04773225,0.9190043,0.01511406,0.3910556,8.733276,-44.04071,9.362854,-0.07565513,0.8728458,0.2139394,0.432026,31.03003,-36.55399,-3.367657
07.12.2023 14:58:24,-0.04784012,0.9189526,0.01494159,0.3911701,8.720459,-44.02643,9.3815,-0.07554732,0.8729028,0.212912,0.432437,30.91528,-36.52579,-3.330352
