TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 15:11:16,0.007906727,0.7218559,-0.005650752,0.6919752,-1.094449,-2.423447,-0.2059978,-0.1500141,0.7142476,0.1730914,0.6613512,31.46713,-4.183685,-0.9379538
29.02.2024 15:11:16,0.007684997,0.7218327,-0.00548801,0.6920033,-1.06341,-2.419182,-0.2005199,-0.1501545,0.7142128,0.1731988,0.6613289,31.48764,-4.183456,-0.9345481
29.02.2024 15:11:16,0.007463634,0.7218552,-0.005275279,0.6919839,-1.028251,-2.422493,-0.1991071,-0.1504526,0.7141299,0.1733994,0.6612981,31.52881,-4.181244,-0.9255227
29.02.2024 15:11:16,0.007358509,0.7217669,-0.005145023,0.692078,-1.009165,-2.407684,-0.2006092,-0.1506681,0.7140391,0.1738732,0.6612226,31.58691,-4.175064,-0.9464919
29.02.2024 15:11:16,0.007306391,0.7216868,-0.005097368,0.6921624,-1.001113,-2.394341,-0.1999611,-0.1508359,0.7139608,0.1741644,0.6611923,31.62546,-4.168594,-0.9569826
29.02.2024 15:11:16,0.007488073,0.7215828,-0.00514486,0.6922686,-1.019483,-2.377434,-0.2110702,-0.1508143,0.7139041,0.1744848,0.6611741,31.65134,-4.158295,-0.9870233
29.02.2024 15:11:16,0.007675455,0.7215506,-0.005314441,0.6922988,-1.048382,-2.372459,-0.2130674,-0.1506337,0.7139217,0.1747621,0.6611229,31.6608,-4.154877,-1.025674
29.02.2024 15:11:16,0.007980531,0.7214462,-0.005454071,0.6924031,-1.084165,-2.355743,-0.2270596,-0.150414,0.7139649,0.1746672,0.6611513,31.63501,-4.153374,-1.037299
29.02.2024 15:11:16,0.008417508,0.7212704,-0.005639717,0.6925795,-1.13425,-2.327515,-0.2481799,-0.1501724,0.7140079,0.1745128,0.6612008,31.60233,-4.150719,-1.04631
29.02.2024 15:11:16,0.008826063,0.7212256,-0.00587975,0.6926191,-1.186534,-2.320953,-0.2628335,-0.1499113,0.714039,0.1742088,0.6613064,31.55511,-4.144661,-1.045773
29.02.2024 15:11:16,0.009226689,0.7210953,-0.006008068,0.6927485,-1.228993,-2.300255,-0.2855421,-0.1496508,0.7140906,0.1740006,0.6613646,31.51627,-4.142693,-1.05192
29.02.2024 15:11:17,0.009053298,0.7209769,-0.005799189,0.6928756,-1.198015,-2.280296,-0.2875861,-0.1497321,0.714012,0.1740218,0.6614255,31.52451,-4.131699,-1.049218
29.02.2024 15:11:17,0.008713339,0.7209079,-0.005345645,0.6929555,-1.133576,-2.268127,-0.2953869,-0.1497732,0.7140255,0.1740349,0.6613981,31.52896,-4.135925,-1.045736
29.02.2024 15:11:17,0.008109861,0.7209136,-0.004942953,0.69296,-1.052382,-2.267838,-0.2775016,-0.1498591,0.7140361,0.1740912,0.6613523,31.54074,-4.141602,-1.041536
29.02.2024 15:11:17,0.007704948,0.7208101,-0.004475576,0.6930754,-0.9816566,-2.249947,-0.2810086,-0.1498881,0.7140861,0.1742298,0.6612554,31.55515,-4.152397,-1.047632
29.02.2024 15:11:17,0.007486066,0.7207914,-0.004083817,0.6930996,-0.9319192,-2.246445,-0.2940134,-0.1498697,0.7141084,0.1742037,0.6612422,31.55142,-4.155655,-1.046353
29.02.2024 15:11:17,0.007473044,0.7207015,-0.003891514,0.6931944,-0.9150403,-2.231537,-0.3080924,-0.1498331,0.7141699,0.174199,0.6611854,31.54819,-4.165398,-1.046822
29.02.2024 15:11:17,0.007550216,0.7206149,-0.003847841,0.6932838,-0.917603,-2.217361,-0.3178222,-0.1500636,0.7141274,0.1743186,0.6611475,31.57697,-4.167534,-1.03609
29.02.2024 15:11:17,0.007823454,0.7205475,-0.003978141,0.69335,-0.9501028,-2.206726,-0.3299479,-0.1501079,0.7140902,0.1744338,0.6611472,31.59042,-4.16291,-1.042628
29.02.2024 15:11:17,0.008051574,0.7204858,-0.004039429,0.6934112,-0.9733192,-2.19696,-0.3438332,-0.1501259,0.714052,0.1745923,0.6611425,31.60553,-4.15715,-1.055185
29.02.2024 15:11:17,0.008342559,0.7204818,-0.004330982,0.6934101,-1.020516,-2.196877,-0.3446926,-0.150144,0.7139488,0.1746996,0.6612216,31.61609,-4.13929,-1.066475
29.02.2024 15:11:17,0.008783796,0.7204203,-0.004584463,0.693467,-1.076538,-2.187614,-0.3608977,-0.1501079,0.7138999,0.17487,0.6612375,31.62784,-4.129341,-1.085634
29.02.2024 15:11:17,0.008983345,0.720333,-0.00483999,0.6935534,-1.113537,-2.17363,-0.3569317,-0.1500185,0.7139277,0.1747095,0.6612701,31.60681,-4.130249,-1.08021
29.02.2024 15:11:17,0.009258707,0.720326,-0.005059883,0.6935554,-1.153578,-2.17308,-0.3621827,-0.149919,0.7139571,0.1744504,0.6613294,31.57648,-4.130714,-1.067821
29.02.2024 15:11:17,0.00944603,0.7202933,-0.005190434,0.693586,-1.179261,-2.168091,-0.3672201,-0.1497504,0.7140553,0.174081,0.661359,31.53116,-4.140579,-1.05031
29.02.2024 15:11:17,0.009535512,0.7202461,-0.005271635,0.6936331,-1.193102,-2.1605,-0.3680742,-0.1494173,0.7142164,0.174102,0.6612548,31.50647,-4.156441,-1.076916
29.02.2024 15:11:17,0.009503686,0.7201713,-0.005216632,0.6937116,-1.186071,-2.148079,-0.3696904,-0.1492718,0.714215,0.1740142,0.6613124,31.48718,-4.149895,-1.083925
29.02.2024 15:11:17,0.009419112,0.7200907,-0.005112182,0.6937973,-1.170771,-2.134544,-0.3708749,-0.1493732,0.7141522,0.1739049,0.6613861,31.48578,-4.142212,-1.068218
29.02.2024 15:11:17,0.009370135,0.7200248,-0.004991184,0.6938672,-1.156927,-2.12355,-0.376342,-0.1495587,0.7140642,0.1739444,0.6614287,31.50397,-4.133858,-1.0574
29.02.2024 15:11:17,0.009296196,0.7198352,-0.005049358,0.6940644,-1.155948,-2.092087,-0.3652972,-0.1496864,0.713941,0.1741285,0.6614843,31.52994,-4.117126,-1.065153
29.02.2024 15:11:17,0.009402932,0.7198251,-0.004970932,0.6940739,-1.157973,-2.09066,-0.3803265,-0.1497383,0.7139206,0.1742825,0.6614541,31.54739,-4.115997,-1.073342
29.02.2024 15:11:17,0.009660218,0.7197299,-0.005289474,0.6941668,-1.204766,-2.075531,-0.3760573,-0.1497368,0.7138101,0.1744235,0.6615365,31.55927,-4.096107,-1.0895
29.02.2024 15:11:17,0.009926919,0.719688,-0.005509736,0.6942049,-1.244173,-2.069237,-0.3804675,-0.1495378,0.7138863,0.1742654,0.661541,31.52972,-4.101364,-1.092666
29.02.2024 15:11:17,0.01018342,0.7196302,-0.005705262,0.6942594,-1.280737,-2.060326,-0.3859706,-0.1493591,0.7139881,0.174078,0.6615208,31.49933,-4.112083,-1.090436
29.02.2024 15:11:17,0.01046643,0.7196165,-0.005934425,0.6942676,-1.322162,-2.058754,-0.3910634,-0.1493467,0.714027,0.173863,0.6615382,31.47983,-4.11805,-1.072816
29.02.2024 15:11:17,0.01074294,0.71958,-0.00619777,0.6942989,-1.365901,-2.053444,-0.3928542,-0.1493424,0.7140594,0.1736147,0.6615694,31.4581,-4.123039,-1.052057
29.02.2024 15:11:17,0.01102997,0.7195849,-0.006466452,0.6942868,-1.410893,-2.055016,-0.395169,-0.1492913,0.714106,0.1734717,0.6615682,31.44171,-4.129021,-1.043545
29.02.2024 15:11:17,0.01118255,0.719633,-0.006550724,0.6942336,-1.429955,-2.06337,-0.4011524,-0.1490987,0.7141519,0.173365,0.6615899,31.41708,-4.129196,-1.051493
29.02.2024 15:11:17,0.01144153,0.71974,-0.006827912,0.6941159,-1.47336,-2.081726,-0.4006982,-0.1489003,0.7142072,0.1733898,0.6615685,31.40338,-4.131241,-1.070079
29.02.2024 15:11:17,0.01161985,0.719817,-0.007054433,0.6940308,-1.506186,-2.094948,-0.3975637,-0.1486276,0.7142258,0.1734689,0.661589,31.38834,-4.123711,-1.101641
29.02.2024 15:11:17,0.01193696,0.719981,-0.0072395,0.6938535,-1.546578,-2.122925,-0.4093857,-0.1484181,0.7142199,0.1734261,0.6616536,31.3678,-4.113907,-1.118518
29.02.2024 15:11:17,0.01223819,0.7201182,-0.007507269,0.6937028,-1.592545,-2.146484,-0.4132806,-0.1482907,0.7142009,0.1731804,0.661767,31.3363,-4.104454,-1.11193
29.02.2024 15:11:17,0.01263767,0.720239,-0.007836347,0.6935667,-1.651391,-2.167641,-0.4203985,-0.1482356,0.7142357,0.1729279,0.6618077,31.31012,-4.107826,-1.095586
29.02.2024 15:11:17,0.01313771,0.7204129,-0.008165165,0.693373,-1.718171,-2.197929,-0.4359999,-0.1482133,0.7142455,0.1729012,0.6618092,31.30603,-4.108612,-1.095171
29.02.2024 15:11:17,0.01364277,0.7205497,-0.008728934,0.6932141,-1.804771,-2.222214,-0.433292,-0.1481206,0.7142956,0.1730247,0.6617436,31.30933,-4.11438,-1.111727
29.02.2024 15:11:17,0.01423215,0.7206288,-0.009282929,0.6931129,-1.897299,-2.237297,-0.4382111,-0.1481005,0.7142851,0.1731609,0.6617239,31.31946,-4.112053,-1.124946
29.02.2024 15:11:17,0.0149338,0.7207627,-0.009948098,0.6929497,-2.007893,-2.261932,-0.4437683,-0.1481259,0.7141473,0.1731679,0.6618649,31.32187,-4.087883,-1.12897
29.02.2024 15:11:17,0.01539165,0.7208205,-0.01047614,0.6928717,-2.087846,-2.273201,-0.439869,-0.1482102,0.7140513,0.1727498,0.6620589,31.29239,-4.072472,-1.091709
29.02.2024 15:11:17,0.01567364,0.7208771,-0.01091151,0.6927999,-2.146177,-2.283653,-0.4287945,-0.148216,0.714006,0.1722703,0.6622314,31.2514,-4.062965,-1.054888
29.02.2024 15:11:17,0.01595332,0.7209608,-0.01143263,0.6926979,-2.211399,-2.298622,-0.4108172,-0.1481051,0.7139485,0.1720612,0.6623725,31.22437,-4.047302,-1.051252
29.02.2024 15:11:17,0.01620933,0.7210198,-0.01173889,0.6926254,-2.257002,-2.30941,-0.4078756,-0.1478489,0.7141058,0.1719981,0.6622767,31.19858,-4.065445,-1.063974
29.02.2024 15:11:17,0.01633037,0.7210839,-0.01205137,0.6925504,-2.292403,-2.320526,-0.3932966,-0.147643,0.714216,0.1720819,0.6621819,31.18942,-4.077492,-1.085596
29.02.2024 15:11:17,0.01670707,0.7210932,-0.01248873,0.6925241,-2.358455,-2.323593,-0.3897849,-0.1476126,0.7142727,0.1723954,0.662046,31.21414,-4.087578,-1.111058
29.02.2024 15:11:17,0.0170436,0.7211208,-0.01290451,0.6924796,-2.419523,-2.329567,-0.38473,-0.1474181,0.7143664,0.1723891,0.6619899,31.19812,-4.096809,-1.125117
29.02.2024 15:11:17,0.01747534,0.7211277,-0.01325566,0.6924549,-2.48282,-2.332542,-0.3926189,-0.1468101,0.7145774,0.1721112,0.6619697,31.12567,-4.10994,-1.151981
29.02.2024 15:11:17,0.01792159,0.7210557,-0.01349484,0.6925138,-2.538056,-2.322533,-0.4103116,-0.1460347,0.7147486,0.171723,0.662057,31.03015,-4.108849,-1.187665
29.02.2024 15:11:17,0.01834999,0.7209784,-0.0137452,0.6925781,-2.592808,-2.31163,-0.4256114,-0.145894,0.7147867,0.1708575,0.6622709,30.94421,-4.107552,-1.130526
29.02.2024 15:11:17,0.01864968,0.7208833,-0.01405416,0.6926629,-2.642197,-2.297241,-0.4255276,-0.1460151,0.7146482,0.1703192,0.6625323,30.90729,-4.08548,-1.081962
29.02.2024 15:11:17,0.01875328,0.7208557,-0.01439197,0.692682,-2.67836,-2.293175,-0.4071732,-0.1465671,0.7144188,0.1702357,0.6626792,30.94406,-4.065521,-1.032447
29.02.2024 15:11:17,0.01896518,0.7207999,-0.01475496,0.6927266,-2.725219,-2.284958,-0.3956704,-0.1470068,0.714225,0.1710091,0.6625915,31.04578,-4.050156,-1.060367
29.02.2024 15:11:17,0.01916613,0.7206922,-0.01520748,0.6928233,-2.778634,-2.26812,-0.3759362,-0.1471026,0.7141678,0.1719611,0.6623855,31.1355,-4.046417,-1.129528
29.02.2024 15:11:17,0.01943344,0.7207589,-0.01579123,0.6927335,-2.848069,-2.280464,-0.3519704,-0.1469739,0.7142211,0.17288,0.6621175,31.20456,-4.053703,-1.212775
29.02.2024 15:11:17,0.01975388,0.7207397,-0.01626401,0.6927335,-2.912601,-2.278854,-0.340869,-0.1466738,0.7143201,0.173269,0.6619756,31.21417,-4.06086,-1.268171
29.02.2024 15:11:17,0.02010582,0.7207548,-0.01665944,0.6926982,-2.973225,-2.283096,-0.3386641,-0.1461676,0.7144301,0.1732574,0.6619717,31.1727,-4.06057,-1.310776
29.02.2024 15:11:17,0.02040879,0.7206946,-0.01703414,0.6927428,-3.028284,-2.274658,-0.333726,-0.1453911,0.7146083,0.1721671,0.6622348,31.01651,-4.058754,-1.290201
29.02.2024 15:11:17,0.02064777,0.720663,-0.0172143,0.6927643,-3.062169,-2.270615,-0.3390622,-0.1452755,0.7146125,0.1715807,0.6624078,30.95663,-4.053162,-1.254277
29.02.2024 15:11:17,0.02080357,0.7206858,-0.01738776,0.6927314,-3.088867,-2.2752,-0.338285,-0.1455915,0.7143635,0.1710869,0.6627347,30.93896,-4.018829,-1.195366
29.02.2024 15:11:17,0.02096586,0.7206442,-0.01741194,0.6927692,-3.103776,-2.269119,-0.3496152,-0.1456783,0.7142307,0.1708953,0.6629081,30.9292,-3.997498,-1.177423
29.02.2024 15:11:17,0.02104927,0.720713,-0.01757371,0.6926911,-3.123737,-2.28096,-0.3439819,-0.1460401,0.7140816,0.1710182,0.6629574,30.9686,-3.985115,-1.159113
29.02.2024 15:11:17,0.02116761,0.7207162,-0.01761571,0.692683,-3.136606,-2.282089,-0.3504598,-0.1462801,0.7140158,0.171417,0.6628724,31.02219,-3.983902,-1.170868
29.02.2024 15:11:17,0.02129182,0.7208169,-0.01774791,0.6925711,-3.157346,-2.299416,-0.3507057,-0.1465825,0.7140014,0.1719937,0.6626717,31.09619,-3.995117,-1.188705
29.02.2024 15:11:17,0.02138221,0.7208765,-0.01777978,0.6925055,-3.167127,-2.309738,-0.355933,-0.1468847,0.7140163,0.1725371,0.6624475,31.16742,-4.011627,-1.202643
29.02.2024 15:11:17,0.02152762,0.7210374,-0.01795501,0.6923288,-3.193076,-2.337189,-0.3548073,-0.1471705,0.7140946,0.1726127,0.6622798,31.19705,-4.037735,-1.178106
29.02.2024 15:11:17,0.02176937,0.7210822,-0.01809531,0.692271,-3.223845,-2.345856,-0.3639081,-0.1472647,0.7143937,0.1724591,0.6619764,31.19189,-4.095787,-1.14416
29.02.2024 15:11:17,0.02178396,0.7211404,-0.01829036,0.6922048,-3.241103,-2.355621,-0.3499075,-0.1471416,0.7145503,0.1723475,0.6618637,31.17264,-4.119125,-1.140347
29.02.2024 15:11:17,0.02204157,0.7211988,-0.0184747,0.692131,-3.276766,-2.366669,-0.3569017,-0.1463501,0.7150262,0.1720766,0.6615956,31.08652,-4.173409,-1.174029
29.02.2024 15:11:17,0.02226698,0.7212433,-0.01880218,0.6920685,-3.321718,-2.375313,-0.3498095,-0.1453569,0.715646,0.1716281,0.661261,30.96918,-4.245514,-1.206745
29.02.2024 15:11:17,0.02234189,0.7212908,-0.01904384,0.6920099,-3.347629,-2.383629,-0.3370717,-0.1440723,0.7161311,0.1711751,0.6611343,30.82791,-4.281631,-1.272571
29.02.2024 15:11:17,0.02243791,0.7213069,-0.0192222,0.6919851,-3.369995,-2.386856,-0.330958,-0.142716,0.7164369,0.1707445,0.6612085,30.68259,-4.282661,-1.354389
29.02.2024 15:11:17,0.02266181,0.7212662,-0.01928978,0.6920183,-3.393373,-2.381317,-0.3439579,-0.1420665,0.7166356,0.1700476,0.6613126,30.57074,-4.291344,-1.352366
29.02.2024 15:11:17,0.02284099,0.7212961,-0.01938838,0.6919786,-3.415733,-2.38726,-0.3511349,-0.1420164,0.7166291,0.1690367,0.6615896,30.4794,-4.285072,-1.277078
29.02.2024 15:11:17,0.02294775,0.7211831,-0.01945681,0.692091,-3.429924,-2.369125,-0.3539959,-0.1422771,0.7164326,0.1685116,0.6618803,30.45456,-4.257782,-1.218763
29.02.2024 15:11:17,0.02300936,0.7212405,-0.0196198,0.6920245,-3.448266,-2.378998,-0.3464552,-0.1424121,0.7163133,0.1685139,0.6619797,30.46536,-4.24131,-1.211069
29.02.2024 15:11:17,0.02301111,0.7212007,-0.01976915,0.6920615,-3.460778,-2.372459,-0.3345503,-0.1421975,0.7163679,0.1687484,0.6619071,30.46851,-4.243591,-1.247782
29.02.2024 15:11:17,0.02307588,0.7212478,-0.01991511,0.6920062,-3.477971,-2.380653,-0.328574,-0.1416633,0.7166207,0.168737,0.6617508,30.4252,-4.268867,-1.287057
29.02.2024 15:11:17,0.02309317,0.7212765,-0.02021566,0.691967,-3.504193,-2.385567,-0.306304,-0.1410836,0.7172107,0.1680404,0.6614128,30.31976,-4.35183,-1.262401
29.02.2024 15:11:17,0.02323172,0.7212351,-0.02025744,0.6920042,-3.518662,-2.379486,-0.3142649,-0.1403839,0.7177404,0.1671225,0.6612194,30.18549,-4.418556,-1.234151
29.02.2024 15:11:17,0.02350225,0.7211683,-0.02039128,0.6920609,-3.551234,-2.369934,-0.3257314,-0.13898,0.718283,0.1650207,0.6614547,29.89276,-4.457024,-1.178315
29.02.2024 15:11:17,0.02372739,0.7212428,-0.02058422,0.6919698,-3.585028,-2.383598,-0.3294726,-0.1373788,0.718861,0.162253,0.6618458,29.52701,-4.492973,-1.087107
29.02.2024 15:11:17,0.0239909,0.7211882,-0.02058397,0.6920176,-3.605946,-2.376045,-0.3510597,-0.1361651,0.7194262,0.1597818,0.6620837,29.2179,-4.542595,-0.9836509
29.02.2024 15:11:17,0.02436293,0.7211185,-0.02075195,0.6920722,-3.649403,-2.366676,-0.3682112,-0.1344368,0.7199404,0.1574908,0.6624268,28.88342,-4.56501,-0.9449342
29.02.2024 15:11:17,0.0246337,0.7211088,-0.02096997,0.6920661,-3.688933,-2.366707,-0.3733099,-0.1324184,0.720558,0.1561065,0.6624895,28.60437,-4.599258,-1.000953
29.02.2024 15:11:17,0.02489307,0.7209669,-0.02115191,0.6921992,-3.724647,-2.344757,-0.3796158,-0.1302268,0.7213866,0.1542008,0.6624684,28.26715,-4.664993,-1.024053
29.02.2024 15:11:17,0.0251806,0.7209936,-0.02130782,0.6921563,-3.760352,-2.350922,-0.3912252,-0.1268517,0.7226869,0.1520303,0.6622078,27.81427,-4.775299,-1.119123
29.02.2024 15:11:17,0.02555298,0.7208314,-0.02138414,0.6923091,-3.796322,-2.326317,-0.4151578,-0.122433,0.7240136,0.1501385,0.6620218,27.30341,-4.859268,-1.33181
29.02.2024 15:11:17,0.02583493,0.720787,-0.02161453,0.6923378,-3.837787,-2.32074,-0.4199983,-0.117642,0.7255078,0.1481332,0.6617064,26.75464,-4.966194,-1.563466
29.02.2024 15:11:17,0.02608817,0.7206154,-0.0217202,0.6925035,-3.866739,-2.293892,-0.4316469,-0.111569,0.7273493,0.1451562,0.6613964,26.02292,-5.099503,-1.82409
29.02.2024 15:11:17,0.02640307,0.7205884,-0.02195027,0.6925124,-3.910787,-2.291451,-0.4393297,-0.1045983,0.7293077,0.1419669,0.661071,25.20432,-5.237114,-2.145384
29.02.2024 15:11:17,0.0265825,0.7205016,-0.02216669,0.692589,-3.942985,-2.278244,-0.4365235,-0.09485105,0.7318999,0.1374937,0.660622,24.06161,-5.424355,-2.596614
29.02.2024 15:11:17,0.02676391,0.7204328,-0.0221965,0.6926526,-3.959904,-2.268005,-0.448801,-0.08442765,0.7347009,0.1313047,0.6601861,22.72299,-5.652901,-2.967525
29.02.2024 15:11:18,0.0270198,0.7203466,-0.02236404,0.6927269,-3.994138,-2.255417,-0.4562065,-0.07358258,0.737638,0.1244811,0.6595304,21.30222,-5.923325,-3.323555
29.02.2024 15:11:18,0.02705911,0.7202342,-0.02235658,0.6928426,-3.996719,-2.237038,-0.459409,-0.06122548,0.7409193,0.11515,0.65881,19.55478,-6.252785,-3.61318
29.02.2024 15:11:18,0.02717457,0.7201806,-0.02232148,0.6928948,-4.00303,-2.228905,-0.4714575,-0.04713698,0.743693,0.1061375,0.6583568,17.70511,-6.510094,-4.093816
29.02.2024 15:11:18,0.02722452,0.7201411,-0.02224609,0.6929364,-4.000797,-2.222672,-0.4813598,-0.03095181,0.7460885,0.09716898,0.6579909,15.70343,-6.733543,-4.768697
29.02.2024 15:11:18,0.02721352,0.7200758,-0.02194588,0.6930142,-3.975166,-2.211731,-0.503931,-0.01699387,0.7479144,0.08810502,0.6577027,13.86716,-6.936707,-5.253837
29.02.2024 15:11:18,0.02712364,0.7200339,-0.02162096,0.6930714,-3.941213,-2.204147,-0.5220686,-0.006341421,0.749172,0.08049702,0.6574355,12.40894,-7.101631,-5.575233
29.02.2024 15:11:18,0.02712218,0.7200212,-0.02139686,0.6930918,-3.922592,-2.201965,-0.5396865,0.006476471,0.7504671,0.07236908,0.6569018,10.74564,-7.303452,-6.046103
29.02.2024 15:11:18,0.02702998,0.7199983,-0.02105244,0.6931295,-3.886832,-2.197525,-0.5592957,0.01845698,0.7515756,0.06522063,0.6561552,9.233154,-7.514084,-6.525383
29.02.2024 15:11:18,0.02688494,0.7200142,-0.02103475,0.6931193,-3.873829,-2.199211,-0.5487744,0.03017588,0.7525607,0.05900357,0.6551796,7.823883,-7.74012,-7.058545
29.02.2024 15:11:18,0.02677657,0.7199852,-0.02077468,0.6931615,-3.843756,-2.193665,-0.5603067,0.04204012,0.7531741,0.05463978,0.6541987,6.564453,-7.939575,-7.750981
29.02.2024 15:11:18,0.0266352,0.7200388,-0.02057931,0.6931171,-3.816338,-2.201599,-0.5644215,0.0529729,0.7536582,0.05013632,0.6532072,5.364777,-8.141388,-8.357471
29.02.2024 15:11:18,0.02657261,0.7200747,-0.02061434,0.6930811,-3.814229,-2.207161,-0.5566503,0.06106545,0.7539092,0.04645456,0.6524829,-0.5525281,-8.292267,-8.783678
29.02.2024 15:11:18,0.02644754,0.7200999,-0.02049713,0.6930631,-3.794585,-2.210518,-0.5557438,0.06471238,0.7540154,0.0443305,0.6521565,-1.00579,-8.364845,-8.941912
29.02.2024 15:11:18,0.02652938,0.7200915,-0.02061342,0.6930654,-3.810703,-2.209656,-0.5532349,0.06564226,0.7540907,0.04398486,0.6519998,-1.103604,-8.392319,-8.997169
29.02.2024 15:11:18,0.02661189,0.7200447,-0.02054693,0.6931129,-3.811805,-2.202415,-0.5650965,0.06645828,0.7542442,0.04390134,0.6517451,-1.169091,-8.431824,-9.062357
29.02.2024 15:11:18,0.02659648,0.7199048,-0.02056002,0.6932583,-3.811775,-2.179176,-0.5620093,0.06704044,0.7543508,0.04397406,0.6515571,-1.204309,-8.459572,-9.118811
29.02.2024 15:11:18,0.02667067,0.7198364,-0.02068255,0.6933228,-3.827848,-2.168358,-0.5580356,0.06772319,0.7544906,0.0439419,0.6513268,-1.255587,-8.49485,-9.176274
29.02.2024 15:11:18,0.02669772,0.7197505,-0.02075295,0.6934088,-3.835882,-2.154335,-0.5542023,0.06845832,0.7547971,0.04338166,0.6509323,-1.354298,-8.560402,-9.199118
29.02.2024 15:11:18,0.02679276,0.7197022,-0.02087997,0.6934514,-3.853965,-2.14698,-0.5517046,0.06733403,0.7551687,0.0433755,0.650619,-1.266682,-8.607445,-9.101134
29.02.2024 15:11:18,0.0268163,0.7196268,-0.0210476,0.6935238,-3.869737,-2.134674,-0.5399011,0.06650819,0.7554887,0.04334109,0.6503347,-1.204317,-8.650467,-9.026975
29.02.2024 15:11:18,0.0269403,0.7195503,-0.02125493,0.693592,-3.896775,-2.122864,-0.5332499,0.06438502,0.7561503,0.04300866,0.6498011,-1.067648,-8.733795,-8.817652
