TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 14:53:27,-0.05363706,0.8451117,0.02504964,0.531302,10.70084,-25.87057,8.690063,-0.1978822,0.8311546,0.2664359,0.446135,43.27695,-35.86699,11.672
07.12.2023 14:53:27,-0.05363502,0.8451146,0.02512788,0.5312938,10.70828,-25.87154,8.68515,-0.19777,0.8312001,0.2665572,0.4460278,43.28302,-35.87605,11.65643
07.12.2023 14:53:27,-0.05364798,0.8451329,0.025116,0.5312641,10.70779,-25.87563,8.687347,-0.197615,0.8312317,0.266792,0.445897,43.29889,-35.88356,11.62961
07.12.2023 14:53:27,-0.05364712,0.8450817,0.02504581,0.5313489,10.70129,-25.86423,8.690948,-0.1973327,0.8312727,0.2668446,0.4459143,43.28897,-35.87007,11.59128
07.12.2023 14:53:27,-0.05347889,0.8450908,0.02494137,0.5313563,10.68091,-25.86291,8.680847,-0.197338,0.8312194,0.266894,0.4459816,43.2952,-35.85804,11.58508
07.12.2023 14:53:27,-0.05350799,0.8450867,0.02494443,0.5313597,10.68298,-25.86252,8.683472,-0.1975373,0.8312051,0.266589,0.4461026,43.27408,-35.85587,11.62231
07.12.2023 14:53:27,-0.05349237,0.8451037,0.02471658,0.531345,10.65982,-25.86487,8.695923,-0.1975754,0.8312342,0.2662298,0.4462458,43.23825,-35.84692,11.64249
07.12.2023 14:53:27,-0.05346251,0.8451161,0.0246183,0.5313329,10.64838,-25.86658,8.699066,-0.1976344,0.8312857,0.2659383,0.4462977,43.21024,-35.85054,11.66565
07.12.2023 14:53:27,-0.05349417,0.8451036,0.02453508,0.5313535,10.64233,-25.86401,8.707092,-0.1975397,0.8313669,0.2658143,0.4462622,43.19119,-35.85728,11.66422
07.12.2023 14:53:27,-0.05345803,0.8451102,0.02446883,0.5313495,10.63367,-25.86454,8.707642,-0.1974267,0.8314729,0.2658385,0.4461002,43.18622,-35.87814,11.65778
07.12.2023 14:53:27,-0.0534714,0.8451569,0.02441895,0.5312761,10.6293,-25.87463,8.712463,-0.1974647,0.8315139,0.2657371,0.4460675,43.17703,-35.88787,11.67068
07.12.2023 14:53:27,-0.05351508,0.845129,0.02447163,0.5313138,10.63727,-25.86956,8.713257,-0.1975138,0.8314867,0.2658803,0.4460111,43.19492,-35.89341,11.67035
07.12.2023 14:53:27,-0.05355715,0.8451998,0.02442157,0.5311992,10.63446,-25.88532,8.721161,-0.1976582,0.831471,0.2659884,0.4459118,43.21393,-35.90983,11.6861
07.12.2023 14:53:27,-0.05352838,0.8451581,0.02438468,0.53127,10.62943,-25.87568,8.720154,-0.1980038,0.8314236,0.2658732,0.4459155,43.2207,-35.92413,11.73492
07.12.2023 14:53:27,-0.05360159,0.8452368,0.02436418,0.5311385,10.63132,-25.89379,8.729401,-0.1980891,0.8313674,0.2661215,0.4458345,43.25186,-35.93112,11.73352
07.12.2023 14:53:27,-0.05367939,0.8452623,0.02438691,0.5310889,10.63803,-25.9007,8.735931,-0.197573,0.8313553,0.2664212,0.445907,43.25626,-35.89324,11.64807
07.12.2023 14:53:27,-0.05362346,0.8453013,0.02433726,0.5310349,10.62958,-25.90794,8.733856,-0.1972698,0.8314939,0.2664869,0.4457434,43.24518,-35.90688,11.61612
07.12.2023 14:53:27,-0.05370306,0.8453109,0.02424054,0.5310161,10.62494,-25.9109,8.74765,-0.1975636,0.8316145,0.2661801,0.4455717,43.22681,-35.95341,11.68063
07.12.2023 14:53:27,-0.05353763,0.8452832,0.02419799,0.5310786,10.61099,-25.90199,8.733673,-0.1980306,0.8316753,0.2658374,0.4454555,43.21457,-35.99793,11.76526
07.12.2023 14:53:27,-0.05339797,0.8452992,0.02418172,0.5310679,10.60083,-25.90307,8.72113,-0.198298,0.8318556,0.2655256,0.4451858,43.19333,-36.05897,11.83209
07.12.2023 14:53:27,-0.05332392,0.8452988,0.02418829,0.5310759,10.59698,-25.90176,8.71344,-0.1977452,0.8321574,0.2654045,0.4449398,43.14734,-36.08372,11.78653
07.12.2023 14:53:27,-0.05329626,0.8452381,0.02425128,0.5311723,10.60187,-25.88849,8.706268,-0.1975525,0.832225,0.265402,0.4449005,43.13605,-36.08379,11.76559
07.12.2023 14:53:27,-0.05326232,0.8452975,0.02434618,0.5310767,10.60861,-25.90121,8.697815,-0.1975404,0.8322635,0.26524,0.4449305,43.11798,-36.08413,11.77295
07.12.2023 14:53:27,-0.05329223,0.8452496,0.02445403,0.5311452,10.62122,-25.89184,8.693726,-0.1980822,0.8321097,0.2651362,0.445039,43.1377,-36.08793,11.83905
07.12.2023 14:53:27,-0.05325995,0.845242,0.02450721,0.5311579,10.62448,-25.88992,8.687256,-0.1986545,0.8319383,0.2651342,0.4451055,43.16986,-36.09588,11.90454
07.12.2023 14:53:27,-0.05336623,0.8452352,0.02455346,0.5311559,10.63544,-25.89043,8.694824,-0.1987364,0.8317883,0.2655113,0.4451246,43.21567,-36.08298,11.88913
07.12.2023 14:53:27,-0.05341421,0.8452715,0.0245588,0.5310931,10.63861,-25.89908,8.699585,-0.1982958,0.8318477,0.2658127,0.4450302,43.22321,-36.07356,11.82169
07.12.2023 14:53:27,-0.05338329,0.8452179,0.02454821,0.531182,10.63608,-25.88695,8.696625,-0.1974674,0.8319584,0.2661979,0.4449614,43.21848,-36.04493,11.70078
07.12.2023 14:53:27,-0.05342547,0.8451209,0.02469436,0.5313253,10.6535,-25.86737,8.690887,-0.1975012,0.831885,0.2661659,0.4451026,43.21802,-36.02506,11.69931
07.12.2023 14:53:27,-0.05341474,0.8451077,0.02459249,0.5313522,10.64307,-25.86386,8.695862,-0.19794,0.8318278,0.2658045,0.4452305,43.20413,-36.03124,11.76859
07.12.2023 14:53:27,-0.05346264,0.8451428,0.02457219,0.5312924,10.64374,-25.87214,8.702179,-0.1984478,0.8318033,0.2653517,0.4453203,43.18384,-36.04858,11.8541
07.12.2023 14:53:27,-0.05341713,0.8450782,0.02448381,0.5314038,10.63284,-25.85703,8.702362,-0.1986298,0.8318386,0.2652068,0.4452597,43.17767,-36.06866,11.88861
07.12.2023 14:53:27,-0.05330965,0.845015,0.02435274,0.5315212,10.61407,-25.841,8.699097,-0.1984121,0.8318708,0.2653193,0.4452295,43.17755,-36.06268,11.85675
07.12.2023 14:53:27,-0.05328636,0.8450292,0.02420214,0.5315078,10.59796,-25.84297,8.706085,-0.1976722,0.8319237,0.2657426,0.4452072,43.18228,-36.02841,11.74158
07.12.2023 14:53:27,-0.05314444,0.8450082,0.02418019,0.5315564,10.58737,-25.83601,8.693237,-0.1975182,0.8318281,0.2657793,0.4454324,43.1795,-35.98718,11.70856
07.12.2023 14:53:27,-0.05307767,0.8449619,0.02415853,0.5316375,10.58154,-25.82484,8.687531,-0.1976792,0.8316955,0.265612,0.4457082,43.17249,-35.95492,11.72391
07.12.2023 14:53:28,-0.053063,0.8449626,0.02417128,0.5316375,10.58188,-25.82478,8.685303,-0.1979308,0.8314947,0.2653936,0.446101,43.16592,-35.90899,11.74716
07.12.2023 14:53:28,-0.05309158,0.8449423,0.02417859,0.5316663,10.58447,-25.82092,8.687469,-0.1978451,0.8314747,0.2652678,0.4462511,43.14868,-35.88708,11.73691
07.12.2023 14:53:28,-0.05317604,0.8448983,0.02415767,0.5317289,10.58786,-25.81271,8.696564,-0.1977376,0.8314616,0.2651735,0.4463792,43.13345,-35.86687,11.72321
07.12.2023 14:53:28,-0.05316472,0.8448918,0.02415716,0.5317403,10.58716,-25.81113,8.695404,-0.19716,0.8316078,0.2651875,0.4463541,43.10251,-35.85203,11.65421
07.12.2023 14:53:28,-0.05320089,0.8449298,0.02403285,0.5316821,10.57703,-25.81934,8.706909,-0.1969268,0.8316679,0.2649341,0.4464956,43.06305,-35.83114,11.63501
07.12.2023 14:53:28,-0.05307161,0.8449031,0.0240835,0.5317351,10.57431,-25.81168,8.690857,-0.196886,0.831682,0.2646964,0.4466283,43.03598,-35.81715,11.63837
07.12.2023 14:53:28,-0.05298223,0.8449289,0.02413321,0.5317007,10.57352,-25.81601,8.679352,-0.1969832,0.8316429,0.2644679,0.4467936,43.01788,-35.80214,11.65598
07.12.2023 14:53:28,-0.0528848,0.84483,0.02419345,0.5318648,10.57416,-25.79336,8.6651,-0.196847,0.8316362,0.2642771,0.4469789,42.991,-35.77539,11.64206
07.12.2023 14:53:28,-0.05274193,0.8447859,0.02427588,0.5319453,10.57379,-25.78188,8.645599,-0.1966394,0.8316506,0.2642335,0.4470693,42.97537,-35.75627,11.61514
07.12.2023 14:53:28,-0.05270918,0.8447527,0.02422607,0.5320035,10.5672,-25.77395,8.645081,-0.1965807,0.8316262,0.2641503,0.4471896,42.96399,-35.73847,11.60706
07.12.2023 14:53:28,-0.05263431,0.8446869,0.02418053,0.5321175,10.55869,-25.75833,8.639801,-0.1966229,0.8315476,0.2642063,0.4472843,42.97321,-35.72318,11.60345
07.12.2023 14:53:28,-0.05263462,0.8446653,0.02431291,0.5321457,10.57169,-25.75429,8.631561,-0.1968236,0.8314368,0.2642662,0.4473664,42.99158,-35.71468,11.61926
07.12.2023 14:53:28,-0.05260174,0.8446124,0.02448046,0.5322253,10.5863,-25.7431,8.617615,-0.1967996,0.8313563,0.2644337,0.4474276,43.00894,-35.69875,11.60223
07.12.2023 14:53:28,-0.0526232,0.8445537,0.02467041,0.5323076,10.60641,-25.73166,8.607605,-0.1965965,0.8312958,0.2646794,0.4474839,43.02472,-35.67531,11.55893
07.12.2023 14:53:28,-0.05249734,0.844472,0.02478839,0.5324441,10.61078,-25.71255,8.587219,-0.1965131,0.8311912,0.2647724,0.4476599,43.03152,-35.64211,11.53345
07.12.2023 14:53:28,-0.05252377,0.8444009,0.02483856,0.5325518,10.61771,-25.69788,8.586029,-0.1963732,0.8311591,0.2648873,0.447713,43.03659,-35.62554,11.50638
07.12.2023 14:53:28,-0.05251573,0.8443739,0.02487783,0.5325935,10.62122,-25.69212,8.58255,-0.1963426,0.8310763,0.2647855,0.4479401,43.0256,-35.59262,11.49716
07.12.2023 14:53:28,-0.05266464,0.8443025,0.02485955,0.5326928,10.62897,-25.67909,8.597534,-0.1963398,0.8310606,0.2645954,0.4480828,43.00589,-35.57674,11.50156
07.12.2023 14:53:28,-0.05277799,0.8442716,0.02474105,0.5327362,10.62457,-25.67374,8.615509,-0.1964452,0.831028,0.2644469,0.4481847,42.99646,-35.56919,11.51837
07.12.2023 14:53:28,-0.0528867,0.8442778,0.02468099,0.5327184,10.62531,-25.67657,8.629883,-0.1966928,0.8310764,0.2643439,0.4480471,42.99811,-35.60188,11.5621
07.12.2023 14:53:28,-0.05292994,0.844262,0.02455698,0.5327449,10.61603,-25.6733,8.641479,-0.1966495,0.8312084,0.2644592,0.4477533,43.00589,-35.64244,11.56516
07.12.2023 14:53:28,-0.05286874,0.8442004,0.0244684,0.5328525,10.60416,-25.65864,8.640228,-0.1965075,0.8314225,0.2645976,0.4473361,43.00967,-35.6983,11.56146
07.12.2023 14:53:28,-0.0527097,0.8441415,0.02447937,0.5329612,10.59595,-25.64339,8.623322,-0.1964131,0.8315791,0.2645931,0.4470889,43.00195,-35.734,11.56366
07.12.2023 14:53:28,-0.05258543,0.8440943,0.02450307,0.533047,10.591,-25.63133,8.609222,-0.1964016,0.8316452,0.2646369,0.4469452,43.00494,-35.75453,11.56714
07.12.2023 14:53:28,-0.0524959,0.8440924,0.02444867,0.5330615,10.58032,-25.6292,8.603729,-0.1963904,0.8315895,0.2648524,0.446926,43.02759,-35.7499,11.55286
07.12.2023 14:53:28,-0.05242973,0.8440807,0.02444094,0.5330868,10.57562,-25.6256,8.597595,-0.196322,0.8314556,0.2649971,0.4471195,43.04102,-35.71272,11.5249
07.12.2023 14:53:28,-0.05239655,0.8440624,0.02443715,0.5331192,10.57336,-25.6211,8.59436,-0.1964697,0.8313805,0.265093,0.4471374,43.05984,-35.71134,11.53543
07.12.2023 14:53:28,-0.05234703,0.8440819,0.02447017,0.5330917,10.57343,-25.62463,8.587708,-0.1966713,0.8313351,0.2651491,0.4470998,43.07693,-35.72164,11.55798
07.12.2023 14:53:28,-0.05228946,0.8441178,0.02457151,0.5330359,10.5795,-25.63188,8.576294,-0.1968552,0.8313351,0.2651611,0.4470117,43.08783,-35.74078,11.58401
07.12.2023 14:53:28,-0.05221919,0.8440925,0.02466208,0.5330786,10.58417,-25.62572,8.563629,-0.1969348,0.8314735,0.2652425,0.4466709,43.09845,-35.79367,11.6066
07.12.2023 14:53:28,-0.05219545,0.8440719,0.02471081,0.5331113,10.58759,-25.62112,8.558136,-0.1968637,0.8316621,0.26544,0.4462337,43.11249,-35.85292,11.6087
07.12.2023 14:53:28,-0.05221889,0.8440295,0.02473902,0.5331747,10.59204,-25.61251,8.558258,-0.1968224,0.8317876,0.2656122,0.4459153,43.12637,-35.89543,11.60971
07.12.2023 14:53:28,-0.05213441,0.8439445,0.02470328,0.5333194,10.58401,-25.59266,8.55127,-0.1968849,0.8318464,0.2658357,0.4456449,43.15204,-35.93202,11.61728
07.12.2023 14:53:28,-0.05206239,0.843944,0.02464258,0.5333301,10.57373,-25.59112,8.547882,-0.1969891,0.831888,0.2659099,0.4454769,43.16458,-35.95901,11.63406
07.12.2023 14:53:28,-0.05201985,0.8437667,0.02459601,0.5336166,10.56781,-25.5521,8.544708,-0.1969507,0.8320011,0.2660747,0.4451841,43.17807,-35.99789,11.63455
07.12.2023 14:53:28,-0.0519669,0.8437309,0.02450691,0.5336826,10.55621,-25.54314,8.544556,-0.1969571,0.8321158,0.2661996,0.4448921,43.1897,-36.0394,11.64294
07.12.2023 14:53:28,-0.05203133,0.843532,0.02453559,0.5339892,10.56421,-25.50156,8.547058,-0.1970888,0.832321,0.2662923,0.4443942,43.20316,-36.1181,11.6796
07.12.2023 14:53:28,-0.05192888,0.8432866,0.02443575,0.5343913,10.54993,-25.44674,8.540558,-0.1973117,0.8325838,0.2662687,0.4438167,43.20831,-36.216,11.73904
07.12.2023 14:53:28,-0.05198351,0.8429556,0.02446567,0.5349066,10.55835,-25.3767,8.540619,-0.1974772,0.8327743,0.2663535,0.4433346,43.22284,-36.29357,11.77951
07.12.2023 14:53:28,-0.05181604,0.8425648,0.024398,0.5355414,10.54416,-25.28992,8.524323,-0.197804,0.8329265,0.2662411,0.4429703,43.22571,-36.36452,11.84576
07.12.2023 14:53:28,-0.05170582,0.8419539,0.024346,0.5365142,10.53641,-25.15717,8.510376,-0.1977309,0.8330488,0.2664957,0.4426198,43.24658,-36.40832,11.83948
07.12.2023 14:53:28,-0.05163972,0.8413118,0.0241683,0.537535,10.51938,-25.01812,8.508179,-0.1974663,0.8331261,0.2671403,0.4422036,43.29889,-36.44318,11.78867
07.12.2023 14:53:28,-0.05166263,0.8405302,0.02389285,0.5387664,10.4993,-24.85063,8.519318,-0.1972639,0.8332704,0.2679073,0.4415576,43.36618,-36.51167,11.74991
07.12.2023 14:53:28,-0.05163337,0.8396522,0.0235527,0.5401514,10.47043,-24.66196,8.528473,-0.1974088,0.833401,0.2686898,0.4407701,43.45331,-36.61295,11.75995
07.12.2023 14:53:28,-0.05156039,0.8386492,0.02330142,0.5417252,10.44824,-24.44701,8.526733,-0.1974447,0.833611,0.2692067,0.440041,43.50586,-36.71052,11.77078
07.12.2023 14:53:28,-0.0514727,0.8376268,0.023027,0.5433247,10.42307,-24.22826,8.524933,-0.1974371,0.8339776,0.2692428,0.4393271,43.5036,-36.82037,11.8063
07.12.2023 14:53:28,-0.05134643,0.8366721,0.02287362,0.5448121,10.40665,-24.02432,8.512665,-0.1976695,0.8342161,0.2688524,0.4390088,43.47107,-36.89056,11.87665
07.12.2023 14:53:28,-0.05109338,0.8357084,0.02275707,0.5463177,10.38589,-23.81727,8.485809,-0.1977864,0.8343595,0.2684656,0.4389202,43.43442,-36.92098,11.92023
07.12.2023 14:53:28,-0.05097084,0.8348922,0.02274504,0.5475762,10.38226,-23.64409,8.466644,-0.1974797,0.8342134,0.2675985,0.4398645,43.33054,-36.7926,11.88715
07.12.2023 14:53:28,-0.0508084,0.8341084,0.02279201,0.5487825,10.38153,-23.47773,8.440277,-0.1969669,0.8339385,0.2666526,0.4411882,43.20978,-36.6013,11.81415
07.12.2023 14:53:28,-0.05068178,0.8333572,0.02266596,0.5499395,10.36624,-23.31841,8.428589,-0.1965558,0.8336964,0.2660612,0.4421851,43.13065,-36.45264,11.74881
07.12.2023 14:53:28,-0.05065143,0.8326583,0.02279413,0.5509946,10.38092,-23.17276,8.410767,-0.1959298,0.8334925,0.2655919,0.4431284,43.0524,-36.30154,11.65292
07.12.2023 14:53:28,-0.0505365,0.8319719,0.02264469,0.5520471,10.36365,-23.02764,8.402374,-0.1957612,0.8333198,0.265354,0.4436699,43.02142,-36.21993,11.61896
07.12.2023 14:53:28,-0.0504261,0.8313448,0.02257188,0.5530041,10.35358,-22.89546,8.390228,-0.1959563,0.833283,0.2652256,0.4437296,43.01874,-36.22111,11.64749
07.12.2023 14:53:28,-0.05008592,0.8307025,0.02250637,0.554002,10.32974,-22.75695,8.355377,-0.1957455,0.8332923,0.2653958,0.4437034,43.02536,-36.21281,11.61261
07.12.2023 14:53:28,-0.0497395,0.830065,0.0223255,0.5549953,10.29443,-22.61919,8.327362,-0.1953246,0.8333504,0.2655039,0.4437152,43.01389,-36.19402,11.55438
07.12.2023 14:53:28,-0.04939361,0.8295092,0.02223585,0.55586,10.26724,-22.49894,8.294464,-0.1947791,0.8333893,0.2657739,0.4437202,43.01306,-36.1669,11.47113
07.12.2023 14:53:28,-0.04900663,0.8289523,0.02211812,0.5567291,10.23474,-22.37797,8.25946,-0.1939384,0.8335188,0.265803,0.4438279,42.9704,-36.12254,11.36246
07.12.2023 14:53:28,-0.04865165,0.8283724,0.02187454,0.5576323,10.19238,-22.25253,8.235443,-0.1936117,0.833577,0.2655047,0.4440396,42.92139,-36.08938,11.33118
07.12.2023 14:53:28,-0.04833565,0.8279165,0.02170833,0.5583429,10.15906,-22.15365,8.211456,-0.1932722,0.8336178,0.2651956,0.4442955,42.87085,-36.04935,11.29678
07.12.2023 14:53:28,-0.04808696,0.8273616,0.02130635,0.5592017,10.10818,-22.03477,8.20816,-0.1928151,0.8338281,0.2650813,0.4441679,42.83203,-36.05865,11.2561
07.12.2023 14:53:28,-0.0478511,0.8268144,0.02096804,0.5600435,10.06412,-21.91808,8.202209,-0.1914718,0.834505,0.2655098,0.4432206,42.79709,-36.14895,11.11758
07.12.2023 14:53:28,-0.04755009,0.8262691,0.0206876,0.5608836,10.02136,-21.80128,8.186432,-0.1898303,0.8355893,0.2664059,0.441342,42.79022,-36.35815,10.96234
07.12.2023 14:53:28,-0.04734171,0.8257273,0.02052679,0.5617044,9.995819,-21.6871,8.171967,-0.1880919,0.8371538,0.2677208,0.4383157,42.81647,-36.72702,10.82907
07.12.2023 14:53:28,-0.04717892,0.8252853,0.02039614,0.5623722,9.975494,-21.59417,8.160858,-0.1856813,0.8387805,0.2697839,0.4349557,42.88693,-37.09946,10.58459
07.12.2023 14:53:28,-0.04713881,0.8246784,0.02007784,0.5632765,9.946167,-21.46888,8.17215,-0.1816672,0.8413229,0.2734656,0.4294059,43.03653,-37.70042,10.15927
07.12.2023 14:53:28,-0.04700173,0.8242739,0.01993753,0.5638846,9.926361,-21.38422,8.164551,-0.1783245,0.843813,0.276598,0.4238792,43.16803,-38.33424,9.848938
07.12.2023 14:53:28,-0.04694525,0.8237071,0.01973931,0.564724,9.907135,-21.26757,8.166992,-0.1755261,0.8463689,0.2786282,0.4185888,43.21332,-38.98444,9.661835
07.12.2023 14:53:28,-0.0469106,0.8232886,0.0195845,0.5653423,9.892609,-21.18163,8.170044,-0.1715941,0.8491717,0.2797744,0.4137501,43.10809,-39.55452,9.366852
07.12.2023 14:53:28,-0.04685275,0.8228661,0.01943424,0.5659669,9.877045,-21.09472,8.170593,-0.1688543,0.8521051,0.2797632,0.4088249,42.94022,-40.21405,9.291443
07.12.2023 14:53:28,-0.0466976,0.8223662,0.01935029,0.5667086,9.861877,-20.99109,8.156952,-0.1691668,0.8551788,0.2769778,0.4041474,42.62332,-41.02596,9.740448
07.12.2023 14:53:28,-0.04661547,0.8219059,0.01914898,0.5673898,9.840118,-20.89622,8.158234,-0.1710188,0.8582261,0.272696,0.3997968,42.21555,-41.87679,10.44012
07.12.2023 14:53:28,-0.04639749,0.8215331,0.01903715,0.5679508,9.817505,-20.81761,8.141571,-0.1706009,0.860423,0.2713999,0.3961183,42.02719,-42.45207,10.64758
07.12.2023 14:53:28,-0.04623853,0.821192,0.01882664,0.568464,9.789215,-20.74597,8.137238,-0.1675631,0.8633083,0.2709952,0.3913862,41.80322,-43.0668,10.53207
07.12.2023 14:53:28,-0.04615931,0.8207541,0.0186786,0.5691074,9.772552,-20.65616,8.135651,-0.1620412,0.8663796,0.2729314,0.3855354,41.71747,-43.69357,10.03339
07.12.2023 14:53:28,-0.04600302,0.8203759,0.01863696,0.5696665,9.760529,-20.57774,8.120361,-0.1575002,0.869348,0.274549,0.3795398,41.64908,-44.38005,9.678558
07.12.2023 14:53:28,-0.04569508,0.8200079,0.01864671,0.5702205,9.743408,-20.49963,8.087433,-0.1532281,0.8722717,0.2761384,0.3733777,41.59534,-45.09711,9.364929
07.12.2023 14:53:28,-0.04541118,0.8195695,0.01864082,0.5708731,9.726715,-20.40775,8.057251,-0.1513375,0.8747302,0.2769688,0.3677396,41.57336,-45.83734,9.360046
07.12.2023 14:53:28,-0.04516042,0.8191333,0.01870484,0.5715167,9.718689,-20.31704,8.025665,-0.1506652,0.8766182,0.277187,0.3633288,41.54517,-46.45467,9.478455
07.12.2023 14:53:28,-0.04484395,0.8187683,0.01880087,0.5720612,9.708954,-20.23997,7.986389,-0.1492157,0.8783932,0.2774902,0.3593874,41.49435,-46.97212,9.47229
07.12.2023 14:53:28,-0.04461902,0.8183461,0.0188044,0.5726825,9.696747,-20.15245,7.961395,-0.1473129,0.8802704,0.2773052,0.3557034,41.37064,-47.44736,9.421387
07.12.2023 14:53:28,-0.04448972,0.8180575,0.01884601,0.5731032,9.693695,-20.09313,7.944061,-0.1456037,0.8819033,0.2763736,0.3530776,41.17749,-47.79323,9.380585
07.12.2023 14:53:28,-0.04431276,0.817708,0.01877747,0.5736179,9.67746,-20.02073,7.928955,-0.1423676,0.8836924,0.2750166,0.3509775,40.87338,-48.01909,9.144928
07.12.2023 14:53:28,-0.04414447,0.8173952,0.0186524,0.5740806,9.65625,-19.9557,7.918701,-0.1399846,0.8855894,0.2744359,0.3475928,40.68936,-48.43964,9.035217
07.12.2023 14:53:28,-0.04391995,0.8171338,0.01869302,0.5744684,9.646667,-19.90076,7.8927,-0.138088,0.8877223,0.2724134,0.3444878,40.36578,-48.87083,9.042053
07.12.2023 14:53:28,-0.04368212,0.8167579,0.01863125,0.5750229,9.627136,-19.82255,7.871246,-0.1363481,0.8896112,0.2709038,0.3414856,40.10803,-49.27757,9.035706
07.12.2023 14:53:28,-0.04346591,0.8163637,0.01872532,0.5755958,9.623688,-19.7415,7.841492,-0.1342674,0.8913224,0.2699922,0.3385571,39.90479,-49.64595,8.952942
07.12.2023 14:53:28,-0.04313952,0.8160068,0.01880475,0.5761236,9.611389,-19.66655,7.802582,-0.131314,0.8929553,0.2693176,0.3359398,39.69476,-49.93352,8.735474
07.12.2023 14:53:28,-0.04283277,0.8155823,0.01891737,0.5767435,9.60376,-19.57858,7.762848,-0.1281702,0.8948237,0.2674325,0.3336806,39.34299,-50.1915,8.534698
07.12.2023 14:53:28,-0.0424358,0.8151678,0.01897667,0.5773566,9.585083,-19.49146,7.718201,-0.1259635,0.8966111,0.2637827,0.3326267,38.83606,-50.35043,8.478516
07.12.2023 14:53:29,-0.04212905,0.8147452,0.0189533,0.5779759,9.564606,-19.40376,7.6875,-0.1241489,0.8983654,0.2596503,0.3318259,38.29248,-50.49586,8.480469
07.12.2023 14:53:29,-0.04180341,0.814277,0.01887179,0.5786617,9.537628,-19.30673,7.658539,-0.1233644,0.8996853,0.2530179,0.3336609,37.52017,-50.35805,8.612854
07.12.2023 14:53:29,-0.04158151,0.813858,0.01873165,0.5792714,9.511749,-19.2207,7.643677,-0.1209553,0.9007906,0.2486455,0.3348455,36.93506,-50.21112,8.472015
07.12.2023 14:53:29,-0.04141406,0.8133552,0.01839218,0.5799999,9.471252,-19.11835,7.646545,-0.1171413,0.9011847,0.244292,0.3383275,36.30331,-49.70686,8.074738
07.12.2023 14:53:29,-0.04115824,0.8128908,0.0183052,0.5806716,9.448273,-19.02331,7.624695,-0.1110384,0.9014151,0.2401634,0.3426995,35.60254,-49.01665,7.368835
07.12.2023 14:53:29,-0.04086131,0.8123762,0.01824101,0.5814143,9.424866,-18.91808,7.597168,-0.1039785,0.9013531,0.2353946,0.3483397,34.78766,-48.15244,6.548187
