TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:06:11,-0.01104223,0.7168115,0.03520098,0.6962904,8.775208,-1.601173,-1.906123,-0.07819503,0.7553242,0.02357211,0.6502424,12.89166,-8.900764,10.06619
30.01.2024 16:06:11,-0.0111663,0.7168084,0.03520937,0.6962911,8.785797,-1.60099,-1.896605,-0.07825537,0.7552709,0.02368459,0.6502931,12.90634,-8.892754,10.06253
30.01.2024 16:06:11,-0.01119991,0.7168222,0.03515147,0.6962793,8.783783,-1.60334,-1.889136,-0.07820456,0.7551892,0.02357672,0.650398,12.89383,-8.877106,10.06503
30.01.2024 16:06:11,-0.01123423,0.7168676,0.03514175,0.6962326,8.785828,-1.610916,-1.885287,-0.07824838,0.755149,0.02353339,0.6504409,12.89362,-8.870796,10.07169
30.01.2024 16:06:11,-0.01126832,0.7167761,0.03522177,0.6963222,8.794891,-1.59594,-1.889382,-0.07823896,0.7551836,0.02335915,0.6504083,12.8775,-8.876381,10.0842
30.01.2024 16:06:11,-0.01114311,0.716764,0.03522737,0.6963363,8.785309,-1.59362,-1.900194,-0.07824671,0.7552186,0.02336661,0.6503664,12.87845,-8.882736,10.08478
30.01.2024 16:06:11,-0.01099021,0.7167878,0.03530088,0.6963106,8.779205,-1.59713,-1.918521,-0.07813758,0.7553163,0.02332132,0.6502677,12.86563,-8.897736,10.07962
30.01.2024 16:06:11,-0.01080866,0.7167335,0.0353894,0.6963648,8.77182,-1.587723,-1.940828,-0.07801147,0.7553886,0.023326,0.6501985,12.85614,-8.908035,10.06894
30.01.2024 16:06:11,-0.01068297,0.7167352,0.03536142,0.6963664,8.75946,-1.587669,-1.948918,-0.07791139,0.7553983,0.0233676,0.6501978,12.85226,-8.907837,10.05707
30.01.2024 16:06:11,-0.01071686,0.7167184,0.03533186,0.6963847,8.759705,-1.584984,-1.943857,-0.07785958,0.7553729,0.02341528,0.6502318,12.85278,-8.902412,10.04858
30.01.2024 16:06:11,-0.01063789,0.7165938,0.03544511,0.6965083,8.76236,-1.564278,-1.960084,-0.07787618,0.7552676,0.02343648,0.6503514,12.85666,-8.884171,10.04721
30.01.2024 16:06:11,-0.01060849,0.7166083,0.03544505,0.6964939,8.76004,-1.566597,-1.962418,-0.07789265,0.755182,0.02336767,0.6504513,12.85257,-8.86924,10.05276
30.01.2024 16:06:11,-0.01066608,0.7164928,0.03537486,0.6966153,8.758545,-1.547722,-1.952691,-0.0779579,0.7550679,0.02332898,0.6505773,12.85492,-8.850311,10.06006
30.01.2024 16:06:11,-0.01061414,0.7165229,0.03527319,0.6965903,8.746124,-1.552528,-1.948663,-0.07809852,0.755005,0.02320814,0.6506378,12.85532,-8.841759,10.08078
30.01.2024 16:06:11,-0.01065857,0.7164509,0.03518343,0.6966683,8.742096,-1.540771,-1.938216,-0.07810795,0.7549688,0.02324379,0.6506774,12.85941,-8.835625,10.07855
30.01.2024 16:06:11,-0.01065494,0.716427,0.03523986,0.69669,8.746368,-1.536842,-1.943157,-0.07803479,0.7550563,0.02344119,0.6505776,12.87048,-8.849991,10.05841
30.01.2024 16:06:11,-0.01065878,0.7163241,0.03524692,0.6967955,8.746979,-1.519905,-1.943962,-0.07798655,0.7551076,0.02358206,0.6505186,12.87875,-8.858368,10.04425
30.01.2024 16:06:11,-0.01070283,0.7162592,0.03525887,0.696861,8.751312,-1.509331,-1.941647,-0.07793704,0.7551514,0.02366208,0.6504709,12.88171,-8.865265,10.03442
30.01.2024 16:06:11,-0.01062762,0.71622,0.03539521,0.6968954,8.756378,-1.502716,-1.958953,-0.07797613,0.7551615,0.02376573,0.6504506,12.89355,-8.868034,10.03033
30.01.2024 16:06:11,-0.01072881,0.7161474,0.03544967,0.6969657,8.768738,-1.491043,-1.955391,-0.07813354,0.7551002,0.02360967,0.6505086,12.89212,-8.860023,10.05518
30.01.2024 16:06:11,-0.01079548,0.7161154,0.03539225,0.6970004,8.769287,-1.485947,-1.945488,-0.07814097,0.755088,0.02362362,0.6505215,12.89398,-8.85804,10.05466
30.01.2024 16:06:11,-0.01099209,0.7161183,0.03537073,0.6969954,8.783234,-1.486946,-1.927593,-0.07815824,0.7550259,0.02356003,0.6505937,12.89023,-8.847305,10.06018
30.01.2024 16:06:11,-0.01110706,0.7161681,0.03528867,0.6969466,8.785828,-1.49543,-1.911304,-0.07814719,0.7549644,0.02356813,0.6506661,12.89056,-8.836235,10.05783
30.01.2024 16:06:11,-0.01124873,0.7161732,0.03529351,0.6969388,8.797577,-1.496658,-1.900022,-0.07826611,0.7549765,0.02350734,0.65064,12.89401,-8.840614,10.07309
30.01.2024 16:06:11,-0.01128557,0.7161801,0.03517755,0.696937,8.791016,-1.497879,-1.887673,-0.07812573,0.7550052,0.02357522,0.6506211,12.88928,-8.843033,10.05591
30.01.2024 16:06:11,-0.01134571,0.716302,0.03520896,0.6968092,8.798737,-1.518105,-1.88458,-0.07795947,0.7550534,0.02371284,0.65058,12.88855,-8.848503,10.03146
30.01.2024 16:06:11,-0.01127887,0.7163607,0.03508235,0.6967563,8.783142,-1.527565,-1.879621,-0.07763193,0.7550799,0.02391713,0.6505811,12.88184,-8.847054,9.987457
30.01.2024 16:06:11,-0.01123289,0.7163678,0.0351707,0.6967453,8.786743,-1.52861,-1.890434,-0.07743096,0.7551203,0.0240054,0.6505549,12.8743,-8.850395,9.963531
30.01.2024 16:06:11,-0.01114875,0.716434,0.03532261,0.6966709,8.792694,-1.539307,-1.909148,-0.07731449,0.7551442,0.0238825,0.6505454,12.85477,-8.852104,9.962616
30.01.2024 16:06:11,-0.01102723,0.7164485,0.03522224,0.696663,8.77475,-1.541351,-1.911026,-0.07732813,0.7551621,0.02368788,0.6505302,12.83871,-8.855156,9.978516
30.01.2024 16:06:11,-0.011077,0.7164973,0.03521981,0.6966122,8.778687,-1.549522,-1.906476,-0.07727209,0.7552424,0.02344128,0.6504526,12.81247,-8.86779,9.992828
30.01.2024 16:06:11,-0.01115979,0.7165059,0.03528555,0.6965986,8.790741,-1.55117,-1.904881,-0.07739318,0.7552619,0.02318527,0.6504247,12.79904,-8.873146,10.02289
30.01.2024 16:06:11,-0.01116366,0.7165129,0.03528114,0.6965916,8.79068,-1.552338,-1.904173,-0.07731494,0.7552727,0.023076,0.6504253,12.78363,-8.873306,10.02417
30.01.2024 16:06:11,-0.01122611,0.7164875,0.03522255,0.6966197,8.790802,-1.548309,-1.894488,-0.07745646,0.7552327,0.02310733,0.6504539,12.79715,-8.86908,10.03397
30.01.2024 16:06:11,-0.01112702,0.7165626,0.03520828,0.6965448,8.781921,-1.560402,-1.901086,-0.07756803,0.7551661,0.02322314,0.6505138,12.81604,-8.859726,10.03445
30.01.2024 16:06:11,-0.01121563,0.7165756,0.03516228,0.6965324,8.785248,-1.562775,-1.890049,-0.07765535,0.7551208,0.02335512,0.6505511,12.83435,-8.853706,10.03186
30.01.2024 16:06:11,-0.01108043,0.7165765,0.03506417,0.6965385,8.766357,-1.562546,-1.89331,-0.07771685,0.7550828,0.02365442,0.6505771,12.86523,-8.84877,10.01459
30.01.2024 16:06:11,-0.01112119,0.7165594,0.03499604,0.696559,8.763977,-1.559822,-1.884601,-0.07768536,0.7550586,0.02384248,0.650602,12.87946,-8.844231,9.997528
30.01.2024 16:06:11,-0.01108749,0.7164629,0.03489822,0.6966636,8.752991,-1.543831,-1.880065,-0.07776197,0.7550197,0.0239399,0.6506346,12.89392,-8.839043,9.996613
30.01.2024 16:06:11,-0.01095826,0.7165374,0.03479151,0.6965944,8.73407,-1.555733,-1.881751,-0.07775517,0.7550377,0.02390784,0.6506156,12.89047,-8.842041,9.998596
30.01.2024 16:06:11,-0.01095677,0.71652,0.03475215,0.6966143,8.730682,-1.552856,-1.878818,-0.07762187,0.7550535,0.02385915,0.650615,12.87625,-8.842094,9.99057
30.01.2024 16:06:11,-0.01094982,0.7165644,0.03464366,0.696574,8.721313,-1.56015,-1.87047,-0.07757039,0.7550366,0.02375703,0.6506445,12.86368,-8.837906,9.993378
30.01.2024 16:06:11,-0.01085895,0.7166722,0.03443689,0.6964749,8.697327,-1.577621,-1.860825,-0.0776592,0.7550125,0.02349707,0.6506712,12.84781,-8.83493,10.02032
30.01.2024 16:06:11,-0.01079966,0.7167757,0.03428759,0.6963766,8.680603,-1.59449,-1.85321,-0.07769615,0.7550855,0.02317885,0.6505936,12.8223,-8.847946,10.04816
30.01.2024 16:06:11,-0.01061762,0.7168697,0.03421271,0.6962863,8.660126,-1.609474,-1.861698,-0.07763501,0.7551219,0.02297824,0.6505657,12.80002,-8.852798,10.05811
30.01.2024 16:06:11,-0.01056536,0.7170133,0.03420053,0.6961398,8.655334,-1.632996,-1.864268,-0.0774125,0.7551522,0.02297027,0.6505574,12.78259,-8.853737,10.03928
30.01.2024 16:06:11,-0.01032527,0.7171128,0.03412754,0.6960445,8.630402,-1.648773,-1.877665,-0.07731618,0.7551367,0.0230823,0.6505828,12.78531,-8.849312,10.02219
30.01.2024 16:06:11,-0.01022536,0.7172901,0.03403987,0.6958675,8.615692,-1.677727,-1.877954,-0.07724331,0.7551436,0.02311237,0.6505825,12.78247,-8.849152,10.01355
30.01.2024 16:06:11,-0.01017683,0.7172855,0.03409201,0.6958704,8.616089,-1.676857,-1.886139,-0.07737108,0.755155,0.02310091,0.6505544,12.79086,-8.853661,10.02591
30.01.2024 16:06:11,-0.01021655,0.7174075,0.03407304,0.6957451,8.618042,-1.697044,-1.880719,-0.07749961,0.7551404,0.02304319,0.6505582,12.7955,-8.853508,10.04144
30.01.2024 16:06:11,-0.01013101,0.7174765,0.03399983,0.6956787,8.605377,-1.708206,-1.881553,-0.077659,0.7551468,0.02306814,0.6505308,12.80945,-8.857834,10.05383
30.01.2024 16:06:11,-0.01009136,0.7175382,0.03385344,0.6956228,8.590302,-1.718254,-1.872801,-0.07772596,0.7552047,0.02319518,0.6504511,12.82501,-8.869629,10.05106
30.01.2024 16:06:11,-0.01005462,0.7176421,0.03367105,0.6955251,8.572632,-1.735252,-1.86072,-0.07776605,0.7551717,0.02336261,0.6504786,12.8428,-8.864899,10.04175
30.01.2024 16:06:11,-0.009768433,0.717703,0.03359709,0.6954697,8.543884,-1.744606,-1.878064,-0.07776295,0.755172,0.02347711,0.6504745,12.85254,-8.865112,10.03296
30.01.2024 16:06:11,-0.009696141,0.7178163,0.03351765,0.6953577,8.53186,-1.763084,-1.877095,-0.07790434,0.7552146,0.02353644,0.650406,12.86786,-8.875542,10.04166
30.01.2024 16:06:11,-0.009555792,0.7178698,0.03357621,0.6953016,8.525635,-1.771591,-1.893058,-0.07793459,0.7552513,0.02346021,0.6503625,12.86319,-8.882484,10.05045
30.01.2024 16:06:11,-0.009449539,0.7179959,0.03347448,0.6951777,8.509125,-1.792137,-1.893047,-0.07801148,0.755339,0.02333882,0.6502557,12.85764,-8.899292,10.06738
30.01.2024 16:06:11,-0.009413581,0.7180561,0.03341044,0.6951191,8.501129,-1.801971,-1.890593,-0.07802782,0.7553953,0.02321644,0.6501928,12.84775,-8.909325,10.07861
30.01.2024 16:06:11,-0.009361812,0.7181612,0.03338819,0.6950123,8.495453,-1.819183,-1.892552,-0.07805581,0.7554467,0.02300796,0.6501371,12.8313,-8.918579,10.09723
30.01.2024 16:06:11,-0.009482916,0.7183226,0.03324088,0.6948509,8.493408,-1.846069,-1.870006,-0.07807464,0.7554803,0.02289391,0.6500998,12.82248,-8.924675,10.10779
30.01.2024 16:06:11,-0.00952195,0.7185452,0.03313924,0.694625,8.488739,-1.882881,-1.85756,-0.077967,0.7554795,0.02294659,0.6501119,12.81909,-8.922485,10.09427
30.01.2024 16:06:11,-0.009499624,0.7188445,0.03299911,0.6943223,8.476196,-1.93222,-1.846723,-0.07792151,0.7555225,0.02295171,0.6500672,12.81583,-8.929199,10.09036
30.01.2024 16:06:11,-0.009612267,0.7191986,0.03294385,0.6939566,8.481567,-1.990974,-1.831251,-0.07781244,0.7556219,0.02296332,0.6499643,12.80798,-8.944618,10.08099
30.01.2024 16:06:11,-0.009658527,0.7195845,0.03299328,0.6935534,8.490356,-2.054878,-1.829431,-0.07800739,0.7557803,0.022951,0.6497571,12.82013,-8.976479,10.10117
30.01.2024 16:06:11,-0.009643,0.7200888,0.03289157,0.6930348,8.482025,-2.138252,-1.820078,-0.07811603,0.7559841,0.02300686,0.649505,12.83142,-9.014786,10.10916
30.01.2024 16:06:11,-0.00966955,0.7206696,0.0329073,0.6924297,8.486969,-2.234451,-1.816211,-0.07814289,0.756166,0.02312341,0.6492857,12.84216,-9.047745,10.1051
30.01.2024 16:06:11,-0.009653411,0.7213838,0.03286576,0.6916878,8.484131,-2.352737,-1.810645,-0.0782345,0.7563813,0.02351372,0.6490099,12.88126,-9.088432,10.08688
30.01.2024 16:06:11,-0.009567038,0.7221938,0.03287461,0.6908429,8.480133,-2.486885,-1.814418,-0.078504,0.7565647,0.02370224,0.6487567,12.9162,-9.126663,10.09915
30.01.2024 16:06:11,-0.009606523,0.7232207,0.0327399,0.6897736,8.474762,-2.657539,-1.795288,-0.07876337,0.7567984,0.02391969,0.6484447,12.95251,-9.173691,10.10901
30.01.2024 16:06:11,-0.009645006,0.7245178,0.03255194,0.6884194,8.465546,-2.873436,-1.770683,-0.07913302,0.7571992,0.02430057,0.6479173,13.00989,-9.252983,10.11871
30.01.2024 16:06:11,-0.009601783,0.7259703,0.03229693,0.6869003,8.444641,-3.115456,-1.746841,-0.07939105,0.7575163,0.02459375,0.6475039,13.05203,-9.315086,10.12399
30.01.2024 16:06:11,-0.009442306,0.7277074,0.03205486,0.6850733,8.41629,-3.405373,-1.732378,-0.0798602,0.7578787,0.02496875,0.6470076,13.11652,-9.389771,10.1427
30.01.2024 16:06:12,-0.009380975,0.7295632,0.0319334,0.6831032,8.406006,-3.71624,-1.718705,-0.08014747,0.7581576,0.02525452,0.6466341,13.16046,-9.445824,10.15079
30.01.2024 16:06:12,-0.009235973,0.7314818,0.03175469,0.6810586,8.384491,-4.038376,-1.707304,-0.08041702,0.7584835,0.02539673,0.6462128,13.19016,-9.509621,10.16852
30.01.2024 16:06:12,-0.009051122,0.7335726,0.03172937,0.6788098,8.373199,-4.390511,-1.710466,-0.08059825,0.7589085,0.02539992,0.6456909,13.20038,-9.589005,10.18991
30.01.2024 16:06:12,-0.008863605,0.7356628,0.03158662,0.6765531,8.351868,-4.743668,-1.704783,-0.08059467,0.7595848,0.02527235,0.6449006,13.1835,-9.709129,10.20761
30.01.2024 16:06:12,-0.008717888,0.7383428,0.03168182,0.6736247,8.355408,-5.198547,-1.71116,-0.08036024,0.7605341,0.02512345,0.643816,13.1456,-9.873276,10.20963
30.01.2024 16:06:12,-0.008682784,0.7409199,0.03156275,0.6707951,8.349121,-5.638008,-1.692088,-0.08006366,0.7617031,0.02506558,0.6424717,13.10931,-10.07594,10.20206
30.01.2024 16:06:12,-0.008709764,0.7436622,0.03148905,0.6677568,8.351807,-6.107864,-1.67039,-0.0797384,0.763046,0.02514759,0.6409136,13.08191,-10.30991,10.18378
30.01.2024 16:06:12,-0.008886291,0.7466689,0.03129736,0.6643998,8.356323,-6.625816,-1.62549,-0.07950987,0.7641976,0.02498274,0.639575,13.04141,-10.51152,10.18979
30.01.2024 16:06:12,-0.008957626,0.7500498,0.03104044,0.6605918,8.3479,-7.211021,-1.582706,-0.07949821,0.7656074,0.02446982,0.637908,12.98383,-10.76373,10.2439
30.01.2024 16:06:12,-0.008858697,0.7533964,0.03080649,0.6567849,8.328217,-7.793198,-1.556578,-0.07930156,0.7666984,0.02425269,0.6366292,12.94141,-10.95586,10.25562
30.01.2024 16:06:12,-0.008675761,0.7569544,0.03055029,0.6526955,8.300659,-8.415649,-1.535149,-0.079297,0.7680559,0.02438833,0.6349862,12.94186,-11.20142,10.26236
30.01.2024 16:06:12,-0.008499136,0.7606761,0.03037902,0.6483647,8.281311,-9.071045,-1.518897,-0.07921091,0.7694736,0.02484332,0.6332605,12.96423,-11.45766,10.23941
30.01.2024 16:06:12,-0.008292161,0.764607,0.02993406,0.6437479,8.236176,-9.767799,-1.484172,-0.07915948,0.770971,0.0252768,0.6314259,12.98663,-11.72981,10.22235
30.01.2024 16:06:12,-0.008037521,0.7682669,0.02972046,0.6393889,8.207062,-10.42105,-1.472445,-0.07921905,0.7723691,0.02585034,0.6296841,13.03036,-11.98737,10.20428
30.01.2024 16:06:12,-0.007571297,0.77264,0.02969361,0.6341044,8.180786,-11.20729,-1.489743,-0.07929794,0.7741296,0.02659611,0.6274775,13.08795,-12.31291,10.18057
30.01.2024 16:06:12,-0.007169698,0.7768527,0.02937496,0.628956,8.13327,-11.97079,-1.48127,-0.07917983,0.7759124,0.02740148,0.6252517,13.13678,-12.63984,10.13535
30.01.2024 16:06:12,-0.006758218,0.781118,0.02900672,0.6236727,8.080872,-12.75021,-1.470403,-0.0789939,0.777716,0.02803603,0.6230023,13.16562,-12.96993,10.09671
30.01.2024 16:06:12,-0.006309579,0.7854576,0.02858217,0.6182231,8.020966,-13.5499,-1.459131,-0.07892007,0.7796775,0.02874082,0.6205229,13.20761,-13.33315,10.06583
30.01.2024 16:06:12,-0.005911887,0.7897435,0.02849477,0.6127465,7.995178,-14.34724,-1.467929,-0.07879531,0.7813578,0.02923124,0.6183986,13.22925,-13.64387,10.04202
30.01.2024 16:06:12,-0.005361619,0.7941247,0.02821011,0.6070762,7.941406,-15.16919,-1.47666,-0.07876952,0.7831993,0.02975672,0.6160429,13.2598,-13.98801,10.02731
30.01.2024 16:06:12,-0.004849359,0.7983639,0.02801199,0.6015038,7.898193,-15.97208,-1.489215,-0.07862756,0.7849441,0.03019715,0.6138148,13.27542,-14.31265,10.00681
30.01.2024 16:06:12,-0.004204183,0.8028141,0.02763817,0.5955737,7.830658,-16.8226,-1.501479,-0.07864876,0.7868744,0.03072109,0.6113095,13.30859,-14.67722,9.998383
30.01.2024 16:06:12,-0.003568832,0.8067393,0.02732224,0.5902647,7.76828,-17.57985,-1.520088,-0.07848439,0.7887486,0.03096814,0.608898,13.30429,-15.02775,9.991516
30.01.2024 16:06:12,-0.002935665,0.8108797,0.02700697,0.584582,7.707153,-18.38624,-1.538267,-0.0784324,0.7906001,0.03124582,0.6064846,13.31076,-15.37795,9.992828
30.01.2024 16:06:12,-0.002081946,0.8153031,0.0266847,0.5784155,7.631989,-19.25633,-1.576054,-0.07819877,0.7926826,0.03164552,0.6037698,13.314,-15.77007,9.972137
30.01.2024 16:06:12,-0.001290159,0.819425,0.02646545,0.5725737,7.570587,-20.07582,-1.617151,-0.07801598,0.7946168,0.03209122,0.601222,13.32629,-16.13696,9.951202
30.01.2024 16:06:12,-0.0005855177,0.8234696,0.02623025,0.5667535,7.513977,-20.88835,-1.650093,-0.07782652,0.7965884,0.03242431,0.5986141,13.32767,-16.51202,9.93811
30.01.2024 16:06:12,0.0001601841,0.8275457,0.02585483,0.5608026,7.442261,-21.71561,-1.67847,-0.0777079,0.7984893,0.03277821,0.5960721,13.33643,-16.87682,9.929474
30.01.2024 16:06:12,0.0008293563,0.8315405,0.02542351,0.5548815,7.370483,-22.53505,-1.697274,-0.07753588,0.8005282,0.03302637,0.5933397,13.33075,-17.2683,9.92511
30.01.2024 16:06:12,0.00158411,0.8353655,0.02485323,0.5491305,7.280029,-23.32771,-1.717164,-0.07755512,0.8026014,0.03317717,0.5905215,13.3287,-17.6721,9.946045
