TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 13:47:23,0.05725408,0.7115685,-0.04544239,0.6988041,-8.319302,-1.112747,-1.040597,-0.1385999,0.6868716,0.1436164,0.698836,28.01733,1.120277,-0.6429457
29.02.2024 13:47:23,0.05733928,0.7114787,-0.04555594,0.6988813,-8.335592,-1.099113,-1.037467,-0.1389824,0.6869422,0.1435023,0.6987141,28.04001,1.095177,-0.5970063
29.02.2024 13:47:23,0.05742436,0.7114121,-0.04562415,0.6989376,-8.348121,-1.089302,-1.03825,-0.1391994,0.6869839,0.1436642,0.6985967,28.07144,1.08078,-0.5898475
29.02.2024 13:47:23,0.05741967,0.7112947,-0.04557961,0.6990603,-8.344269,-1.069893,-1.040031,-0.1392991,0.6869814,0.1439172,0.6985272,28.10049,1.077972,-0.6022512
29.02.2024 13:47:23,0.05748996,0.7111335,-0.04559661,0.6992175,-8.351556,-1.044281,-1.042561,-0.1392965,0.6868872,0.1441008,0.6985825,28.11526,1.094315,-0.6211527
29.02.2024 13:47:23,0.05739133,0.7111374,-0.04564619,0.6992184,-8.347678,-1.043602,-1.030432,-0.1392465,0.6867611,0.1442403,0.6986877,28.12241,1.117699,-0.641686
29.02.2024 13:47:23,0.05730926,0.7111993,-0.04560051,0.6991651,-8.337243,-1.052681,-1.028036,-0.1391384,0.6866904,0.1442071,0.6987855,28.1106,1.133453,-0.6509749
29.02.2024 13:47:23,0.05719924,0.7112795,-0.04572239,0.6990846,-8.338264,-1.06443,-1.010061,-0.1391623,0.6866623,0.1440721,0.6988363,28.1015,1.13736,-0.638532
29.02.2024 13:47:23,0.05723733,0.7112544,-0.04594529,0.6990924,-8.359629,-1.060852,-0.9949961,-0.1392533,0.686686,0.1439354,0.698823,28.0979,1.130112,-0.6181821
29.02.2024 13:47:23,0.05734808,0.7112761,-0.04609065,0.6990517,-8.380417,-1.065956,-0.9927638,-0.1393358,0.6866713,0.1438933,0.6988297,28.10135,1.129799,-0.6078505
29.02.2024 13:47:23,0.05750702,0.7113149,-0.04613893,0.6989959,-8.3971,-1.074516,-1.00255,-0.1393716,0.6866438,0.1438551,0.6988573,28.1012,1.13324,-0.6024233
29.02.2024 13:47:23,0.05758081,0.7112858,-0.04610831,0.6990215,-8.400568,-1.070717,-1.01079,-0.1394337,0.6865641,0.1437798,0.6989387,28.10013,1.144714,-0.5934016
29.02.2024 13:47:23,0.05757267,0.7112439,-0.04601561,0.6990709,-8.392377,-1.06369,-1.017063,-0.1395269,0.6864617,0.1436754,0.6990423,28.0993,1.158997,-0.5799606
29.02.2024 13:47:23,0.05758562,0.7111628,-0.04593666,0.6991575,-8.387067,-1.050484,-1.023507,-0.1394958,0.68636,0.143726,0.6991379,28.10074,1.17749,-0.5905238
29.02.2024 13:47:23,0.05757211,0.7111431,-0.04582828,0.6991858,-8.37713,-1.04702,-1.030865,-0.1393297,0.6862782,0.1437876,0.6992387,28.09183,1.197174,-0.613268
29.02.2024 13:47:23,0.05761522,0.7110684,-0.04579313,0.6992605,-8.377828,-1.035294,-1.03637,-0.1392083,0.6863354,0.1438529,0.6991932,28.08707,1.191559,-0.6275094
29.02.2024 13:47:23,0.0577744,0.7110206,-0.04585392,0.6992921,-8.395685,-1.029594,-1.044119,-0.1392314,0.6863718,0.1437675,0.6991705,28.08203,1.184479,-0.6170287
29.02.2024 13:47:23,0.05786567,0.7109466,-0.04581652,0.6993622,-8.400075,-1.018631,-1.05381,-0.1392129,0.6864303,0.1436148,0.6991481,28.06805,1.174995,-0.6038421
29.02.2024 13:47:23,0.05797102,0.7109234,-0.04587705,0.6993731,-8.413545,-1.016258,-1.057406,-0.1392206,0.6865973,0.1436066,0.6989843,28.06815,1.146172,-0.5966402
29.02.2024 13:47:23,0.05804003,0.710721,-0.04588917,0.6995722,-8.420396,-0.9838791,-1.059707,-0.1391717,0.6866965,0.143698,0.6988778,28.07166,1.130928,-0.6051678
29.02.2024 13:47:23,0.05812772,0.7106594,-0.04591548,0.6996257,-8.429702,-0.9749374,-1.064122,-0.1392871,0.6866959,0.143719,0.698851,28.08301,1.127113,-0.5967145
29.02.2024 13:47:23,0.05817679,0.7105909,-0.04599074,0.6996863,-8.439918,-0.9643402,-1.061304,-0.139331,0.6866124,0.1437068,0.6989269,28.0856,1.139915,-0.5947082
29.02.2024 13:47:23,0.05841997,0.7104905,-0.04619591,0.6997545,-8.476443,-0.9511795,-1.06375,-0.1394078,0.6865286,0.1438487,0.6989647,28.10358,1.151726,-0.6027134
29.02.2024 13:47:23,0.05860375,0.7105078,-0.04630998,0.6997141,-8.500551,-0.9565811,-1.070032,-0.1393869,0.6865149,0.1439876,0.6989537,28.11322,1.154877,-0.6166807
29.02.2024 13:47:23,0.05886202,0.7104343,-0.04643653,0.6997585,-8.531818,-0.948082,-1.080384,-0.139478,0.6864749,0.1440663,0.6989586,28.12726,1.158684,-0.6165958
29.02.2024 13:47:23,0.05901968,0.7103387,-0.04652115,0.6998367,-8.551588,-0.9345474,-1.085483,-0.1394328,0.6866019,0.1440265,0.6988511,28.12033,1.138466,-0.6128216
29.02.2024 13:47:23,0.05906567,0.7101544,-0.04668605,0.7000089,-8.569073,-0.9048691,-1.07375,-0.1393988,0.6866933,0.1440225,0.6987689,28.11722,1.123978,-0.6123024
29.02.2024 13:47:23,0.05913194,0.7101429,-0.0468456,0.7000043,-8.587485,-0.9039307,-1.066257,-0.1394794,0.6867819,0.1439605,0.6986784,28.11896,1.10601,-0.5968511
29.02.2024 13:47:23,0.05912102,0.7099976,-0.04698977,0.7001429,-8.598622,-0.8798904,-1.051942,-0.1394857,0.6868666,0.1437786,0.6986313,28.10464,1.091171,-0.5781012
29.02.2024 13:47:23,0.05920558,0.7099858,-0.04731154,0.7001261,-8.631784,-0.8791809,-1.032889,-0.1395445,0.6868787,0.1438389,0.6985953,28.1145,1.087143,-0.5775106
29.02.2024 13:47:23,0.05924451,0.7099866,-0.0473714,0.7001179,-8.639815,-0.8798676,-1.031307,-0.1392691,0.6868315,0.1442553,0.6986109,28.12558,1.104897,-0.638475
29.02.2024 13:47:24,0.05935778,0.7098917,-0.0474373,0.7002001,-8.654475,-0.8658295,-1.034216,-0.1390427,0.6868486,0.1446195,0.6985639,28.13654,1.109909,-0.6884763
29.02.2024 13:47:24,0.05938448,0.7097433,-0.04732265,0.7003561,-8.647468,-0.8417587,-1.043824,-0.1386207,0.6869758,0.1449967,0.6984444,28.13232,1.102684,-0.7530462
29.02.2024 13:47:24,0.05954792,0.7095231,-0.04720032,0.7005736,-8.650969,-0.8077927,-1.064503,-0.137981,0.6870242,0.1454199,0.6984355,28.11362,1.116295,-0.8435397
29.02.2024 13:47:24,0.05984274,0.7093117,-0.0470788,0.7007706,-8.665127,-0.7771378,-1.096123,-0.1366149,0.6872152,0.1462275,0.6983475,28.06586,1.129936,-1.025563
29.02.2024 13:47:24,0.06005555,0.7091405,-0.04719785,0.7009176,-8.692291,-0.7519989,-1.102034,-0.1345765,0.6872472,0.147611,0.6984208,28.00879,1.192818,-1.32068
29.02.2024 13:47:24,0.06016886,0.7089627,-0.04737461,0.7010757,-8.716156,-0.7244034,-1.094947,-0.1329181,0.6874082,0.1480098,0.6984955,27.90295,1.219543,-1.494842
29.02.2024 13:47:24,0.06026927,0.7087737,-0.04761121,0.7012423,-8.743883,-0.6947784,-1.081807,-0.1321259,0.6875189,0.1480205,0.6985345,27.83774,1.226135,-1.561686
29.02.2024 13:47:24,0.06033522,0.7085678,-0.04778915,0.7014325,-8.764057,-0.661911,-1.070322,-0.1314216,0.6878233,0.1481337,0.6983437,27.78876,1.196724,-1.622677
29.02.2024 13:47:24,0.06031461,0.7083348,-0.0478925,0.7016625,-8.771188,-0.6233444,-1.057335,-0.1306683,0.6881757,0.1485603,0.6980472,27.76154,1.160751,-1.7126
29.02.2024 13:47:24,0.06021148,0.7082065,-0.04812533,0.701785,-8.782059,-0.6008453,-1.028369,-0.1294385,0.6884478,0.1494168,0.6978252,27.72958,1.153687,-1.883221
29.02.2024 13:47:24,0.06019035,0.7079749,-0.0483737,0.7020034,-8.80096,-0.5625458,-1.003629,-0.128227,0.6886243,0.1500103,0.6977474,27.67737,1.161842,-2.033348
29.02.2024 13:47:24,0.06022225,0.7077294,-0.04856471,0.702235,-8.819472,-0.5227203,-0.9877284,-0.1271372,0.6889009,0.1502629,0.6976194,27.6077,1.148491,-2.140665
29.02.2024 13:47:24,0.06018476,0.7076122,-0.04884524,0.7023368,-8.83949,-0.5029907,-0.9604608,-0.1264204,0.6892154,0.1501171,0.6974704,27.53668,1.116676,-2.180535
29.02.2024 13:47:24,0.06042533,0.707476,-0.04891177,0.7024487,-8.864557,-0.4840317,-0.9732617,-0.1259304,0.6895617,0.1497365,0.6972986,27.46552,1.07222,-2.179775
29.02.2024 13:47:24,0.06061807,0.7073122,-0.0490611,0.7025865,-8.892549,-0.4599075,-0.9750504,-0.1253169,0.6898543,0.1496048,0.697148,27.4043,1.040825,-2.212545
29.02.2024 13:47:24,0.06077801,0.7071327,-0.04928492,0.7027378,-8.923986,-0.4327393,-0.9678836,-0.1248268,0.6902124,0.1498873,0.6968206,27.3877,0.9946213,-2.267009
29.02.2024 13:47:24,0.06088845,0.7069229,-0.04932601,0.7029364,-8.936562,-0.3999023,-0.9710097,-0.1240298,0.6905522,0.1501535,0.696569,27.34412,0.9607544,-2.347602
29.02.2024 13:47:24,0.06099962,0.7067643,-0.04943486,0.7030787,-8.95465,-0.375473,-0.9693597,-0.1234371,0.6911994,0.1500826,0.6960474,27.29095,0.8677902,-2.37171
29.02.2024 13:47:24,0.06097073,0.7065393,-0.04929575,0.703317,-8.941288,-0.3381577,-0.9753473,-0.1230024,0.6916541,0.1500928,0.6956703,27.25708,0.8029785,-2.395312
29.02.2024 13:47:24,0.06082004,0.7063693,-0.04921776,0.7035063,-8.922965,-0.3081512,-0.9670298,-0.1226857,0.6920205,0.1505542,0.695262,27.26993,0.7499008,-2.449274
29.02.2024 13:47:24,0.06085575,0.7060951,-0.04928521,0.7037737,-8.931726,-0.2637405,-0.9610106,-0.1228612,0.6920214,0.1509734,0.6951393,27.31912,0.7446747,-2.468897
29.02.2024 13:47:24,0.0609486,0.7058433,-0.04930947,0.7040164,-8.94157,-0.2238235,-0.9634919,-0.1232725,0.6917957,0.1510482,0.6952749,27.3588,0.7710495,-2.446738
29.02.2024 13:47:24,0.06102524,0.7055693,-0.04938134,0.7042794,-8.954007,-0.1800385,-0.9604838,-0.1231834,0.6916513,0.15161,0.695312,27.39713,0.7987366,-2.506428
29.02.2024 13:47:24,0.06120947,0.7051547,-0.04939365,0.7046777,-8.970519,-0.1148071,-0.9693766,-0.1219277,0.6917285,0.1530917,0.6951319,27.4147,0.8237686,-2.737768
29.02.2024 13:47:24,0.06122429,0.7047623,-0.04936286,0.7050709,-8.969756,-0.05085754,-0.9680658,-0.1203575,0.6921139,0.1549637,0.6946069,27.43948,0.8049469,-3.018763
29.02.2024 13:47:24,0.06122996,0.7041712,-0.04933175,0.705663,-8.9685,0.04569244,-0.9634821,-0.1190307,0.6925331,0.1564487,0.6940846,27.45306,0.7724457,-3.244834
29.02.2024 13:47:24,0.06113573,0.7035998,-0.049176,0.7062517,-8.94898,0.1403427,-0.9610713,-0.1176099,0.6930617,0.1577955,0.693494,27.44818,0.7232819,-3.463732
29.02.2024 13:47:24,0.06115752,0.7028839,-0.04920138,0.7069606,-8.953779,0.2568283,-0.9516575,-0.1171979,0.6932829,0.1584332,0.6931973,27.46759,0.6973495,-3.54557
29.02.2024 13:47:24,0.0612072,0.7021303,-0.0493649,0.7076933,-8.972074,0.3789673,-0.9327962,-0.1164834,0.6929748,0.1588852,0.6935223,27.44363,0.7708893,-3.65629
29.02.2024 13:47:24,0.06126402,0.7012424,-0.04973571,0.7085423,-9.007855,0.5227814,-0.8958547,-0.1154128,0.6926721,0.158929,0.6939933,27.35617,0.8531342,-3.763512
29.02.2024 13:47:24,0.06105224,0.7000859,-0.05005983,0.7096805,-9.018161,0.7138443,-0.8371947,-0.1140218,0.6925908,0.1591061,0.6942639,27.254,0.9059906,-3.902059
29.02.2024 13:47:24,0.06070118,0.6986701,-0.05020659,0.711094,-9.002885,0.9485626,-0.7783495,-0.1124614,0.692491,0.1581723,0.6948311,27.0459,0.9654465,-3.962384
29.02.2024 13:47:24,0.06015528,0.6970183,-0.05019637,0.7127603,-8.959029,1.223595,-0.7136174,-0.1111027,0.692574,0.1572313,0.6951804,26.85516,0.9874496,-3.998244
29.02.2024 13:47:24,0.05963472,0.6953098,-0.05014278,0.7144745,-8.913578,1.506691,-0.6540799,-0.1092179,0.6927198,0.1554361,0.6957373,26.55051,1.011658,-4.005589
29.02.2024 13:47:24,0.05913107,0.6934931,-0.05000943,0.716289,-8.862994,1.806145,-0.6014393,-0.107046,0.6928912,0.153158,0.696409,26.18246,1.037651,-3.996029
29.02.2024 13:47:24,0.05858211,0.691353,-0.05017998,0.7183878,-8.832914,2.157394,-0.516319,-0.1049583,0.6932781,0.1501599,0.6969945,25.76376,1.023277,-3.911859
29.02.2024 13:47:24,0.05811341,0.6889223,-0.05043202,0.7207396,-8.815709,2.553032,-0.4275852,-0.1030843,0.6939008,0.1470087,0.6973262,25.35193,0.9625854,-3.789515
29.02.2024 13:47:24,0.05787045,0.6866378,-0.05078044,0.7229115,-8.82436,2.921204,-0.3509415,-0.1009238,0.6947277,0.1436235,0.6975244,24.89832,0.8735657,-3.666601
29.02.2024 13:47:24,0.05764123,0.6836325,-0.05135877,0.7257317,-8.852146,3.402802,-0.24734,-0.0984956,0.6951985,0.1405315,0.698032,24.44495,0.8504105,-3.602065
29.02.2024 13:47:24,0.05750653,0.6807851,-0.05174021,0.7283871,-8.871675,3.856277,-0.1696414,-0.09673548,0.69536,0.1379251,0.6986369,24.08563,0.8629913,-3.53003
29.02.2024 13:47:24,0.0575069,0.6779667,-0.05205565,0.7309887,-8.896949,4.301849,-0.1085257,-0.09512486,0.6952438,0.1354222,0.6994628,23.74612,0.9181976,-3.46155
29.02.2024 13:47:24,0.05730708,0.6752809,-0.05245923,0.7334574,-8.911811,4.727585,-0.02572267,-0.09330299,0.695154,0.1327582,0.7003077,23.37628,0.9727554,-3.39644
29.02.2024 13:47:24,0.05690876,0.6724945,-0.05277942,0.736021,-8.902867,5.169983,5.066803,-0.0910101,0.6952206,0.1301509,0.7010323,22.97302,1.010254,-3.371243
29.02.2024 13:47:24,0.05580626,0.6691886,-0.05295701,0.7390994,-8.822227,5.699997,5.208221,-0.08704911,0.6951392,0.1283644,0.7019449,22.49783,1.105949,-3.557974
29.02.2024 13:47:24,0.05478447,0.6659372,-0.05315258,0.7420924,-8.748808,6.218071,5.343323,-0.08220184,0.6947714,0.1280057,0.7029582,22.0639,1.262985,-3.943329
29.02.2024 13:47:24,0.05383157,0.6624286,-0.05321668,0.7452909,-8.670094,6.772583,5.463928,-0.07851588,0.6943621,0.1270699,0.703953,21.67892,1.39933,-4.182525
29.02.2024 13:47:24,0.05330582,0.6593658,-0.05310763,0.7480474,-8.614482,7.250893,5.530701,-0.07644586,0.6939961,0.1261265,0.704711,21.4278,1.496567,-4.284502
29.02.2024 13:47:24,0.05300064,0.6559639,-0.05314254,0.7510514,-8.588192,7.777237,5.596405,-0.0756362,0.6940691,0.1238671,0.7051271,21.17731,1.497261,-4.161261
29.02.2024 13:47:24,0.05283643,0.6528033,-0.05330469,0.7538003,-8.583534,8.26329,5.659332,-0.07585565,0.6942427,0.1206737,0.7054863,20.93723,1.462753,-3.872638
29.02.2024 13:47:24,0.05275089,0.6497047,-0.05327668,0.7564805,-8.571196,8.736984,5.698853,-0.07509524,0.6943306,0.1177201,0.7059801,20.6348,1.459724,-3.687464
29.02.2024 13:47:24,0.05253946,0.6467049,-0.0532027,0.7590665,-8.544341,9.195183,5.742432,-0.07315514,0.6940368,0.1152898,0.7068731,20.27509,1.539825,-3.651989
29.02.2024 13:47:24,0.05253516,0.6436043,-0.05313226,0.7617024,-8.535643,9.66497,5.771637,-0.07064961,0.6930932,0.1133681,0.7083631,19.90637,1.735184,-3.718858
29.02.2024 13:47:24,0.05244855,0.6405713,-0.05295969,0.7642728,-8.512137,10.12355,5.797028,-0.0686928,0.6917849,0.1118047,0.7100808,19.61038,1.979805,-3.776774
29.02.2024 13:47:24,0.05280271,0.6374881,-0.05279277,0.7668336,-8.527918,10.58374,5.790527,-0.06579646,0.69011,0.1112557,0.7120684,19.31546,2.297195,-4.002325
29.02.2024 13:47:24,0.05342993,0.6347499,-0.05265016,0.7690681,-8.570249,10.98802,5.762207,-0.06405193,0.6887332,0.1099255,0.713765,19.05508,2.545784,-4.060655
29.02.2024 13:47:24,0.05425798,0.6321184,-0.05242006,0.7711904,-8.624483,11.37296,5.710297,-0.06352405,0.6869906,0.1080788,0.7157707,18.85324,2.834763,-3.982903
29.02.2024 13:47:24,0.05515401,0.6297206,-0.05202964,0.7731125,-8.6738,11.72083,5.63678,-0.0623558,0.6853936,0.1071493,0.717542,18.67209,3.108765,-4.030257
29.02.2024 13:47:24,0.05612118,0.6272719,-0.05170378,0.775053,-8.734641,12.07471,5.564606,-0.06077212,0.6840378,0.1057207,0.7191817,18.41757,3.347519,-4.063268
29.02.2024 13:47:24,0.05697672,0.6245449,-0.05136757,0.7772121,-8.785092,12.46997,5.503113,-0.05914168,0.6831492,0.1041059,0.7203967,18.14703,3.510048,-4.074421
29.02.2024 13:47:24,0.05765396,0.6223941,-0.05104802,0.7789067,-8.821583,12.7807,5.449738,-0.05838101,0.6822528,0.1026486,0.7215166,17.96231,3.662163,-4.028594
29.02.2024 13:47:24,0.05857255,0.6201714,-0.05051696,0.7806438,-8.865005,13.09819,5.360779,-0.05849189,0.6815678,0.1002041,0.7224979,17.77438,3.767891,-3.825242
29.02.2024 13:47:24,0.05953164,0.6180485,-0.05005057,0.7822832,-8.917293,13.39983,5.273773,-0.05912221,0.6806284,0.09882991,0.7235208,17.71405,3.908936,-3.675307
29.02.2024 13:47:24,0.06045092,0.6159652,-0.0496301,0.783881,-8.969779,13.69542,5.193542,-0.05865883,0.6791549,0.09812485,0.7250375,17.61176,4.149628,-3.678599
29.02.2024 13:47:24,0.06152298,0.6137396,-0.04938965,0.7855567,-9.049305,14.00996,5.120605,-0.0586233,0.6772648,0.09820194,0.7267959,17.60519,4.45192,-3.721277
29.02.2024 13:47:24,0.06264913,0.6115054,-0.04914794,0.7872234,-9.13413,14.32428,5.044128,-0.05828967,0.6751373,0.09804399,0.7288206,17.55353,4.794502,-3.77155
29.02.2024 13:47:24,0.06382546,0.6090626,-0.04886396,0.7890383,-9.221052,14.66756,-0.03693558,-0.05797153,0.673229,0.09689727,0.7307619,17.42697,5.099556,-3.731811
29.02.2024 13:47:24,0.06510406,0.6066022,-0.04857645,0.7908449,-9.317637,15.01121,-0.1249286,-0.05722636,0.671074,0.09497255,0.733052,17.20248,5.446381,-3.66235
29.02.2024 13:47:24,0.06624863,0.6037024,-0.04830292,0.7929826,-9.403673,15.41938,-0.1964231,-0.05490987,0.6686134,0.09331959,0.7356851,16.86359,5.857933,-3.742644
29.02.2024 13:47:24,0.06710354,0.6010787,-0.04821359,0.7949069,-9.476465,15.79024,-0.2334237,-0.05238001,0.6665933,0.0924511,0.7378093,16.56897,6.200836,-3.897465
29.02.2024 13:47:24,0.067685,0.5982872,-0.0480948,0.7969681,-9.522481,16.18764,-0.2515631,-0.04944568,0.6649958,0.092086,0.7394971,16.27997,6.479713,-4.118509
29.02.2024 13:47:24,0.06814199,0.5956435,-0.04806644,0.7989087,-9.563431,16.56441,-0.254218,-0.04717196,0.6638596,0.09164119,0.7407207,16.04361,6.677681,-4.273053
29.02.2024 13:47:24,0.06854299,0.5929695,-0.04805603,0.8008618,-9.600564,16.9454,-0.2507623,-0.04479194,0.6628662,0.09162946,0.7417589,15.83176,6.853462,-4.470193
29.02.2024 13:47:24,0.06901821,0.590308,-0.04825474,0.802773,-9.658899,17.32353,-0.2329908,-0.04272932,0.6617855,0.09165563,0.7428414,15.64917,7.038643,-4.646691
29.02.2024 13:47:24,0.06944468,0.5877552,-0.04837652,0.8045999,-9.707445,17.68552,-0.2200422,-0.04154319,0.6605167,0.09141241,0.744067,15.52011,7.244484,-4.734663
29.02.2024 13:47:24,0.06966593,0.5851538,-0.04852863,0.8064656,-9.73897,18.05623,-0.1893547,-0.04018793,0.6589785,0.09101061,0.745553,15.36234,7.492195,-4.824986
29.02.2024 13:47:24,0.06986342,0.5825047,-0.04846001,0.8083681,-9.753349,18.43237,-0.1769943,-0.03868789,0.6573017,0.09080567,0.747136,15.20575,7.76165,-4.944625
29.02.2024 13:47:24,0.07002001,0.5798289,-0.04836338,0.8102819,-9.762054,18.81179,-0.1641397,-0.03722164,0.6557552,0.09077939,0.7485712,15.0661,8.009911,-5.074713
29.02.2024 13:47:24,0.0700868,0.5769674,-0.04826329,0.8123221,-9.762168,19.21775,-0.1433052,-0.03518538,0.6536333,0.09147639,0.7504383,14.92697,8.350327,-5.318136
29.02.2024 13:47:24,0.07010398,0.574419,-0.0481131,0.8141335,-9.754223,19.57867,-0.1277326,-0.03388086,0.651457,0.09213513,0.7523078,14.84723,8.692917,-5.502947
29.02.2024 13:47:24,0.07003466,0.5718954,-0.04790632,0.8159264,-9.734394,19.93604,-0.1121356,-0.03491384,0.6495749,0.09193296,0.753911,14.90869,8.974442,-5.432467
29.02.2024 13:47:24,0.06994826,0.5694038,-0.04776257,0.8176829,-9.717089,20.28852,-0.09000524,-0.03573725,0.6479151,0.09183431,0.7553114,14.96155,9.222801,-5.384109
29.02.2024 13:47:24,0.06989849,0.5669883,-0.04744764,0.8193822,-9.691995,20.62839,-0.08763784,-0.03683518,0.6464114,0.09151416,0.7565849,15.02335,9.444702,-5.293828
29.02.2024 13:47:24,0.06987686,0.5647086,-0.04736191,0.8209618,-9.684565,20.94909,-0.06716218,-0.03827063,0.645474,0.0900449,0.7574897,15.03342,9.575172,-5.06939
29.02.2024 13:47:24,0.06987136,0.562482,-0.04723498,0.8224968,-9.675948,21.26135,-0.05239916,-0.03972775,0.6446854,0.08844834,0.758274,15.03745,9.681969,-4.830088
29.02.2024 13:47:24,0.06993022,0.5602427,-0.04713686,0.8240243,-9.675308,21.57421,-0.03905473,-0.04018316,0.6439288,0.08784213,0.758963,15.02765,9.79248,-4.752594
29.02.2024 13:47:24,0.07001151,0.557985,-0.04712225,0.8255486,-9.682181,21.88918,-0.01902542,-0.03993629,0.6430622,0.08786483,0.7597077,15.00214,9.925758,-4.784475
29.02.2024 13:47:24,0.070214,0.5558074,-0.04704657,0.8270035,-9.696671,22.19082,-0.01369207,-0.03949541,0.6422986,0.08801603,0.760359,14.96967,10.04485,-4.840727
29.02.2024 13:47:24,0.07016762,0.5535299,-0.04701488,0.8285354,-9.690213,22.50875,5.013214,-0.03891907,0.641537,0.08823004,0.7610067,14.92978,10.16449,-4.912487
