TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:13:31,-0.02076704,0.6976401,0.03331507,0.7153721,9.369965,1.47892,-1.074015,0.03939565,0.7948058,0.07525195,0.6008902,9.144745,-15.49982,-8.827575
08.12.2023 16:13:31,-0.02075697,0.6976489,0.03336611,0.7153615,9.37323,1.477562,-1.078963,0.03923913,0.7947875,0.0752866,0.6009203,9.158417,-15.49516,-8.815867
08.12.2023 16:13:31,-0.02082142,0.6976774,0.033352,0.7153324,9.377441,1.472694,-1.07246,0.03919194,0.7947088,0.07526293,0.6010303,9.158356,-15.47981,-8.810455
08.12.2023 16:13:31,-0.02080717,0.6975814,0.03339766,0.7154242,9.379791,1.488159,-1.077942,0.0391332,0.7947411,0.07521618,0.6009973,9.158569,-15.48539,-8.801622
08.12.2023 16:13:31,-0.02069685,0.6975666,0.03339662,0.7154419,9.370605,1.491043,-1.086792,0.03913583,0.7947689,0.07521158,0.600961,9.158356,-15.49066,-8.801351
08.12.2023 16:13:31,-0.02054837,0.6975546,0.03340604,0.7154575,9.359131,1.493652,-1.099544,0.03920587,0.7948191,0.07517352,0.6008947,9.150787,-15.50069,-8.804727
08.12.2023 16:13:31,-0.02042681,0.697458,0.03345491,0.7155529,9.352905,1.509697,-1.113895,0.03926248,0.7949654,0.07515663,0.6006997,9.147491,-15.52888,-8.807704
08.12.2023 16:13:31,-0.02042715,0.6974863,0.03340769,0.7155275,9.349213,1.50515,-1.109814,0.03935833,0.7950716,0.0752093,0.6005461,9.147278,-15.54992,-8.819385
08.12.2023 16:13:31,-0.02040013,0.6974288,0.03336522,0.7155863,9.343506,1.514496,-1.108839,0.03942066,0.7950786,0.07523775,0.6005292,9.145721,-15.5518,-8.827
08.12.2023 16:13:31,-0.02049314,0.6973915,0.03332118,0.7156221,9.347565,1.52005,-1.097992,0.0394382,0.7951307,0.07529567,0.6004519,9.150604,-15.56194,-8.832282
08.12.2023 16:13:31,-0.02051124,0.6973786,0.03332517,0.7156339,9.349365,1.522034,-1.096948,0.03938253,0.7950723,0.07521332,0.6005433,9.145996,-15.55024,-8.821865
08.12.2023 16:13:31,-0.02067897,0.6973995,0.03333812,0.7156081,9.364197,1.517914,-1.08444,0.03931109,0.7950713,0.07515194,0.6005568,9.145264,-15.54938,-8.811083
08.12.2023 16:13:31,-0.02063302,0.6973153,0.03341347,0.715688,9.366333,1.531639,-1.094832,0.0392563,0.7951318,0.07513366,0.6004826,9.148224,-15.56039,-8.804401
08.12.2023 16:13:31,-0.0206609,0.6973052,0.03355572,0.7156903,9.379974,1.53315,-1.104352,0.03927248,0.795131,0.07507598,0.6004897,9.141785,-15.56027,-8.801858
08.12.2023 16:13:31,-0.02065734,0.6972415,0.03361403,0.7157497,9.384277,1.543381,-1.109822,0.03926571,0.795195,0.07515116,0.6003961,9.150116,-15.57251,-8.806047
08.12.2023 16:13:31,-0.02065321,0.697292,0.03359811,0.7157014,9.382721,1.535309,-1.108534,0.03921742,0.7951799,0.07531784,0.6003983,9.168518,-15.56957,-8.813374
08.12.2023 16:13:31,-0.020667,0.6972479,0.03353129,0.7157471,9.378448,1.542297,-1.102206,0.03928763,0.7951569,0.07536937,0.6004178,9.168091,-15.56585,-8.823525
08.12.2023 16:13:31,-0.02084321,0.6973072,0.03351814,0.7156848,9.391968,1.531982,-1.086639,0.03925975,0.7951928,0.07548714,0.6003571,9.181366,-15.57269,-8.828951
08.12.2023 16:13:31,-0.02085258,0.6973105,0.03352094,0.7156813,9.392975,1.53141,-1.086099,0.03923961,0.7952469,0.07542089,0.6002953,9.17746,-15.58266,-8.822124
08.12.2023 16:13:31,-0.02090518,0.6973405,0.03361017,0.7156463,9.40448,1.526375,-1.089033,0.03921478,0.7952856,0.07519615,0.6002737,9.159058,-15.58941,-8.803924
08.12.2023 16:13:31,-0.02086841,0.6974288,0.03353037,0.7155651,9.395203,1.512375,-1.084877,0.03922409,0.7953186,0.07518736,0.6002305,9.158112,-15.59573,-8.803932
08.12.2023 16:13:31,-0.02088137,0.6974253,0.03377778,0.7155564,9.416077,1.512909,-1.104194,0.03935597,0.7953121,0.07516214,0.6002337,9.146637,-15.5955,-8.814238
08.12.2023 16:13:31,-0.0208916,0.6974542,0.03387536,0.7155233,9.424774,1.50824,-1.111216,0.0393238,0.7953646,0.07510201,0.6001737,9.144073,-15.60512,-8.806752
08.12.2023 16:13:31,-0.02092975,0.6974616,0.03391644,0.7155131,9.431183,1.506897,-1.111488,0.03939449,0.7953358,0.07506949,0.6002113,9.135803,-15.60015,-8.811125
08.12.2023 16:13:31,-0.02090446,0.6974555,0.03394306,0.7155185,9.431244,1.507988,-1.115741,0.0394616,0.7952795,0.07502615,0.6002869,9.126404,-15.5899,-8.814602
08.12.2023 16:13:31,-0.02096691,0.6974956,0.03395214,0.7154772,9.437164,1.501274,-1.111232,0.03941363,0.7952065,0.07499866,0.6003903,9.126099,-15.57559,-8.808809
08.12.2023 16:13:31,-0.02101061,0.6974862,0.03395182,0.7154852,9.440704,1.502586,-1.107761,0.03949215,0.795266,0.07509084,0.6002948,9.130035,-15.58769,-8.821988
08.12.2023 16:13:31,-0.02099071,0.6974679,0.03390669,0.7155056,9.435425,1.505592,-1.10576,0.03982316,0.7952455,0.07527078,0.6002775,9.123566,-15.58681,-8.864836
08.12.2023 16:13:31,-0.0209877,0.6974952,0.03396027,0.7154765,9.439514,1.501228,-1.110235,0.03958559,0.7953101,0.07522079,0.6002139,9.13623,-15.59706,-8.839262
08.12.2023 16:13:31,-0.02094394,0.6975051,0.03389187,0.7154714,9.43045,1.499855,-1.10806,0.03956864,0.795376,0.07518343,0.6001323,9.134918,-15.60939,-8.834663
08.12.2023 16:13:31,-0.02084344,0.6975114,0.03382999,0.7154712,9.417267,1.499298,-1.110994,0.03963346,0.7954077,0.0751446,0.600091,9.12738,-15.61587,-8.837648
08.12.2023 16:13:31,-0.02077951,0.6974701,0.03382612,0.7155135,9.411621,1.50621,-1.116057,0.03973923,0.7954604,0.07510614,0.6000189,9.11734,-15.62666,-8.844249
08.12.2023 16:13:31,-0.02070046,0.6974331,0.03376728,0.7155547,9.40036,1.512505,-1.117785,0.03973846,0.7955635,0.0749918,0.5998966,9.108398,-15.64605,-8.83551
08.12.2023 16:13:31,-0.02059302,0.6973988,0.03368894,0.7155949,9.385223,1.518486,-1.12017,0.03975572,0.7956508,0.07497031,0.5997823,9.106506,-15.66275,-8.834996
08.12.2023 16:13:31,-0.02054213,0.6974578,0.03354512,0.7155455,9.369629,1.509224,-1.112066,0.03977863,0.795731,0.07490756,0.5996822,9.100342,-15.67808,-8.832169
08.12.2023 16:13:31,-0.0204662,0.6974509,0.03347871,0.7155576,9.358063,1.510666,-1.112737,0.03964757,0.7958186,0.07485199,0.5995816,9.105499,-15.69357,-8.815756
08.12.2023 16:13:31,-0.02033878,0.6974112,0.03332823,0.7156068,9.33548,1.517578,-1.110823,0.03960428,0.795971,0.07477757,0.5993913,9.103851,-15.72209,-8.805592
08.12.2023 16:13:31,-0.02013987,0.6974415,0.03324969,0.7155866,9.312897,1.513603,-1.120127,0.03961183,0.7960667,0.07489156,0.5992495,9.115234,-15.74056,-8.813567
08.12.2023 16:13:31,-0.02009401,0.6975052,0.03314416,0.7155308,9.300781,1.503571,-1.114746,0.03964595,0.7961116,0.07490308,0.5991863,9.114624,-15.7494,-8.817175
08.12.2023 16:13:31,-0.01998414,0.6975147,0.03298011,0.7155322,9.278625,1.502525,-1.110014,0.03969363,0.7961376,0.07502623,0.5991332,9.123047,-15.75496,-8.829919
08.12.2023 16:13:31,-0.01987056,0.6975089,0.03307198,0.7155367,9.276642,1.50396,-1.126702,0.03966055,0.7961454,0.07501639,0.599126,9.124542,-15.75619,-8.826162
08.12.2023 16:13:31,-0.01975777,0.6975819,0.03303577,0.7154703,9.264587,1.492737,-1.132331,0.03967884,0.7961152,0.07500578,0.5991665,9.121857,-15.75054,-8.827297
08.12.2023 16:13:31,-0.01958226,0.6975465,0.03293997,0.7155141,9.242462,1.499176,-1.138737,0.0396457,0.7961042,0.0748478,0.599203,9.109436,-15.74789,-8.813354
08.12.2023 16:13:31,-0.01957982,0.6976115,0.03293009,0.7154512,9.241577,1.48877,-1.137735,0.03956494,0.7961553,0.07471788,0.5991567,9.10376,-15.75672,-8.796599
08.12.2023 16:13:31,-0.01940921,0.6977237,0.03291252,0.7153473,9.226318,1.471497,-1.149303,0.03959289,0.7962003,0.0746859,0.599099,9.099548,-15.76546,-8.796618
08.12.2023 16:13:31,-0.01933386,0.6977203,0.03277925,0.7153587,9.209442,1.472343,-1.144415,0.03965265,0.796241,0.07471229,0.5990376,9.09848,-15.77374,-8.80363
08.12.2023 16:13:31,-0.01918399,0.6977516,0.03272243,0.7153348,9.192657,1.467949,-1.151577,0.0397479,0.7962753,0.07474499,0.5989816,9.09549,-15.78111,-8.814364
08.12.2023 16:13:31,-0.01909302,0.6978098,0.03271942,0.7152807,9.185028,1.459015,-1.158281,0.03972821,0.7963746,0.07468782,0.5988581,9.093018,-15.79974,-8.80792
08.12.2023 16:13:31,-0.01907943,0.6978573,0.03270456,0.7152354,9.1828,1.451454,-1.157872,0.03970462,0.7964076,0.07466247,0.5988188,9.092773,-15.80581,-8.80378
08.12.2023 16:13:31,-0.01905485,0.6979215,0.03261417,0.7151775,9.173645,1.441238,-1.152042,0.03969803,0.7963656,0.07470379,0.59887,9.096436,-15.79783,-8.806337
08.12.2023 16:13:31,-0.01894884,0.697957,0.03259575,0.7151465,9.163513,1.435989,-1.158823,0.03969368,0.7962825,0.07478394,0.5989708,9.102875,-15.78211,-8.812078
08.12.2023 16:13:31,-0.01888084,0.6979744,0.03245962,0.7151375,9.147064,1.433456,-1.152994,0.03977586,0.7961857,0.0748609,0.5990845,9.102905,-15.76447,-8.825587
08.12.2023 16:13:31,-0.01891544,0.6979215,0.03255475,0.715184,9.15744,1.441826,-1.15834,0.03971703,0.7960908,0.07494795,0.5992036,9.113556,-15.74609,-8.826923
08.12.2023 16:13:31,-0.01885602,0.6979444,0.03253111,0.7151642,9.150696,1.438385,-1.16103,0.03962324,0.7960451,0.07492393,0.5992734,9.117126,-15.73661,-8.817007
08.12.2023 16:13:31,-0.01878035,0.6979902,0.03244911,0.7151252,9.138,1.431335,-1.160097,0.03952201,0.796055,0.07485441,0.5992756,9.117798,-15.73755,-8.802868
08.12.2023 16:13:31,-0.01876058,0.6979461,0.03247669,0.7151675,9.138519,1.438507,-1.164204,0.03948539,0.7961573,0.07475977,0.599154,9.113098,-15.75655,-8.792245
08.12.2023 16:13:31,-0.01880239,0.6979755,0.0324401,0.7151394,9.139069,1.433609,-1.157675,0.03966129,0.7962014,0.07475565,0.5990843,9.101318,-15.76636,-8.807705
08.12.2023 16:13:31,-0.01873904,0.6979123,0.03231914,0.7152082,9.124084,1.443985,-1.153186,0.03980996,0.7962204,0.07484956,0.5990375,9.100037,-15.77134,-8.827675
08.12.2023 16:13:31,-0.01884495,0.6978897,0.03234198,0.7152264,9.134552,1.447174,-1.1467,0.03991567,0.7961442,0.07494475,0.5991198,9.100433,-15.75787,-8.844457
08.12.2023 16:13:31,-0.01872401,0.6978889,0.03221003,0.7152364,9.114075,1.447807,-1.145565,0.03982906,0.7960998,0.07502151,0.5991749,9.112793,-15.74888,-8.842201
08.12.2023 16:13:31,-0.01881308,0.6978842,0.03219124,0.7152395,9.119873,1.448174,-1.136907,0.03974354,0.7960688,0.07479461,0.5992502,9.097321,-15.74185,-8.818817
08.12.2023 16:13:31,-0.01874315,0.6978346,0.03209934,0.7152939,9.106689,1.456421,-1.13525,0.03960259,0.7961145,0.07458682,0.5992246,9.088531,-15.74902,-8.791188
08.12.2023 16:13:31,-0.01877603,0.6978464,0.03204133,0.7152841,9.104767,1.454384,-1.127782,0.0395409,0.7962567,0.07442284,0.5990602,9.079742,-15.77529,-8.773191
08.12.2023 16:13:31,-0.0186862,0.6978244,0.03200971,0.7153092,9.094818,1.45826,-1.132511,0.03958537,0.7962319,0.07443504,0.5990886,9.077454,-15.77096,-8.778262
08.12.2023 16:13:31,-0.01857388,0.6978875,0.03187761,0.7152565,9.075104,1.448586,-1.130304,0.0397385,0.7963106,0.07460849,0.5989524,9.084076,-15.78749,-8.803772
08.12.2023 16:13:31,-0.01853031,0.6979081,0.0319671,0.7152336,9.078735,1.44548,-1.141029,0.03981451,0.7963603,0.0747632,0.5988619,9.093842,-15.79787,-8.821133
08.12.2023 16:13:31,-0.01854282,0.6978869,0.03189708,0.7152571,9.074127,1.44883,-1.134397,0.03971608,0.7962592,0.07482032,0.5989958,9.10434,-15.77792,-8.816811
08.12.2023 16:13:31,-0.01854073,0.6978935,0.03184258,0.7152531,9.06958,1.447762,-1.130051,0.03960657,0.7962926,0.07481817,0.5989588,9.112152,-15.78339,-8.806444
08.12.2023 16:13:31,-0.01862022,0.697962,0.03188387,0.7151824,9.079529,1.436455,-1.126678,0.03959579,0.7962312,0.07478173,0.5990458,9.108643,-15.77155,-8.803341
08.12.2023 16:13:31,-0.01858338,0.6979132,0.03186269,0.7152319,9.074738,1.444435,-1.12817,0.03944976,0.7962738,0.07471599,0.599007,9.11322,-15.77836,-8.785156
08.12.2023 16:13:31,-0.01851364,0.6978973,0.0318686,0.7152489,9.069458,1.447273,-1.134338,0.03949824,0.7963864,0.07461001,0.5988673,9.101776,-15.8,-8.781441
08.12.2023 16:13:31,-0.01842784,0.6978959,0.0318193,0.7152548,9.058472,1.447845,-1.137175,0.03942737,0.7965707,0.07454094,0.5986354,9.102966,-15.8344,-8.768922
08.12.2023 16:13:32,-0.01831228,0.6977961,0.03186638,0.715353,9.052582,1.464317,-1.150873,0.03953359,0.7965859,0.07454108,0.5986083,9.095917,-15.83815,-8.778522
08.12.2023 16:13:32,-0.01822164,0.6977413,0.03191465,0.7154066,9.04892,1.473495,-1.162414,0.03964118,0.7965999,0.0747319,0.5985586,9.106323,-15.84205,-8.801515
08.12.2023 16:13:32,-0.01815168,0.6977221,0.03189483,0.7154279,9.041565,1.476837,-1.166501,0.03969517,0.7965021,0.07487066,0.5986677,9.113983,-15.82412,-8.816755
08.12.2023 16:13:32,-0.01833633,0.6976687,0.03169999,0.715484,9.041046,1.484642,-1.135998,0.03949502,0.7963635,0.0748061,0.5988735,9.11972,-15.79597,-8.794945
08.12.2023 16:13:32,-0.0184144,0.6976342,0.03154574,0.7155224,9.035034,1.489815,-1.117262,0.03941521,0.7963603,0.07477906,0.5988863,9.12265,-15.79468,-8.785803
08.12.2023 16:13:32,-0.01848328,0.6975715,0.0312125,0.7155964,9.013947,1.49955,-1.084716,0.03943689,0.7964207,0.07465091,0.5988206,9.11026,-15.80612,-8.778456
08.12.2023 16:13:32,-0.01861346,0.6975031,0.03104685,0.7156669,9.011261,1.509941,-1.061056,0.03956247,0.7965997,0.07443839,0.5986007,9.084686,-15.84083,-8.773926
08.12.2023 16:13:32,-0.01858675,0.6974726,0.03091411,0.7157031,8.998413,1.514923,-1.05246,0.03956571,0.7967242,0.07420345,0.598464,9.064667,-15.86414,-8.757051
08.12.2023 16:13:32,-0.01849136,0.6973952,0.03081451,0.7157853,8.982483,1.52771,-1.052349,0.03964383,0.7969458,0.07414211,0.5981712,9.056885,-15.90691,-8.758432
08.12.2023 16:13:32,-0.01829918,0.6974611,0.03080075,0.7157266,8.965698,1.517937,-1.066247,0.03969458,0.7970223,0.07417034,0.5980624,9.057129,-15.92196,-8.764513
08.12.2023 16:13:32,-0.01815522,0.6974384,0.03088657,0.7157487,8.960693,1.522171,-1.084958,0.0397567,0.7970098,0.07436303,0.598051,9.070465,-15.92044,-8.783656
08.12.2023 16:13:32,-0.01801239,0.6974648,0.03078131,0.715731,8.940582,1.518486,-1.087605,0.03986079,0.7968829,0.07450529,0.5981953,9.074585,-15.89736,-8.803898
08.12.2023 16:13:32,-0.01799988,0.6975221,0.03068787,0.7156795,8.932159,1.509338,-1.080613,0.03966784,0.796815,0.07445934,0.5983044,9.08255,-15.88276,-8.783545
08.12.2023 16:13:32,-0.01791557,0.6975958,0.03069376,0.7156096,8.925812,1.497864,-1.087446,0.0395282,0.7968071,0.07427429,0.5983473,9.074951,-15.87976,-8.757992
08.12.2023 16:13:32,-0.01802255,0.697574,0.03067196,0.7156291,8.932831,1.500931,-1.077203,0.03935236,0.7967153,0.07412641,0.5984994,9.072021,-15.86059,-8.73228
08.12.2023 16:13:32,-0.0179702,0.6976027,0.0308169,0.7155962,8.940155,1.496559,-1.093149,0.03936548,0.7965326,0.0739722,0.5987607,9.054291,-15.8256,-8.723986
08.12.2023 16:13:32,-0.01793048,0.6976118,0.03072946,0.715592,8.929932,1.495239,-1.089097,0.03928066,0.7964799,0.07397485,0.598836,9.05957,-15.81488,-8.716784
08.12.2023 16:13:32,-0.01790003,0.6975682,0.03096058,0.7156254,8.945862,1.502396,-1.110767,0.03938514,0.796428,0.07397859,0.5988978,9.052002,-15.80583,-8.726926
08.12.2023 16:13:32,-0.01774019,0.6975079,0.03090288,0.7156907,8.928009,1.51268,-1.119163,0.03941006,0.7965169,0.07392752,0.5987842,9.046875,-15.82288,-8.725054
08.12.2023 16:13:32,-0.01766565,0.6975077,0.03106857,0.7156855,8.93515,1.513023,-1.138752,0.03948221,0.7965727,0.07390538,0.5987079,9.04071,-15.83405,-8.729725
08.12.2023 16:13:32,-0.01769525,0.6973738,0.03107909,0.7158148,8.938202,1.534363,-1.137982,0.03955131,0.7966372,0.07391798,0.5986161,9.038086,-15.84691,-8.736478
08.12.2023 16:13:32,-0.01773194,0.6973549,0.03113009,0.7158301,8.945282,1.53727,-1.13934,0.0394824,0.7966995,0.07390333,0.5985394,9.042358,-15.85821,-8.728751
08.12.2023 16:13:32,-0.0177221,0.697302,0.03104953,0.7158853,8.937927,1.545761,-1.133798,0.03950685,0.7966375,0.07402889,0.5986047,9.051331,-15.84682,-8.740127
08.12.2023 16:13:32,-0.01783989,0.6972228,0.03096882,0.715963,8.94104,1.557976,-1.118167,0.03946279,0.7965852,0.07411923,0.5986661,9.06192,-15.83667,-8.742735
08.12.2023 16:13:32,-0.01780619,0.6970727,0.0309721,0.7161099,8.938293,1.582161,-1.121961,0.03935058,0.7965083,0.07420442,0.5987653,9.076324,-15.82127,-8.738935
08.12.2023 16:13:32,-0.01789594,0.696982,0.0310683,0.7161918,8.953217,1.596352,-1.123187,0.03932666,0.7964682,0.07414121,0.598828,9.071564,-15.81332,-8.732628
08.12.2023 16:13:32,-0.01785918,0.6968861,0.03103619,0.7162874,8.947479,1.611847,-1.124019,0.03922561,0.7966745,0.07385007,0.5985961,9.054688,-15.8513,-8.701777
08.12.2023 16:13:32,-0.01779645,0.6968989,0.03115814,0.7162712,8.952087,1.610069,-1.139,0.03919413,0.7967788,0.07363443,0.5984859,9.038483,-15.87051,-8.68322
08.12.2023 16:13:32,-0.01779482,0.6967622,0.03136979,0.716395,8.968658,1.632004,-1.157295,0.03926909,0.7968541,0.07359382,0.5983856,9.030701,-15.88541,-8.686739
08.12.2023 16:13:32,-0.01789295,0.696783,0.03136713,0.7163724,8.976563,1.628281,-1.149107,0.03943201,0.7968791,0.07369868,0.5983289,9.029572,-15.89165,-8.708733
08.12.2023 16:13:32,-0.017943,0.6967847,0.03130131,0.7163725,8.975403,1.627808,-1.139679,0.039494,0.7969421,0.07388914,0.5982173,9.043793,-15.90453,-8.727202
08.12.2023 16:13:32,-0.01795465,0.6967658,0.031308,0.7163902,8.976868,1.630775,-1.139401,0.03954249,0.7969892,0.07387925,0.5981526,9.040253,-15.91388,-8.730629
08.12.2023 16:13:32,-0.01802676,0.6968358,0.03131417,0.71632,8.983398,1.619286,-1.133748,0.03951432,0.7970354,0.0737672,0.5981067,9.032501,-15.92226,-8.719966
08.12.2023 16:13:32,-0.01804179,0.6967897,0.03137517,0.7163618,8.989441,1.62661,-1.137819,0.03941795,0.7970464,0.07370604,0.5981059,9.03363,-15.92346,-8.706842
08.12.2023 16:13:32,-0.01807232,0.696903,0.03142257,0.7162487,8.995911,1.608353,-1.138643,0.03941648,0.797056,0.07374838,0.598088,9.037781,-15.92536,-8.709585
08.12.2023 16:13:32,-0.01802861,0.6968942,0.03147662,0.716256,8.996643,1.609947,-1.146636,0.03938189,0.7970446,0.0737419,0.5981063,9.039368,-15.9229,-8.706052
08.12.2023 16:13:32,-0.01807548,0.6969975,0.03159849,0.7161489,9.010406,1.593224,-1.152328,0.03927762,0.7970093,0.07370022,0.5981653,9.042175,-15.91525,-8.693872
08.12.2023 16:13:32,-0.01808374,0.6970509,0.03163639,0.7160951,9.014191,1.584663,-1.154484,0.03922283,0.7970567,0.07370888,0.5981047,9.047394,-15.92387,-8.689153
08.12.2023 16:13:32,-0.0180971,0.6971157,0.03169092,0.7160293,9.019775,1.574242,-1.157534,0.0392284,0.7972108,0.07365774,0.5979053,9.044525,-15.9532,-8.685078
08.12.2023 16:13:32,-0.01816848,0.6971432,0.03169544,0.7160005,9.026031,1.569534,-1.152035,0.03933272,0.797195,0.07363444,0.5979224,9.035034,-15.95098,-8.693094
08.12.2023 16:13:32,-0.01812196,0.6972212,0.03170011,0.7159255,9.022705,1.557228,-1.155705,0.03946036,0.7971411,0.07388476,0.5979549,9.048584,-15.94219,-8.722495
08.12.2023 16:13:32,-0.01810094,0.6971958,0.03163068,0.7159539,9.015381,1.561378,-1.151824,0.03947743,0.7972036,0.07391601,0.5978665,9.051178,-15.95432,-8.725804
08.12.2023 16:13:32,-0.01806738,0.6972476,0.03162874,0.7159044,9.012573,1.5532,-1.154061,0.03956286,0.7971227,0.07387945,0.5979733,9.040802,-15.93951,-8.731609
08.12.2023 16:13:32,-0.01809101,0.6973075,0.03158326,0.7158474,9.010956,1.543503,-1.148094,0.0395375,0.7970808,0.07380056,0.5980406,9.034668,-15.93116,-8.724096
08.12.2023 16:13:32,-0.01807947,0.6971952,0.03156932,0.7159576,9.008728,1.561531,-1.148501,0.03953181,0.7970413,0.07365616,0.5981114,9.021179,-15.92331,-8.713811
08.12.2023 16:13:32,-0.0180061,0.6971732,0.03154565,0.715982,9.000763,1.565361,-1.152555,0.03950742,0.7970745,0.07354297,0.5980827,9.012909,-15.92924,-8.703502
08.12.2023 16:13:32,-0.01788951,0.6971878,0.03143879,0.7159753,8.982635,1.563454,-1.153023,0.03945563,0.7971946,0.07354029,0.5979263,9.017944,-15.95174,-8.697788
08.12.2023 16:13:32,-0.01794063,0.6970916,0.03152392,0.716064,8.9935,1.578682,-1.156466,0.03953268,0.797269,0.07356193,0.5978193,9.015747,-15.9666,-8.705833
08.12.2023 16:13:32,-0.01780438,0.6969978,0.03140104,0.7161642,8.972321,1.594238,-1.157792,0.03957378,0.7972835,0.07376193,0.5977727,9.031555,-15.97005,-8.723374
08.12.2023 16:13:32,-0.01777464,0.6969874,0.03130777,0.7161791,8.962402,1.596008,-1.152561,0.03977967,0.7972906,0.07403799,0.5977155,9.04303,-15.97358,-8.761297
08.12.2023 16:13:32,-0.01770651,0.6968771,0.03122147,0.716292,8.949738,1.61393,-1.151527,0.0397541,0.7972407,0.07399236,0.5977893,9.039856,-15.96377,-8.756127
08.12.2023 16:13:32,-0.0177187,0.6968281,0.03119887,0.7163402,8.948853,1.621712,-1.148963,0.03960866,0.7972493,0.07388906,0.5978002,9.040405,-15.96406,-8.735615
08.12.2023 16:13:32,-0.01769095,0.6967963,0.03112391,0.7163751,8.940521,1.626907,-1.145193,0.03953875,0.7972444,0.07377923,0.597825,9.035004,-15.96234,-8.721636
08.12.2023 16:13:32,-0.01763094,0.6967676,0.03114474,0.7164036,8.937195,1.631737,-1.151867,0.03946282,0.7972571,0.07372382,0.59782,9.035248,-15.96404,-8.710769
08.12.2023 16:13:32,-0.01750391,0.6967218,0.03116398,0.7164504,8.928223,1.639572,-1.163867,0.03954823,0.7972221,0.07369528,0.5978645,9.026276,-15.958,-8.716825
08.12.2023 16:13:32,-0.01749135,0.6966943,0.03117258,0.716477,8.927826,1.644012,-1.16573,0.0396041,0.7971811,0.07374418,0.5979095,9.026367,-15.95071,-8.725595
08.12.2023 16:13:32,-0.01745187,0.6967117,0.03119434,0.7164602,8.926361,1.641388,-1.170583,0.03957138,0.7971103,0.07384805,0.5979932,9.03714,-15.93713,-8.73029
