TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:53:19,0.07794029,0.6688915,-0.05866716,0.7369312,-11.14877,5.440269,-1.039531,-0.08155479,0.6783938,0.1192222,0.7203587,21.21585,3.956932,-3.649057
29.02.2024 14:53:19,0.07790975,0.6688928,-0.05865232,0.7369345,-11.14502,5.440559,-1.038398,-0.08173443,0.6783354,0.1193251,0.7203764,21.23895,3.963371,-3.6446
29.02.2024 14:53:19,0.07778642,0.6688853,-0.0587776,0.7369443,-11.14423,5.443977,-1.017839,-0.08178812,0.678368,0.1194206,0.7203237,21.25125,3.957275,-3.647627
29.02.2024 14:53:19,0.07758996,0.6689881,-0.05892837,0.7368597,-11.13904,5.43132,-0.9910068,-0.08182337,0.6783946,0.1194589,0.7202883,21.25742,3.952393,-3.647414
29.02.2024 14:53:19,0.07739279,0.6690935,-0.0590258,0.7367769,-11.12966,5.41819,-0.9687047,-0.08171399,0.6783785,0.1193805,0.720329,21.24182,3.956841,-3.649984
29.02.2024 14:53:19,0.07740757,0.6691047,-0.05925438,0.7367468,-11.1486,5.416512,-0.9505603,-0.08146659,0.6783493,0.1193388,0.7203915,21.21738,3.965927,-3.667188
29.02.2024 14:53:19,0.07744535,0.6691765,-0.05933094,0.7366716,-11.15765,5.404732,-0.9481246,-0.0813326,0.6783406,0.1192468,0.72043,21.19867,3.969559,-3.670418
29.02.2024 14:53:19,0.07757082,0.6692441,-0.05942484,0.7365894,-11.17551,5.392166,-0.9510939,-0.08122288,0.67838,0.1192204,0.7204097,21.18747,3.96508,-3.676155
29.02.2024 14:53:19,0.07777435,0.6692794,-0.05935615,0.7365414,-11.18747,5.383133,-0.9736117,-0.08133055,0.6783755,0.1191294,0.7204167,21.18936,3.963737,-3.659764
29.02.2024 14:53:19,0.07793439,0.6692849,-0.0594326,0.7365132,-11.207,5.3797,-0.9798589,-0.08140597,0.6784093,0.1191301,0.7203763,21.19598,3.956932,-3.652922
29.02.2024 14:53:19,0.07793686,0.6694008,-0.05945511,0.7364058,-11.20879,5.361488,-0.9799216,-0.08128002,0.6785115,0.1192468,0.7202749,21.19507,3.942764,-3.670738
29.02.2024 14:53:19,0.07802229,0.6694684,-0.05953157,0.7363292,-11.2219,5.349556,-0.9812177,-0.08116549,0.6785775,0.1192839,0.7202195,21.18863,3.934143,-3.681672
29.02.2024 14:53:19,0.07799248,0.6695691,-0.05950996,0.7362425,-11.21755,5.33419,-0.9822525,-0.08132149,0.6786238,0.119301,0.7201555,21.20346,3.923897,-3.669402
29.02.2024 14:53:19,0.07793346,0.6696597,-0.05950594,0.7361667,-11.2121,5.320946,-0.9793134,-0.08147337,0.6785415,0.1192372,0.7202265,21.21088,3.934456,-3.653533
29.02.2024 14:53:19,0.07781329,0.6697181,-0.05941134,0.7361339,-11.19447,5.313637,-0.9787462,-0.08152422,0.6784607,0.1193008,0.7202862,21.21982,3.946754,-3.656698
29.02.2024 14:53:19,0.07774282,0.6698743,-0.05930214,0.736008,-11.17981,5.290115,-0.9848648,-0.08145313,0.6785041,0.1193815,0.7202401,21.22043,3.941109,-3.66834
29.02.2024 14:53:19,0.07765758,0.6698879,-0.05920648,0.7360123,-11.16513,5.289253,-0.986464,-0.0812714,0.6784803,0.1195316,0.7202581,21.2168,3.948433,-3.69644
29.02.2024 14:53:19,0.07768086,0.6698645,-0.05909021,0.7360406,-11.15813,5.292381,-0.9978513,-0.08108226,0.6784883,0.1194943,0.7202781,21.19781,3.950432,-3.708424
29.02.2024 14:53:19,0.07769092,0.6699434,-0.05894367,0.7359794,-11.14752,5.279602,-1.012339,-0.08107029,0.6784567,0.1193968,0.7203254,21.1889,3.955612,-3.701811
29.02.2024 14:53:19,0.07766334,0.6699393,-0.05890926,0.7359887,-11.14251,5.280647,-1.01302,-0.08111721,0.6784571,0.119307,0.7203346,21.18576,3.954575,-3.690334
29.02.2024 14:53:19,0.07769364,0.6699546,-0.05882145,0.7359787,-11.13826,5.277618,-1.023133,-0.08103258,0.6785535,0.1193748,0.7202421,21.18445,3.940552,-3.700764
29.02.2024 14:53:19,0.07769665,0.6699528,-0.0588413,0.7359784,-11.14005,5.277885,-1.021655,-0.0809526,0.678663,0.1193359,0.7201543,21.17514,3.924133,-3.701416
29.02.2024 14:53:19,0.07774391,0.6698998,-0.05874907,0.7360291,-11.137,5.285301,-1.032441,-0.08088332,0.6787149,0.1192151,0.7201332,21.15994,3.916756,-3.695552
29.02.2024 14:53:19,0.07774059,0.6698837,-0.05865746,0.7360513,-11.12963,5.28775,-1.039733,-0.08081399,0.6787005,0.1191222,0.72017,21.14661,3.920166,-3.693585
29.02.2024 14:53:19,0.07766888,0.6699403,-0.0584266,0.7360258,-11.10557,5.279732,-1.054571,-0.08075099,0.6787362,0.1191665,0.720136,21.14496,3.915543,-3.701656
29.02.2024 14:53:19,0.07764255,0.6699202,-0.05827777,0.7360587,-11.09182,5.283112,-1.064849,-0.08071994,0.6786773,0.1191611,0.7201959,21.1416,3.925644,-3.705068
29.02.2024 14:53:19,0.07759224,0.6698633,-0.05808714,0.7361308,-11.07285,5.292625,-1.076226,-0.08062477,0.6786322,0.1192543,0.7202336,21.14069,3.934776,-3.721767
29.02.2024 14:53:19,0.07757734,0.6697395,-0.05806211,0.7362469,-11.06982,5.312286,-1.075293,-0.08059225,0.6785359,0.1193846,0.7203063,21.14777,3.951164,-3.737728
29.02.2024 14:53:19,0.07767598,0.6697382,-0.05801364,0.7362415,-11.07446,5.310776,-1.087217,-0.08063794,0.6784764,0.1193666,0.7203603,21.1499,3.959999,-3.733856
29.02.2024 14:53:19,0.07762684,0.6697149,-0.05806839,0.7362636,-11.07456,5.315338,-1.078305,-0.08053357,0.6785378,0.119366,0.7203142,21.14133,3.951859,-3.74086
29.02.2024 14:53:19,0.07771288,0.6696072,-0.05808036,0.7363515,-11.08296,5.330833,-1.082462,-0.08046678,0.6784924,0.1193083,0.720374,21.13086,3.960312,-3.742393
29.02.2024 14:53:19,0.07777942,0.669598,-0.0581279,0.7363491,-11.09231,5.33123,-1.083545,-0.08035558,0.6785343,0.1192007,0.7203648,21.1131,3.955299,-3.741282
29.02.2024 14:53:19,0.07785296,0.6695104,-0.05820517,0.736415,-11.10468,5.343895,-1.081452,-0.08031553,0.6786034,0.1190926,0.7203221,21.10147,3.944633,-3.733732
29.02.2024 14:53:19,0.07785872,0.6694259,-0.05828124,0.7364851,-11.11119,5.35717,-1.074139,-0.08017612,0.6786202,0.1190496,0.7203289,21.08633,3.944275,-3.740985
29.02.2024 14:53:19,0.0778522,0.669321,-0.05825428,0.7365833,-11.1087,5.373726,-1.074317,-0.08015133,0.6786694,0.1191418,0.72027,21.0918,3.936867,-3.749728
29.02.2024 14:53:19,0.07778089,0.6692482,-0.05825548,0.736657,-11.10283,5.386353,-1.067454,-0.08023224,0.6786129,0.1192419,0.7202977,21.10629,3.944778,-3.752994
29.02.2024 14:53:19,0.0777248,0.6691279,-0.05827336,0.7367706,-11.09962,5.406181,-1.059655,-0.08039857,0.678525,0.11935,0.720344,21.12854,3.956291,-3.750735
29.02.2024 14:53:19,0.07776627,0.6691874,-0.0582497,0.7367141,-11.10122,5.396126,-1.065861,-0.08059862,0.6784568,0.1193937,0.7203787,21.14862,3.963905,-3.739801
29.02.2024 14:53:19,0.0777916,0.6691206,-0.05828939,0.736769,-11.10655,5.406242,-1.063466,-0.08072335,0.6783767,0.1194659,0.7204282,21.16452,3.974823,-3.737688
29.02.2024 14:53:19,0.07775598,0.6690869,-0.05818374,0.7368117,-11.09539,5.411987,-1.069136,-0.0807466,0.6783193,0.1195147,0.7204715,21.17007,3.983795,-3.741284
29.02.2024 14:53:19,0.07775889,0.6691635,-0.05821675,0.7367392,-11.09808,5.39994,-1.067721,-0.0806343,0.6783152,0.1196179,0.7204708,21.1687,3.986595,-3.759283
29.02.2024 14:53:19,0.07792711,0.6691566,-0.05822099,0.7367274,-11.11273,5.398247,-1.080575,-0.08030172,0.678444,0.1196973,0.7203735,21.14746,3.97168,-3.790058
29.02.2024 14:53:19,0.07817698,0.6691575,-0.05824112,0.7366984,-11.13554,5.393944,-1.098664,-0.07998028,0.6785325,0.119503,0.7203582,21.10522,3.962631,-3.797525
29.02.2024 14:53:19,0.07827269,0.6692681,-0.05827243,0.7365853,-11.14595,5.375008,-1.105272,-0.07972485,0.678647,0.1192746,0.7203165,21.06604,3.948151,-3.796139
29.02.2024 14:53:19,0.07843357,0.6692495,-0.0583371,0.73658,-11.16467,5.375328,-1.112222,-0.0796032,0.6786808,0.1190897,0.7203287,21.0412,3.944489,-3.789468
29.02.2024 14:53:19,0.07858878,0.6692934,-0.05841006,0.7365178,-11.18345,5.365921,-1.118979,-0.07957266,0.678685,0.1191505,0.7203181,21.04346,3.944427,-3.797031
29.02.2024 14:53:19,0.07862133,0.6693245,-0.05848854,0.7364798,-11.19225,5.360596,-1.11535,-0.07965263,0.6786261,0.1193558,0.7203307,21.06622,3.952911,-3.809392
29.02.2024 14:53:19,0.07863691,0.6693959,-0.05852729,0.7364102,-11.19647,5.349174,-1.114382,-0.07996228,0.678544,0.119589,0.7203351,21.11057,3.961212,-3.806049
29.02.2024 14:53:19,0.07865236,0.6694192,-0.05861158,0.7363806,-11.20428,5.345367,-1.108786,-0.08013437,0.6785225,0.1197115,0.7203159,21.1348,3.961899,-3.803041
29.02.2024 14:53:19,0.07863541,0.6695723,-0.05866449,0.7362391,-11.20671,5.321686,-1.105294,-0.08021273,0.6785132,0.119838,0.7202948,21.15143,3.962234,-3.807682
29.02.2024 14:53:19,0.07863045,0.6695111,-0.05863575,0.7362975,-11.20415,5.331345,-1.106405,-0.08040359,0.6785144,0.1197425,0.7202883,21.16006,3.958542,-3.784033
29.02.2024 14:53:19,0.07870697,0.669461,-0.05871308,0.7363287,-11.21672,5.338028,-1.105112,-0.08037806,0.678572,0.1196124,0.7202585,21.14786,3.949448,-3.773688
29.02.2024 14:53:19,0.07866517,0.6695022,-0.05859981,0.7363048,-11.20433,5.3321,-1.112083,-0.08011973,0.6786558,0.1193291,0.7202553,21.10391,3.939926,-3.76857
29.02.2024 14:53:19,0.07878423,0.6695147,-0.05862454,0.7362788,-11.21635,5.328163,-1.119607,-0.07968383,0.6787955,0.1192368,0.7201874,21.06033,3.924721,-3.792853
29.02.2024 14:53:19,0.07880954,0.6695475,-0.05860081,0.7362481,-11.21661,5.32254,-1.124143,-0.07918515,0.6788798,0.1192375,0.7201627,21.01852,3.919678,-3.831412
29.02.2024 14:53:19,0.0788774,0.6694691,-0.05861819,0.7363107,-11.22385,5.333733,-1.126834,-0.07895137,0.6788887,0.1192403,0.7201796,20.99896,3.922264,-3.850391
29.02.2024 14:53:19,0.07894868,0.6694562,-0.0586816,0.7363097,-11.23485,5.334641,-1.126885,-0.07911276,0.6787632,0.1192404,0.7202802,21.01199,3.93985,-3.840178
29.02.2024 14:53:19,0.07903352,0.6694062,-0.05878649,0.7363378,-11.25026,5.341225,-1.123902,-0.07931691,0.6787006,0.1192031,0.7203229,21.02603,3.946419,-3.821882
29.02.2024 14:53:19,0.07913981,0.6693876,-0.05879368,0.7363427,-11.25989,5.342346,-1.13143,-0.07963347,0.6785939,0.1193487,0.7203643,21.06387,3.95845,-3.811073
29.02.2024 14:53:19,0.07916224,0.6693513,-0.05894748,0.736361,-11.27376,5.347893,-1.119543,-0.07960451,0.6785839,0.1195333,0.7203464,21.07602,3.960876,-3.829389
29.02.2024 14:53:19,0.07919711,0.6692706,-0.05889801,0.7364345,-11.27302,5.359901,-1.125272,-0.07973339,0.6786057,0.1196712,0.7202887,21.09802,3.955322,-3.830205
29.02.2024 14:53:19,0.07905982,0.6691866,-0.05884726,0.7365296,-11.25754,5.375359,-1.11741,-0.08005124,0.6786264,0.1196209,0.7202423,21.12109,3.946358,-3.799666
29.02.2024 14:53:19,0.07901896,0.6690921,-0.05882444,0.7366217,-11.25244,5.390862,-1.114655,-0.08007291,0.6787087,0.1195063,0.7201814,21.11426,3.932449,-3.786258
29.02.2024 14:53:19,0.07896413,0.6690381,-0.05876907,0.7366811,-11.24357,5.4002,-1.114192,-0.07963158,0.6788486,0.1193789,0.7201195,21.06747,3.917236,-3.807982
29.02.2024 14:53:19,0.07881585,0.6689472,-0.0585983,0.736793,-11.21787,5.416725,-1.115598,-0.07906842,0.6789494,0.1193796,0.7200865,21.02029,3.910637,-3.851393
29.02.2024 14:53:19,0.078642,0.6688957,-0.05843938,0.736871,-11.19085,5.427521,-1.11458,-0.07872771,0.6789562,0.1194182,0.720111,20.99448,3.915459,-3.882145
29.02.2024 14:53:19,0.07862794,0.6688535,-0.05832869,0.7369196,-11.18115,5.434219,-1.122256,-0.07853074,0.6788854,0.119249,0.7202273,20.96396,3.930038,-3.885287
29.02.2024 14:53:19,0.07851893,0.6687755,-0.05808529,0.7370212,-11.15316,5.447945,-1.133178,-0.07854549,0.6788062,0.1191972,0.7203088,20.96069,3.942535,-3.881478
29.02.2024 14:53:19,0.0783795,0.6687496,-0.05811295,0.7370573,-11.14347,5.454384,-1.119384,-0.07870398,0.6787086,0.1193266,0.7203621,20.98389,3.955856,-3.881891
29.02.2024 14:53:19,0.07815252,0.6687135,-0.0582237,0.7371056,-11.13277,5.464035,-1.091418,-0.07879348,0.6786633,0.1193991,0.720383,20.99698,3.961784,-3.881853
29.02.2024 14:53:19,0.0779576,0.6687425,-0.05833112,0.7370913,-11.12445,5.462883,-1.067275,-0.07911088,0.6786353,0.1194587,0.7203647,21.02847,3.960953,-3.861859
29.02.2024 14:53:19,0.07800934,0.6687928,-0.05851047,0.737026,-11.14266,5.454391,-1.056846,-0.07920562,0.6786422,0.1193689,0.7203626,21.02942,3.958054,-3.846364
29.02.2024 14:53:19,0.0780296,0.6688073,-0.05876889,0.7369902,-11.16437,5.452156,-1.036635,-0.07920849,0.6786891,0.1192955,0.7203303,21.02411,3.950294,-3.838804
29.02.2024 14:53:19,0.0781495,0.6688924,-0.05890634,0.7368892,-11.18509,5.436974,-1.035716,-0.07910705,0.6787304,0.119056,0.7203421,20.9967,3.944962,-3.825672
29.02.2024 14:53:19,0.07839062,0.668901,-0.05887465,0.7368583,-11.20315,5.431549,-1.057643,-0.07890746,0.6788111,0.1189984,0.7202975,20.97565,3.935226,-3.835097
29.02.2024 14:53:19,0.07846267,0.6689399,-0.05875923,0.7368245,-11.20028,5.424057,-1.073789,-0.07834835,0.678923,0.1190939,0.7202374,20.9364,3.926819,-3.885998
29.02.2024 14:53:19,0.07860627,0.669,-0.05864982,0.7367634,-11.20395,5.412056,-1.095416,-0.07790484,0.6789979,0.1191312,0.7202086,20.90216,3.922264,-3.923398
29.02.2024 14:53:19,0.07849816,0.6691142,-0.0585769,0.7366771,-11.18893,5.395836,-1.094824,-0.07768274,0.678982,0.1191901,0.7202379,20.88791,3.928703,-3.946756
29.02.2024 14:53:19,0.07843101,0.6692241,-0.05850037,0.7365904,-11.17713,5.379585,-1.097717,-0.07790893,0.6789834,0.1191015,0.7202268,20.90005,3.9245,-3.920861
29.02.2024 14:53:19,0.0782889,0.6693598,-0.0584496,0.7364863,-11.16091,5.360588,-1.092866,-0.07802534,0.6789669,0.1191108,0.7202282,20.91058,3.925224,-3.912601
29.02.2024 14:53:20,0.07818934,0.6694304,-0.05836369,0.7364395,-11.14568,5.351044,-1.093378,-0.07839958,0.678941,0.1191861,0.7201995,20.94815,3.923164,-3.889292
29.02.2024 14:53:20,0.07800865,0.6694987,-0.05837606,0.7363955,-11.13118,5.343361,-1.079053,-0.07859422,0.6789812,0.1193995,0.7201051,20.98181,3.913651,-3.890795
29.02.2024 14:53:20,0.07793237,0.6695952,-0.05837412,0.736316,-11.1244,5.329468,-1.074651,-0.07879265,0.6790182,0.1195451,0.7200243,21.01041,3.904472,-3.886282
29.02.2024 14:53:20,0.07780887,0.6696064,-0.05839607,0.7363172,-11.11558,5.329819,-1.063164,-0.07897554,0.6790452,0.1195593,0.7199765,21.02719,3.89698,-3.872052
29.02.2024 14:53:20,0.07785556,0.6695429,-0.0583912,0.7363704,-11.11926,5.339005,-1.066308,-0.07906307,0.6790884,0.1195173,0.7199331,21.03149,3.888397,-3.860396
29.02.2024 14:53:20,0.07788712,0.6695762,-0.05830344,0.7363438,-11.1151,5.33313,-1.076793,-0.07877219,0.6790519,0.1195352,0.7199963,21.00806,3.899338,-3.886324
29.02.2024 14:53:20,0.07773427,0.6695464,-0.05824657,0.7363915,-11.09774,5.340279,-1.069071,-0.07820686,0.6791198,0.1195105,0.7199981,20.95853,3.897964,-3.92849
29.02.2024 14:53:20,0.07785387,0.6695613,-0.05828363,0.7363623,-11.11076,5.335983,-1.075619,-0.07775425,0.6791562,0.1193338,0.7200421,20.90631,3.899475,-3.949272
29.02.2024 14:53:20,0.07783686,0.6695573,-0.05833523,0.7363638,-11.11332,5.336983,-1.069814,-0.07748522,0.6791482,0.1191955,0.7201016,20.87247,3.905106,-3.959452
29.02.2024 14:53:20,0.07793742,0.6695892,-0.05820421,0.7363345,-11.11167,5.330109,-1.08943,-0.07746687,0.6790873,0.1188497,0.7202181,20.84314,3.914749,-3.932854
29.02.2024 14:53:20,0.07794335,0.6696487,-0.05813624,0.736285,-11.10682,5.320549,-1.0966,-0.07769866,0.6790575,0.1187826,0.7202322,20.8573,3.915558,-3.909039
29.02.2024 14:53:20,0.07786856,0.6696329,-0.05799725,0.7363183,-11.08972,5.324089,-1.102269,-0.07765411,0.6790996,0.1189419,0.7201712,20.86639,3.909752,-3.925271
29.02.2024 14:53:20,0.07787587,0.6696419,-0.05786961,0.7363194,-11.08043,5.322372,-1.113857,-0.07769839,0.6791209,0.1192147,0.7201011,20.89194,3.90596,-3.944447
29.02.2024 14:53:20,0.07770761,0.6696833,-0.05763298,0.7363181,-11.04773,5.318336,-1.121306,-0.07788824,0.6792261,0.1191644,0.7199898,20.9046,3.885612,-3.922404
29.02.2024 14:53:20,0.07756172,0.6698037,-0.05764231,0.7362232,-11.03587,5.30188,-1.110778,-0.07805637,0.6791666,0.1191048,0.7200375,20.91382,3.892311,-3.905059
29.02.2024 14:53:20,0.07748555,0.6698942,-0.05762136,0.7361506,-11.02764,5.288902,-1.107898,-0.07777303,0.679114,0.1190457,0.7201275,20.88483,3.905548,-3.924164
29.02.2024 14:53:20,0.07744651,0.6700007,-0.05757536,0.7360613,-11.02059,5.272743,-1.110337,-0.07762463,0.6791292,0.118926,0.720149,20.86282,3.905426,-3.92564
29.02.2024 14:53:20,0.07751234,0.6701059,-0.05748397,0.7359658,-11.01894,5.254997,-1.124927,-0.0774338,0.6791334,0.1188239,0.7201825,20.83853,3.907806,-3.932291
29.02.2024 14:53:20,0.07754287,0.6702248,-0.05735111,0.7358646,-11.01105,5.235619,-1.140457,-0.07718576,0.6792139,0.1188441,0.7201298,20.81955,3.898956,-3.952281
29.02.2024 14:53:20,0.07774115,0.6703811,-0.05727076,0.7357076,-11.02142,5.207634,-1.165388,-0.07699778,0.679258,0.118887,0.7201013,20.80725,3.895027,-3.970158
29.02.2024 14:53:20,0.07781909,0.6705249,-0.0572515,0.7355697,-11.02632,5.183685,-1.175391,-0.07697286,0.6792907,0.1188787,0.7200745,20.80469,3.890129,-3.970736
29.02.2024 14:53:20,0.07795676,0.6706233,-0.05722338,0.7354677,-11.03567,5.165863,-1.190202,-0.07715581,0.6792821,0.1188814,0.7200625,20.82034,3.888458,-3.956347
29.02.2024 14:53:20,0.07798223,0.6707391,-0.05717641,0.7353631,-11.034,5.147171,-1.197976,-0.077293,0.6792635,0.118857,0.7200693,20.82996,3.88913,-3.943582
29.02.2024 14:53:20,0.07796245,0.6708964,-0.057193,0.7352204,-11.03335,5.12278,-1.197384,-0.07762011,0.6792738,0.1189397,0.7200109,20.86429,3.88208,-3.923905
29.02.2024 14:53:20,0.07789598,0.670979,-0.05704905,0.7351632,-11.0164,5.110703,-1.205599,-0.07768901,0.6792931,0.119044,0.719968,20.87854,3.877945,-3.926777
29.02.2024 14:53:20,0.07785805,0.671091,-0.0570085,0.7350681,-11.00985,5.093666,-1.207733,-0.07767402,0.6793413,0.1190231,0.7199277,20.87585,3.870354,-3.925125
29.02.2024 14:53:20,0.07781001,0.6712111,-0.0568837,0.7349732,-10.99588,5.075409,-1.216345,-0.07778472,0.6793512,0.1189415,0.7199197,20.87881,3.866737,-3.908979
29.02.2024 14:53:20,0.07773193,0.6712466,-0.05671402,0.7349622,-10.97603,5.070908,-1.225098,-0.07757218,0.6793613,0.1188861,0.7199423,20.85645,3.868614,-3.921251
29.02.2024 14:53:20,0.07771901,0.6713437,-0.05657853,0.7348853,-10.96425,5.055664,-1.237052,-0.07705323,0.6794327,0.1189314,0.7199232,20.81647,3.865852,-3.965524
29.02.2024 14:53:20,0.07772777,0.6713986,-0.05634408,0.7348521,-10.94669,5.046547,-1.258497,-0.07686698,0.6794658,0.1189284,0.7199124,20.80063,3.863609,-3.97961
29.02.2024 14:53:20,0.07766347,0.671527,-0.05618037,0.7347542,-10.9283,5.027222,-1.269227,-0.07684971,0.6793716,0.1188597,0.7200145,20.79318,3.879059,-3.977266
29.02.2024 14:53:20,0.07768874,0.6715393,-0.05605247,0.73475,-10.92048,5.024689,-1.282285,-0.07699563,0.6793458,0.1187035,0.7200489,20.793,3.880547,-3.952735
29.02.2024 14:53:20,0.07765086,0.6716056,-0.05578728,0.7347136,-10.89655,5.014526,-1.302795,-0.07708421,0.6793205,0.1186891,0.7200657,20.79922,3.883141,-3.944905
29.02.2024 14:53:20,0.07764386,0.6715721,-0.05575892,0.7347471,-10.89382,5.019875,-1.304145,-0.0769823,0.6793352,0.1187445,0.7200536,20.79507,3.882553,-3.957545
29.02.2024 14:53:20,0.07759276,0.6716211,-0.05558594,0.7347209,-10.87596,5.012817,-1.315508,-0.07697421,0.6793596,0.1188105,0.7200207,20.79977,3.878845,-3.963275
29.02.2024 14:53:20,0.07753049,0.6716267,-0.05559919,0.7347212,-10.8717,5.012978,-1.309521,-0.07697328,0.6794331,0.1187739,0.7199574,20.79718,3.866882,-3.95858
29.02.2024 14:53:20,0.07747304,0.6716032,-0.05554852,0.7347527,-10.86294,5.017578,-1.308908,-0.07691258,0.6794909,0.1185849,0.7199405,20.77734,3.858253,-3.946105
29.02.2024 14:53:20,0.07742054,0.6715688,-0.05540334,0.7348006,-10.84727,5.023682,-1.316553,-0.07688204,0.6795121,0.1183776,0.7199578,20.75842,3.855011,-3.930447
29.02.2024 14:53:20,0.07752886,0.6714944,-0.05551526,0.7348487,-10.86528,5.033722,-1.314539,-0.07666589,0.679496,0.1183119,0.7200069,20.73477,3.861137,-3.942714
29.02.2024 14:53:20,0.07761628,0.6714544,-0.05551884,0.7348758,-10.87304,5.038567,-1.320579,-0.07647551,0.6795382,0.118294,0.7199902,20.71747,3.857437,-3.955654
29.02.2024 14:53:20,0.07791016,0.6714074,-0.05548809,0.73489,-10.89566,5.040985,-1.345832,-0.07643272,0.6795023,0.1182525,0.7200355,20.71036,3.863899,-3.956388
29.02.2024 14:53:20,0.07819048,0.6713311,-0.05554251,0.7349257,-10.92379,5.048332,-1.362334,-0.07656421,0.6794209,0.1182448,0.7200996,20.72043,3.874893,-3.946909
29.02.2024 14:53:20,0.07842549,0.671254,-0.05569458,0.7349597,-10.95568,5.056709,-1.366925,-0.07658184,0.6793399,0.1182735,0.7201694,20.72375,3.887764,-3.949737
29.02.2024 14:53:20,0.07859939,0.6711791,-0.0557225,0.7350074,-10.97273,5.065582,-1.377239,-0.07643037,0.6793536,0.1184949,0.7201362,20.72858,3.888412,-3.980541
29.02.2024 14:53:20,0.07874434,0.6711152,-0.05584044,0.7350412,-10.9943,5.073318,-1.37777,-0.07653722,0.6793637,0.1186104,0.7200963,20.74686,3.88517,-3.981504
29.02.2024 14:53:20,0.07890095,0.671114,-0.05591853,0.7350196,-11.01365,5.070946,-1.383561,-0.07687657,0.6792937,0.1185454,0.7201369,20.77008,3.890755,-3.950077
29.02.2024 14:53:20,0.07889186,0.6710302,-0.05583297,0.7351037,-11.0064,5.084183,-1.388837,-0.07677131,0.679348,0.1187593,0.7200617,20.77844,3.884041,-3.975597
29.02.2024 14:53:20,0.078873,0.6709811,-0.05588328,0.7351466,-11.0088,5.092293,-1.38232,-0.07677138,0.6793836,0.1186234,0.7200504,20.76785,3.878052,-3.963213
29.02.2024 14:53:20,0.07885721,0.670944,-0.05589103,0.7351816,-11.00813,5.098412,-1.379844,-0.07667321,0.6794196,0.1185798,0.7200341,20.75626,3.873787,-3.966638
29.02.2024 14:53:20,0.07894344,0.6708786,-0.0558808,0.7352328,-11.01477,5.107216,-1.386573,-0.07642446,0.6794682,0.1187332,0.7199894,20.74762,3.870293,-3.998749
29.02.2024 14:53:20,0.07893452,0.6708384,-0.05579504,0.735277,-11.00744,5.113579,-1.392544,-0.07619639,0.6795514,0.1188288,0.7199193,20.73633,3.860733,-4.023483
29.02.2024 14:53:20,0.07895757,0.6707087,-0.05570905,0.7353993,-11.00296,5.133461,-1.39972,-0.07630505,0.6795394,0.1185961,0.7199575,20.72702,3.860535,-3.995143
29.02.2024 14:53:20,0.07897527,0.6706701,-0.05574673,0.7354298,-11.00746,5.139282,-1.397338,-0.07625935,0.6795105,0.1185331,0.72,20.71799,3.865883,-3.994128
29.02.2024 14:53:20,0.07894171,0.6706102,-0.0557692,0.7354862,-11.00647,5.149292,-1.391856,-0.07636215,0.6794612,0.1184487,0.7200495,20.71973,3.87204,-3.979725
29.02.2024 14:53:20,0.07881441,0.6706102,-0.05598268,0.7354837,-11.01223,5.151756,-1.363595,-0.07646675,0.6793625,0.1183589,0.7201464,20.72092,3.886162,-3.965816
29.02.2024 14:53:20,0.0788654,0.6706158,-0.05625385,0.7354524,-11.03759,5.150375,-1.344672,-0.07666411,0.679291,0.1182357,0.7202131,20.72748,3.894279,-3.940954
29.02.2024 14:53:20,0.07893401,0.6706604,-0.05647987,0.735387,-11.06087,5.142502,-1.33158,-0.07684214,0.6792741,0.1180988,0.7202324,20.7316,3.893814,-3.915262
29.02.2024 14:53:20,0.07904857,0.6706001,-0.0566533,0.7354164,-11.08416,5.150276,-1.325013,-0.07675216,0.6793462,0.1179644,0.7201961,20.71368,3.883446,-3.909491
29.02.2024 14:53:20,0.07914518,0.6705896,-0.05661118,0.7354189,-11.08911,5.150215,-1.336107,-0.07647528,0.6794239,0.1180274,0.7201418,20.69565,3.875557,-3.935524
29.02.2024 14:53:20,0.07925252,0.6706231,-0.05665203,0.7353736,-11.10133,5.143173,-1.341673,-0.07630247,0.6795739,0.1179602,0.7200297,20.67648,3.854034,-3.940447
29.02.2024 14:53:20,0.07928623,0.6705333,-0.05661652,0.7354546,-11.1016,5.15667,-1.345996,-0.07604826,0.6797014,0.1178759,0.71995,20.64896,3.837456,-3.951004
29.02.2024 14:53:20,0.07929008,0.670554,-0.05657988,0.7354381,-11.09905,5.153305,-1.349734,-0.07612667,0.6796736,0.1177023,0.7199964,20.64166,3.840408,-3.930497
29.02.2024 14:53:20,0.07929657,0.6706008,-0.05652478,0.735399,-11.09523,5.145767,-1.35565,-0.07629257,0.6795504,0.1175811,0.7201149,20.64545,3.857437,-3.9095
29.02.2024 14:53:20,0.07916203,0.6706586,-0.05646163,0.7353656,-11.07881,5.138878,-1.351216,-0.07650466,0.6793966,0.1177912,0.7202032,20.67923,3.879135,-3.913643
29.02.2024 14:53:20,0.0790993,0.6706805,-0.05641111,0.7353563,-11.06953,5.136444,-1.350861,-0.07686754,0.6792989,0.1181377,0.7201999,20.73697,3.889442,-3.915969
