TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:02:41,0.01994771,0.7611457,-0.009764593,0.6482005,-2.334004,-9.184486,-1.015455,-0.1085902,0.7630473,0.1025508,0.6288484,22.04221,-11.34425,7.202332
25.01.2024 16:02:41,0.01993053,0.7611803,-0.009819306,0.6481596,-2.337448,-9.190552,-1.010015,-0.1080982,0.7633542,0.1016022,0.6287147,21.92038,-11.381,7.233032
25.01.2024 16:02:41,0.01969969,0.7612797,-0.01006616,0.6480461,-2.341697,-9.207092,-0.9718649,-0.107403,0.7637939,0.1001731,0.6285291,21.74036,-11.43372,7.282806
25.01.2024 16:02:41,0.01965374,0.7613611,-0.01029367,0.6479483,-2.35802,-9.221397,-0.9512517,-0.106848,0.7641034,0.09858252,0.628499,21.55658,-11.46579,7.353821
25.01.2024 16:02:41,0.01969918,0.7613969,-0.01070468,0.6478982,-2.397218,-9.228203,-0.9248422,-0.1057959,0.7644414,0.09671706,0.6285558,21.31192,-11.48685,7.398529
25.01.2024 16:02:41,0.01980467,0.7615424,-0.01103479,0.6477185,-2.433661,-9.254677,-0.9101043,-0.1042816,0.7647032,0.0952204,0.6287189,21.06683,-11.4824,7.371063
25.01.2024 16:02:41,0.02005088,0.761588,-0.01124329,0.6476537,-2.470074,-9.264137,-0.9163336,-0.1025395,0.7651592,0.09366914,0.6286837,20.79959,-11.5079,7.331329
25.01.2024 16:02:41,0.02028008,0.7616631,-0.01146756,0.6475543,-2.506559,-9.27877,-0.9200263,-0.1010564,0.7656786,0.0923336,0.628489,20.57034,-11.55468,7.301971
25.01.2024 16:02:41,0.02049294,0.7617206,-0.01152642,0.6474789,-2.52741,-9.290115,-0.9345023,-0.09936959,0.7661605,0.09095766,0.6283714,20.32288,-11.58923,7.255432
25.01.2024 16:02:41,0.02063387,0.761827,-0.01155484,0.6473487,-2.540193,-9.309723,-0.9451405,-0.09708273,0.7665303,0.08996186,0.6284212,20.06619,-11.58917,7.12265
25.01.2024 16:02:41,0.02067429,0.7619122,-0.01168785,0.6472448,-2.554684,-9.325111,-0.9391475,-0.09441319,0.7669348,0.0888297,0.6284955,19.76941,-11.58617,6.96521
25.01.2024 16:02:41,0.02081372,0.7619739,-0.01181914,0.6471653,-2.576405,-9.336868,-0.9418567,-0.09196873,0.7673394,0.08734474,0.6285721,19.45764,-11.58948,6.854553
25.01.2024 16:02:41,0.02072604,0.7620812,-0.01203764,0.6470377,-2.588838,-9.355545,-0.9184102,-0.08975508,0.7676629,0.08523192,0.6287872,19.10693,-11.58254,6.809113
25.01.2024 16:02:41,0.02075888,0.7621087,-0.01215606,0.6470022,-2.601582,-9.360672,-0.9126151,-0.08654809,0.7677472,0.08317641,0.6294088,18.68979,-11.50894,6.662628
25.01.2024 16:02:41,0.02097733,0.7621602,-0.01220085,0.6469335,-2.621617,-9.371017,-0.9286255,-0.08098486,0.7672451,0.08037353,0.6311232,18.03552,-11.27304,6.342163
25.01.2024 16:02:41,0.02116706,0.7621382,-0.01229167,0.6469516,-2.64365,-9.36821,-0.9384124,-0.07733015,0.7671725,0.07675462,0.6321196,17.44675,-11.16399,6.268341
25.01.2024 16:02:41,0.02130716,0.7621673,-0.01214655,0.6469154,-2.641312,-9.374046,-0.9615529,-0.07476607,0.7669076,0.07164019,0.6333486,16.80542,-11.04184,6.400909
25.01.2024 16:02:41,0.02130395,0.7620848,-0.01198418,0.6470158,-2.627009,-9.359299,-0.9729733,-0.07401966,0.7660024,0.06256449,0.6354896,15.94849,-10.83009,6.97757
25.01.2024 16:02:41,0.02142526,0.7620794,-0.01204978,0.6470169,-2.641743,-9.359039,-0.978707,-0.07483326,0.765381,0.05252447,0.6370503,15.12216,-10.70234,7.773254
25.01.2024 16:02:41,0.02147036,0.76206,-0.01213862,0.6470365,-2.652879,-9.355934,-0.9759889,-0.07546388,0.7641756,0.04018171,0.639317,14.08517,-10.46277,8.713654
25.01.2024 16:02:41,0.02143064,0.7620309,-0.01218377,0.6470714,-2.653923,-9.350571,-0.9690442,-0.07248893,0.7633366,0.03289357,0.6410777,13.23074,-10.23613,8.968323
25.01.2024 16:02:41,0.02138985,0.7618949,-0.0123525,0.6472294,-2.665839,-9.326385,-0.952404,-0.06704447,0.7629874,0.02776711,0.6423272,12.38297,-10.06342,8.852844
25.01.2024 16:02:41,0.02136275,0.7618586,-0.01234294,0.6472734,-2.663049,-9.319794,-0.9505914,-0.06145162,0.7630865,0.02460284,0.6428977,11.69376,-9.98185,8.587799
25.01.2024 16:02:41,0.02144882,0.7617856,-0.01239683,0.6473554,-2.674248,-9.307373,-0.9538251,-0.05625715,0.7634355,0.02241367,0.643039,11.11786,-9.96125,8.290497
25.01.2024 16:02:41,0.02142386,0.7617299,-0.01226664,0.6474243,-2.661108,-9.297279,-0.9610683,-0.0501871,0.7637374,0.02300249,0.643162,10.72147,-9.932411,7.711487
25.01.2024 16:02:41,0.02136954,0.7616544,-0.01215286,0.647517,-2.647252,-9.283539,-0.9644485,-0.04437195,0.7639534,0.02478803,0.6432666,10.44901,-9.902046,7.067017
25.01.2024 16:02:41,0.02121038,0.7615392,-0.01213545,0.6476581,-2.634092,-9.26226,-0.9513471,-0.03390748,0.7641761,0.03295366,0.6432724,10.3931,-9.845177,5.54248
25.01.2024 16:02:41,0.02103265,0.7614781,-0.01216926,0.6477349,-2.623942,-9.250504,-0.9330443,-0.02664543,0.7643696,0.03864237,0.6430676,10.35599,-9.827759,-0.5159384
25.01.2024 16:02:41,0.02080924,0.7614247,-0.01229842,0.6478025,-2.618711,-9.239914,-0.9037017,-0.02420566,0.764768,0.04152881,0.6425102,10.42972,-9.885643,-0.9405859
25.01.2024 16:02:41,0.02054741,0.761386,-0.01241017,0.6478543,-2.609081,-9.231743,-0.8723527,-0.02674571,0.7649664,0.04090904,0.642213,10.56305,-9.938484,-0.6692601
25.01.2024 16:02:41,0.02043456,0.7614364,-0.01244236,0.6477981,-2.603446,-9.240074,-0.8602976,-0.03170331,0.7643179,0.03992033,0.6428216,10.84183,-9.861267,-0.164749
25.01.2024 16:02:41,0.02037856,0.7613931,-0.01231062,0.6478532,-2.587846,-9.232033,-0.8650063,-0.03575738,0.7630181,0.04010236,0.6441402,11.15756,-9.666862,5.167358
25.01.2024 16:02:41,0.02022623,0.761425,-0.0122139,0.6478224,-2.568052,-9.236801,-0.8589922,-0.03728933,0.7623431,0.04133409,0.6447744,11.37918,-9.563683,5.204803
25.01.2024 16:02:41,0.02022419,0.7614549,-0.01215371,0.6477884,-2.562606,-9.242058,-0.8634013,-0.03949056,0.7622964,0.04281369,0.6446019,11.67197,-9.580772,5.289093
25.01.2024 16:02:41,0.02019132,0.7615216,-0.01208331,0.6477123,-2.55393,-9.253639,-0.8660151,-0.04034488,0.7628239,0.0447262,0.6437947,11.90274,-9.687584,5.228729
25.01.2024 16:02:41,0.02016615,0.7615909,-0.0119268,0.6476344,-2.538304,-9.265686,-0.8757019,-0.04109258,0.7634802,0.04620668,0.6428642,12.08777,-9.815971,5.192688
25.01.2024 16:02:41,0.020016,0.7616528,-0.01192546,0.6475663,-2.526961,-9.275864,-0.8629109,-0.04165542,0.7639318,0.04709846,0.6422265,12.20758,-9.904877,5.181793
25.01.2024 16:02:41,0.01996836,0.7617868,-0.0119624,0.6474096,-2.526475,-9.299347,-0.8565271,-0.04199412,0.7646846,0.04673719,0.6413344,12.20056,-10.043,5.246948
25.01.2024 16:02:41,0.020009,0.7618955,-0.01208204,0.6472781,-2.539795,-9.318893,-0.851633,-0.04253124,0.7652386,0.04623125,0.6406744,12.19537,-10.14767,5.338104
25.01.2024 16:02:41,0.0197818,0.7620019,-0.01212441,0.647159,-2.526507,-9.336601,-0.829028,-0.04262737,0.7659122,0.04507399,0.6399451,12.10013,-10.2675,5.43927
25.01.2024 16:02:41,0.01971646,0.7621496,-0.01214046,0.6469868,-2.522877,-9.362434,-0.8226967,-0.04272149,0.7663771,0.04424523,0.63944,12.03366,-10.35053,5.513641
25.01.2024 16:02:41,0.01972155,0.7622091,-0.0122352,0.6469147,-2.531457,-9.37307,-0.8163511,-0.04267504,0.7666352,0.04403097,0.6391484,12.01117,-10.39602,5.528076
25.01.2024 16:02:41,0.0196215,0.7623189,-0.01233071,0.6467866,-2.532249,-9.392075,-0.8009438,-0.04279746,0.7668911,0.04408651,0.6388293,12.02484,-10.44362,5.53772
25.01.2024 16:02:41,0.01968162,0.7624282,-0.01237126,0.6466551,-2.540114,-9.411781,-0.8036311,-0.04348635,0.7671954,0.04405944,0.6384192,12.07275,-10.5065,5.604401
25.01.2024 16:02:41,0.01976317,0.7624913,-0.01260323,0.6465738,-2.566357,-9.423538,-0.7938333,-0.04495535,0.7675381,0.04497685,0.6378412,12.26114,-10.58797,5.671967
25.01.2024 16:02:41,0.01983719,0.7626457,-0.0127732,0.6463861,-2.586512,-9.451416,-0.7883388,-0.04596199,0.7679548,0.04601055,0.6371938,12.42575,-10.67794,5.690979
25.01.2024 16:02:41,0.02002081,0.7627613,-0.01292003,0.6462411,-2.61281,-9.472969,-0.794013,-0.04755214,0.768185,0.04747002,0.6366925,12.67096,-10.74316,5.729034
25.01.2024 16:02:41,0.02016314,0.7629282,-0.01311279,0.6460356,-2.640003,-9.503464,-0.7928892,-0.04844114,0.7682194,0.04852826,0.6365042,12.82956,-10.76353,5.731628
25.01.2024 16:02:41,0.02026556,0.7630122,-0.01318527,0.6459318,-2.653823,-9.518951,-0.7968433,-0.04880219,0.7682589,0.0488626,0.6364033,12.8855,-10.77628,5.73999
25.01.2024 16:02:41,0.02023832,0.7631024,-0.01322559,0.6458252,-2.655223,-9.534859,-0.7918419,-0.04744088,0.7680655,0.04782173,0.6368186,12.69403,-10.72089,5.691956
