TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:09:52,0.04918699,0.890783,-0.04455635,0.4495567,-7.10019,-36.61254,-2.747598,-0.03114536,0.7935776,0.164955,0.5848543,22.35193,-15.8987,-8.64776
31.01.2024 10:09:52,0.0493507,0.8907205,-0.04473233,0.4496448,-7.126971,-36.60136,-2.75466,-0.03126601,0.7932293,0.1647133,0.5853881,22.33249,-15.82896,-8.630045
31.01.2024 10:09:52,0.04943791,0.8906739,-0.04495885,0.4497051,-7.154903,-36.59324,-2.751453,-0.03166543,0.7925067,0.1647582,0.586332,22.35413,-15.69106,-8.617452
31.01.2024 10:09:52,0.04946025,0.890626,-0.045089,0.4497845,-7.169656,-36.58266,-2.746387,-0.03216523,0.7919055,0.1648571,0.5870887,22.38977,-15.5794,-8.595581
31.01.2024 10:09:52,0.04946088,0.8906016,-0.0451791,0.4498235,-7.179052,-36.57732,-2.741481,-0.03327607,0.7909902,0.1655394,0.5880681,22.51871,-15.41908,-8.566888
31.01.2024 10:09:52,0.04946463,0.8905553,-0.04529362,0.4499032,-7.19124,-36.56664,-2.735301,-0.03365255,0.7905533,0.1660306,0.5884955,22.58502,-15.34186,-8.579379
31.01.2024 10:09:52,0.04945438,0.890533,-0.04533346,0.4499447,-7.194926,-36.56111,-2.731849,-0.0341797,0.790234,0.1665502,0.588747,22.66635,-15.29047,-8.576203
31.01.2024 10:09:52,0.04956333,0.890524,-0.04556625,0.4499268,-7.224383,-36.56315,-2.731179,-0.034922,0.7900679,0.1667256,0.5888767,22.73282,-15.26994,-8.523941
31.01.2024 10:09:52,0.04967008,0.8905184,-0.04564647,0.4499182,-7.238102,-36.5645,-2.738093,-0.03585703,0.7900407,0.1667833,0.5888407,22.80386,-15.27905,-8.440978
31.01.2024 10:09:52,0.04985356,0.8905169,-0.0457883,0.4498864,-7.262038,-36.56901,-2.749915,-0.03676982,0.7899939,0.1669322,0.588805,22.88162,-15.28493,-8.367076
31.01.2024 10:09:52,0.04988993,0.8905629,-0.04593334,0.4497764,-7.278459,-36.58289,-2.747065,-0.03676978,0.7897671,0.1673434,0.5889925,22.91699,-15.24332,-8.40307
31.01.2024 10:09:52,0.04995535,0.8905957,-0.04607994,0.4496894,-7.296613,-36.59393,-2.746941,-0.03646909,0.7894489,0.1678502,0.5892935,22.93875,-15.17978,-8.476936
31.01.2024 10:09:52,0.04988625,0.8907092,-0.04628962,0.4494507,-7.313829,-36.62366,-2.730956,-0.03614865,0.7891204,0.1680624,0.5896926,22.93127,-15.11151,-8.532224
31.01.2024 10:09:52,0.04985324,0.8907658,-0.04648041,0.4493223,-7.331313,-36.63941,-2.718761,-0.03602136,0.7889064,0.1680394,0.5899932,22.91702,-15.06699,-8.549206
31.01.2024 10:09:52,0.04987847,0.8908625,-0.0467823,0.4490966,-7.362914,-36.66759,-2.707644,-0.03580103,0.7888541,0.1675699,0.59021,22.85666,-15.0495,-8.538364
31.01.2024 10:09:52,0.04981667,0.8910034,-0.04694699,0.4488065,-7.375755,-36.70414,-2.695184,-0.03549574,0.7890076,0.1667935,0.5902432,22.76447,-15.069,-8.507476
31.01.2024 10:09:52,0.04997573,0.8910826,-0.04709476,0.4486161,-7.398549,-36.72896,-2.705541,-0.03528083,0.7891886,0.1663662,0.5901347,22.71182,-15.09815,-8.491938
31.01.2024 10:09:52,0.05006675,0.8911644,-0.04707768,0.4484452,-7.400964,-36.75154,-2.71723,-0.03511167,0.7896483,0.166014,0.5896288,22.6734,-15.1838,-8.46889
31.01.2024 10:09:52,0.05019528,0.8912688,-0.04705345,0.4482258,-7.404426,-36.78056,-2.73356,-0.03507147,0.7899917,0.1660694,0.5891555,22.68069,-15.25168,-8.466047
31.01.2024 10:09:52,0.05027637,0.8913136,-0.04708119,0.4481249,-7.411139,-36.79391,-2.741334,-0.03508051,0.7903819,0.166408,0.5885356,22.71872,-15.33199,-8.47704
31.01.2024 10:09:52,0.05031147,0.8913537,-0.04717016,0.4480316,-7.421797,-36.80579,-2.74115,-0.03482397,0.7903247,0.1672583,0.5883867,22.77963,-15.32381,-8.562722
31.01.2024 10:09:52,0.05032892,0.8914306,-0.04712829,0.447881,-7.417931,-36.82545,-2.746365,-0.0347351,0.7900865,0.1678646,0.5885392,22.82681,-15.28021,-8.621107
31.01.2024 10:09:52,0.05025544,0.8915257,-0.04714739,0.447698,-7.415551,-36.84863,-2.739333,-0.03478391,0.7898461,0.1682327,0.5887537,22.86133,-15.23628,-8.64989
31.01.2024 10:09:52,0.05011523,0.8915448,-0.04713975,0.4476765,-7.407489,-36.85074,-2.725446,-0.03496709,0.7898049,0.1682182,0.5888025,22.87228,-15.2307,-8.632937
31.01.2024 10:09:52,0.04993679,0.891521,-0.04694763,0.4477639,-7.378842,-36.83925,-2.716203,-0.03511863,0.7897929,0.1681543,0.5888277,22.87683,-15.23006,-8.614573
31.01.2024 10:09:52,0.04979524,0.8914977,-0.04687136,0.4478341,-7.363939,-36.82977,-2.704949,-0.03536692,0.7899523,0.1677013,0.5887281,22.85416,-15.26169,-8.554398
31.01.2024 10:09:52,0.04955858,0.8914875,-0.0468096,0.4478872,-7.345581,-36.82197,-2.683287,-0.03523855,0.790264,0.167253,0.588445,22.8075,-15.31791,-8.525261
31.01.2024 10:09:52,0.04949601,0.8914534,-0.04663541,0.44798,-7.324749,-36.8103,-2.685038,-0.03502386,0.7906875,0.1670988,0.5879325,22.784,-15.39752,-8.521502
31.01.2024 10:09:52,0.04934394,0.8913357,-0.04658176,0.4482366,-7.312181,-36.77666,-2.670009,-0.03491157,0.7910977,0.1670266,0.5874077,22.77521,-15.47677,-8.514313
31.01.2024 10:09:52,0.04931867,0.8912922,-0.04649985,0.4483344,-7.302762,-36.76419,-2.670819,-0.0347976,0.791253,0.1671722,0.5871639,22.78311,-15.50716,-8.530454
31.01.2024 10:09:52,0.04936367,0.8912412,-0.04647299,0.4484336,-7.302619,-36.75172,-2.676025,-0.03474467,0.7912703,0.1672009,0.5871354,22.78235,-15.51006,-8.536914
31.01.2024 10:09:52,0.04939231,0.8911987,-0.04648999,0.4485132,-7.306079,-36.74154,-2.677446,-0.03478818,0.791195,0.1672263,0.587227,22.78671,-15.49595,-8.536931
31.01.2024 10:09:52,0.04945141,0.8911152,-0.0465218,0.4486691,-7.312858,-36.72158,-2.680612,-0.03504907,0.7909839,0.1670756,0.5875387,22.78787,-15.45661,-8.50834
31.01.2024 10:09:52,0.04949506,0.8910611,-0.0464498,0.4487793,-7.308048,-36.70784,-2.687917,-0.03524116,0.7907344,0.1671123,0.5878527,22.80124,-15.41021,-8.500565
31.01.2024 10:09:52,0.0496757,0.8910084,-0.04640432,0.4488685,-7.312963,-36.69737,-2.708142,-0.03549022,0.7906509,0.1672173,0.5879201,22.82748,-15.39825,-8.487101
31.01.2024 10:09:52,0.04984847,0.8908987,-0.04611334,0.4490971,-7.292701,-36.66975,-2.739078,-0.03558619,0.7906777,0.1674391,0.5878151,22.85547,-15.40687,-8.49283
31.01.2024 10:09:52,0.04993085,0.8908612,-0.04596083,0.449178,-7.281544,-36.66025,-2.754772,-0.03554023,0.7907659,0.1676602,0.5876362,22.87427,-15.42556,-8.509945
31.01.2024 10:09:52,0.05002554,0.8908069,-0.04604438,0.4492666,-7.295281,-36.64899,-2.759486,-0.03553616,0.7908816,0.1679618,0.5873946,22.90402,-15.45103,-8.527911
31.01.2024 10:09:52,0.04997118,0.8907815,-0.04608768,0.4493187,-7.297081,-36.64185,-2.751222,-0.0356759,0.7910364,0.1680672,0.5871474,22.92599,-15.48485,-8.517326
31.01.2024 10:09:52,0.05000539,0.8907429,-0.04621535,0.4493781,-7.312132,-36.6339,-2.747665,-0.03558711,0.791202,0.1681608,0.5869029,22.93094,-15.51724,-8.527085
31.01.2024 10:09:53,0.04998288,0.8907308,-0.04637117,0.4493886,-7.326995,-36.63187,-2.737211,-0.03556505,0.7912223,0.1679615,0.5869339,22.91095,-15.51927,-8.514544
31.01.2024 10:09:53,0.05017026,0.8906874,-0.04630015,0.4494611,-7.329602,-36.62369,-2.759584,-0.03564829,0.7911264,0.1676886,0.587136,22.88977,-15.49915,-8.490543
31.01.2024 10:09:53,0.0502584,0.8906054,-0.04631549,0.4496122,-7.336197,-36.60457,-2.766622,-0.03574223,0.7910089,0.1675616,0.587325,22.88275,-15.47612,-8.47645
31.01.2024 10:09:53,0.05038856,0.8905676,-0.04641283,0.4496623,-7.353064,-36.59839,-2.774585,-0.03576618,0.7910107,0.167388,0.5873705,22.86813,-15.4754,-8.461951
31.01.2024 10:09:53,0.05066764,0.8905072,-0.04643825,0.449748,-7.370358,-36.58862,-2.801309,-0.0356401,0.7907172,0.1672957,0.5877994,22.84637,-15.41436,-8.476454
31.01.2024 10:09:53,0.05086488,0.8904799,-0.04655428,0.4497679,-7.392518,-36.58663,-2.815464,-0.03559038,0.7905182,0.1671571,0.5881096,22.82697,-15.3729,-8.477563
31.01.2024 10:09:53,0.05116016,0.8904083,-0.04671759,0.4498591,-7.42482,-36.57574,-2.836678,-0.03545674,0.7902801,0.1667375,0.5885566,22.77472,-15.32013,-8.467988
31.01.2024 10:09:53,0.05146118,0.8903481,-0.04692467,0.4499223,-7.46183,-36.56835,-2.856451,-0.03542927,0.790193,0.1660644,0.5888654,22.70834,-15.29691,-8.425903
31.01.2024 10:09:53,0.05166185,0.8902749,-0.047206,0.4500149,-7.501366,-36.55641,-2.861794,-0.03598129,0.7903128,0.1640728,0.5892293,22.56213,-15.31271,-8.2303
31.01.2024 10:09:53,0.0518905,0.8902102,-0.04743963,0.4500919,-7.537407,-36.54678,-2.872612,-0.03930995,0.7912757,0.1577139,0.5894606,22.21353,-15.50353,-7.442074
31.01.2024 10:09:53,0.05200345,0.890134,-0.04767051,0.4502051,-7.567303,-36.53188,-2.871339,-0.04346233,0.7924763,0.1497253,0.5896395,21.77188,-15.74512,-6.45751
31.01.2024 10:09:53,0.05208344,0.8900598,-0.04785228,0.4503234,-7.590473,-36.51635,-2.869159,-0.05021552,0.7942761,0.1365186,0.5898871,21.02817,-16.11598,-4.851819
31.01.2024 10:09:53,0.05217328,0.8899779,-0.04811472,0.4504467,-7.622442,-36.49992,-2.863769,-0.06193248,0.79714,0.112396,0.5899996,19.61194,-16.729,-2.007035
31.01.2024 10:09:53,0.05224271,0.8898746,-0.04833906,0.4506188,-7.649604,-36.4772,-2.857817,-0.07871845,0.8005049,0.07656571,0.5891801,17.43555,-17.52204,7.101349
31.01.2024 10:09:53,0.05245141,0.889787,-0.04843874,0.4507568,-7.671081,-36.46005,-2.872956,-0.09594832,0.8031446,0.03567621,0.5869242,14.78406,-18.243,11.54013
31.01.2024 10:09:53,0.05249844,0.8897205,-0.04885987,0.4508372,-7.716973,-36.44833,-2.855275,-0.109477,0.8046007,-0.007132879,0.5835937,11.67871,-18.71814,15.70523
31.01.2024 10:09:53,0.05279529,0.8896061,-0.04918456,0.450993,-7.766159,-36.4285,-2.867654,-0.1155324,0.8055898,-0.0411742,0.5796396,8.875885,-18.98917,18.55695
31.01.2024 10:09:53,0.05299194,0.8894904,-0.04947087,0.4511667,-7.806277,-36.40596,-2.871531,-0.110027,0.8078003,-0.07179777,0.5746285,5.598907,-19.22705,20.08716
31.01.2024 10:09:53,0.0530394,0.8893269,-0.04954341,0.4514754,-7.817174,-36.36599,-2.869928,-0.1027676,0.8093917,-0.09387623,0.5705359,-1.988565,-19.363,20.88116
31.01.2024 10:09:53,0.05299579,0.889211,-0.04944245,0.4517198,-7.805347,-36.33453,-2.868523,-0.08517497,0.8111497,-0.1033359,0.5693006,-4.05198,-19.34559,19.86124
31.01.2024 10:09:53,0.05283229,0.8890399,-0.0492813,0.4520931,-7.781537,-36.286,-2.856777,-0.06483509,0.811009,-0.09840075,0.5730428,-4.893347,-18.96942,17.63483
31.01.2024 10:09:53,0.05257344,0.8888574,-0.04917491,0.4524936,-7.758461,-36.23322,-2.83215,-0.05281102,0.8108572,-0.09767098,0.5746147,-5.606884,-18.78984,16.46924
31.01.2024 10:09:53,0.05246078,0.8886174,-0.04909875,0.4529859,-7.746361,-36.1692,-2.820207,-0.04312982,0.8109795,-0.09552662,0.5756099,-6.04378,-18.71611,15.42407
31.01.2024 10:09:53,0.05226659,0.8882946,-0.04911099,0.4536397,-7.739565,-36.08347,-2.793869,-0.03548716,0.8110239,-0.09972559,0.5753571,-6.945438,-18.68646,14.9967
31.01.2024 10:09:53,0.05221932,0.8879771,-0.04912416,0.4542649,-7.740409,-36.0022,-2.782846,-0.03199254,0.8105843,-0.1031575,0.5755764,-7.493138,-18.59422,14.90906
31.01.2024 10:09:53,0.05228774,0.8874663,-0.04912475,0.4552543,-7.747145,-35.87432,-2.781173,-0.02733438,0.8094888,-0.1099711,0.5760965,-8.426827,-18.38763,14.95227
31.01.2024 10:09:53,0.05257699,0.8867596,-0.04929893,0.4565772,-7.784267,-35.70355,-2.790107,-0.02622615,0.8076741,-0.1172341,0.5772617,-9.154381,-18.05914,15.37015
31.01.2024 10:09:53,0.05290015,0.8859209,-0.04951096,0.4581422,-7.827853,-35.50121,-2.798264,-0.03173543,0.8062724,-0.1231782,0.5777066,-9.320845,-17.83083,16.30814
31.01.2024 10:09:53,0.05324156,0.8850114,-0.0496889,0.4598383,-7.869399,-35.28185,-2.808763,-0.03746346,0.8037871,-0.1255103,0.5803188,-9.107404,-17.38076,17.03598
31.01.2024 10:09:53,0.05356281,0.8840299,-0.04974753,0.4616788,-7.898247,-35.04382,-2.822072,-0.04152938,0.8010734,-0.1226037,0.5844015,-8.504642,-16.86252,17.24948
31.01.2024 10:09:53,0.05378326,0.8829904,-0.04967436,0.4636463,-7.908806,-34.78901,-2.830834,-0.04177618,0.7989984,-0.1187233,0.5880145,-8.081962,-16.44526,17.03156
31.01.2024 10:09:53,0.05384215,0.8819758,-0.04944048,0.4655914,-7.894386,-34.53666,-2.831852,-0.03811177,0.7976519,-0.1061255,0.5924833,-7.131166,-16.11398,15.83664
31.01.2024 10:09:53,0.05384155,0.8807756,-0.04911847,0.4678919,-7.869007,-34.23767,-2.828411,-0.0344098,0.7973598,-0.09929574,0.5942842,-6.744984,-16.01223,15.02621
31.01.2024 10:09:53,0.0539602,0.8796232,-0.04896155,0.4700575,-7.866433,-33.95582,-2.829518,-0.0322001,0.7970294,-0.09498275,0.5955549,-6.491409,-15.92293,14.52774
31.01.2024 10:09:53,0.05405921,0.8783709,-0.04869523,0.4724098,-7.852373,-33.64953,-2.8329,-0.03099171,0.7971079,-0.09357385,0.595737,-6.445097,-15.92728,14.31845
31.01.2024 10:09:53,0.05430312,0.8770775,-0.04860415,0.4747883,-7.864116,-33.33931,-2.841254,-0.02950929,0.7982737,-0.09528783,0.5939769,-6.723371,-16.14899,14.28937
31.01.2024 10:09:53,0.05471468,0.8758498,-0.04856325,0.4770064,-7.889714,-33.05032,-2.865231,-0.02835637,0.7990867,-0.09940003,0.5922636,-7.196325,-16.31392,14.45978
31.01.2024 10:09:53,0.05516529,0.8746024,-0.04862187,0.479232,-7.92771,-32.75969,-2.88747,-0.02687178,0.7988182,-0.1004902,0.5925109,-7.394654,-16.25983,14.40274
31.01.2024 10:09:53,0.0556193,0.8732907,-0.04862848,0.4815653,-7.961186,-32.45468,-2.911743,-0.02503378,0.7980821,-0.1013796,0.5934311,-7.591359,-16.1144,14.30551
31.01.2024 10:09:53,0.05604232,0.8718887,-0.04874437,0.4840387,-8.004601,-32.13005,-2.925317,-0.02186145,0.795565,-0.09963933,0.597219,-7.60986,-15.6151,13.9263
31.01.2024 10:09:53,0.05613433,0.8706431,-0.04890474,0.4862487,-8.033244,-31.83788,-2.905199,-0.01933947,0.7935827,-0.09752319,0.6002848,-7.560155,-15.22305,13.57327
31.01.2024 10:09:53,0.05613717,0.8693,-0.0490775,0.4886282,-8.058641,-31.52233,-2.873664,-0.015867,0.7908771,-0.09362826,0.6045622,-7.406709,-14.69021,13.01715
31.01.2024 10:09:53,0.05616014,0.867873,-0.04927768,0.4911357,-8.08824,-31.18924,-2.841245,-0.01286499,0.7881359,-0.09007287,0.608739,-7.256787,-14.1586,12.52679
31.01.2024 10:09:53,0.05617578,0.8663713,-0.04940229,0.4937656,-8.11016,-30.83964,-2.811048,-0.01147465,0.7859417,-0.08817653,0.6118732,-7.155414,-13.74033,12.2923
31.01.2024 10:09:53,0.05631948,0.8647944,-0.0496654,0.4964797,-8.153388,-30.47812,-2.784806,-0.0108886,0.7838269,-0.08700046,0.6147584,-7.065209,-13.34173,12.18002
31.01.2024 10:09:53,0.05648475,0.8631538,-0.04989498,0.499285,-8.19474,-30.10401,-2.761485,-0.01126686,0.7817545,-0.08654682,0.6174485,-6.973099,-12.95538,12.20502
31.01.2024 10:09:53,0.05671515,0.8615194,-0.04998631,0.5020648,-8.22598,-29.73356,-2.752617,-0.01235621,0.779219,-0.08676994,0.6205933,-6.885709,-12.48767,12.34689
31.01.2024 10:09:53,0.05703907,0.8598217,-0.05023799,0.5049053,-8.278801,-29.35386,-2.742919,-0.01109562,0.77538,-0.08531871,0.6256066,-6.801262,-11.77744,12.17136
31.01.2024 10:09:53,0.05724684,0.8580737,-0.0504888,0.5078221,-8.32504,-28.96255,-2.720596,-0.007811042,0.7708322,-0.08224732,0.6316583,-6.714952,-10.94043,11.70441
31.01.2024 10:09:53,0.05748855,0.8561993,-0.050777,0.5109203,-8.377504,-28.54594,-2.697304,-0.00323656,0.7647949,-0.07776882,0.6395549,-6.592923,-9.844444,11.03412
31.01.2024 10:09:53,0.05759138,0.8544838,-0.0509536,0.5137551,-8.40989,-28.16382,-2.669069,0.00114607,0.7588549,-0.07351159,0.6470967,-6.491308,-8.7836,10.39386
31.01.2024 10:09:53,0.05762091,0.8528005,-0.05127077,0.5165099,-8.451433,-27.79055,-2.625756,0.007030832,0.7511938,-0.06807698,0.6565242,-6.402358,-7.440163,9.549469
31.01.2024 10:09:53,0.05763801,0.851266,-0.05138545,0.5190219,-8.471425,-27.45045,-2.595486,0.01147757,0.7444175,-0.06394931,0.664546,-6.342105,-6.271896,8.917755
31.01.2024 10:09:53,0.05766009,0.8498075,-0.05158095,0.5213847,-8.499104,-27.12947,-2.562195,0.01448649,0.7383524,-0.06123115,0.6714734,-6.308106,-5.238464,8.509186
31.01.2024 10:09:53,0.05768935,0.8484101,-0.05162986,0.5236474,-8.512452,-26.8224,-2.539313,0.01510111,0.7340685,-0.06092003,0.6761688,-6.307288,-4.510696,8.473145
31.01.2024 10:09:53,0.05779316,0.8471382,-0.05146402,0.5257075,-8.508657,-26.544,-2.538751,0.01570716,0.7309207,-0.06136065,0.6795169,-6.375622,-3.98027,8.486084
31.01.2024 10:09:53,0.05780205,0.8459694,-0.0512817,0.5276031,-8.497055,-26.28725,-2.531554,0.01867144,0.7277655,-0.06022659,0.6829214,-6.497734,-3.461067,8.17807
31.01.2024 10:09:53,0.05799393,0.8448044,-0.05095937,0.5294765,-8.482901,-26.03482,-2.551102,0.02294512,0.7240435,-0.05805292,0.6869239,-6.637586,-2.858238,7.684906
31.01.2024 10:09:53,0.05809405,0.8436576,-0.05055743,0.5313295,-8.455457,-25.78492,-2.566819,0.0285434,0.7210189,-0.05576789,0.6900775,-6.881352,-2.387985,7.066956
31.01.2024 10:09:53,0.0582463,0.8424177,-0.04993641,0.533335,-8.410493,-25.51536,-2.599689,0.03277799,0.717155,-0.05349443,0.694084,-7.020759,-1.77668,6.573029
31.01.2024 10:09:53,0.05847177,0.8411733,-0.04926197,0.5353335,-8.365047,-25.24694,-2.643261,0.03688696,0.7135473,-0.05050401,0.6978101,-7.09727,-1.213806,6.030304
31.01.2024 10:09:53,0.05866354,0.8398085,-0.04865893,0.5375059,-8.325256,-24.95367,-2.677583,0.04138028,0.7093087,-0.04665744,0.7021338,-7.140221,-0.5579453,5.393616
31.01.2024 10:09:53,0.05891024,0.8384364,-0.04812575,0.5396647,-8.295837,-24.66158,-2.71321,0.04763554,0.7038217,-0.04064509,0.7076114,-7.159313,0.2732391,-0.5504431
31.01.2024 10:09:53,0.05901165,0.8370045,-0.04763965,0.5419148,-8.262457,-24.35558,-2.731025,0.05590339,0.6959566,-0.03294903,0.7151459,-7.228131,1.446251,-1.772542
31.01.2024 10:09:53,0.0592477,0.8356192,-0.04723839,0.5440578,-8.245503,-24.06385,-2.757769,0.06319775,0.6880563,-0.02653443,0.7224131,-7.343875,2.610313,-2.810441
31.01.2024 10:09:53,0.0593753,0.834262,-0.04703326,0.5461405,-8.240622,-23.77839,-2.762336,0.07195123,0.6772338,-0.01913107,0.7319915,-7.541703,4.185539,-4.01709
31.01.2024 10:09:53,0.05956727,0.8329736,-0.04690551,0.5480937,-8.246894,-23.51015,-2.769516,0.07976861,0.6669886,-0.01366469,0.7406595,-7.839071,5.649712,-4.989924
31.01.2024 10:09:53,0.05971615,0.831664,-0.04684061,0.5500682,-8.256634,-23.23801,-2.768297,0.08679609,0.6552492,-0.01105633,0.7503284,-8.322248,7.329376,-5.634857
31.01.2024 10:09:53,0.06000571,0.8303907,-0.04682728,0.5519582,-8.280022,-22.97739,-2.778111,0.0919313,0.6453285,-0.01231806,0.7582533,-8.934939,8.74543,-5.808239
31.01.2024 10:09:53,0.06019896,0.8290418,-0.04699921,0.5539466,-8.315427,-22.70124,-2.765715,0.09545723,0.6369604,-0.01645955,0.7647866,-9.612102,9.948578,-5.612608
31.01.2024 10:09:53,0.06038411,0.8277776,-0.04720579,0.5557965,-8.353166,-22.4436,-2.751533,0.0974988,0.6314052,-0.02182292,0.7689898,-10.22472,10.75481,-5.221399
31.01.2024 10:09:53,0.06062939,0.8265398,-0.04747961,0.5575857,-8.400967,-22.19383,-2.739214,0.1003674,0.6252186,-0.02592579,0.7735347,-10.81823,11.63286,-4.987547
31.01.2024 10:09:53,0.06095725,0.8251952,-0.04778443,0.5595121,-8.457491,-21.92461,-2.731149,0.1049234,0.6183647,-0.02881568,0.7783225,-11.47649,12.56709,-4.970242
31.01.2024 10:09:53,0.0610477,0.8240563,-0.04810241,0.5611511,-8.499001,-21.69406,-2.702255,0.1107349,0.6114091,-0.02711397,0.7830591,-11.92197,13.46529,-5.450975
31.01.2024 10:09:53,0.06133863,0.8228619,-0.04833005,0.5628501,-8.545039,-21.45613,-2.69755,0.1180742,0.6022661,-0.02197862,0.7892091,-12.28909,14.6227,-6.318458
31.01.2024 10:09:53,0.06151246,0.8217108,-0.04836019,0.5645077,-8.564616,-21.22442,-2.694801,0.1255485,0.5918497,-0.0160398,0.7960492,-12.64278,15.9358,-7.246187
31.01.2024 10:09:53,0.06177498,0.820586,-0.0483762,0.5661115,-8.58849,-21.00036,-2.701886,0.1323972,0.5812896,-0.01171982,0.8027678,-13.07308,17.26791,-7.972651
31.01.2024 10:09:53,0.06203473,0.8193548,-0.0481406,0.5678837,-8.589,-20.75393,-2.723333,0.137713,0.5713356,-0.009529811,0.8090242,-13.51593,18.5438,-8.394261
31.01.2024 10:09:53,0.06238187,0.8181843,-0.04790358,0.5695509,-8.594893,-20.52224,-2.754256,0.1421202,0.5626838,-0.009590419,0.8143076,-14.01949,19.65756,-8.554444
31.01.2024 10:09:53,0.0628264,0.8169296,-0.04759283,0.5713264,-8.600777,-20.27578,-2.798084,0.1460409,0.5552673,-0.01096985,0.8186757,-14.55461,20.60948,-8.569193
31.01.2024 10:09:53,0.06334209,0.8156615,-0.04724636,0.5731072,-8.608249,-20.02866,-2.850912,0.1473805,0.5506951,-0.01541667,0.8214477,-15.01729,21.24796,-8.15431
31.01.2024 10:09:53,0.06396168,0.8143892,-0.04706892,0.5748597,-8.63868,-19.78441,-2.902576,0.1476057,0.5474477,-0.01975804,0.8234823,-15.35117,21.73021,-7.691981
31.01.2024 10:09:53,0.06451862,0.8132913,-0.0469888,0.5763565,-8.673442,-19.5751,-2.944448,0.1477755,0.5442907,-0.02141109,0.8255009,-15.50279,22.18242,-7.484324
31.01.2024 10:09:53,0.06509353,0.8122717,-0.04694731,0.5777314,-8.712768,-19.3826,-2.986614,0.1490015,0.5406433,-0.01956804,0.82772,-15.53469,22.64835,-7.677689
