TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:00:05,0.02751767,0.7066877,-0.01100422,0.7069046,-3.121748,-0.01890564,-1.339102,-0.1936081,0.7147045,0.1729597,0.64946,34.91479,-6.397041,8.444977
29.02.2024 14:00:05,0.02717653,0.7077215,-0.01002155,0.7058975,-3.012431,-0.1845551,-1.395411,-0.193906,0.7146165,0.1727553,0.6495224,34.92065,-6.396042,8.487305
29.02.2024 14:00:05,0.02669126,0.7087526,-0.008943159,0.7048954,-2.883542,-0.3490982,-1.447387,-0.1940883,0.7145377,0.1726915,0.6495717,34.92975,-6.391045,8.507202
29.02.2024 14:00:05,0.0262789,0.7096819,-0.007918806,0.7039875,-2.765005,-0.4977875,-1.500193,-0.1940893,0.7147142,0.1726919,0.6493771,34.92889,-6.424606,8.516235
29.02.2024 14:00:05,0.02592689,0.7104917,-0.007002018,0.7031929,-2.660222,-0.6275787,-1.548507,-0.1938714,0.7147638,0.1728044,0.6493576,34.92145,-6.422318,8.487396
29.02.2024 14:00:05,0.0256998,0.7112409,-0.006270151,0.7024505,-2.580606,-0.7483826,-1.591694,-0.193627,0.7147034,0.1730909,0.6494207,34.9278,-6.398636,8.436829
29.02.2024 14:00:05,0.02565186,0.7120289,-0.005776234,0.7016578,-2.534637,-0.8767166,-1.630382,-0.1935534,0.7145847,0.1733233,0.6495112,34.94302,-6.37326,8.405273
29.02.2024 14:00:05,0.02571639,0.7127488,-0.005299054,0.7009277,-2.499143,-0.9947586,-1.676597,-0.1935868,0.7144878,0.1733524,0.6496002,34.9487,-6.356911,8.401581
29.02.2024 14:00:05,0.02582276,0.7134053,-0.004967453,0.7002581,-2.478977,-1.102776,-1.71427,-0.1940524,0.7142647,0.1731647,0.6497566,34.96988,-6.339874,8.453217
29.02.2024 14:00:05,0.02597762,0.7139716,-0.004517358,0.6996781,-2.453151,-1.196404,-1.765069,-0.1942525,0.7142643,0.1728908,0.6497702,34.96155,-6.349609,8.495148
29.02.2024 14:00:05,0.02587,0.7144459,-0.004007931,0.6992007,-2.401599,-1.273453,-1.798713,-0.1941546,0.7144527,0.1727987,0.6496169,34.94479,-6.379272,8.501556
29.02.2024 14:00:05,0.02566234,0.7147709,-0.003686685,0.698878,-2.357812,-1.325462,-1.808499,-0.1940366,0.7145171,0.1728663,0.6495634,34.94113,-6.385185,8.487335
29.02.2024 14:00:05,0.02564972,0.7149949,-0.003512367,0.6986502,-2.34193,-1.362114,-1.822173,-0.1937913,0.7146558,0.1728432,0.6494901,34.91919,-6.397491,8.470581
29.02.2024 14:00:05,0.0257465,0.7152385,-0.003373966,0.6983979,-2.337685,-1.402641,-1.84202,-0.1938848,0.714479,0.1728674,0.6496502,34.92953,-6.369377,8.469513
29.02.2024 14:00:05,0.02596504,0.7153949,-0.003450415,0.6982293,-2.361021,-1.429626,-1.854394,-0.1940813,0.7143842,0.1727699,0.6497217,34.93689,-6.361969,8.492676
29.02.2024 14:00:05,0.02629606,0.7155222,-0.003534386,0.698086,-2.394037,-1.45256,-1.875327,-0.1940946,0.7143416,0.1726215,0.6498039,34.92517,-6.353813,8.503296
29.02.2024 14:00:05,0.02665693,0.7156242,-0.003650609,0.6979672,-2.432148,-1.471527,-1.896062,-0.1940736,0.7142581,0.1725748,0.6499144,34.91986,-6.336517,8.500488
29.02.2024 14:00:05,0.02704111,0.7155724,-0.003514409,0.6980062,-2.451825,-1.465416,-1.938374,-0.1944533,0.7141035,0.1722825,0.6500485,34.9248,-6.327065,8.554718
29.02.2024 14:00:05,0.02713619,0.7156215,-0.003507379,0.6979522,-2.458712,-1.474075,-1.946929,-0.1943186,0.7140368,0.1720595,0.650221,34.89511,-6.305542,8.554443
29.02.2024 14:00:05,0.02725085,0.7155063,-0.003473224,0.6980661,-2.465397,-1.455872,-1.958686,-0.194087,0.7139529,0.1721161,0.6503673,34.88239,-6.276855,8.521759
29.02.2024 14:00:05,0.02725967,0.7154424,-0.003627559,0.6981304,-2.478944,-1.445465,-1.94684,-0.193783,0.7139056,0.1720799,0.6505194,34.85568,-6.250511,8.490509
29.02.2024 14:00:05,0.02740632,0.7153193,-0.003821897,0.6982497,-2.506955,-1.426201,-1.942912,-0.193527,0.7139925,0.171973,0.6505286,34.82581,-6.251945,8.476501
29.02.2024 14:00:05,0.02782543,0.715178,-0.004025164,0.6983767,-2.55754,-1.405731,-1.960596,-0.1935069,0.7140642,0.1719055,0.6504737,34.81793,-6.26403,8.483215
29.02.2024 14:00:05,0.02815526,0.7149352,-0.004132894,0.6986114,-2.593444,-1.368034,-1.978195,-0.1934713,0.7141179,0.1721103,0.6503711,34.83279,-6.273331,8.466461
29.02.2024 14:00:05,0.02836547,0.7147864,-0.00410281,0.6987554,-2.608221,-1.345001,-1.997328,-0.1935208,0.7142152,0.1722902,0.650202,34.8519,-6.29554,8.462646
29.02.2024 14:00:05,0.02845697,0.7145018,-0.004039668,0.699043,-2.611185,-1.298927,-2.008841,-0.1936841,0.7142395,0.1724025,0.6500968,34.87439,-6.30999,8.47226
29.02.2024 14:00:05,0.0284697,0.7142576,-0.00398528,0.6992924,-2.60845,-1.25898,-2.013332,-0.193857,0.7141988,0.172547,0.6500517,34.90082,-6.312843,8.477051
29.02.2024 14:00:05,0.02860254,0.7139599,-0.004046556,0.6995904,-2.624967,-1.21109,-2.018216,-0.1941017,0.7141534,0.1725609,0.6500248,34.92142,-6.318169,8.499176
29.02.2024 14:00:05,0.02880668,0.713661,-0.004187341,0.6998863,-2.653713,-1.163483,-2.022555,-0.1940946,0.7141671,0.172581,0.6500066,34.92255,-6.320473,8.497589
29.02.2024 14:00:05,0.02912153,0.7133694,-0.004497638,0.7001684,-2.705189,-1.117897,-2.022385,-0.1939932,0.7142574,0.1725674,0.6499412,34.91293,-6.331787,8.492645
29.02.2024 14:00:05,0.02942388,0.7131197,-0.004638043,0.7004092,-2.741645,-1.079094,-2.034949,-0.1940496,0.7142491,0.1726961,0.6498994,34.92868,-6.334122,8.48819
29.02.2024 14:00:05,0.02957063,0.7128715,-0.004709033,0.7006552,-2.759945,-1.039482,-2.04031,-0.1940153,0.7142943,0.1726993,0.6498591,34.92603,-6.340767,8.486664
29.02.2024 14:00:05,0.02969983,0.7126856,-0.004671112,0.7008391,-2.767756,-1.009956,-2.053214,-0.19407,0.7142388,0.1726888,0.6499066,34.92969,-6.333275,8.490356
29.02.2024 14:00:05,0.02968172,0.7125658,-0.004615187,0.700962,-2.762082,-0.9902344,-2.055748,-0.1941284,0.7140757,0.1729738,0.6499924,34.96008,-6.307251,8.466248
29.02.2024 14:00:05,0.02978526,0.7123844,-0.004533219,0.7011425,-2.764231,-0.9612808,-2.070104,-0.1941293,0.713984,0.1728926,0.6501145,34.95355,-6.289444,8.467957
29.02.2024 14:00:05,0.02988318,0.7123299,-0.004646858,0.7011929,-2.781538,-0.953064,-2.068782,-0.1940986,0.7139703,0.1728202,0.6501579,34.94485,-6.284721,8.469635
29.02.2024 14:00:05,0.03005103,0.7122446,-0.004841993,0.7012712,-2.811211,-0.9402924,-2.066514,-0.1939738,0.7139943,0.1726824,0.6502055,34.92288,-6.281425,8.468445
29.02.2024 14:00:05,0.03032137,0.712172,-0.005031354,0.7013319,-2.848606,-0.9303284,-2.073154,-0.1937471,0.7140346,0.1726106,0.6502479,34.89865,-6.275871,8.452423
29.02.2024 14:00:05,0.03058757,0.7120889,-0.00521553,0.7014034,-2.885276,-0.9186401,-2.079821,-0.193554,0.7140152,0.1726201,0.6503242,34.88446,-6.261337,8.430603
29.02.2024 14:00:05,0.03092667,0.7121671,-0.005407394,0.7013076,-2.927952,-0.9338608,-2.092511,-0.1933775,0.7140267,0.1727697,0.6503243,34.88367,-6.254395,8.401306
29.02.2024 14:00:05,0.03118412,0.7121015,-0.005497329,0.7013621,-2.956172,-0.9249954,-2.106105,-0.1934068,0.7138268,0.1728678,0.6505089,34.8956,-6.218704,8.386688
29.02.2024 14:00:05,0.0312878,0.7121195,-0.005479088,0.7013394,-2.962955,-0.9286804,-2.116143,-0.1935894,0.7137081,0.172811,0.6506,34.90555,-6.206192,8.404083
29.02.2024 14:00:05,0.031496,0.7121596,-0.005444651,0.7012896,-2.976741,-0.9367523,-2.136143,-0.1938284,0.7135951,0.1728297,0.6506478,34.92651,-6.198364,8.421753
29.02.2024 14:00:05,0.03170526,0.7121801,-0.005495201,0.701259,-2.997612,-0.9416351,-2.14932,-0.1939414,0.7136599,0.1728305,0.6505428,34.93512,-6.217041,8.436737
29.02.2024 14:00:05,0.03197207,0.7122403,-0.005664381,0.7011843,-3.032674,-0.9534607,-2.157855,-0.1938593,0.7138134,0.1729358,0.6503709,34.93707,-6.242065,8.427856
29.02.2024 14:00:05,0.0324266,0.7122747,-0.006117037,0.7011247,-3.106047,-0.9625092,-2.158901,-0.1934796,0.7141125,0.1730841,0.6501161,34.91876,-6.27816,8.392059
29.02.2024 14:00:05,0.03264758,0.7122644,-0.006323418,0.7011232,-3.140684,-0.9624939,-2.160393,-0.1933311,0.7141943,0.1732358,0.65003,34.91998,-6.28614,8.369049
29.02.2024 14:00:05,0.03291252,0.7122215,-0.0067284,0.7011505,-3.195178,-0.9575348,-2.149386,-0.1927167,0.7144247,0.1736585,0.6498464,34.90771,-6.297585,8.284241
29.02.2024 14:00:05,0.0331627,0.7121562,-0.007218362,0.7012002,-3.255498,-0.9488068,-2.130232,-0.1926538,0.7143494,0.1739125,0.64988,34.92542,-6.281174,8.254333
29.02.2024 14:00:05,0.03333468,0.712063,-0.007666316,0.701282,-3.306187,-0.9349289,-2.107901,-0.1930018,0.7142244,0.1739001,0.6499174,34.95224,-6.276985,8.285156
29.02.2024 14:00:05,0.03331204,0.7120841,-0.007968554,0.7012583,-3.328996,-0.9382172,-2.081854,-0.1933838,0.7142441,0.1736372,0.6498525,34.95901,-6.300781,8.346161
29.02.2024 14:00:05,0.03342925,0.7119128,-0.008246639,0.7014233,-3.361632,-0.9111557,-2.068297,-0.1935876,0.7143783,0.1734081,0.6497054,34.95422,-6.336494,8.391846
29.02.2024 14:00:05,0.03376813,0.7116963,-0.008451471,0.7016243,-3.406226,-0.8784332,-2.078566,-0.1933803,0.7146891,0.1733138,0.6494505,34.9281,-6.383247,8.39325
29.02.2024 14:00:05,0.03420268,0.7114502,-0.008772911,0.7018489,-3.468122,-0.8416672,-2.087127,-0.1927434,0.7149361,0.1735438,0.6493066,34.89716,-6.3955,8.321747
29.02.2024 14:00:05,0.0346956,0.711235,-0.009088843,0.7020387,-3.534177,-0.8104706,-2.101033,-0.1923356,0.7150737,0.1737143,0.6492304,34.87949,-6.399651,8.273193
29.02.2024 14:00:05,0.03521026,0.7108756,-0.009536568,0.7023712,-3.613172,-0.7559738,-2.105339,-0.1920138,0.7150883,0.1738564,0.6492715,34.86667,-6.385155,8.229523
29.02.2024 14:00:05,0.03580731,0.7104533,-0.01002076,0.7027614,-3.701965,-0.6919937,-2.113053,-0.1922242,0.7146523,0.1738477,0.6496915,34.88455,-6.314148,8.22998
29.02.2024 14:00:05,0.03609459,0.7100769,-0.01032797,0.7031226,-3.751265,-0.6329956,-2.109827,-0.1926683,0.7142469,0.1737701,0.6500264,34.91461,-6.261749,8.261627
29.02.2024 14:00:05,0.03629534,0.7095616,-0.01063065,0.7036278,-3.793632,-0.5506821,-2.099086,-0.1934444,0.713782,0.1735581,0.6503631,34.95923,-6.21611,8.335114
29.02.2024 14:00:05,0.03628365,0.7089609,-0.0107804,0.7042314,-3.806663,-0.4527206,-2.082803,-0.1936002,0.7137392,0.1734887,0.6503823,34.96558,-6.216408,8.354523
29.02.2024 14:00:05,0.0364545,0.7083456,-0.01103674,0.7048375,-3.843111,-0.3540115,-2.072719,-0.1934771,0.7139677,0.1735486,0.650152,34.95999,-6.253128,8.348694
29.02.2024 14:00:05,0.03650458,0.7077417,-0.0112028,0.7054386,-3.862418,-0.2562256,-2.060083,-0.193076,0.7141646,0.1736892,0.6500176,34.93988,-6.268631,8.306091
29.02.2024 14:00:05,0.03675135,0.7071599,-0.01155555,0.7060034,-3.912698,-0.163765,-2.048472,-0.1929292,0.7142823,0.1738255,0.6498953,34.93973,-6.283455,8.286285
29.02.2024 14:00:05,0.03699979,0.7065232,-0.01192836,0.7066213,-3.964881,-0.06249237,-2.034986,-0.1928272,0.7142476,0.1738623,0.6499538,34.93512,-6.271347,8.271088
29.02.2024 14:00:05,0.03725263,0.7058056,-0.01217888,0.7073206,-4.007724,0.05177307,-2.031226,-0.1930183,0.7139914,0.1738673,0.6501772,34.95184,-6.233536,8.277588
29.02.2024 14:00:05,0.03729587,0.7051482,-0.01250849,0.707968,-4.03979,0.1579666,-2.004266,-0.1932053,0.7135755,0.1739423,0.6505582,34.97516,-6.165596,8.270172
29.02.2024 14:00:05,0.03751021,0.7045626,-0.01264149,0.7085371,-4.0696,0.2509613,-2.007538,-0.1934666,0.7132363,0.1738143,0.6508865,34.98618,-6.115341,8.290009
29.02.2024 14:00:05,0.03763421,0.704114,-0.0126438,0.7089762,-4.081126,0.3224869,-2.014843,-0.1935176,0.7132409,0.1735651,0.6509328,34.96835,-6.117722,8.314789
29.02.2024 14:00:05,0.03778091,0.7035156,-0.01276822,0.70956,-4.104795,0.4180069,-2.01318,-0.1934059,0.7133934,0.173539,0.6508059,34.95651,-6.14019,8.312897
29.02.2024 14:00:05,0.03773872,0.7032591,-0.01292921,0.7098137,-4.115087,0.4598465,-1.995172,-0.193177,0.7137818,0.1736787,0.6504106,34.94882,-6.201675,8.298004
29.02.2024 14:00:05,0.03793062,0.7029126,-0.01304034,0.7101445,-4.140639,0.5141678,-1.999676,-0.1929267,0.7140485,0.173655,0.6501985,34.92578,-6.238029,8.287323
29.02.2024 14:00:05,0.03787026,0.7026364,-0.01325162,0.7104171,-4.153542,0.5593033,-1.975964,-0.1928575,0.7141529,0.1736076,0.650117,34.91565,-6.25367,8.289063
29.02.2024 14:00:05,0.03800249,0.7023998,-0.01349338,0.7106394,-4.184456,0.5963745,-1.9656,-0.1928204,0.7140845,0.1735352,0.6502224,34.90674,-6.23822,8.287323
29.02.2024 14:00:05,0.03806811,0.70229,-0.01378896,0.7107387,-4.213929,0.6135483,-1.946185,-0.192905,0.7138667,0.1735104,0.6504431,34.91232,-6.201538,8.287018
29.02.2024 14:00:05,0.03831628,0.7022727,-0.01404068,0.7107376,-4.254477,0.6141968,-1.945682,-0.1926548,0.7138098,0.1734422,0.6505979,34.88699,-6.176331,8.263397
29.02.2024 14:00:05,0.03842733,0.7021743,-0.01442596,0.710821,-4.294844,0.6291275,-1.922693,-0.1924204,0.7138717,0.17343,0.6506026,34.86725,-6.17485,8.243103
29.02.2024 14:00:05,0.03868512,0.7022187,-0.01476016,0.7107564,-4.342658,0.6197205,-1.91662,-0.1919027,0.7140889,0.1734797,0.6505038,34.8299,-6.187325,8.196503
29.02.2024 14:00:05,0.03882896,0.7022385,-0.01523516,0.7107189,-4.392607,0.6152725,-1.889695,-0.1913391,0.7143264,0.1735799,0.6503823,34.7933,-6.201416,8.142303
29.02.2024 14:00:05,0.03893848,0.7023793,-0.01556588,0.7105666,-4.427816,0.5915985,-1.872501,-0.1909635,0.7145392,0.1734234,0.6503008,34.74911,-6.219963,8.126129
29.02.2024 14:00:05,0.03903123,0.7023747,-0.01587872,0.7105591,-4.460605,0.5915298,-1.854506,-0.190871,0.7146061,0.173081,0.6503456,34.71155,-6.225647,8.146332
29.02.2024 14:00:05,0.03903372,0.7025127,-0.01615573,0.7104163,-4.482786,0.5692444,-1.833012,-0.1904298,0.7146429,0.1729524,0.6504688,34.66553,-6.207428,8.112396
29.02.2024 14:00:05,0.03919952,0.7026645,-0.01652573,0.7102485,-4.525736,0.5432663,-1.817288,-0.1890129,0.7147656,0.1731048,0.6507065,34.56711,-6.153358,7.960297
29.02.2024 14:00:05,0.03936191,0.7027866,-0.01689642,0.7101099,-4.568547,0.5220947,-1.801061,-0.1877535,0.7148408,0.1732531,0.650949,34.48087,-6.099503,7.822754
29.02.2024 14:00:05,0.03974607,0.7028673,-0.01738872,0.7099968,-4.639328,0.5056152,-1.792679,-0.1867436,0.7148597,0.1732594,0.6512172,34.40198,-6.048279,7.719269
29.02.2024 14:00:05,0.04002438,0.7029213,-0.0178008,0.7099175,-4.695093,0.4943771,-1.782079,-0.1854151,0.7149305,0.1734202,0.651476,34.31125,-5.990944,7.573975
29.02.2024 14:00:05,0.04034363,0.7029933,-0.0182967,0.7098154,-4.760912,0.4798279,-1.768113,-0.1837892,0.7151922,0.1737559,0.6515601,34.21164,-5.955238,7.394379
29.02.2024 14:00:05,0.04060163,0.7029674,-0.01881958,0.7098128,-4.824171,0.4816589,-1.746327,-0.1821438,0.7154297,0.1741543,0.6516551,34.11606,-5.91507,7.207092
29.02.2024 14:00:05,0.04069997,0.7029255,-0.01921693,0.709838,-4.864347,0.4875488,-1.721681,-0.1802491,0.7156622,0.1744011,0.6518606,33.98752,-5.861084,7.006378
29.02.2024 14:00:06,0.04086968,0.7028763,-0.01948408,0.7098697,-4.899837,0.4939423,-1.713377,-0.1785817,0.7158798,0.1743221,0.6521017,33.84842,-5.815483,6.85379
29.02.2024 14:00:06,0.04084816,0.702771,-0.01978364,0.709967,-4.922513,0.5111847,-1.686509,-0.1767484,0.7159832,0.1743004,0.6524934,33.70151,-5.741158,6.674957
29.02.2024 14:00:06,0.04098291,0.7028256,-0.02003458,0.7098981,-4.953603,0.5011063,-1.677401,-0.1752222,0.7158358,0.1742161,0.653089,33.57388,-5.63604,6.520538
29.02.2024 14:00:06,0.04112709,0.7026179,-0.02038574,0.7100853,-4.994163,0.5333481,-1.659056,-0.1738421,0.7156927,0.1741735,0.6536257,33.46127,-5.540092,6.378296
29.02.2024 14:00:06,0.04143254,0.7025132,-0.0206757,0.7101628,-5.042669,0.5474319,-1.659499,-0.1733017,0.715394,0.1737609,0.6542058,33.38312,-5.455505,6.342163
29.02.2024 14:00:06,0.04167831,0.7023068,-0.02108323,0.7103405,-5.096035,0.578476,-1.644777,-0.1735323,0.7153087,0.1733161,0.6543559,33.36279,-5.448959,6.395966
29.02.2024 14:00:06,0.0420611,0.7020722,-0.02145912,0.7105386,-5.158072,0.6127548,-1.643521,-0.174159,0.7153471,0.1729414,0.6542466,33.37967,-5.485527,6.489868
29.02.2024 14:00:06,0.04240588,0.7019758,-0.02173901,0.7106048,-5.208951,0.6250305,-1.64799,-0.174632,0.7152968,0.1728888,0.6541893,33.41266,-5.49942,6.539063
29.02.2024 14:00:06,0.0426703,0.701808,-0.02220621,0.7107403,-5.268549,0.6496124,-1.630124,-0.1754071,0.7153344,0.1730947,0.6538864,33.49185,-5.546127,6.602661
29.02.2024 14:00:06,0.04274796,0.7015926,-0.02230028,0.7109453,-5.282954,0.6836472,-1.627153,-0.1760187,0.7153307,0.173312,0.6536685,33.5592,-5.577171,6.647095
29.02.2024 14:00:06,0.04269168,0.7014146,-0.02234566,0.7111229,-5.282428,0.712944,-1.617561,-0.1760411,0.7152666,0.173709,0.6536272,33.59576,-5.568138,6.615356
29.02.2024 14:00:06,0.04264181,0.7012981,-0.02257582,0.7112335,-5.297165,0.7322617,-1.593868,-0.1756083,0.7152849,0.1739911,0.6536486,33.58609,-5.551086,6.550659
29.02.2024 14:00:06,0.04262142,0.7012009,-0.02274223,0.7113252,-5.309123,0.7481537,-1.57791,-0.1750164,0.7152811,0.1742122,0.6537526,33.55853,-5.521713,6.473663
29.02.2024 14:00:06,0.04259309,0.7010627,-0.02303515,0.7114537,-5.330705,0.7707672,-1.550671,-0.1744979,0.7153051,0.1742475,0.6538556,33.52048,-5.500465,6.419952
29.02.2024 14:00:06,0.04254904,0.7009465,-0.02333598,0.711561,-5.351584,0.789978,-1.521668,-0.1742969,0.7153866,0.1740965,0.6538602,33.49124,-5.50502,6.415436
29.02.2024 14:00:06,0.04270298,0.7007806,-0.02367959,0.7117039,-5.392163,0.8152924,-1.504837,-0.1743252,0.7155355,0.1741063,0.6536871,33.49399,-5.534386,6.424591
29.02.2024 14:00:06,0.04294367,0.7006001,-0.02382646,0.7118621,-5.424016,0.8420792,-1.510975,-0.1744726,0.7155195,0.1741548,0.6536523,33.50995,-5.538956,6.434845
29.02.2024 14:00:06,0.04294134,0.7004812,-0.02411265,0.7119697,-5.447105,0.8613205,-1.486499,-0.1746484,0.7154563,0.1741705,0.6536704,33.52536,-5.535957,6.448273
29.02.2024 14:00:06,0.04312003,0.7004157,-0.024207,0.71202,-5.469426,0.8701324,-1.492768,-0.1753399,0.7151968,0.1740311,0.6538063,33.56854,-5.521294,6.516327
29.02.2024 14:00:06,0.04322917,0.7003769,-0.0243825,0.7120457,-5.49254,0.8753433,-1.486973,-0.1756854,0.7150242,0.1738169,0.6539593,33.57761,-5.50531,6.55954
29.02.2024 14:00:06,0.04321377,0.7004309,-0.02446043,0.7119907,-5.497441,0.8667908,-1.479776,-0.1757365,0.714999,0.1736606,0.6540147,33.56808,-5.502441,6.575684
29.02.2024 14:00:06,0.04329219,0.7003999,-0.02460568,0.7120115,-5.515598,0.8710403,-1.474024,-0.1750674,0.7151366,0.1736342,0.6540507,33.51248,-5.494553,6.517029
29.02.2024 14:00:06,0.04331433,0.7003825,-0.02482135,0.7120198,-5.534793,0.8736496,-1.458062,-0.1739405,0.7154877,0.1735765,0.6539827,33.41742,-5.503868,6.425049
29.02.2024 14:00:06,0.04339445,0.7004775,-0.02497386,0.7119161,-5.553414,0.8575592,-1.452837,-0.1734475,0.7156882,0.1734404,0.6539302,33.36609,-5.516342,6.395721
29.02.2024 14:00:06,0.04342787,0.700473,-0.0250202,0.711917,-5.559882,0.8579712,-1.451725,-0.1729899,0.715598,0.1735136,0.6541307,33.33643,-5.47718,6.339874
29.02.2024 14:00:06,0.0435105,0.7003829,-0.02526593,0.7119918,-5.586586,0.8716965,-1.43764,-0.1729763,0.7155029,0.1735114,0.6542389,33.33536,-5.458702,6.334198
29.02.2024 14:00:06,0.0437587,0.7003845,-0.02551419,0.7119662,-5.62683,0.8690186,-1.437485,-0.1733625,0.7151733,0.1733204,0.6545478,33.34998,-5.415268,6.372223
29.02.2024 14:00:06,0.0440924,0.7004111,-0.02556518,0.7119176,-5.658131,0.8613892,-1.460582,-0.1740932,0.7150792,0.1731718,0.654496,33.39514,-5.433182,6.452606
29.02.2024 14:00:06,0.04442963,0.7002823,-0.02570264,0.7120183,-5.696998,0.8787842,-1.475659,-0.1747492,0.7150022,0.1728726,0.6544843,33.4212,-5.450073,6.538147
29.02.2024 14:00:06,0.04462272,0.70032,-0.0257452,0.7119677,-5.716116,0.8707581,-1.488139,-0.1752604,0.7150709,0.1725912,0.6543468,33.43698,-5.487175,6.614716
29.02.2024 14:00:06,0.04465382,0.700369,-0.02611085,0.7119042,-5.747978,0.862587,-1.461181,-0.175257,0.7152747,0.172253,0.6542141,33.40674,-5.523582,6.650391
29.02.2024 14:00:06,0.04455816,0.7003652,-0.02643857,0.7119019,-5.766546,0.864212,-1.426619,-0.1745512,0.71556,0.1723693,0.6540602,33.36032,-5.542274,6.583954
29.02.2024 14:00:06,0.04442916,0.7005081,-0.02683902,0.7117543,-5.787958,0.8425064,-1.384606,-0.1739803,0.7156363,0.1724325,0.654112,33.3205,-5.528458,6.52533
29.02.2024 14:00:06,0.04445257,0.7005527,-0.02728098,0.7116921,-5.825359,0.8351135,-1.350767,-0.1735165,0.7156397,0.1725653,0.6541966,33.29535,-5.506691,6.468628
29.02.2024 14:00:06,0.04426964,0.7006212,-0.02771216,0.7116194,-5.845005,0.8259583,-1.301273,-0.1737513,0.7156593,0.1724571,0.6541413,33.30447,-5.521507,6.501526
29.02.2024 14:00:06,0.04436362,0.700608,-0.02798992,0.7116157,-5.875064,0.827179,-1.286098,-0.1739053,0.7157108,0.1723406,0.6540747,33.30637,-5.538254,6.528503
29.02.2024 14:00:06,0.04458499,0.7007494,-0.02821192,0.7114539,-5.910758,0.8021393,-1.287101,-0.1740265,0.7157626,0.1722726,0.6540037,33.30991,-5.553642,6.548401
29.02.2024 14:00:06,0.0448543,0.7008419,-0.02827664,0.7113432,-5.937786,0.7844543,-1.304445,-0.1740253,0.7157528,0.1723022,0.654007,33.31241,-5.55188,6.545502
29.02.2024 14:00:06,0.04517363,0.7010306,-0.02851519,0.7111276,-5.982718,0.7507401,-1.312478,-0.1738276,0.7157497,0.1724198,0.6540319,33.30704,-5.542038,6.516357
29.02.2024 14:00:06,0.04543801,0.7011028,-0.02852951,0.711039,-6.005309,0.7363358,-1.33339,-0.1740958,0.7155415,0.1722156,0.6542422,33.31094,-5.515465,6.549377
29.02.2024 14:00:06,0.04547922,0.7011701,-0.02862986,0.7109658,-6.016632,0.725029,-1.329119,-0.1742134,0.7154353,0.1719414,0.6543992,33.2966,-5.500206,6.577545
29.02.2024 14:00:06,0.0454061,0.7012305,-0.0286234,0.7109113,-6.010034,0.7160339,-1.324218,-0.1742156,0.7153218,0.1716901,0.6545885,33.27515,-5.477982,6.592041
29.02.2024 14:00:06,0.04552057,0.7012524,-0.02875591,0.7108771,-6.03001,0.7113266,-1.322889,-0.174277,0.7153279,0.1712114,0.654691,33.23831,-5.480011,6.635834
29.02.2024 14:00:06,0.04570936,0.7012885,-0.02880333,0.7108274,-6.049164,0.7035294,-1.334666,-0.1742272,0.7152713,0.1706924,0.6549016,33.1893,-5.464638,6.668671
