TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:08:09,0.03317018,0.6620675,0.002956342,0.748704,-2.622467,6.964813,-2.774161,-0.1618618,0.7381538,-0.03113544,0.6541868,14.54431,-8.287224,21.47641
30.01.2024 16:08:09,0.03311468,0.6619835,0.003078156,0.7487802,-2.608768,6.978012,-2.780092,-0.1618987,0.7381924,-0.03127195,0.6541276,14.53415,-8.295074,21.49057
30.01.2024 16:08:09,0.03298504,0.6619332,0.003221652,0.7488297,-2.586942,6.986572,-2.782357,-0.1619779,0.7381861,-0.03139261,0.6541094,14.52951,-8.296883,21.50677
30.01.2024 16:08:09,0.03296592,0.6618832,0.003329426,0.7488744,-2.577305,6.994316,-2.789978,-0.1621877,0.7381392,-0.03158062,0.6541012,14.52933,-8.296738,21.53949
30.01.2024 16:08:09,0.03287613,0.6618332,0.0032705,0.7489228,-2.574266,7.00264,-2.777907,-0.1622269,0.7380756,-0.03158905,0.6541628,14.53299,-8.2873,21.54285
30.01.2024 16:08:09,0.03289689,0.6617802,0.003164629,0.7489691,-2.584282,7.010635,-2.770218,-0.1622085,0.7380269,-0.03158236,0.6542227,14.53348,-8.278152,21.53998
30.01.2024 16:08:09,0.03292613,0.6618131,0.003079271,0.7489391,-2.593149,7.005424,-2.765232,-0.1619798,0.7380427,-0.03136322,0.654272,14.53574,-8.272255,21.50275
30.01.2024 16:08:09,0.03292088,0.6617509,0.002990476,0.7489947,-2.59967,7.015022,-2.756993,-0.1620022,0.7379948,-0.03130049,0.6543235,14.54398,-8.265007,21.49945
30.01.2024 16:08:09,0.03280793,0.6618435,0.002997609,0.7489178,-2.589103,7.001656,-2.749323,-0.1620009,0.7379681,-0.03132349,0.6543528,14.54254,-8.2603,21.50067
30.01.2024 16:08:09,0.03279594,0.6618367,0.002942811,0.7489245,-2.59226,7.0028,-2.743682,-0.161966,0.7379427,-0.03139223,0.6543868,14.53473,-8.254379,21.50223
30.01.2024 16:08:09,0.0327321,0.661747,0.002974215,0.7490065,-2.58473,7.016975,-2.741205,-0.1619774,0.7379705,-0.03148148,0.6543485,14.52713,-8.25943,21.51035
30.01.2024 16:08:09,0.03274528,0.6617532,0.003057158,0.7490001,-2.57954,7.015892,-2.749351,-0.1619866,0.7380129,-0.03159316,0.6542929,14.51706,-8.266899,21.52014
30.01.2024 16:08:09,0.03291477,0.6618013,0.002960523,0.7489505,-2.601234,7.00737,-2.754131,-0.1619489,0.7380899,-0.0316877,0.6542109,14.50424,-8.278481,21.52484
30.01.2024 16:08:09,0.03287413,0.6618046,0.002929182,0.7489496,-2.600118,7.007172,-2.748357,-0.1618264,0.7381362,-0.03166013,0.6541902,14.49673,-8.28167,21.51215
30.01.2024 16:08:09,0.03292865,0.6618067,0.002808601,0.7489458,-2.613941,7.006516,-2.742167,-0.16177,0.7381042,-0.03161104,0.6542427,14.49777,-8.27401,21.50284
30.01.2024 16:08:09,0.03302664,0.661949,0.002718258,0.748816,-2.628682,6.98407,-2.742376,-0.1616133,0.7380955,-0.03152398,0.6542954,14.49435,-8.266472,21.48178
30.01.2024 16:08:09,0.03345155,0.661998,0.002597843,0.7487543,-2.674074,6.973579,-2.764593,-0.1615771,0.7380657,-0.03158585,0.6543349,14.48715,-8.259766,21.48267
30.01.2024 16:08:09,0.03322552,0.6620846,0.00242054,0.7486883,-2.667848,6.962013,-2.73246,-0.1616625,0.7380285,-0.03172507,0.6543491,14.48209,-8.256416,21.5004
30.01.2024 16:08:09,0.03337929,0.6621715,0.002409098,0.7486047,-2.681579,6.947624,-2.743509,-0.1617183,0.7380246,-0.03182914,0.6543347,14.47714,-8.257751,21.51328
30.01.2024 16:08:09,0.03343812,0.6622111,0.002186549,0.7485677,-2.703386,6.941231,-2.729041,-0.1616814,0.738057,-0.03180998,0.6543082,14.47537,-8.261917,21.50888
30.01.2024 16:08:09,0.03353924,0.6622161,0.002345057,0.7485583,-2.699991,6.939674,-2.750368,-0.1616106,0.7381041,-0.03176771,0.6542746,14.47281,-8.267334,21.49988
30.01.2024 16:08:09,0.03353777,0.6623105,0.002283122,0.748475,-2.704224,6.925255,-2.745282,-0.1616814,0.7381039,-0.03172614,0.6542594,14.48148,-8.270187,21.5033
30.01.2024 16:08:09,0.0335379,0.6623249,0.002234143,0.7484624,-2.707905,6.923073,-2.741143,-0.161631,0.7380978,-0.03171027,0.6542794,14.4794,-8.267181,21.49738
30.01.2024 16:08:09,0.0336308,0.6623802,0.002301353,0.7484092,-2.710554,6.913902,-2.754192,-0.1616199,0.7380544,-0.03175453,0.654329,14.47586,-8.25914,21.49905
30.01.2024 16:08:09,0.03373618,0.6622962,0.002127023,0.7484792,-2.733141,6.926064,-2.746968,-0.1615683,0.7380298,-0.03177202,0.6543686,14.47128,-8.252823,21.49527
30.01.2024 16:08:09,0.03379395,0.6623864,0.002095107,0.7483969,-2.740186,6.911858,-2.748965,-0.1615054,0.7380585,-0.03185084,0.6543479,14.45923,-8.255119,21.49579
30.01.2024 16:08:09,0.03380061,0.6623917,0.002047143,0.748392,-2.744382,6.911011,-2.745378,-0.1614685,0.7380827,-0.03194949,0.6543249,14.44745,-8.257622,21.50012
30.01.2024 16:08:09,0.03388702,0.6623428,0.001963354,0.7484316,-2.758334,6.9179,-2.744601,-0.1615363,0.7381309,-0.03210858,0.654246,14.43732,-8.268311,21.51892
30.01.2024 16:08:09,0.03393642,0.6622742,0.001963423,0.7484901,-2.762813,6.92804,-2.748121,-0.1616605,0.7381548,-0.03225208,0.6541813,14.43314,-8.277061,21.54141
30.01.2024 16:08:09,0.03402591,0.6622525,0.002006368,0.7485051,-2.767298,6.930679,-2.758549,-0.1615792,0.7381923,-0.0323091,0.6541563,14.42145,-8.28019,21.53873
30.01.2024 16:08:09,0.03411151,0.6622098,0.002112112,0.7485386,-2.766756,6.936539,-2.773991,-0.1614117,0.7382391,-0.03211443,0.6541544,14.4252,-8.282036,21.5094
30.01.2024 16:08:09,0.03407277,0.6620876,0.002061478,0.7486487,-2.767735,6.955559,-2.766241,-0.1612473,0.7382275,-0.03203939,0.6542118,14.42026,-8.273682,21.48849
30.01.2024 16:08:09,0.03418796,0.662038,0.002098706,0.7486872,-2.774964,6.96228,-2.778034,-0.1612887,0.7381656,-0.03206681,0.6542701,14.42239,-8.264557,21.4935
30.01.2024 16:08:09,0.03422185,0.6620098,0.002100439,0.7487106,-2.777843,6.966347,-2.780662,-0.1613482,0.7381101,-0.03217849,0.6543125,14.41833,-8.257111,21.50656
30.01.2024 16:08:09,0.03427766,0.6618653,0.002160502,0.7488356,-2.778602,6.988022,-2.789534,-0.1612765,0.7381451,-0.0321038,0.6542944,14.41882,-8.26046,21.49487
30.01.2024 16:08:09,0.03430402,0.6618596,0.002122715,0.7488395,-2.783752,6.988708,-2.788278,-0.1611909,0.7381877,-0.03220443,0.6542625,14.40292,-8.264229,21.49512
30.01.2024 16:08:09,0.03430469,0.6617978,0.002080921,0.7488943,-2.787214,6.998184,-2.784512,-0.1611999,0.7381845,-0.03230685,0.6542588,14.39478,-8.263824,21.50357
30.01.2024 16:08:09,0.0342955,0.6617671,0.002151605,0.7489216,-2.781172,7.002922,-2.789766,-0.1612521,0.7381916,-0.032398,0.6542335,14.39044,-8.266914,21.51529
30.01.2024 16:08:09,0.03439866,0.6617307,0.002156063,0.748949,-2.789815,7.007713,-2.797875,-0.1612813,0.7381821,-0.03249153,0.6542322,14.38464,-8.266251,21.52484
30.01.2024 16:08:09,0.03437319,0.6616979,0.002199664,0.748979,-2.784443,7.012901,-2.799555,-0.1612948,0.738192,-0.03250455,0.6542172,14.38425,-8.268456,21.52719
30.01.2024 16:08:09,0.03429533,0.6616418,0.00228899,0.7490319,-2.771194,7.022026,-2.801083,-0.161234,0.7382254,-0.03251132,0.6541941,14.37848,-8.271805,21.52255
30.01.2024 16:08:09,0.03423409,0.6615978,0.002347611,0.7490734,-2.761657,7.029182,-2.801288,-0.1611127,0.7381967,-0.03242476,0.6542608,14.37805,-8.26223,21.50452
30.01.2024 16:08:09,0.03413164,0.6615965,0.002437851,0.7490789,-2.746025,7.030106,-2.801226,-0.1609928,0.7382203,-0.03251233,0.6542593,14.3613,-8.261383,21.5004
30.01.2024 16:08:09,0.03404668,0.6615597,0.002512671,0.749115,-2.733196,7.036324,-2.801044,-0.1610159,0.7382343,-0.03261795,0.6542324,14.35345,-8.264503,21.51059
30.01.2024 16:08:10,0.03405643,0.6614899,0.002500774,0.7491763,-2.735198,7.046928,-2.800511,-0.1610618,0.7382214,-0.03283712,0.6542248,14.33804,-8.263641,21.53104
30.01.2024 16:08:10,0.03399643,0.6614752,0.002471925,0.7491921,-2.732296,7.049629,-2.79341,-0.1610714,0.7382052,-0.03297487,0.6542338,14.32721,-8.260925,21.54199
30.01.2024 16:08:10,0.03391982,0.6615109,0.00241971,0.7491642,-2.729555,7.044769,-2.783221,-0.1611875,0.7383216,-0.03318605,0.6540632,14.31427,-8.285172,21.5701
30.01.2024 16:08:10,0.03389511,0.6614946,0.002395459,0.7491798,-2.729337,7.047455,-2.779198,-0.1611068,0.7383605,-0.03317548,0.6540396,14.30847,-8.288734,21.56241
30.01.2024 16:08:10,0.03399688,0.6615387,0.002312447,0.7491364,-2.744203,7.039986,-2.779982,-0.1610439,0.738425,-0.03313211,0.6539845,14.30612,-8.297462,21.55426
30.01.2024 16:08:10,0.03389162,0.6615489,0.002270587,0.7491324,-2.738314,7.03923,-2.768407,-0.1608802,0.7384134,-0.03286846,0.6540512,14.3176,-8.289551,21.51935
30.01.2024 16:08:10,0.03385596,0.6616433,0.002211495,0.7490507,-2.739393,7.025063,-2.760962,-0.1608861,0.7383562,-0.03280642,0.6541174,14.3248,-8.280037,21.51447
30.01.2024 16:08:10,0.03381565,0.6617028,0.002070279,0.7490004,-2.746439,7.016319,-2.745985,-0.1609781,0.7382855,-0.03300597,0.6541646,14.31586,-8.271042,21.53687
30.01.2024 16:08:10,0.03384434,0.6617704,0.002080604,0.7489394,-2.747868,7.005768,-2.749305,-0.1611126,0.7382941,-0.0331595,0.654114,14.31192,-8.277519,21.56085
30.01.2024 16:08:10,0.03380916,0.661856,0.00211753,0.7488652,-2.741733,6.992912,-2.750107,-0.1612841,0.7382224,-0.03348842,0.6541359,14.29742,-8.27124,21.60022
30.01.2024 16:08:10,0.03377431,0.6618937,0.002075177,0.7488336,-2.741823,6.987411,-2.743954,-0.1614634,0.738196,-0.03375551,0.6541076,14.28772,-8.273239,21.63632
30.01.2024 16:08:10,0.0337458,0.6620646,0.002161368,0.7486835,-2.732206,6.961426,-2.749803,-0.1613865,0.7381797,-0.0337633,0.6541446,14.28198,-8.267357,21.62961
30.01.2024 16:08:10,0.03371233,0.6620454,0.002186289,0.748702,-2.727515,6.964607,-2.749321,-0.1613581,0.7381815,-0.03375033,0.6541503,14.28104,-8.266571,21.62607
30.01.2024 16:08:10,0.03362942,0.6621583,0.002278677,0.7486055,-2.712975,6.947884,-2.751338,-0.1611352,0.7381901,-0.03360457,0.654203,14.27756,-8.259544,21.59479
30.01.2024 16:08:10,0.03351552,0.6622307,0.002329251,0.7485465,-2.699106,6.937614,-2.747256,-0.161022,0.7382204,-0.03343767,0.6542053,14.28317,-8.260643,21.57233
30.01.2024 16:08:10,0.03346173,0.6622911,0.002360756,0.7484953,-2.69188,6.928741,-2.746075,-0.1608604,0.7382654,-0.03332114,0.6542002,14.28064,-8.262276,21.54935
30.01.2024 16:08:10,0.03341471,0.6622893,0.002389074,0.748499,-2.685705,6.929352,-2.744912,-0.1608485,0.738334,-0.03333758,0.6541249,14.27664,-8.273613,21.55045
30.01.2024 16:08:10,0.03340749,0.6623047,0.002264021,0.748486,-2.694533,6.927094,-2.73369,-0.1609743,0.7383453,-0.03351851,0.6540719,14.26965,-8.280167,21.57568
30.01.2024 16:08:10,0.03329504,0.6623283,0.002164432,0.7484704,-2.692378,6.924324,-2.716656,-0.1611596,0.7383257,-0.03378191,0.6540349,14.26053,-8.283539,21.61215
30.01.2024 16:08:10,0.03329337,0.6623194,0.001860183,0.7484792,-2.715388,6.925842,-2.690395,-0.1611667,0.7382825,-0.03379757,0.654081,14.26074,-8.276344,21.61337
30.01.2024 16:08:10,0.03325448,0.6624481,0.001642647,0.7483675,-2.728127,6.906509,-2.669237,-0.1610947,0.7381738,-0.03360715,0.6542313,14.27484,-8.255127,21.59103
30.01.2024 16:08:10,0.03327923,0.6624514,0.001468749,0.7483639,-2.743453,6.905899,-2.65622,-0.1611074,0.7381051,-0.03354379,0.6543089,14.28296,-8.243896,21.58652
30.01.2024 16:08:10,0.03341109,0.6624485,0.001399742,0.7483607,-2.760006,6.905426,-2.660346,-0.1611222,0.7381712,-0.03356994,0.6542293,14.28009,-8.255844,21.59073
30.01.2024 16:08:10,0.03344254,0.6624169,0.001373975,0.7483873,-2.764772,6.910049,-2.660418,-0.1611723,0.7382706,-0.03357248,0.6541046,14.28098,-8.274986,21.59689
30.01.2024 16:08:10,0.03356031,0.6624013,0.001416074,0.7483958,-2.771719,6.911568,-2.672952,-0.1611673,0.7383333,-0.03351376,0.6540382,14.28412,-8.285721,21.5929
30.01.2024 16:08:10,0.03354335,0.662299,0.001620257,0.7484867,-2.755116,6.927261,-2.688798,-0.1610823,0.738412,-0.03361687,0.6539649,14.26715,-8.295746,21.59387
30.01.2024 16:08:10,0.03357176,0.6622837,0.001803409,0.7484984,-2.743688,6.929314,-2.706621,-0.1610073,0.7384366,-0.0335518,0.653959,14.26685,-8.297157,21.58246
30.01.2024 16:08:10,0.03342358,0.6623541,0.00182296,0.7484428,-2.729249,6.919601,-2.697257,-0.1609541,0.7383828,-0.03367236,0.6540267,14.25394,-8.285515,21.58585
30.01.2024 16:08:10,0.03338868,0.6622862,0.001795982,0.7485045,-2.728554,6.930267,-2.692034,-0.160995,0.7382999,-0.03374717,0.6541063,14.25244,-8.272675,21.59409
30.01.2024 16:08:10,0.03337763,0.6623321,0.001830686,0.7484643,-2.724805,6.923294,-2.694336,-0.1610197,0.7382494,-0.03378027,0.6541556,14.25259,-8.264854,21.59814
30.01.2024 16:08:10,0.03338447,0.6623494,0.001819184,0.7484487,-2.726202,6.920601,-2.693934,-0.161084,0.7382099,-0.03387283,0.6541794,14.25015,-8.260399,21.61044
30.01.2024 16:08:10,0.03337352,0.6623145,0.001789582,0.7484802,-2.72764,6.926048,-2.690432,-0.161163,0.7382159,-0.03383669,0.6541551,14.25876,-8.264618,21.61508
30.01.2024 16:08:10,0.0334806,0.6623119,0.001749389,0.7484779,-2.739879,6.92569,-2.695139,-0.1611563,0.7381595,-0.03360536,0.6542323,14.27975,-8.255096,21.59637
30.01.2024 16:08:10,0.03350447,0.6622677,0.001806444,0.7485156,-2.737748,6.932243,-2.701693,-0.1610512,0.7381586,-0.0334921,0.654265,14.2821,-8.251015,21.57822
30.01.2024 16:08:10,0.03362619,0.6622608,0.00163684,0.7485168,-2.761092,6.93251,-2.696396,-0.1610763,0.738234,-0.03345353,0.6541758,14.28534,-8.265106,21.57867
30.01.2024 16:08:10,0.0336377,0.6621997,0.001535357,0.7485705,-2.770009,6.941818,-2.688341,-0.1612065,0.7382542,-0.03360668,0.6541131,14.28085,-8.273422,21.60239
30.01.2024 16:08:10,0.0336628,0.6621711,0.001483902,0.7485948,-2.776173,6.946045,-2.685734,-0.161284,0.7382026,-0.03372663,0.654146,14.27728,-8.267342,21.61777
30.01.2024 16:08:10,0.03377171,0.6622002,0.001570429,0.7485639,-2.778828,6.940742,-2.70157,-0.1613423,0.7381317,-0.03376723,0.6542095,14.27969,-8.257317,21.62518
30.01.2024 16:08:10,0.03381779,0.6621802,0.001654599,0.7485793,-2.776454,6.943428,-2.712231,-0.1611565,0.7380702,-0.03361837,0.6543324,14.28088,-8.239655,21.59613
30.01.2024 16:08:10,0.03383412,0.6622245,0.001805794,0.748539,-2.766205,6.936462,-2.726613,-0.1609014,0.7380929,-0.03355055,0.654373,14.26797,-8.23365,21.56793
30.01.2024 16:08:10,0.03380249,0.6622648,0.001812037,0.7485049,-2.762874,6.930534,-2.724885,-0.1608808,0.738145,-0.0334828,0.6543228,14.27109,-8.241966,21.56168
30.01.2024 16:08:10,0.03370592,0.6621082,0.002041875,0.7486471,-2.737705,6.955093,-2.736668,-0.1608968,0.738212,-0.03367415,0.6542334,14.25397,-8.253784,21.5784
30.01.2024 16:08:10,0.03357226,0.6621805,0.002015399,0.7485893,-2.727998,6.945023,-2.724471,-0.1608626,0.7382527,-0.03380773,0.6541891,14.23892,-8.259171,21.58578
30.01.2024 16:08:10,0.03348476,0.662244,0.001921071,0.7485372,-2.727435,6.935974,-2.709938,-0.1606701,0.7383288,-0.03380523,0.6541506,14.22351,-8.264732,21.56897
30.01.2024 16:08:10,0.03336672,0.6623021,0.001767841,0.7484915,-2.728753,6.927994,-2.688004,-0.1605977,0.7383091,-0.03386276,0.6541876,14.21384,-8.258369,21.56635
30.01.2024 16:08:10,0.03345483,0.6622798,0.001772508,0.7485073,-2.73603,6.930779,-2.69504,-0.1607939,0.7382216,-0.03416624,0.6542223,14.20374,-8.250374,21.6059
30.01.2024 16:08:10,0.0334627,0.6623083,0.001731176,0.7484818,-2.739742,6.926369,-2.692199,-0.1610066,0.7381774,-0.03438001,0.6542087,14.20148,-8.250694,21.64084
30.01.2024 16:08:10,0.03354455,0.6623069,0.001763028,0.7484793,-2.744341,6.92598,-2.701167,-0.1610338,0.7381784,-0.03440338,0.6541998,14.20139,-8.251877,21.64508
30.01.2024 16:08:10,0.03365752,0.6622561,0.001857072,0.748519,-2.74706,6.932899,-2.717663,-0.1609154,0.7382283,-0.03380949,0.6542035,14.24313,-8.257042,21.59045
30.01.2024 16:08:10,0.03367954,0.6622108,0.001950394,0.7485577,-2.74202,6.939621,-2.727183,-0.160841,0.7382686,-0.03355819,0.6541893,14.25861,-8.261574,21.56537
30.01.2024 16:08:10,0.03363446,0.662249,0.001970661,0.7485259,-2.736478,6.93409,-2.725625,-0.1608671,0.7382514,-0.03330316,0.6542152,14.28302,-8.260185,21.54843
30.01.2024 16:08:10,0.03354225,0.6622967,0.001938035,0.7484879,-2.730882,6.927475,-2.715969,-0.160984,0.7383165,-0.03344437,0.6541058,14.2775,-8.275734,21.57062
30.01.2024 16:08:10,0.03345817,0.6622479,0.001822646,0.7485352,-2.73262,6.935608,-2.69948,-0.1612012,0.7382921,-0.03379463,0.6540619,14.26324,-8.279373,21.61649
30.01.2024 16:08:10,0.03344687,0.66228,0.001827353,0.7485073,-2.731179,6.930771,-2.69914,-0.1612071,0.7382823,-0.03377047,0.6540727,14.26599,-8.277969,21.61508
30.01.2024 16:08:10,0.03340586,0.6623788,0.001775711,0.7484219,-2.731233,6.915977,-2.691942,-0.1611649,0.7382277,-0.03373548,0.6541466,14.2674,-8.266937,21.60782
30.01.2024 16:08:10,0.03340704,0.6623964,0.001680367,0.7484064,-2.738517,6.913292,-2.683918,-0.1609356,0.7383131,-0.0335385,0.6541167,14.26596,-8.273041,21.57318
30.01.2024 16:08:10,0.03336785,0.6623775,0.001698228,0.7484249,-2.73387,6.916481,-2.682392,-0.1606751,0.7383973,-0.03337594,0.6540941,14.25937,-8.277634,21.53824
30.01.2024 16:08:10,0.03340309,0.6624115,0.001616359,0.7483934,-2.74299,6.911064,-2.678181,-0.160657,0.7384266,-0.03349064,0.6540596,14.24741,-8.281738,21.54556
30.01.2024 16:08:10,0.0334556,0.6624135,0.001647102,0.7483892,-2.745145,6.910362,-2.68483,-0.1607845,0.7384529,-0.03366202,0.6539899,14.24097,-8.290955,21.57043
30.01.2024 16:08:10,0.03343965,0.66242,0.001623848,0.7483842,-2.745523,6.909477,-2.681643,-0.1608137,0.7384966,-0.03387781,0.653922,14.22327,-8.299225,21.58987
30.01.2024 16:08:10,0.03335193,0.6624949,0.001642575,0.7483218,-2.736315,6.898636,-2.676834,-0.1608662,0.7384785,-0.03393763,0.6539265,14.22226,-8.298042,21.59894
30.01.2024 16:08:10,0.03341165,0.6625766,0.001706749,0.7482466,-2.73626,6.885666,-2.687192,-0.1610134,0.7383335,-0.03403305,0.654049,14.22812,-8.278618,21.61761
30.01.2024 16:08:10,0.03343283,0.6625922,0.001786156,0.7482316,-2.731982,6.883087,-2.695675,-0.1610717,0.7383342,-0.0340475,0.6540331,14.23102,-8.281006,21.62405
30.01.2024 16:08:10,0.03341695,0.6626463,0.001715909,0.7481846,-2.735768,6.874954,-2.688636,-0.1610798,0.7382426,-0.033909,0.6541418,14.24591,-8.265793,21.61319
30.01.2024 16:08:10,0.03340218,0.6626636,0.001778945,0.7481698,-2.729648,6.872375,-2.692978,-0.1609631,0.7382692,-0.03372025,0.6541502,14.25327,-8.266159,21.58871
30.01.2024 16:08:10,0.03340324,0.6626788,0.00175116,0.7481564,-2.731797,6.870064,-2.690732,-0.1609496,0.7382852,-0.0335097,0.6541463,14.27014,-8.268822,21.57193
30.01.2024 16:08:10,0.03350963,0.6626537,0.001698207,0.748174,-2.745026,6.873146,-2.694216,-0.16086,0.7383411,-0.03331518,0.6541152,14.27924,-8.275345,21.54993
30.01.2024 16:08:10,0.03361226,0.6627191,0.001739459,0.7481114,-2.750445,6.862373,-2.705823,-0.1608595,0.7383626,-0.03317972,0.6540979,14.29041,-8.27932,21.54004
30.01.2024 16:08:10,0.03372973,0.6627024,0.001716347,0.748121,-2.762325,6.86409,-2.712743,-0.1607215,0.738434,-0.03314346,0.654053,14.28192,-8.286285,21.5256
30.01.2024 16:08:10,0.0338049,0.6626954,0.001640995,0.7481239,-2.774518,6.864647,-2.711991,-0.1607049,0.7384717,-0.03316197,0.6540136,14.2782,-8.292114,21.526
30.01.2024 16:08:10,0.03389467,0.6627071,0.001610742,0.7481096,-2.784465,6.862206,-2.71629,-0.1607602,0.7385315,-0.03342527,0.653919,14.25781,-8.30407,21.55157
30.01.2024 16:08:10,0.03402218,0.6626981,0.001573458,0.7481118,-2.798254,6.862656,-2.72279,-0.1607612,0.7385862,-0.03366374,0.6538448,14.23584,-8.313065,21.57025
30.01.2024 16:08:10,0.03397467,0.6627209,0.001585592,0.7480938,-2.793179,6.859528,-2.720289,-0.1608911,0.7385946,-0.03386189,0.6537932,14.22772,-8.319221,21.59714
30.01.2024 16:08:10,0.03399718,0.662726,0.001555474,0.7480882,-2.797379,6.858582,-2.719444,-0.1608668,0.738554,-0.03384645,0.6538458,14.22833,-8.311287,21.5932
30.01.2024 16:08:10,0.03397915,0.662737,0.001566516,0.7480794,-2.794955,6.857033,-2.719055,-0.1608093,0.7385121,-0.03366828,0.6539165,14.24072,-8.302155,21.57401
30.01.2024 16:08:10,0.03398511,0.6628248,0.001456343,0.7480015,-2.803526,6.84359,-2.710393,-0.1606965,0.7384397,-0.0334757,0.6540357,14.25119,-8.285614,21.54825
30.01.2024 16:08:10,0.03403775,0.6628435,0.001522035,0.7479824,-2.802969,6.840294,-2.720113,-0.1606493,0.7384272,-0.03329473,0.6540708,14.26382,-8.281952,21.53021
30.01.2024 16:08:10,0.03404144,0.6629757,0.001458562,0.7478652,-2.807634,6.820053,-2.715449,-0.1605822,0.7385201,-0.03319121,0.6539876,14.26569,-8.295563,21.51755
30.01.2024 16:08:10,0.03418779,0.6630152,0.001314369,0.7478238,-2.83099,6.812973,-2.71441,-0.1604711,0.7386198,-0.03323744,0.6539,14.25128,-8.308319,21.51218
30.01.2024 16:08:10,0.03422717,0.6631457,0.001324089,0.7477062,-2.833148,6.792686,-2.718745,-0.1605366,0.738814,-0.03336244,0.6536581,14.24026,-8.344185,21.53021
30.01.2024 16:08:10,0.03426032,0.6632004,0.001331438,0.7476562,-2.835227,6.784058,-2.722113,-0.160508,0.7388889,-0.03322736,0.6535873,14.24808,-8.356277,21.51849
30.01.2024 16:08:10,0.0344021,0.6631324,0.001211762,0.7477102,-2.856718,6.793465,-2.722425,-0.1603651,0.7389604,-0.03314099,0.6535459,14.24359,-8.363205,21.49988
30.01.2024 16:08:10,0.03460801,0.663217,0.001101661,0.7476258,-2.882415,6.779022,-2.729041,-0.1604248,0.7389895,-0.03304025,0.6535034,14.25586,-8.370789,21.49823
30.01.2024 16:08:10,0.03474573,0.6632741,0.001081239,0.7475687,-2.895548,6.769234,-2.738031,-0.1605449,0.7389724,-0.03306465,0.653492,14.26273,-8.372513,21.51086
30.01.2024 16:08:10,0.03485961,0.6631896,0.0009675862,0.7476386,-2.914254,6.781387,-2.736663,-0.1604624,0.7389421,-0.03305043,0.6535473,14.25885,-8.364052,21.5018
