TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:38:21,0.05189545,0.4795866,-0.02137046,0.875698,-6.395303,32.54452,-0.7119703,-0.111878,0.6950907,-0.0379376,0.7091495,11.08112,0.4992523,17.15295
12.12.2023 13:38:21,0.05082171,0.4779992,-0.02039712,0.8766516,-6.234934,32.7564,-0.7391041,-0.1117423,0.6949688,-0.03793305,0.7092906,11.07272,0.5222702,17.14029
12.12.2023 13:38:21,0.0496514,0.476674,-0.01954322,0.8774592,-6.071281,32.93469,-0.7512751,-0.1116759,0.6950377,-0.03788498,0.7092362,11.07016,0.5129471,17.13144
12.12.2023 13:38:21,0.04846022,0.4753767,-0.01859166,0.87825,-5.900227,33.10883,-0.7728821,-0.1117787,0.6951093,-0.03802771,0.7091421,11.06561,0.4988251,17.15222
12.12.2023 13:38:21,0.04767394,0.4745512,-0.01775592,0.8787566,-5.776012,33.21883,-0.8086327,-0.1118544,0.695198,-0.03792664,0.7090486,11.07831,0.4826736,17.151
12.12.2023 13:38:21,0.04681784,0.4737063,-0.01684482,0.8792762,-5.640745,33.33145,-0.8482949,-0.1118107,0.6952616,-0.03760456,0.7090103,11.09976,0.4736252,17.12167
12.12.2023 13:38:21,0.04599776,0.4732768,-0.01595098,0.8795674,-5.509726,33.38959,-0.8910587,-0.1118242,0.6951665,-0.03743209,0.7091105,11.11639,0.4885254,17.10794
12.12.2023 13:38:21,0.04520205,0.4730196,-0.01493367,0.8797649,-5.374325,33.42466,-0.9488304,-0.1119593,0.6950825,-0.03723889,0.7091817,11.1442,0.4985275,17.10269
12.12.2023 13:38:21,0.04432045,0.4730338,-0.01401673,0.8798172,-5.23544,33.42517,-0.9934531,-0.1121167,0.6949788,-0.03715678,0.7092628,11.1651,0.5111008,17.10818
12.12.2023 13:38:21,0.04352534,0.4732176,-0.01295088,0.8797743,-5.096999,33.40256,-1.058845,-0.1121403,0.6949314,-0.03705366,0.7093109,11.17612,0.5180893,17.10135
12.12.2023 13:38:21,0.04267988,0.4737252,-0.01204323,0.8795555,-4.961654,33.33855,-1.107258,-0.1119655,0.6947529,-0.03676609,0.7095283,11.18845,0.5512085,17.06186
12.12.2023 13:38:21,0.04187506,0.4743506,-0.01116416,0.8792686,-4.831767,33.25903,-1.155504,-0.1117639,0.6945984,-0.03655715,0.7097221,11.19183,0.5811462,17.02676
12.12.2023 13:38:21,0.04089853,0.4749753,-0.0102147,0.8789889,-4.680664,33.18039,-1.201253,-0.1115986,0.6945862,-0.03632902,0.7097718,11.19727,0.5873718,16.99432
12.12.2023 13:38:21,0.04002123,0.4759811,-0.009270241,0.8784955,-4.539241,33.05141,-1.253708,-0.111598,0.6945749,-0.03633194,0.7097829,11.19717,0.5892105,16.99442
12.12.2023 13:38:21,0.03923672,0.4769863,-0.008357721,0.8779947,-4.408809,32.92203,-1.307731,-0.1116254,0.6946091,-0.03652993,0.7097349,11.1828,0.5830002,17.01312
12.12.2023 13:38:21,0.03840719,0.4780824,-0.007414324,0.8774436,-4.271897,32.78094,-1.362528,-0.1115364,0.6946151,-0.0366209,0.7097383,11.16824,0.5843201,17.01321
12.12.2023 13:38:21,0.03770315,0.4793999,-0.006505737,0.8767622,-4.149038,32.61021,-1.421472,-0.1113031,0.6944833,-0.03653328,0.7099084,11.15891,0.6113968,16.98557
12.12.2023 13:38:21,0.03690593,0.4808671,-0.005585056,0.8759986,-4.015735,32.42029,-1.476789,-0.1111491,0.6943358,-0.03629605,0.710089,11.16824,0.6389847,16.95218
12.12.2023 13:38:21,0.03620493,0.4822761,-0.004827083,0.8752576,-3.901032,32.23777,-1.520415,-0.1110817,0.6940802,-0.03616625,0.710356,11.17758,0.6816254,16.93381
12.12.2023 13:38:21,0.03550192,0.4839016,-0.004064592,0.8743926,-3.78536,32.02671,-1.564962,-0.111009,0.6940872,-0.03589496,0.7103742,11.19354,0.6823807,16.9057
12.12.2023 13:38:21,0.03482783,0.4854271,-0.003403866,0.8735766,-3.678292,31.82871,-1.600089,-0.1109357,0.6939961,-0.03576985,0.710481,11.19928,0.6988449,16.88864
12.12.2023 13:38:21,0.03426344,0.4870039,-0.00262143,0.8727235,-3.575188,31.62293,-1.65341,-0.1109423,0.6940011,-0.03566044,0.7104805,11.20856,0.6978683,16.88031
12.12.2023 13:38:21,0.0335241,0.4885053,-0.001906058,0.8719146,-3.458327,31.42802,-1.689511,-0.1108247,0.693979,-0.03541375,0.7105328,11.21942,0.7044373,16.85022
12.12.2023 13:38:21,0.03290608,0.4900981,-0.001283805,0.871045,-3.358523,31.22045,-1.723118,-0.1106137,0.6940025,-0.03508025,0.7105594,11.22906,0.7060776,16.80569
12.12.2023 13:38:21,0.03226325,0.4916893,-0.0006682092,0.8701726,-3.256514,31.01306,-1.754299,-0.1105537,0.6939855,-0.03484293,0.710597,11.24368,0.71035,16.78122
12.12.2023 13:38:21,0.0316652,0.4931921,-9.174987E-05,0.8693439,-3.16126,30.81698,-1.783441,-0.110652,0.6938769,-0.03480458,0.7106895,11.25641,0.725235,16.78528
12.12.2023 13:38:21,0.03098957,0.4947445,0.0005133533,0.8684856,-3.056462,30.61452,-1.810875,-0.1107284,0.6938213,-0.0348152,0.7107314,11.2626,0.7321854,16.79202
12.12.2023 13:38:21,0.03026564,0.4962862,0.0009685519,0.8676307,-2.955334,30.41378,-1.820236,-0.1110091,0.6937846,-0.03495883,0.7107164,11.27405,0.730896,16.82669
12.12.2023 13:38:21,0.02959054,0.4979647,0.001364671,0.8666913,-2.862118,30.1946,-1.826632,-0.1110768,0.6936769,-0.03453058,0.7108319,11.31577,0.7464523,16.79639
12.12.2023 13:38:22,0.0289847,0.4993705,0.001764559,0.8659018,-2.776119,30.01091,-1.836167,-0.1108218,0.6935644,-0.03397853,0.7110081,11.34171,0.7710114,16.72919
12.12.2023 13:38:22,0.02853964,0.5006582,0.002118861,0.8651719,-2.708908,29.842,-1.849808,-0.1109455,0.6935682,-0.03354445,0.7110057,11.38651,0.7673111,16.70401
12.12.2023 13:38:22,0.02817717,0.5018177,0.00223968,0.8645114,-2.66356,29.68987,-1.844489,-0.1111349,0.6936852,-0.03322587,0.7108769,11.42542,0.7437973,16.69476
12.12.2023 13:38:22,0.02779956,0.5030566,0.002547221,0.8638024,-2.605786,29.52689,-1.856915,-0.1114812,0.693864,-0.03283022,0.7106666,11.48209,0.7063828,16.69278
12.12.2023 13:38:22,0.02741456,0.5043086,0.002555941,0.8630844,-2.56451,29.36251,-1.83922,-0.1115697,0.6939747,-0.03241109,0.7105638,11.52115,0.6864395,16.6669
12.12.2023 13:38:22,0.0271123,0.5053138,0.00258321,0.8625058,-2.530911,29.23036,-1.827335,-0.1114518,0.694045,-0.03194958,0.7105345,11.54779,0.6782379,16.62012
12.12.2023 13:38:22,0.02677075,0.5064216,0.002570986,0.8618665,-2.49554,29.08469,-1.809485,-0.1115638,0.6938576,-0.03164685,0.7107134,11.5842,0.7054138,16.603
12.12.2023 13:38:22,0.02638136,0.5073829,0.002608042,0.8613129,-2.452932,28.95856,-1.793207,-0.1116932,0.6937716,-0.03139402,0.7107883,11.6163,0.715889,16.59232
12.12.2023 13:38:22,0.02609608,0.508452,0.002586434,0.860691,-2.423828,28.81757,-1.777439,-0.1120588,0.6937028,-0.03140457,0.7107975,11.64581,0.7175217,16.62289
12.12.2023 13:38:22,0.02590233,0.5090756,0.002529591,0.8603283,-2.406759,28.73545,-1.762248,-0.1126978,0.6937567,-0.03134346,0.7106466,11.70096,0.6923981,16.67148
12.12.2023 13:38:22,0.02566531,0.5097967,0.002404709,0.8599086,-2.389228,28.6406,-1.738059,-0.1133176,0.6937547,-0.03118331,0.710557,11.76343,0.6766434,16.7099
12.12.2023 13:38:22,0.02570283,0.5103267,0.002188037,0.8595936,-2.404536,28.57006,-1.720379,-0.1136925,0.6937973,-0.0308354,0.7104707,11.82074,0.66008,16.7131
12.12.2023 13:38:22,0.02565167,0.5108338,0.001885389,0.8592947,-2.416217,28.50307,-1.688974,-0.1138017,0.6938296,-0.03012024,0.7104524,11.8866,0.6521301,16.66415
12.12.2023 13:38:22,0.02570467,0.5112622,0.001566615,0.8590389,-2.439286,28.44612,-1.661896,-0.11403,0.6937805,-0.0296004,0.7104855,11.94757,0.654068,16.64026
12.12.2023 13:38:22,0.02572924,0.5116339,0.001188259,0.8588175,-2.46319,28.39693,-1.62714,-0.1142147,0.6934822,-0.02934784,0.7107575,11.98755,0.6970291,16.63214
12.12.2023 13:38:22,0.02580919,0.5120533,0.0009121206,0.8585654,-2.486481,28.34097,-1.605866,-0.1143341,0.6932483,-0.02930743,0.7109681,12.00415,0.7313614,16.63654
12.12.2023 13:38:22,0.02590081,0.5123399,0.0005835143,0.8583919,-2.514268,28.30274,-1.57975,-0.1144107,0.6930549,-0.02914329,0.7111511,12.02664,0.7603302,16.62762
12.12.2023 13:38:22,0.02593322,0.5126159,0.0003265248,0.8582262,-2.532058,28.2661,-1.557179,-0.1142458,0.6929946,-0.02913333,0.7112367,12.01523,0.7743149,16.61252
12.12.2023 13:38:22,0.02604588,0.5127844,0.0001245521,0.8581222,-2.554712,28.24337,-1.544445,-0.1141937,0.6929029,-0.02914304,0.711334,12.01175,0.7903671,16.60806
12.12.2023 13:38:22,0.0261069,0.5130109,-6.332507E-05,0.857985,-2.57136,28.21312,-1.530236,-0.1139289,0.6928512,-0.02937315,0.7114174,11.97287,0.8055496,16.60437
12.12.2023 13:38:22,0.02618671,0.5130176,-0.0002962993,0.8579785,-2.592905,28.2122,-1.512043,-0.1135953,0.6927671,-0.02956997,0.7115444,11.9317,0.8276825,16.59192
12.12.2023 13:38:22,0.02632375,0.5130482,-0.0004300776,0.857956,-2.614199,28.2077,-1.507059,-0.1133248,0.6926569,-0.03010074,0.7116727,11.86911,0.8522873,16.61176
12.12.2023 13:38:22,0.02642616,0.5130327,-0.0005906024,0.8579621,-2.633741,28.20955,-1.497259,-0.1130747,0.6925603,-0.03059689,0.7117852,11.8107,0.8741531,16.63062
12.12.2023 13:38:22,0.02655952,0.5128665,-0.0007715652,0.8580571,-2.657792,28.23141,-1.486809,-0.1128264,0.6925874,-0.03107819,0.7117775,11.75165,0.8761978,16.64963
12.12.2023 13:38:22,0.0267536,0.5127648,-0.0008291636,0.8581118,-2.680443,28.24422,-1.49227,-0.1126607,0.6926789,-0.03128785,0.7117054,11.72,0.8658218,16.65384
12.12.2023 13:38:22,0.02690789,0.5125579,-0.001028731,0.8582304,-2.707712,28.27147,-1.481076,-0.1125131,0.692691,-0.03142188,0.711711,11.6972,0.8676758,16.65268
12.12.2023 13:38:22,0.02712361,0.5123873,-0.001085432,0.8583254,-2.73256,28.29336,-1.487669,-0.1123976,0.6927229,-0.03139932,0.7116993,11.68927,0.8655624,16.64154
12.12.2023 13:38:22,0.02728637,0.5121267,-0.001196373,0.8584756,-2.755542,28.32758,-1.485503,-0.1122218,0.6926545,-0.03164084,0.7117829,11.65686,0.8809967,16.64609
12.12.2023 13:38:22,0.0273788,0.5119591,-0.001417738,0.8585722,-2.777928,28.34988,-1.468612,-0.1121451,0.6925395,-0.03177847,0.7119008,11.64151,0.9013367,16.6499
12.12.2023 13:38:22,0.02765739,0.5116816,-0.001532557,0.8587285,-2.812561,28.38583,-1.472802,-0.1121523,0.6924453,-0.03200764,0.7119809,11.62515,0.9161682,16.66837
12.12.2023 13:38:22,0.02774548,0.5113423,-0.001710184,0.8589274,-2.832235,28.43099,-1.459375,-0.1122527,0.6923017,-0.03218587,0.7120968,11.62122,0.9365082,16.68997
12.12.2023 13:38:22,0.02791772,0.511114,-0.001899895,0.8590573,-2.860705,28.46097,-1.450057,-0.1122605,0.6922091,-0.03228552,0.7121811,11.61533,0.9510956,16.69791
12.12.2023 13:38:22,0.02810883,0.5107732,-0.002075001,0.8592533,-2.890361,28.50584,-1.442895,-0.1121721,0.6922884,-0.03210377,0.7121261,11.62158,0.9407196,16.67645
12.12.2023 13:38:22,0.0281853,0.5105006,-0.002262683,0.8594124,-2.909343,28.54216,-1.42797,-0.1121023,0.6924568,-0.03195997,0.7119798,11.62482,0.9156342,16.66043
12.12.2023 13:38:22,0.02842236,0.510377,-0.002395723,0.8594776,-2.94069,28.55775,-1.428355,-0.1120185,0.6926442,-0.0319753,0.71181,11.61383,0.887825,16.65646
12.12.2023 13:38:22,0.02851248,0.510276,-0.002574597,0.8595341,-2.960209,28.5711,-1.415666,-0.1118521,0.6928792,-0.03201589,0.7116057,11.59341,0.8545303,16.64813
12.12.2023 13:38:22,0.02871383,0.5102746,-0.002832442,0.8595274,-2.995142,28.57078,-1.402063,-0.1117835,0.6929613,-0.03204127,0.7115353,11.58453,0.8431473,16.64526
12.12.2023 13:38:22,0.02886964,0.5103513,-0.003036773,0.859476,-3.022331,28.56016,-1.391337,-0.1116543,0.6931406,-0.03221739,0.711373,11.5571,0.8177643,16.65057
12.12.2023 13:38:22,0.02918548,0.5104393,-0.003331468,0.8594119,-3.070559,28.54741,-1.381147,-0.1114607,0.6932955,-0.03236694,0.7112455,11.52704,0.7979202,16.64813
12.12.2023 13:38:22,0.0293262,0.5106322,-0.003455579,0.8592921,-3.091381,28.52123,-1.377872,-0.1113735,0.6933585,-0.03246707,0.7111933,11.51099,0.790062,16.64966
12.12.2023 13:38:22,0.0296262,0.5109431,-0.003769151,0.8590956,-3.138807,28.47885,-1.36573,-0.1114218,0.6934724,-0.03271693,0.7110633,11.49286,0.7705841,16.67508
12.12.2023 13:38:22,0.02988098,0.5114067,-0.003981206,0.8588099,-3.175593,28.4161,-1.36153,-0.1115678,0.6936787,-0.03312208,0.7108203,11.46851,0.7337799,16.72214
12.12.2023 13:38:22,0.03006838,0.5118461,-0.004119114,0.858541,-3.201439,28.35676,-1.360614,-0.1116476,0.6938049,-0.03336166,0.7106733,11.45352,0.7115021,16.74945
12.12.2023 13:38:22,0.0302984,0.5123146,-0.004300872,0.8582525,-3.23401,28.29338,-1.358031,-0.1116828,0.6940078,-0.03335528,0.71047,11.45352,0.6781311,16.75366
12.12.2023 13:38:22,0.03065152,0.5129176,-0.004546887,0.8578784,-3.28226,28.21149,-1.356943,-0.1116747,0.694223,-0.03302715,0.7102763,11.4758,0.6439056,16.72812
12.12.2023 13:38:22,0.03090532,0.5134901,-0.004847114,0.8575251,-3.323992,28.13424,-1.344602,-0.1116138,0.6943506,-0.03270656,0.710176,11.49469,0.6250687,16.69806
12.12.2023 13:38:22,0.03126232,0.5143038,-0.005085328,0.857023,-3.371846,28.02404,-1.345476,-0.1117171,0.6943684,-0.03242566,0.7101552,11.52533,0.6195984,16.6839
12.12.2023 13:38:22,0.03145832,0.5150631,-0.005335751,0.8565583,-3.4047,27.92189,-1.33548,-0.1117997,0.6943512,-0.03249395,0.710156,11.5267,0.620224,16.69617
12.12.2023 13:38:22,0.03174055,0.5158647,-0.00565954,0.8560632,-3.450314,27.8137,-1.323632,-0.1119578,0.6941873,-0.03257181,0.7102877,11.53571,0.6424026,16.71417
12.12.2023 13:38:22,0.03189391,0.5167325,-0.006024694,0.8555315,-3.485664,27.69731,-1.300416,-0.1119867,0.6942278,-0.03268263,0.7102385,11.52844,0.6351624,16.72598
12.12.2023 13:38:22,0.03212705,0.5176243,-0.006280891,0.8549816,-3.522376,27.57701,-1.292818,-0.1118895,0.6943506,-0.03260326,0.7101374,11.52505,0.6179962,16.71255
12.12.2023 13:38:22,0.03234822,0.518492,-0.006503224,0.8544456,-3.555957,27.45986,-1.287805,-0.1118559,0.6943234,-0.03267387,0.7101661,11.51712,0.6232224,16.71527
12.12.2023 13:38:22,0.03256061,0.5194041,-0.006941831,0.85388,-3.601517,27.33712,-1.261338,-0.1120684,0.6944394,-0.03282319,0.7100122,11.52014,0.599144,16.74615
12.12.2023 13:38:22,0.03280906,0.520402,-0.007324053,0.8532595,-3.647172,27.20248,-1.243021,-0.1122133,0.6943077,-0.03308487,0.7101059,11.51276,0.616478,16.77835
12.12.2023 13:38:22,0.03308666,0.5212775,-0.007688966,0.852711,-3.694866,27.08401,-1.227729,-0.1123721,0.6942957,-0.03322334,0.7100861,11.51447,0.614296,16.8027
12.12.2023 13:38:22,0.03329538,0.5222295,-0.008043434,0.8521168,-3.735129,26.9555,-1.209753,-0.1121572,0.6941934,-0.03309504,0.710226,11.50934,0.6362305,16.77347
12.12.2023 13:38:22,0.03356407,0.5232699,-0.008485778,0.8514635,-3.786447,26.81485,-1.187294,-0.1120731,0.6941958,-0.03302081,0.7102404,11.50858,0.6380234,16.76047
12.12.2023 13:38:22,0.03386042,0.5242674,-0.008849232,0.8508343,-3.835834,26.67955,-1.174146,-0.1121508,0.6941258,-0.03287409,0.7103034,11.52777,0.6472473,16.7543
12.12.2023 13:38:22,0.03393921,0.5252663,-0.009136222,0.8502117,-3.859436,26.54499,-1.155421,-0.1121935,0.694074,-0.03274489,0.7103531,11.54245,0.6544418,16.74686
12.12.2023 13:38:22,0.03436305,0.5262633,-0.009549469,0.8495734,-3.92433,26.40895,-1.145358,-0.1122097,0.6940008,-0.03253779,0.7104318,11.56165,0.6657867,16.73062
12.12.2023 13:38:22,0.03452617,0.5272998,-0.009962666,0.8489192,-3.963816,26.2689,-1.119805,-0.1122437,0.6939833,-0.03246274,0.7104469,11.57071,0.6677246,16.72717
12.12.2023 13:38:22,0.0348525,0.5284045,-0.0102485,0.8482152,-4.011434,26.11833,-1.117013,-0.1122536,0.6939755,-0.03223877,0.7104632,11.58969,0.6687393,16.70966
12.12.2023 13:38:22,0.03515087,0.5294649,-0.01057269,0.8475373,-4.058736,25.97386,-1.108704,-0.1122125,0.6940891,-0.03214183,0.710363,11.59235,0.651619,16.69937
12.12.2023 13:38:22,0.03548779,0.5304266,-0.0108306,0.8469185,-4.105903,25.84228,-1.108841,-0.1122349,0.6941303,-0.03208469,0.7103218,11.59808,0.6444473,16.69693
12.12.2023 13:38:22,0.03582404,0.5316069,-0.0110763,0.8461608,-4.151977,25.68091,-1.111313,-0.1122889,0.6942364,-0.03216919,0.7102057,11.59384,0.6260452,16.70929
12.12.2023 13:38:22,0.03609689,0.5326463,-0.0111635,0.8454942,-4.182399,25.53853,-1.124713,-0.1123822,0.6941922,-0.03222629,0.7102317,11.59741,0.6307144,16.72128
12.12.2023 13:38:22,0.0364613,0.5338752,-0.01123509,0.8447021,-4.220449,25.36972,-1.14629,-0.1123981,0.6941427,-0.03231494,0.7102734,11.59235,0.6382217,16.7294
12.12.2023 13:38:22,0.03672741,0.5350079,-0.01127143,0.8439732,-4.246898,25.21429,-1.164855,-0.1123155,0.6941643,-0.0323747,0.7102628,11.58057,0.6368942,16.7276
12.12.2023 13:38:22,0.03702968,0.5360941,-0.01131644,0.8432698,-4.2774,25.06486,-1.18466,-0.1125128,0.6942149,-0.03252635,0.710175,11.58325,0.6236649,16.75684
12.12.2023 13:38:22,0.03748039,0.5371787,-0.01133304,0.8425591,-4.320449,24.91452,-1.216489,-0.1125849,0.6941503,-0.0326065,0.7102231,11.58362,0.6321487,16.76877
12.12.2023 13:38:22,0.03790036,0.53834,-0.01131172,0.8417991,-4.357997,24.75366,-1.250595,-0.1126038,0.6939901,-0.03259136,0.7103773,11.58899,0.6573105,16.76764
12.12.2023 13:38:22,0.03822798,0.5393956,-0.01117547,0.8411101,-4.379591,24.60738,-1.289615,-0.1125029,0.6937574,-0.03247734,0.7106258,11.59393,0.697197,16.74783
12.12.2023 13:38:22,0.03843006,0.540472,-0.01118533,0.8404095,-4.398026,24.45922,-1.306881,-0.1124639,0.6934685,-0.03235916,0.7109193,11.6051,0.7444687,16.7323
12.12.2023 13:38:22,0.03860088,0.541553,-0.0111837,0.8397055,-4.412691,24.31048,-1.323379,-0.1125212,0.6932464,-0.03225779,0.7111313,11.62149,0.7785187,16.72678
12.12.2023 13:38:22,0.03861527,0.542646,-0.01130521,0.8389973,-4.419919,24.16122,-1.318331,-0.1127184,0.6932201,-0.03235243,0.7111215,11.63007,0.7776184,16.75061
12.12.2023 13:38:22,0.03853374,0.5439008,-0.01153304,0.838185,-4.424334,23.99053,-1.297913,-0.1128331,0.6933225,-0.03245881,0.7109987,11.62897,0.7582626,16.76978
12.12.2023 13:38:22,0.03837394,0.545027,-0.01167142,0.8374586,-4.415896,23.8376,-1.280515,-0.1126903,0.6935199,-0.03231072,0.7108355,11.62625,0.7303848,16.74762
12.12.2023 13:38:22,0.03833861,0.5460609,-0.01188624,0.8367833,-4.424389,23.69656,-1.263114,-0.1126674,0.6936429,-0.03243301,0.7107135,11.61255,0.7112732,16.75684
12.12.2023 13:38:22,0.0383573,0.5469558,-0.01191788,0.8361974,-4.426815,23.57375,-1.265996,-0.1127908,0.6935855,-0.03247457,0.7107481,11.62,0.7172699,16.76996
12.12.2023 13:38:22,0.03851293,0.5479794,-0.01194132,0.8355195,-4.441651,23.43229,-1.279018,-0.1129435,0.6936001,-0.03248283,0.7107093,11.63129,0.7109756,16.78345
12.12.2023 13:38:22,0.03859539,0.5488869,-0.01191113,0.8349202,-4.446251,23.30701,-1.291968,-0.1130433,0.6934822,-0.0325748,0.7108042,11.63382,0.7272339,16.79816
12.12.2023 13:38:22,0.03865227,0.5497569,-0.01187281,0.8343455,-4.447927,23.18694,-1.303889,-0.1130173,0.6932747,-0.03250598,0.7110139,11.64069,0.761116,16.78848
12.12.2023 13:38:22,0.03859231,0.5507075,-0.01186765,0.8337213,-4.440377,23.05655,-1.30565,-0.1130105,0.6928356,-0.03268899,0.7114344,11.63263,0.8315048,16.79883
12.12.2023 13:38:22,0.03850432,0.5514211,-0.01175605,0.8332551,-4.423784,22.95863,-1.314535,-0.113058,0.6925486,-0.03283251,0.7116997,11.62961,0.8761444,16.81186
