TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:17:06,0.01515222,0.6917073,0.05100951,0.7202149,7.793793,2.445755,-5.425408,-0.2042832,0.6987559,0.1504046,0.6688701,33.91229,-3.929176,10.52539
31.01.2024 11:17:06,0.01501552,0.6912698,0.05074909,0.7206561,7.781128,2.515694,-5.394661,-0.2041932,0.6987371,0.150241,0.6689539,33.8913,-3.920128,10.52823
31.01.2024 11:17:06,0.01514742,0.6909002,0.0506277,0.7210162,7.757813,2.573853,-5.396438,-0.2039775,0.6993058,0.1497506,0.6685353,33.82758,-4.010414,10.57162
31.01.2024 11:17:06,0.01547133,0.6907254,0.0506371,0.7211761,7.730469,2.600388,-5.423504,-0.2040945,0.6996676,0.1487135,0.6683524,33.74512,-4.079819,10.68228
31.01.2024 11:17:06,0.01560961,0.690644,0.05051266,0.7212599,7.708527,2.612762,-5.424411,-0.2041411,0.6996515,0.1486819,0.6683621,33.74625,-4.079399,10.68878
31.01.2024 11:17:06,0.01582322,0.690855,0.05035796,0.7210639,7.680176,2.578445,-5.427675,-0.2044326,0.6996393,0.1488732,0.6682431,33.7858,-4.09433,10.70294
31.01.2024 11:17:06,0.01593547,0.6910307,0.05037958,0.7208915,7.67395,2.55014,-5.437702,-0.2050912,0.6997116,0.1480818,0.6681415,33.76962,-4.142303,10.836
31.01.2024 11:17:06,0.01606642,0.6911735,0.05027361,0.720759,7.655792,2.526962,-5.438744,-0.2060292,0.6999707,0.1480448,0.6675896,33.83835,-4.243179,10.9472
31.01.2024 11:17:06,0.01611483,0.6914334,0.05008002,0.7205222,7.638367,2.485497,-5.42556,-0.2072774,0.700336,0.1480239,0.6668242,33.93179,-4.381927,11.09433
31.01.2024 11:17:06,0.01615042,0.6916049,0.04981815,0.7203749,7.615906,2.458069,-5.40603,-0.2084819,0.7005071,0.1478779,0.6663013,34.01263,-4.482666,11.23801
31.01.2024 11:17:06,0.01637499,0.6915512,0.04949643,0.7204436,7.571381,2.465683,-5.397321,-0.2087426,0.7003242,0.148796,0.6662074,34.11359,-4.467682,11.18436
31.01.2024 11:17:07,0.01617211,0.6914113,0.04906931,0.7206116,7.553162,2.488625,-5.346317,-0.2095034,0.6991917,0.1499842,0.6668914,34.28586,-4.308273,11.11566
31.01.2024 11:17:07,0.01629311,0.691072,0.0485378,0.7209703,7.498474,2.541916,-5.312973,-0.2115126,0.6973762,0.1505651,0.6680262,34.51114,-4.09478,11.19055
31.01.2024 11:17:07,0.01671361,0.6904202,0.04805407,0.7216173,7.420502,2.643562,-5.30829,-0.2132878,0.6957127,0.1502747,0.6692606,34.64246,-3.893494,11.31689
31.01.2024 11:17:07,0.01722525,0.689449,0.04790245,0.7225432,7.359009,2.795311,-5.339321,-0.2159701,0.6937746,0.1489703,0.6707024,34.76257,-3.694221,11.60425
31.01.2024 11:17:07,0.01775075,0.6881505,0.04767197,0.7237827,7.287598,2.998482,-5.36575,-0.2190039,0.6910961,0.1484629,0.6725936,34.98712,-3.385803,11.82938
31.01.2024 11:17:07,0.01764853,0.6876105,0.0473966,0.7243162,7.270355,3.084167,-5.336441,-0.2205809,0.6894934,0.1482263,0.6737744,35.10895,-3.188347,11.93396
31.01.2024 11:17:07,0.01731517,0.6870123,0.0471136,0.7249101,7.271301,3.179955,-5.288465,-0.2224209,0.6876783,0.1479518,0.6750836,35.25119,-2.969162,12.05844
31.01.2024 11:17:07,0.01665728,0.6865223,0.04688026,0.7254047,7.304047,3.259903,-5.218783,-0.2240264,0.6861654,0.1478188,0.6761204,35.38406,-2.792099,12.16202
31.01.2024 11:17:07,0.01573968,0.6860672,0.04675906,0.7258635,7.367554,3.335228,-5.137994,-0.2257465,0.6845928,0.1477751,0.6771512,35.53473,-2.61235,12.26736
31.01.2024 11:17:07,0.01468593,0.6856441,0.04663838,0.7262928,7.44281,3.405769,-5.046535,-0.22736,0.683163,0.1475973,0.6780936,35.66443,-2.452545,12.37933
31.01.2024 11:17:07,0.01358808,0.6852186,0.04650775,0.7267241,7.521057,3.476578,-4.950884,-0.2286254,0.6817002,0.1474987,0.6791608,35.77359,-2.265854,12.44684
31.01.2024 11:17:07,0.01243141,0.684808,0.04646027,0.7271348,7.610962,3.54493,-4.85762,-0.2295077,0.6803255,0.1471946,0.6803067,35.83395,-2.071205,12.49515
31.01.2024 11:17:07,0.01156965,0.6843687,0.04635979,0.7275689,7.672028,3.616615,-4.783239,-0.230194,0.6790657,0.1468908,0.6813982,35.87753,-1.885513,12.52863
31.01.2024 11:17:07,0.01091721,0.6839921,0.04616499,0.7279453,7.70874,3.677628,-4.717196,-0.2304953,0.6780646,0.1463426,0.6824105,35.86682,-1.722382,12.55463
31.01.2024 11:17:07,0.01027174,0.6836857,0.04588021,0.7282605,7.738312,3.727478,-4.643934,-0.2311981,0.6768587,0.1459248,0.6834587,35.90192,-1.54805,12.60184
31.01.2024 11:17:07,0.009713473,0.6832632,0.04563921,0.7286798,7.763367,3.795242,-4.581629,-0.2320509,0.6755719,0.1455709,0.6845175,35.95557,-1.369102,12.65552
31.01.2024 11:17:07,0.009122408,0.6829835,0.04534518,0.728968,7.787964,3.840561,-4.511798,-0.2331296,0.6741279,0.1452241,0.6856472,36.03012,-1.176598,12.72437
31.01.2024 11:17:07,0.008306847,0.6826551,0.04516487,0.7292964,7.840027,3.893921,-4.434164,-0.2345035,0.6723582,0.1449187,0.6869798,36.13611,-0.94487,12.80429
31.01.2024 11:17:07,0.007441829,0.682399,0.04506426,0.7295516,7.902985,3.935905,-4.359114,-0.235753,0.6707117,0.1446168,0.6882241,36.23129,-0.7281876,12.87704
31.01.2024 11:17:07,0.00663411,0.6822401,0.04519327,0.7297,7.979767,3.962425,-4.307469,-0.2368353,0.6692233,0.1441991,0.689388,36.30179,-0.5298615,12.94974
31.01.2024 11:17:07,0.005734677,0.6819323,0.04531535,0.7299877,8.062866,4.012314,-4.248733,-0.2374337,0.667924,0.1441598,0.6904497,36.36227,-0.3351212,12.95029
31.01.2024 11:17:07,0.005127756,0.6815633,0.04548173,0.7303265,8.124603,4.071198,-4.216886,-0.2381046,0.6666673,0.1440912,0.6914468,36.42587,-0.1529694,12.96283
31.01.2024 11:17:07,0.004649434,0.6811139,0.04547449,0.7307492,8.16156,4.142334,-4.180883,-0.2383298,0.6655492,0.1441375,0.692436,36.46097,0.03266907,12.92636
31.01.2024 11:17:07,0.004611899,0.6806276,0.04558624,0.7311954,8.170654,4.21862,-4.189458,-0.238805,0.6644593,0.1437196,0.6934052,36.47784,0.1969833,12.95575
31.01.2024 11:17:07,0.004743971,0.6800531,0.04552645,0.7317326,8.151611,4.308357,-4.197195,-0.2390686,0.6633394,0.1429531,0.6945441,36.44907,0.3797455,12.99075
31.01.2024 11:17:07,0.005077748,0.6794401,0.04555698,0.7322977,8.122437,4.403778,-4.228372,-0.2390022,0.6620393,0.1423891,0.6959218,36.41199,0.6152191,12.96597
31.01.2024 11:17:07,0.005409287,0.6787707,0.04558955,0.7329139,8.093231,4.507904,-4.259737,-0.2387519,0.6606104,0.1418762,0.6974687,36.36539,0.8846283,12.91196
