TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:50:53,0.00779649,0.9289204,0.01579527,-0.3698601,7.012207,-133.4182,-0.1605594,-0.1014442,0.957688,-0.04321837,-0.2658477,-7.857907,-120.3428,14.95932
23.01.2024 11:50:53,0.007832555,0.9289386,0.01567434,-0.369819,7.000854,-133.413,-0.1696182,-0.1015048,0.9576344,-0.0431607,-0.2660268,-7.855218,-120.3642,14.96631
23.01.2024 11:50:53,0.007815473,0.9289307,0.01567824,-0.369839,7.000549,-133.4155,-0.1675905,-0.1015831,0.9576137,-0.04325113,-0.266057,-7.867898,-120.3666,14.9722
23.01.2024 11:50:53,0.00789339,0.92897,0.01566997,-0.3697388,7.00293,-133.403,-0.1764562,-0.1016553,0.9575995,-0.04333158,-0.2660673,-7.879082,-120.3669,14.97784
23.01.2024 11:50:53,0.007914483,0.9289448,0.01570612,-0.3698004,7.00769,-133.4106,-0.1770369,-0.1016134,0.957617,-0.04347836,-0.2659963,-7.893305,-120.3577,14.96948
23.01.2024 11:50:53,0.00803865,0.9289449,0.01574007,-0.3697959,7.016571,-133.4099,-0.1888326,-0.1016167,0.9576322,-0.04351438,-0.2659342,-7.896743,-120.3501,14.9693
23.01.2024 11:50:53,0.008011254,0.9289066,0.01581964,-0.3698895,7.023895,-133.4216,-0.1823361,-0.1016033,0.9576809,-0.04351325,-0.2657644,-7.894456,-120.3299,14.96924
23.01.2024 11:50:53,0.008013103,0.9288656,0.01592687,-0.3699876,7.035431,-133.4338,-0.1777696,-0.1014958,0.9577132,-0.04340592,-0.2657063,-7.87874,-120.3244,14.96078
23.01.2024 11:50:53,0.007977482,0.9288041,0.01591837,-0.3701432,7.03302,-133.453,-0.1739958,-0.1014886,0.9577659,-0.0432265,-0.2655484,-7.857049,-120.3068,14.96646
23.01.2024 11:50:53,0.00785636,0.9288037,0.01598975,-0.3701438,7.035492,-133.4534,-0.1580655,-0.101397,0.9578124,-0.04311563,-0.2654338,-7.840842,-120.2945,14.96039
23.01.2024 11:50:53,0.007890489,0.9287555,0.01615676,-0.3702566,7.054749,-133.4675,-0.1543615,-0.1014627,0.9578465,-0.04298924,-0.265306,-7.827523,-120.2795,14.97244
23.01.2024 11:50:54,0.007806831,0.9286852,0.01624544,-0.3704308,7.060669,-133.4893,-0.1413002,-0.1014924,0.9578378,-0.04286146,-0.2653472,-7.814719,-120.285,14.97913
23.01.2024 11:50:54,0.0079486,0.9286354,0.01642696,-0.3705447,7.086029,-133.5033,-0.1484289,-0.1014473,0.9578328,-0.04281358,-0.2653898,-7.808506,-120.2908,14.97513
23.01.2024 11:50:54,0.00797871,0.9285852,0.01651665,-0.3706656,7.096863,-133.5183,-0.1475505,-0.1013808,0.9577995,-0.04281282,-0.2655357,-7.807928,-120.3086,14.96652
23.01.2024 11:50:54,0.007937305,0.9284853,0.01669826,-0.3709086,7.114471,-133.5487,-0.134868,-0.1012646,0.9577758,-0.04288365,-0.2656539,-7.813474,-120.3231,14.9505
23.01.2024 11:50:54,0.008137833,0.9284708,0.01675748,-0.3709379,7.129303,-133.552,-0.1536311,-0.1011696,0.9577706,-0.04297058,-0.2656946,-7.820635,-120.3281,14.93701
23.01.2024 11:50:54,0.008100562,0.9284234,0.01679156,-0.3710559,7.131378,-133.5667,-0.1479422,-0.1011162,0.9577505,-0.04301221,-0.2657808,-7.824513,-120.3385,14.92914
23.01.2024 11:50:54,0.008068599,0.9283747,0.01686124,-0.3711752,7.137451,-133.5816,-0.1412994,-0.1011562,0.9577369,-0.04304794,-0.265809,-7.829963,-120.3413,14.93234
23.01.2024 11:50:54,0.007957147,0.9283013,0.01688241,-0.3713603,7.134979,-133.6047,-0.1281076,-0.1011607,0.9577385,-0.04313998,-0.2657867,-7.840042,-120.3381,14.93036
23.01.2024 11:50:54,0.007847799,0.9282825,0.01685048,-0.3714109,7.126923,-133.6111,-0.1177122,-0.1011671,0.9577146,-0.04311535,-0.2658743,-7.838418,-120.3486,14.93106
23.01.2024 11:50:54,0.007760707,0.9282486,0.01681574,-0.3714991,7.119537,-133.622,-0.1097199,-0.1011925,0.9577115,-0.04315262,-0.2658696,-7.843258,-120.3477,14.93286
23.01.2024 11:50:54,0.007689327,0.9282579,0.01682035,-0.371477,7.117004,-133.6194,-0.1019768,-0.1012039,0.9577237,-0.04306728,-0.2658351,-7.833811,-120.344,14.93692
23.01.2024 11:50:54,0.007602586,0.9282348,0.01670442,-0.3715419,7.100983,-133.6274,-0.09753635,-0.1011849,0.9577202,-0.04297538,-0.2658698,-7.823435,-120.3489,14.93716
23.01.2024 11:50:54,0.007525711,0.9282594,0.01669627,-0.3714822,7.096832,-133.6202,-0.08983646,-0.1010205,0.957759,-0.04280454,-0.26582,-7.799066,-120.3451,14.92413
23.01.2024 11:50:54,0.007329658,0.9282483,0.01663793,-0.3715166,7.082275,-133.6246,-0.07137758,-0.1009877,0.9577963,-0.04263821,-0.2657247,-7.778702,-120.3351,14.92609
23.01.2024 11:50:54,0.00716151,0.9282662,0.01652899,-0.37148,7.063507,-133.6202,-0.05820413,-0.1009874,0.9578169,-0.04247994,-0.2656761,-7.760696,-120.3303,14.93103
23.01.2024 11:50:54,0.007035642,0.9282709,0.01649515,-0.3714722,7.054565,-133.6194,-0.04626639,-0.1009085,0.9578661,-0.0424079,-0.2655402,-7.748945,-120.315,14.92538
23.01.2024 11:50:54,0.006862751,0.9282896,0.01651109,-0.371428,7.048889,-133.6143,-0.02728324,-0.1010026,0.9578745,-0.04235602,-0.2654826,-7.745457,-120.3078,14.9379
23.01.2024 11:50:54,0.006759195,0.9282769,0.01649253,-0.3714626,7.042511,-133.6187,-0.01697569,-0.1009843,0.9578842,-0.04247351,-0.2654356,-7.757409,-120.3016,14.9328
23.01.2024 11:50:54,0.006586621,0.9283022,0.01644514,-0.3714044,7.030121,-133.6117,-0.0007543556,-0.1008598,0.9579208,-0.04249356,-0.2653474,-7.754961,-120.2919,14.91901
23.01.2024 11:50:54,0.006548801,0.9282774,0.01634944,-0.3714713,7.018311,-133.6199,-0.0006598962,-0.1009231,0.9579078,-0.04277941,-0.2653245,-7.78824,-120.2869,14.91797
23.01.2024 11:50:54,0.006535036,0.928273,0.01630805,-0.3714845,7.013336,-133.6215,-0.0009299599,-0.1010266,0.9579052,-0.04281752,-0.2652883,-7.795203,-120.2816,14.92874
23.01.2024 11:50:54,0.006504199,0.9282817,0.016368,-0.3714604,7.018402,-133.6186,0.004854314,-0.101053,0.9578957,-0.04289718,-0.2652999,-7.804926,-120.2823,14.92929
23.01.2024 11:50:54,0.006532253,0.9282956,0.01635855,-0.3714257,7.018585,-133.6143,0.001390006,-0.1011545,0.9578937,-0.04285838,-0.2652745,-7.803435,-120.2788,14.94199
23.01.2024 11:50:54,0.006518161,0.928304,0.01635013,-0.3714054,7.01709,-133.6118,0.00248709,-0.1012224,0.9578999,-0.0428238,-0.2652319,-7.80122,-120.2735,14.95093
23.01.2024 11:50:54,0.006579248,0.9282781,0.0163431,-0.3714694,7.018951,-133.6196,-0.004174876,-0.1010225,0.9579079,-0.04274973,-0.2652911,-7.787612,-120.2824,14.93024
23.01.2024 11:50:54,0.006553617,0.9283139,0.0162852,-0.371383,7.011688,-133.6089,-0.004101228,-0.1009639,0.9579231,-0.04265177,-0.2652743,-7.774839,-120.2814,14.92664
23.01.2024 11:50:54,0.006665901,0.9282883,0.01631611,-0.3714434,7.019745,-133.6162,-0.01460433,-0.1009083,0.9579209,-0.04255471,-0.2653189,-7.762892,-120.2878,14.92288
23.01.2024 11:50:54,0.006652254,0.9283168,0.0162849,-0.371374,7.015869,-133.6076,-0.01463227,-0.100972,0.9579184,-0.0424401,-0.2653224,-7.752177,-120.2884,14.93332
23.01.2024 11:50:54,0.006778169,0.9283411,0.01632167,-0.3713091,7.025116,-133.5994,-0.0266098,-0.1009139,0.9579188,-0.04232378,-0.2653612,-7.737964,-120.2942,14.92987
23.01.2024 11:50:54,0.006936712,0.928354,0.0162749,-0.371276,7.026886,-133.595,-0.04554963,-0.101013,0.9579142,-0.04228188,-0.265347,-7.736176,-120.2921,14.94229
23.01.2024 11:50:54,0.006999599,0.92837,0.01630813,-0.3712334,7.033112,-133.5897,-0.05092151,-0.100979,0.9579062,-0.04230133,-0.2653856,-7.737699,-120.2968,14.93762
23.01.2024 11:50:54,0.007009679,0.9284098,0.01617082,-0.3711398,7.018921,-133.578,-0.05804435,-0.100957,0.9579171,-0.04229648,-0.2653557,-7.736187,-120.2934,14.93552
23.01.2024 11:50:54,0.007056883,0.9284363,0.0162038,-0.3710711,7.024445,-133.5694,-0.06181519,-0.1009125,0.9579163,-0.04233424,-0.2653693,-7.739162,-120.2951,14.92935
23.01.2024 11:50:54,0.007153274,0.9284682,0.01608356,-0.3709944,7.015717,-133.5596,-0.07736035,-0.1008242,0.9579105,-0.04245523,-0.2654045,-7.750236,-120.2992,14.91565
23.01.2024 11:50:54,0.0071846,0.9285036,0.01608788,-0.370905,7.017517,-133.5486,-0.08070557,-0.1009105,0.9578968,-0.04241183,-0.2654279,-7.748284,-120.3016,14.92639
23.01.2024 11:50:54,0.007222105,0.9285319,0.01605789,-0.3708348,7.0159,-133.5398,-0.08612674,-0.1010206,0.9578864,-0.04231629,-0.2654392,-7.741159,-120.3028,14.94141
23.01.2024 11:50:54,0.007326385,0.9285266,0.0161028,-0.3708442,7.025116,-133.5409,-0.09529822,-0.1010712,0.9578696,-0.04224543,-0.2654915,-7.735394,-120.3091,14.94873
23.01.2024 11:50:54,0.007318796,0.9285843,0.01615218,-0.3706976,7.030029,-133.5228,-0.09271054,-0.101077,0.9578796,-0.04200141,-0.2654921,-7.708599,-120.3107,14.95645
23.01.2024 11:50:54,0.007288539,0.9286072,0.01614298,-0.3706413,7.027771,-133.5159,-0.09000348,-0.1011194,0.957868,-0.04183164,-0.2655448,-7.691655,-120.3178,14.9657
23.01.2024 11:50:54,0.007294085,0.9286007,0.01618236,-0.370656,7.032196,-133.5178,-0.08888788,-0.1011363,0.9578977,-0.04167759,-0.2654554,-7.67421,-120.308,14.97278
23.01.2024 11:50:54,0.007354732,0.9286268,0.01633914,-0.3705824,7.051453,-133.5088,-0.08884276,-0.1010698,0.9579235,-0.04164938,-0.2653918,-7.668423,-120.301,14.96667
23.01.2024 11:50:54,0.007370572,0.9286362,0.01629825,-0.3705602,7.04776,-133.506,-0.09231639,-0.1010681,0.9579334,-0.04174446,-0.2653417,-7.678366,-120.2945,14.96411
23.01.2024 11:50:54,0.007335114,0.928665,0.01635732,-0.3704863,7.052551,-133.497,-0.0861941,-0.1010077,0.9579642,-0.04185491,-0.2652361,-7.687664,-120.2816,14.95499
23.01.2024 11:50:54,0.007256213,0.9286488,0.01636936,-0.3705279,7.050476,-133.5023,-0.0771888,-0.1008982,0.9580006,-0.04193095,-0.2651344,-7.691717,-120.2697,14.94135
23.01.2024 11:50:54,0.007165532,0.9286551,0.01640676,-0.3705119,7.050598,-133.5005,-0.06597904,-0.1009214,0.9580058,-0.04206419,-0.2650855,-7.706642,-120.2629,14.94046
23.01.2024 11:50:54,0.00684216,0.9286205,0.01645098,-0.3706031,7.041595,-133.5124,-0.02946712,-0.1010164,0.9579898,-0.04199319,-0.2651186,-7.701999,-120.2666,14.95288
23.01.2024 11:50:54,0.006713911,0.9285824,0.01642881,-0.3707018,7.033783,-133.5247,-0.01653803,-0.1010304,0.9579605,-0.04209565,-0.2652027,-7.714619,-120.2759,14.95081
23.01.2024 11:50:54,0.00659643,0.9285243,0.01638699,-0.3708514,7.024353,-133.5433,-0.005481499,-0.1010567,0.9579433,-0.0420857,-0.2652567,-7.71487,-120.2822,14.95361
23.01.2024 11:50:54,0.006555995,0.9284787,0.01636747,-0.3709669,7.020538,-133.5576,-0.001756024,-0.1010413,0.9579179,-0.04203759,-0.2653616,-7.710169,-120.2952,14.95245
23.01.2024 11:50:54,0.006455522,0.9284317,0.01621789,-0.3710928,7.000336,-133.5731,0.002847042,-0.1009453,0.9579113,-0.04201873,-0.2654249,-7.705842,-120.3035,14.94174
23.01.2024 11:50:54,0.006411554,0.9283999,0.01614888,-0.3711763,6.99115,-133.5834,0.004769391,-0.1010099,0.9578952,-0.04202758,-0.2654572,-7.709104,-120.3069,14.94846
23.01.2024 11:50:54,0.006301444,0.9283321,0.01613213,-0.3713484,6.98468,-133.6047,5.016144,-0.1010141,0.9579148,-0.04206913,-0.2653783,-7.713008,-120.2971,14.94833
23.01.2024 11:50:54,0.006288681,0.9282786,0.01613616,-0.3714823,6.984558,-133.6213,5.017975,-0.1010204,0.9579095,-0.04201462,-0.2654037,-7.707435,-120.3005,14.95044
23.01.2024 11:50:54,0.006247831,0.928206,0.0160825,-0.3716665,6.977081,-133.644,5.020416,-0.1009774,0.9579622,-0.04199428,-0.2652329,-7.702124,-120.2805,14.94757
23.01.2024 11:50:54,0.006178295,0.9281338,0.01607506,-0.3718483,6.973328,-133.6666,5.027893,-0.100689,0.9580202,-0.04200362,-0.2651316,-7.693415,-120.2704,14.91583
23.01.2024 11:50:54,0.006227881,0.9281052,0.01611528,-0.3719172,6.979736,-133.6751,5.024475,-0.1007078,0.958025,-0.04192766,-0.2651189,-7.685453,-120.2692,14.92023
23.01.2024 11:50:54,0.006166222,0.9280673,0.01605135,-0.3720154,6.970306,-133.6872,5.028503,-0.1008957,0.958021,-0.04184036,-0.2650759,-7.68102,-120.2634,14.94415
23.01.2024 11:50:54,0.006122756,0.9280159,0.01610386,-0.3721419,6.97403,-133.703,5.035645,-0.1009996,0.9580117,-0.04175699,-0.2650832,-7.675012,-120.264,14.95813
23.01.2024 11:50:54,0.006078019,0.9280276,0.01608798,-0.3721143,6.970428,-133.6996,5.039673,-0.1010177,0.9580303,-0.04170105,-0.2650178,-7.668696,-120.2565,14.96231
23.01.2024 11:50:54,0.006020769,0.9280284,0.01608626,-0.3721134,6.967804,-133.6996,5.045685,-0.1009287,0.9580361,-0.04176274,-0.2650209,-7.672865,-120.2571,14.95053
23.01.2024 11:50:54,0.00598111,0.9280253,0.01608634,-0.3721218,6.966125,-133.7007,5.049927,-0.1009176,0.9580449,-0.04176328,-0.2649934,-7.672307,-120.2539,14.94949
23.01.2024 11:50:54,0.005890795,0.9280455,0.01613032,-0.372071,6.966949,-133.6946,5.06131,-0.1009401,0.9580268,-0.04178369,-0.265047,-7.675795,-120.26,14.95099
23.01.2024 11:50:54,0.005888897,0.9280488,0.01616659,-0.372061,6.970734,-133.6935,5.063049,-0.1009143,0.9580224,-0.04187495,-0.2650583,-7.685223,-120.2609,14.94537
23.01.2024 11:50:54,0.005895309,0.9280457,0.01616938,-0.3720686,6.971283,-133.6944,5.0625,-0.1009305,0.9579861,-0.04187115,-0.2651839,-7.686589,-120.2758,14.94629
23.01.2024 11:50:54,0.005779646,0.9280474,0.01613909,-0.3720675,6.963135,-133.6944,5.073486,-0.1009862,0.957948,-0.04187782,-0.2652993,-7.690198,-120.2891,14.95142
23.01.2024 11:50:54,0.00575916,0.9280811,0.01622087,-0.3719802,6.970978,-133.6837,5.078979,-0.1010303,0.9579435,-0.04181316,-0.2653089,-7.684482,-120.2904,14.95816
23.01.2024 11:50:54,0.005785799,0.9280734,0.01622235,-0.3719989,6.97226,-133.686,5.076263,-0.1010135,0.9579468,-0.04174063,-0.2653146,-7.676015,-120.2916,14.95834
23.01.2024 11:50:54,0.005780116,0.9280568,0.01619846,-0.3720416,6.969482,-133.6913,5.075928,-0.1011648,0.9579372,-0.04168364,-0.2653008,-7.674137,-120.2893,14.97705
23.01.2024 11:50:54,0.005891358,0.9280574,0.01633656,-0.3720323,6.988922,-133.6901,5.069977,-0.1011691,0.957946,-0.04151248,-0.2652943,-7.655275,-120.2896,14.98254
23.01.2024 11:50:54,0.005883834,0.928036,0.0162995,-0.3720871,6.98465,-133.6969,5.069305,-0.1009644,0.9579861,-0.04138867,-0.2652467,-7.634921,-120.2861,14.96359
23.01.2024 11:50:54,0.005873123,0.928026,0.01636793,-0.3721094,6.991455,-133.6998,5.073425,-0.1009508,0.9579912,-0.04140353,-0.2652312,-7.635993,-120.2843,14.96176
23.01.2024 11:50:54,0.005948623,0.9280236,0.01642009,-0.3721119,7.000244,-133.7,5.067596,-0.1010595,0.9579797,-0.04140861,-0.2652304,-7.639823,-120.2834,14.97379
23.01.2024 11:50:54,0.005919001,0.9280022,0.01643338,-0.372165,7.000366,-133.7066,5.071442,-0.1010556,0.9579725,-0.04146114,-0.2652496,-7.645714,-120.2854,14.97168
23.01.2024 11:50:54,0.005855556,0.9279449,0.01647414,-0.3723071,7.001984,-133.7244,5.080231,-0.1010312,0.9579698,-0.04162713,-0.2652429,-7.663259,-120.2837,14.96417
23.01.2024 11:50:54,0.005933877,0.927926,0.01643403,-0.3723549,7.001068,-133.7301,5.070313,-0.1010429,0.9579497,-0.04179743,-0.2652842,-7.682865,-120.2874,14.96021
23.01.2024 11:50:54,0.00594473,0.9279166,0.01646299,-0.3723766,7.004608,-133.7328,5.070435,-0.1010487,0.9579231,-0.0418972,-0.2653625,-7.69488,-120.2961,14.95734
23.01.2024 11:50:54,0.0060386,0.9279025,0.01654624,-0.3724066,7.017456,-133.7365,5.064056,-0.1009409,0.9579169,-0.04199637,-0.2654101,-7.703083,-120.3019,14.94202
23.01.2024 11:50:54,0.006124453,0.9279143,0.01648428,-0.3723786,7.014557,-133.7328,5.052216,-0.1008179,0.9579185,-0.04200285,-0.2654501,-7.700502,-120.3075,14.92773
23.01.2024 11:50:54,0.006119999,0.9279217,0.01654556,-0.3723576,7.020874,-133.7303,5.055267,-0.1008394,0.9579123,-0.0418817,-0.2654832,-7.688098,-120.3121,14.93341
23.01.2024 11:50:54,0.006131499,0.9279007,0.01653391,-0.3724102,7.020111,-133.7368,5.05365,-0.1008729,0.9579179,-0.04173118,-0.2654741,-7.672376,-120.3117,14.94162
23.01.2024 11:50:54,0.006039974,0.9278736,0.01649866,-0.3724807,7.012451,-133.7456,5.062042,-0.1008776,0.9579346,-0.04149771,-0.265449,-7.64645,-120.3102,14.94913
23.01.2024 11:50:54,0.006044416,0.9278839,0.01653452,-0.3724534,7.016479,-133.7422,5.063049,-0.1009234,0.9579562,-0.0413799,-0.2653718,-7.634009,-120.3014,14.95828
23.01.2024 11:50:54,0.005984506,0.9278691,0.01652538,-0.3724916,7.012939,-133.747,5.069122,-0.1009817,0.9579817,-0.04117326,-0.2652896,-7.612072,-120.2925,14.97144
23.01.2024 11:50:54,0.00598472,0.9278555,0.01651875,-0.3725258,7.012238,-133.7513,5.068878,-0.1007519,0.9579917,-0.04124489,-0.2653296,-7.613472,-120.2984,14.94333
23.01.2024 11:50:54,0.005947546,0.9278587,0.01649932,-0.3725196,7.008575,-133.7505,5.071991,-0.1007829,0.9579974,-0.04132222,-0.2652854,-7.622499,-120.2924,14.94492
23.01.2024 11:50:54,0.005814153,0.927855,0.01649698,-0.3725307,7.002625,-133.7521,5.08609,-0.100774,0.9579762,-0.04137816,-0.2653564,-7.629149,-120.3006,14.94174
23.01.2024 11:50:54,0.005849839,0.9278459,0.0165271,-0.3725516,7.007355,-133.7547,5.083649,-0.1006717,0.9579713,-0.0414586,-0.2654006,-7.63541,-120.3061,14.92758
23.01.2024 11:50:54,0.005766097,0.9277839,0.01651634,-0.3727076,7.002625,-133.7741,5.092438,-0.1005981,0.957974,-0.04159793,-0.265397,-7.648552,-120.3053,14.91534
23.01.2024 11:50:54,0.005699354,0.9277512,0.01640795,-0.3727949,6.988251,-133.7848,5.095093,-0.1006697,0.9579558,-0.04174507,-0.2654122,-7.667139,-120.3056,14.91895
23.01.2024 11:50:54,0.005664129,0.9277351,0.01635103,-0.3728382,6.980682,-133.7901,5.096497,-0.1007497,0.9579261,-0.04183226,-0.2654754,-7.679845,-120.3121,14.92487
23.01.2024 11:50:55,0.005579432,0.9277186,0.01629108,-0.3728831,6.970673,-133.7957,5.103027,-0.1006713,0.9579616,-0.04181406,-0.2653799,-7.67448,-120.3013,14.91739
23.01.2024 11:50:55,0.005435375,0.9276386,0.01615881,-0.3730898,6.950439,-133.8212,5.113129,-0.1003942,0.9579793,-0.04175751,-0.2654301,-7.660384,-120.3096,14.88763
23.01.2024 11:50:55,0.00542929,0.9276034,0.01607973,-0.3731807,6.941742,-133.8323,5.110565,-0.09972836,0.9581,-0.04157419,-0.2652739,-7.618425,-120.2968,14.81967
23.01.2024 11:50:55,0.005348727,0.9275268,0.01598658,-0.3733765,6.928375,-133.8565,5.11557,-0.0993636,0.9581797,-0.04136078,-0.2651564,-7.582631,-120.2866,14.78598
23.01.2024 11:50:55,0.00531171,0.927515,0.01575918,-0.3734157,6.902618,-133.8611,5.109833,-0.09893838,0.9582565,-0.04119516,-0.2650634,-7.550556,-120.2794,14.74396
23.01.2024 11:50:55,0.005332065,0.9274439,0.01568115,-0.3735953,6.895172,-133.8831,5.104706,-0.09877175,0.9583493,-0.04104242,-0.2648136,-7.52612,-120.2518,14.73169
23.01.2024 11:50:55,0.005384277,0.9274341,0.01546401,-0.3736281,6.874329,-133.8867,5.089905,-0.09869175,0.9584127,-0.04105619,-0.2646118,-7.523195,-120.2281,14.72391
23.01.2024 11:50:55,0.005303505,0.9273998,0.01527278,-0.3737223,6.850525,-133.8982,5.090485,-0.09865146,0.9584566,-0.04103885,-0.2644707,-7.518642,-120.2117,14.72101
23.01.2024 11:50:55,0.005257104,0.9273999,0.01499699,-0.3737338,6.819214,-133.8993,5.083618,-0.09876059,0.9584528,-0.04115443,-0.2644256,-7.53425,-120.2049,14.73022
23.01.2024 11:50:55,0.005180747,0.9273935,0.01482846,-0.3737574,6.798035,-133.9021,5.084564,-0.09874283,0.9584332,-0.04128306,-0.2644834,-7.548523,-120.2111,14.72406
23.01.2024 11:50:55,0.005108828,0.9274008,0.01461143,-0.3737489,6.771881,-133.9008,5.082886,-0.09883459,0.9584132,-0.04115678,-0.2645411,-7.537902,-120.2181,14.73752
23.01.2024 11:50:55,0.005044659,0.9274291,0.01450993,-0.3736833,6.758331,-133.8927,5.085236,-0.09885516,0.9583634,-0.04117867,-0.2647104,-7.542654,-120.238,14.73788
23.01.2024 11:50:55,0.004972172,0.9274955,0.01432323,-0.3735267,6.735413,-133.8731,5.084656,-0.09878798,0.9583692,-0.04124657,-0.264704,-7.548075,-120.2373,14.72845
23.01.2024 11:50:55,0.005003989,0.9275407,0.01417114,-0.37342,6.720612,-133.8597,5.074554,-0.09871859,0.9583713,-0.04127046,-0.2647183,-7.54877,-120.2393,14.71988
23.01.2024 11:50:55,0.004988002,0.9275957,0.01410225,-0.3732859,6.712616,-133.8431,5.073059,-0.09866726,0.9583736,-0.04140272,-0.2647085,-7.561752,-120.2377,14.71036
23.01.2024 11:50:55,0.005077494,0.9276794,0.01398172,-0.3730812,6.703644,-133.8175,5.058014,-0.09873863,0.9583613,-0.04153252,-0.2647064,-7.578232,-120.2362,14.7146
23.01.2024 11:50:55,0.005054985,0.9277363,0.01383866,-0.3729455,6.687469,-133.8006,5.054047,-0.09889191,0.9583209,-0.04158954,-0.2647864,-7.589962,-120.2443,14.72946
23.01.2024 11:50:55,0.005111703,0.9278179,0.01379444,-0.3727433,6.685211,-133.7755,5.045746,-0.09894273,0.9583129,-0.04156369,-0.2648004,-7.588775,-120.2458,14.73578
23.01.2024 11:50:55,0.005140507,0.9278816,0.01365563,-0.3725894,6.671692,-133.7562,5.036469,-0.09885625,0.9583064,-0.04157807,-0.2648538,-7.5883,-120.2527,14.72528
23.01.2024 11:50:55,0.005117141,0.927903,0.01360118,-0.3725384,6.664886,-133.7499,5.03653,-0.09879711,0.9583188,-0.04143748,-0.2648531,-7.570965,-120.2538,14.72275
23.01.2024 11:50:55,0.005148584,0.9278952,0.01350828,-0.3725608,6.656342,-133.7525,5.029266,-0.09882041,0.9583272,-0.04128601,-0.2648379,-7.554766,-120.2528,14.72989
23.01.2024 11:50:55,0.00520872,0.9279474,0.01343399,-0.3724326,6.651031,-133.7365,5.01947,-0.09886517,0.958317,-0.04119018,-0.2648726,-7.545869,-120.2572,14.7374
23.01.2024 11:50:55,0.005341637,0.9279174,0.01336269,-0.3725081,6.649109,-133.7455,0.00242049,-0.09886008,0.9583185,-0.04113659,-0.2648777,-7.539842,-120.2582,14.73834
23.01.2024 11:50:55,0.005429162,0.9279037,0.01329206,-0.3725433,6.645355,-133.7497,-0.009844121,-0.09898536,0.9582936,-0.04100218,-0.2649417,-7.529403,-120.2658,14.75577
23.01.2024 11:50:55,0.005523945,0.9278809,0.01321935,-0.3726014,6.641663,-133.7567,-0.0229296,-0.0989452,0.9583086,-0.04097552,-0.2649066,-7.524889,-120.2621,14.75232
23.01.2024 11:50:55,0.005588108,0.9278815,0.013119,-0.3726026,6.633728,-133.7566,-0.03403922,-0.09889369,0.9583267,-0.0410019,-0.2648563,-7.525745,-120.2563,14.74619
23.01.2024 11:50:55,0.005640928,0.9278678,0.01306184,-0.3726378,6.629913,-133.7608,-0.04203756,-0.0989124,0.9583258,-0.04120219,-0.2648216,-7.548103,-120.2507,14.74274
23.01.2024 11:50:55,0.005655145,0.9278759,0.01304259,-0.3726181,6.628448,-133.7584,-0.04440717,-0.09898604,0.9583107,-0.04128658,-0.2648355,-7.559793,-120.2514,14.74841
23.01.2024 11:50:55,0.005578967,0.9278349,0.01286816,-0.3727273,6.606659,-133.7718,-0.04356738,-0.09902997,0.9583197,-0.04129087,-0.2647859,-7.561089,-120.2451,14.7536
23.01.2024 11:50:55,0.005509647,0.9278113,0.01276274,-0.3727908,6.592499,-133.7796,-0.04059015,-0.09890302,0.9583593,-0.04122397,-0.2647005,-7.549005,-120.2362,14.742
23.01.2024 11:50:55,0.005360293,0.9278118,0.01266358,-0.3727952,6.575562,-133.7802,-0.02893631,-0.09886702,0.9583834,-0.04112193,-0.2646426,-7.536052,-120.2302,14.74139
23.01.2024 11:50:55,0.00508276,0.9277894,0.01247909,-0.3728608,6.544098,-133.7884,-0.007195282,-0.09867465,0.9584057,-0.04111456,-0.2646345,-7.529365,-120.2306,14.72012
23.01.2024 11:50:55,0.004925803,0.927748,0.01233597,-0.3729709,6.522156,-133.802,0.003559838,-0.09846701,0.9584199,-0.04099378,-0.2646792,-7.51021,-120.2381,14.70007
23.01.2024 11:50:55,0.004853134,0.9277303,0.01223337,-0.3730193,6.508148,-133.808,5.006989,-0.09828086,0.9584464,-0.04086889,-0.264672,-7.490723,-120.2393,14.68292
23.01.2024 11:50:55,0.004739425,0.9276957,0.01209173,-0.3731113,6.48822,-133.8193,5.013153,-0.09818063,0.9584732,-0.04066147,-0.2646437,-7.464486,-120.2379,14.67795
23.01.2024 11:50:55,0.004709357,0.9276602,0.0120464,-0.3732013,6.482117,-133.8304,5.014557,-0.09813393,0.9584832,-0.04048535,-0.2646522,-7.443692,-120.2403,14.67776
23.01.2024 11:50:55,0.00465808,0.9276099,0.01202101,-0.3733279,6.477234,-133.8461,5.019135,-0.0981546,0.9584757,-0.04056263,-0.2646597,-7.452935,-120.2406,14.6778
23.01.2024 11:50:55,0.004577745,0.9275615,0.01198218,-0.3734504,6.469666,-133.8613,5.026215,-0.09821332,0.9584566,-0.04067991,-0.264689,-7.467964,-120.2429,14.68073
23.01.2024 11:50:55,0.004521439,0.9275212,0.01199629,-0.3735507,6.46875,-133.8737,5.032959,-0.09820672,0.9584246,-0.04100442,-0.2647574,-7.504334,-120.2491,14.67004
23.01.2024 11:50:55,0.004497488,0.9274312,0.01199908,-0.3737743,6.468018,-133.9014,5.03598,-0.09818665,0.9583879,-0.04122731,-0.2648629,-7.529435,-120.2605,14.66049
