TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:28:19,0.06387603,0.8583995,-0.08038355,0.502602,-11.66627,-29.47369,-1.688706,-0.0327543,0.921046,-0.06064169,0.3833067,-4.967904,-44.54202,11.15555
01.02.2024 10:28:19,0.06401351,0.858377,-0.0804145,0.5026179,-11.67737,-29.47217,-1.700449,-0.03260397,0.9209899,-0.06083611,0.3834237,-4.994299,-44.526,11.14902
01.02.2024 10:28:19,0.06395141,0.8583813,-0.08052003,0.5026016,-11.68424,-29.47289,-1.688228,-0.03283558,0.9208758,-0.06135574,0.3835948,-5.037684,-44.49832,11.19794
01.02.2024 10:28:19,0.06382598,0.8583879,-0.0804208,0.5026219,-11.66711,-29.47027,-1.681216,-0.03331497,0.9208204,-0.06189395,0.3836003,-5.073129,-44.49004,11.27307
01.02.2024 10:28:19,0.06369766,0.8583388,-0.08050603,0.5027086,-11.66831,-29.45687,-1.662132,-0.03336844,0.9207776,-0.06219907,0.383649,-5.1026,-44.48047,11.29279
01.02.2024 10:28:19,0.06366274,0.8583373,-0.08058711,0.5027025,-11.67434,-29.45663,-1.653934,-0.03324288,0.9206842,-0.06227591,0.3838714,-5.114762,-44.45248,11.28418
01.02.2024 10:28:19,0.06383069,0.8583274,-0.08075321,0.5026715,-11.70058,-29.46028,-1.661411,-0.03295736,0.9206003,-0.06213919,0.3841194,-5.111349,-44.42424,11.24911
01.02.2024 10:28:19,0.06399252,0.8582712,-0.08090036,0.5027232,-11.72473,-29.45293,-1.668249,-0.03263797,0.9204909,-0.06190269,0.3844468,-5.098406,-44.38731,11.20639
01.02.2024 10:28:19,0.06415914,0.8583037,-0.08100498,0.5026297,-11.74465,-29.46562,-1.680086,-0.03234633,0.9204841,-0.06163428,0.384531,-5.08252,-44.38083,11.16382
01.02.2024 10:28:19,0.0642803,0.8582541,-0.08111668,0.502681,-11.76291,-29.45841,-1.68494,-0.0320341,0.9205209,-0.06145039,0.3844983,-5.07724,-44.38806,11.12222
01.02.2024 10:28:19,0.06418105,0.8583075,-0.0812042,0.5025881,-11.76568,-29.46938,-1.671117,-0.03181681,0.9205883,-0.06136706,0.3843683,-5.078979,-44.40596,11.09473
01.02.2024 10:28:19,0.06407574,0.8583459,-0.0812846,0.5025232,-11.76744,-29.47659,-1.656715,-0.03174589,0.9205763,-0.06144904,0.3843898,-5.090634,-44.40269,11.09103
01.02.2024 10:28:19,0.0640009,0.8583247,-0.08134048,0.5025598,-11.76872,-29.47058,-1.645406,-0.03202669,0.9205372,-0.06174229,0.3844132,-5.10891,-44.39557,11.13419
01.02.2024 10:28:19,0.06394532,0.8583683,-0.08136521,0.5024884,-11.76782,-29.47958,-1.639365,-0.032446,0.9204667,-0.06204609,0.384498,-5.12172,-44.38014,11.19281
01.02.2024 10:28:19,0.06417121,0.8583152,-0.08143606,0.5025389,-11.7881,-29.4736,-1.657144,-0.03288797,0.9204487,-0.0622259,0.3844745,-5.121171,-44.37941,11.24765
01.02.2024 10:28:19,0.06432448,0.8582846,-0.0813418,0.5025868,-11.78771,-29.46915,-1.677407,-0.03317693,0.9204416,-0.06236972,0.3844433,-5.123686,-44.38062,11.28461
01.02.2024 10:28:19,0.06464854,0.8581952,-0.08129855,0.5027049,-11.80247,-29.45589,-1.710817,-0.03325457,0.920466,-0.06228626,0.3843918,-5.111787,-44.38762,11.28879
01.02.2024 10:28:19,0.06484529,0.858156,-0.08117642,0.5027662,-11.80188,-29.45019,-1.7369,-0.03309131,0.9204979,-0.06200789,0.3843744,-5.089822,-44.39343,11.25879
01.02.2024 10:28:19,0.06493342,0.8581122,-0.08110619,0.502841,-11.80016,-29.44141,-1.748837,-0.03267757,0.9206012,-0.06155155,0.3842356,-5.061047,-44.41718,11.19354
01.02.2024 10:28:19,0.06493199,0.8581348,-0.08109276,0.5028047,-11.79867,-29.44643,-1.749992,-0.03233438,0.9206551,-0.06120862,0.3841904,-5.040446,-44.42776,11.14142
01.02.2024 10:28:19,0.06476776,0.8581274,-0.08113564,0.5028315,-11.79344,-29.44125,-1.730618,-0.03199954,0.9206754,-0.06105305,0.3841946,-5.038895,-44.43019,11.09894
01.02.2024 10:28:19,0.06458486,0.8581728,-0.08120749,0.5027661,-11.78983,-29.4481,-1.708947,-0.03185217,0.9207565,-0.06105777,0.3840116,-5.047148,-44.45345,11.08252
01.02.2024 10:28:19,0.06445479,0.8582091,-0.08135986,0.5026962,-11.7973,-29.45511,-1.687889,-0.03192948,0.9208367,-0.0613688,0.3837631,-5.078158,-44.48076,11.10339
01.02.2024 10:28:19,0.0644618,0.858223,-0.08158597,0.5026346,-11.8201,-29.46116,-1.676116,-0.03190149,0.920869,-0.06166652,0.3836403,-5.111613,-44.49298,11.11319
01.02.2024 10:28:19,0.06442109,0.858293,-0.08176561,0.5024914,-11.83534,-29.47839,-1.663441,-0.03184765,0.9208614,-0.06189148,0.3836268,-5.137819,-44.49248,11.11758
01.02.2024 10:28:19,0.06436455,0.8583439,-0.08199354,0.5023744,-11.85453,-29.49144,-1.645963,-0.03188121,0.9208804,-0.06194154,0.3835702,-5.141984,-44.49884,11.12308
01.02.2024 10:28:19,0.06422505,0.8583858,-0.08206883,0.5023084,-11.85379,-29.49861,-1.628452,-0.03188821,0.9208865,-0.06197086,0.3835504,-5.144897,-44.50098,11.12503
01.02.2024 10:28:19,0.06425916,0.8584517,-0.08219141,0.5021714,-11.86772,-29.51608,-1.626568,-0.03160544,0.9208327,-0.06195414,0.3837056,-5.154657,-44.48297,11.09518
01.02.2024 10:28:19,0.06435271,0.8585377,-0.08224306,0.5020038,-11.87798,-29.5388,-1.635262,-0.03112032,0.9208266,-0.06193737,0.3837627,-5.17405,-44.47795,11.0433
01.02.2024 10:28:20,0.06442005,0.8586416,-0.082247,0.5018169,-11.88193,-29.56445,-1.644411,-0.03084948,0.9208855,-0.06193992,0.3836426,-5.187126,-44.49393,11.01404
01.02.2024 10:28:20,0.06447153,0.8586594,-0.0823001,0.5017709,-11.89012,-29.57046,-1.647096,-0.03080964,0.9210174,-0.06204687,0.3833118,-5.202331,-44.53409,11.01279
01.02.2024 10:28:20,0.06459378,0.8586296,-0.08235655,0.5017971,-11.90289,-29.56719,-1.655674,-0.03091472,0.9210857,-0.06216735,0.3831197,-5.211636,-44.55627,11.02829
01.02.2024 10:28:20,0.06469192,0.8586106,-0.08256297,0.501783,-11.92912,-29.56766,-1.653563,-0.03089492,0.9210906,-0.062194,0.3831051,-5.215422,-44.55788,11.02731
01.02.2024 10:28:20,0.06469104,0.8585629,-0.08275656,0.501833,-11.94846,-29.55891,-1.641364,-0.03092336,0.9209771,-0.06216842,0.3833799,-5.209666,-44.52388,11.03073
01.02.2024 10:28:20,0.06479335,0.8585263,-0.0828147,0.5018727,-11.96026,-29.55367,-1.647646,-0.03118173,0.9209237,-0.06215693,0.383489,-5.196278,-44.50941,11.0582
01.02.2024 10:28:20,0.06477908,0.8584112,-0.08293158,0.5020521,-11.97142,-29.52814,-1.636787,-0.03116302,0.9208035,-0.06208454,0.3837909,-5.187491,-44.47273,11.05466
01.02.2024 10:28:20,0.06481617,0.858358,-0.0830229,0.5021233,-11.98281,-29.51785,-1.634118,-0.03123577,0.9207672,-0.06196683,0.3838909,-5.171189,-44.46124,11.05762
01.02.2024 10:28:20,0.06488749,0.8582841,-0.08308767,0.5022295,-11.9936,-29.50334,-1.635951,-0.03136038,0.9207518,-0.06190912,0.3839272,-5.159331,-44.45685,11.06839
01.02.2024 10:28:20,0.06502877,0.8582008,-0.08307131,0.5023564,-12.00043,-29.48737,-1.649296,-0.03142989,0.9207839,-0.06194419,0.3838387,-5.160524,-44.46722,11.07687
01.02.2024 10:28:20,0.0651003,0.8581114,-0.08301365,0.5025092,-11.99914,-29.46783,-1.657709,-0.03146053,0.9208193,-0.06207721,0.3837298,-5.17391,-44.47922,11.08551
01.02.2024 10:28:20,0.06505692,0.8580518,-0.08292106,0.5026321,-11.98763,-29.45191,-1.657079,-0.03149992,0.92086,-0.06226815,0.3835979,-5.193172,-44.49342,11.09756
01.02.2024 10:28:20,0.06506322,0.8579898,-0.08283355,0.5027514,-11.97951,-29.43676,-1.661187,-0.03145431,0.9209623,-0.06251652,0.3833155,-5.22326,-44.52606,11.10236
01.02.2024 10:28:20,0.06489324,0.8579051,-0.08277927,0.5029267,-11.96456,-29.41246,-1.644858,-0.0314761,0.9209692,-0.06265699,0.3832741,-5.237386,-44.52962,11.11078
01.02.2024 10:28:20,0.06490643,0.8579237,-0.0829468,0.5028656,-11.98189,-29.41906,-1.637152,-0.03148397,0.9208778,-0.0626092,0.3835011,-5.230492,-44.50189,11.11075
01.02.2024 10:28:20,0.06484929,0.8578359,-0.08324803,0.5029731,-12.00876,-29.40101,-1.612099,-0.03144646,0.9207485,-0.06265257,0.3838072,-5.234703,-44.4635,11.11044
01.02.2024 10:28:20,0.06498574,0.8578496,-0.08366667,0.5028627,-12.05817,-29.41248,-1.602621,-0.03192687,0.9206921,-0.0631239,0.3838256,-5.262949,-44.45421,11.1828
01.02.2024 10:28:20,0.0651937,0.8578112,-0.08386823,0.5028677,-12.09035,-29.41115,-1.611503,-0.03399799,0.9207374,-0.06454129,0.3833031,-5.324024,-44.49522,11.46347
01.02.2024 10:28:20,0.06530362,0.8578409,-0.08396256,0.5027869,-12.10598,-29.42183,-1.618112,-0.03552424,0.9207498,-0.06579343,0.3829219,-5.391037,-44.52222,11.67975
01.02.2024 10:28:20,0.06549492,0.8578067,-0.08406912,0.5028026,-12.12775,-29.41993,-1.630788,-0.03712771,0.9207346,-0.06712084,0.3825755,-5.462409,-44.5432,11.90787
01.02.2024 10:28:20,0.06556088,0.8578721,-0.08419838,0.5026608,-12.14419,-29.43819,-1.631805,-0.03787634,0.9206312,-0.06790554,0.3826126,-5.511641,-44.52617,12.02304
01.02.2024 10:28:20,0.06559618,0.8579936,-0.08415849,0.5024555,-12.14188,-29.46659,-1.640654,-0.03797564,0.9204997,-0.06803044,0.382897,-5.518231,-44.48889,12.04092
01.02.2024 10:28:20,0.06564637,0.85808,-0.08425871,0.5022847,-12.15446,-29.48895,-1.642227,-0.03743119,0.9203917,-0.06779666,0.3832514,-5.515088,-44.44992,11.9747
01.02.2024 10:28:20,0.06572852,0.8581521,-0.08425575,0.5021512,-12.15868,-29.50761,-1.65257,-0.03683493,0.9203629,-0.06763805,0.3834065,-5.523707,-44.43504,11.90521
01.02.2024 10:28:20,0.06592225,0.8581751,-0.08434615,0.5020713,-12.17878,-29.51882,-1.667838,-0.03580191,0.9205431,-0.06754332,0.3830884,-5.561981,-44.48007,11.78946
01.02.2024 10:28:20,0.066035,0.8582439,-0.08436304,0.501936,-12.18675,-29.5377,-1.680113,-0.03527529,0.9206694,-0.06776061,0.382795,-5.610417,-44.51625,11.74167
01.02.2024 10:28:20,0.06613312,0.8582798,-0.08427181,0.501877,-12.18325,-29.54733,-1.696199,-0.0349559,0.9207546,-0.06812257,0.382555,-5.664502,-44.54323,11.72272
01.02.2024 10:28:20,0.06624348,0.8583168,-0.08427258,0.501799,-12.18958,-29.55862,-1.708361,-0.03518566,0.9207707,-0.06834864,0.3824549,-5.678882,-44.55202,11.75671
01.02.2024 10:28:20,0.06638387,0.8584155,-0.08418105,0.501627,-12.18826,-29.58382,-1.73034,-0.03551769,0.9207767,-0.0684557,0.3823908,-5.67592,-44.55728,11.79639
01.02.2024 10:28:20,0.0664525,0.8584159,-0.08411499,0.5016283,-12.18566,-29.58481,-1.741109,-0.03599902,0.9206976,-0.06797109,0.3826227,-5.601765,-44.5321,11.82693
01.02.2024 10:28:20,0.06665327,0.8584267,-0.08406502,0.5015916,-12.19226,-29.59172,-1.764755,-0.03606132,0.9205325,-0.06707794,0.3831712,-5.500793,-44.47414,11.79636
01.02.2024 10:28:20,0.06689668,0.8584158,-0.08413074,0.5015668,-12.21289,-29.59612,-1.785695,-0.03603872,0.9203357,-0.06623136,0.3837929,-5.408002,-44.40675,11.75925
01.02.2024 10:28:20,0.06701834,0.8584535,-0.08418483,0.5014769,-12.22515,-29.60855,-1.796029,-0.03615647,0.9202033,-0.06561614,0.3842047,-5.334918,-44.36215,11.74619
01.02.2024 10:28:20,0.06717534,0.8584567,-0.08409776,0.501465,-12.22556,-29.61219,-1.817107,-0.0366552,0.9200752,-0.06514739,0.3845436,-5.260836,-44.32338,11.77972
01.02.2024 10:28:20,0.06722626,0.8584306,-0.0841609,0.5014922,-12.23486,-29.60822,-1.81811,-0.03765501,0.9200736,-0.0652421,0.3844349,-5.227081,-44.33182,11.88934
01.02.2024 10:28:20,0.06717695,0.8583916,-0.08417986,0.5015625,-12.23404,-29.59818,-1.811022,-0.03838278,0.9200605,-0.0653793,0.3843709,-5.209596,-44.33528,11.97235
01.02.2024 10:28:20,0.06694953,0.858357,-0.08401807,0.5016792,-12.20496,-29.58249,-1.796021,-0.03857096,0.9200141,-0.06556337,0.3844317,-5.220141,-44.32483,12.00098
01.02.2024 10:28:20,0.06694839,0.8582798,-0.08399758,0.5018149,-12.20314,-29.56438,-1.795156,-0.0385029,0.9200532,-0.06552393,0.3843517,-5.219626,-44.33553,11.99155
01.02.2024 10:28:20,0.0670611,0.8582512,-0.08399856,0.5018486,-12.20985,-29.56062,-1.805934,-0.03842678,0.920121,-0.06544281,0.3842111,-5.215536,-44.35425,11.97897
01.02.2024 10:28:20,0.06692323,0.8582317,-0.08400974,0.5018985,-12.20306,-29.55278,-1.790705,-0.03816179,0.9202442,-0.0654389,0.3839428,-5.228944,-44.3887,11.94922
01.02.2024 10:28:20,0.06699031,0.8582031,-0.08420978,0.5019048,-12.2269,-29.55032,-1.785556,-0.03775591,0.9203109,-0.06529436,0.3838477,-5.232485,-44.40384,11.89908
01.02.2024 10:28:20,0.06697945,0.8581905,-0.08429687,0.5019131,-12.23497,-29.5482,-1.779208,-0.03718636,0.9204358,-0.06511497,0.3836342,-5.240494,-44.43472,11.82938
01.02.2024 10:28:20,0.06698931,0.8582659,-0.08448179,0.501752,-12.25364,-29.56811,-1.771627,-0.03705058,0.9204805,-0.06510856,0.383541,-5.246541,-44.44691,11.81415
01.02.2024 10:28:20,0.06703913,0.8582878,-0.08455639,0.5016952,-12.26385,-29.57535,-1.773057,-0.03713151,0.9204798,-0.0650744,0.3835408,-5.239346,-44.44701,11.8212
01.02.2024 10:28:20,0.06715139,0.8583322,-0.08463819,0.5015904,-12.2783,-29.58944,-1.781035,-0.0371985,0.9204121,-0.06510345,0.383692,-5.238311,-44.42761,11.83047
01.02.2024 10:28:20,0.067229,0.8583867,-0.08495574,0.5014331,-12.31414,-29.60789,-1.772401,-0.0372951,0.9203701,-0.06515596,0.3837743,-5.23894,-44.4164,11.84357
01.02.2024 10:28:20,0.06723689,0.8584214,-0.08517291,0.5013357,-12.33605,-29.61881,-1.761812,-0.03745526,0.9203747,-0.06528508,0.3837257,-5.245786,-44.4203,11.86612
01.02.2024 10:28:20,0.06724381,0.8584559,-0.0853245,0.50125,-12.35139,-29.62882,-1.754824,-0.03786115,0.9203894,-0.06555717,0.3836044,-5.257319,-44.4306,11.92078
01.02.2024 10:28:20,0.06711555,0.858504,-0.08558378,0.5011406,-12.36958,-29.63992,-1.728246,-0.03828965,0.920411,-0.06570617,0.3834845,-5.254878,-44.44206,11.97229
01.02.2024 10:28:20,0.06690549,0.8585919,-0.08582757,0.5009764,-12.38138,-29.65795,-1.695162,-0.03819559,0.920392,-0.0653958,0.3835924,-5.225539,-44.43263,11.94885
01.02.2024 10:28:20,0.06664602,0.8585919,-0.08596969,0.5009866,-12.38052,-29.65317,-1.66055,-0.03808945,0.920383,-0.06503414,0.383686,-5.191444,-44.42561,11.92175
01.02.2024 10:28:20,0.06647764,0.8586223,-0.08608851,0.5009366,-12.38251,-29.65743,-1.63735,-0.03744686,0.9203331,-0.06443442,0.3839699,-5.15471,-44.39977,11.82803
01.02.2024 10:28:20,0.06634835,0.8586529,-0.08625217,0.5008729,-12.39121,-29.66333,-1.615638,-0.03694745,0.9203616,-0.06401701,0.3840199,-5.13257,-44.40025,11.75647
01.02.2024 10:28:20,0.06624965,0.8586345,-0.08649925,0.5008749,-12.41013,-29.65965,-1.591115,-0.03646667,0.9204127,-0.06390155,0.3839626,-5.142202,-44.41057,11.69995
01.02.2024 10:28:20,0.06619547,0.858561,-0.08671515,0.5009707,-12.4287,-29.64397,-1.571528,-0.03624964,0.9204739,-0.06405514,0.3838109,-5.169139,-44.42854,11.68307
01.02.2024 10:28:20,0.06619735,0.8585653,-0.08696765,0.5009195,-12.45389,-29.64814,-1.557577,-0.03627156,0.9205285,-0.06423526,0.3836478,-5.188331,-44.4467,11.69263
01.02.2024 10:28:20,0.06616466,0.858597,-0.08715466,0.5008367,-12.4705,-29.65704,-1.544477,-0.036626,0.9205558,-0.06458516,0.3834897,-5.210616,-44.46097,11.74515
01.02.2024 10:28:20,0.06619513,0.8585941,-0.08733785,0.500806,-12.49048,-29.65939,-1.537188,-0.03670518,0.9205627,-0.0648042,0.3834288,-5.230633,-44.46573,11.76312
01.02.2024 10:28:20,0.06623412,0.8586637,-0.0874908,0.5006545,-12.50772,-29.67845,-1.534325,-0.03684509,0.9205588,-0.06504555,0.3833839,-5.250187,-44.46799,11.78864
01.02.2024 10:28:20,0.06646666,0.8587075,-0.08765797,0.5005194,-12.53763,-29.69656,-1.549855,-0.03696926,0.920569,-0.06517786,0.3833247,-5.259053,-44.47333,11.80743
01.02.2024 10:28:20,0.06670309,0.8586938,-0.08781395,0.5004843,-12.56683,-29.70132,-1.564961,-0.03718181,0.9205855,-0.06523571,0.3832547,-5.25623,-44.48051,11.83221
01.02.2024 10:28:20,0.06691904,0.8586765,-0.08792165,0.5004662,-12.59006,-29.70416,-1.580602,-0.03698829,0.9206132,-0.06517452,0.3832173,-5.258649,-44.48665,11.80872
01.02.2024 10:28:20,0.06715564,0.8587042,-0.08789138,0.5003923,-12.60062,-29.71624,-1.607294,-0.03650418,0.9206343,-0.06499313,0.3832439,-5.260828,-44.48735,11.7493
01.02.2024 10:28:20,0.06732951,0.8586726,-0.08789818,0.5004219,-12.61142,-29.71345,-1.623946,-0.03603104,0.9206792,-0.06479519,0.3832144,-5.26118,-44.49518,11.69003
01.02.2024 10:28:20,0.06745689,0.8586517,-0.08790298,0.5004397,-12.61932,-29.71192,-1.636214,-0.03564858,0.9207879,-0.06489239,0.3829724,-5.29015,-44.5257,11.65247
01.02.2024 10:28:20,0.06749835,0.8585202,-0.08802308,0.5006387,-12.63408,-29.68403,-1.630327,-0.03559539,0.9208546,-0.06508372,0.3827844,-5.314039,-44.5471,11.65442
01.02.2024 10:28:20,0.06752857,0.8584864,-0.0881141,0.5006764,-12.64499,-29.67815,-1.627434,-0.03551363,0.9209322,-0.06543596,0.3825454,-5.356533,-44.57314,11.66028
01.02.2024 10:28:20,0.06746718,0.8584262,-0.08833896,0.5007483,-12.66399,-29.66547,-1.606911,-0.03595142,0.9210345,-0.06591301,0.3821759,-5.390129,-44.6118,11.72614
01.02.2024 10:28:20,0.0675542,0.858373,-0.08846909,0.5008047,-12.68213,-29.65706,-1.607139,-0.03596689,0.9210598,-0.06612076,0.3820777,-5.412071,-44.62154,11.73657
01.02.2024 10:28:20,0.06751681,0.8583889,-0.08864909,0.5007508,-12.69781,-29.66206,-1.59356,-0.03615579,0.9210313,-0.06612713,0.3821275,-5.404015,-44.6145,11.7572
01.02.2024 10:28:20,0.06760939,0.8583595,-0.08880311,0.5007616,-12.71857,-29.65958,-1.59362,-0.03619169,0.9210548,-0.06595754,0.3820966,-5.384765,-44.62015,11.75317
01.02.2024 10:28:20,0.067656,0.8583338,-0.08895448,0.5007724,-12.73639,-29.65676,-1.589208,-0.03601362,0.9210927,-0.06565437,0.3820744,-5.360835,-44.62712,11.72046
01.02.2024 10:28:20,0.06787524,0.8583531,-0.08902742,0.5006966,-12.75624,-29.66782,-1.608104,-0.03573711,0.9210933,-0.06530811,0.3821581,-5.335947,-44.62181,11.67596
01.02.2024 10:28:20,0.06799009,0.8583749,-0.08912878,0.5006256,-12.77289,-29.67715,-1.61475,-0.03544455,0.9211086,-0.06508627,0.3821865,-5.325296,-44.62199,11.63507
01.02.2024 10:28:20,0.06806903,0.8584191,-0.08921774,0.5005232,-12.78614,-29.69058,-1.618993,-0.0351772,0.9211423,-0.06502272,0.3821408,-5.330755,-44.62947,11.60361
01.02.2024 10:28:20,0.0680859,0.8584428,-0.08929343,0.5004666,-12.79457,-29.69749,-1.617081,-0.03494903,0.9211605,-0.06521685,0.3820848,-5.361733,-44.63518,11.58783
01.02.2024 10:28:20,0.06821831,0.8584769,-0.08924489,0.500399,-12.79727,-29.70819,-1.634298,-0.03476693,0.9211599,-0.06544506,0.3820636,-5.394018,-44.63597,11.57867
01.02.2024 10:28:20,0.06806888,0.8585014,-0.08948278,0.5003349,-12.81223,-29.71306,-1.606189,-0.03468416,0.9211378,-0.06564555,0.3820903,-5.418642,-44.63072,11.5791
01.02.2024 10:28:20,0.06800705,0.8585379,-0.08958717,0.5002618,-12.81893,-29.72128,-1.594912,-0.03493594,0.9211197,-0.06598902,0.3820516,-5.444006,-44.63058,11.62109
01.02.2024 10:28:20,0.0678696,0.8585339,-0.08983652,0.5002425,-12.83581,-29.72003,-1.566652,-0.03510129,0.9210824,-0.06619843,0.3820902,-5.458497,-44.6227,11.64832
01.02.2024 10:28:20,0.06793877,0.8585747,-0.08999055,0.5001355,-12.855,-29.73328,-1.566153,-0.03528173,0.9210596,-0.06621968,0.3821249,-5.452498,-44.61739,11.66864
01.02.2024 10:28:20,0.06777786,0.8586199,-0.09011764,0.5000569,-12.85822,-29.74125,-1.543648,-0.03514808,0.9210544,-0.06611442,0.382168,-5.447003,-44.6138,11.64996
01.02.2024 10:28:20,0.06777161,0.8586403,-0.09010726,0.5000247,-12.85676,-29.74566,-1.54412,-0.03501895,0.9210687,-0.06585735,0.3821898,-5.42545,-44.61456,11.62476
01.02.2024 10:28:20,0.06791747,0.85869,-0.0902513,0.4998935,-12.87935,-29.76286,-1.552307,-0.03493471,0.9210535,-0.06564115,0.3822714,-5.405791,-44.60724,11.60654
01.02.2024 10:28:20,0.06797944,0.8587614,-0.09014117,0.4997823,-12.87174,-29.77961,-1.56674,-0.03471677,0.9210168,-0.06539037,0.3824225,-5.387914,-44.59219,11.57297
01.02.2024 10:28:20,0.06793096,0.8588556,-0.09018238,0.4996194,-12.87275,-29.80078,-1.561909,-0.03453989,0.9209758,-0.06516629,0.3825755,-5.371029,-44.57645,11.54498
01.02.2024 10:28:20,0.06799468,0.8589247,-0.09012228,0.4995028,-12.87023,-29.8177,-1.573648,-0.0344091,0.9209616,-0.0651001,0.3826327,-5.36944,-44.57062,11.52844
01.02.2024 10:28:20,0.06791191,0.8589728,-0.09010723,0.4994341,-12.86381,-29.82653,-1.567243,-0.03434988,0.9209514,-0.06502513,0.3826753,-5.363856,-44.56641,11.51904
01.02.2024 10:28:20,0.06784343,0.8590094,-0.09003548,0.4993935,-12.85261,-29.83231,-1.565193,-0.03426152,0.9208825,-0.0652683,0.3828076,-5.392485,-44.54759,11.52142
01.02.2024 10:28:20,0.06778546,0.85905,-0.09006122,0.4993269,-12.8517,-29.84058,-1.558849,-0.03425321,0.9208517,-0.06533372,0.3828714,-5.399303,-44.53897,11.52386
01.02.2024 10:28:21,0.06770246,0.859029,-0.09024383,0.4993413,-12.86516,-29.83593,-1.539508,-0.03439116,0.9208213,-0.06550338,0.3829031,-5.410851,-44.53253,11.54636
01.02.2024 10:28:21,0.06769592,0.8590775,-0.0906553,0.4991842,-12.9056,-29.8524,-1.516993,-0.03466135,0.920814,-0.06555105,0.382888,-5.404,-44.53275,11.57709
01.02.2024 10:28:21,0.06768724,0.8591251,-0.09104163,0.499033,-12.94341,-29.86833,-1.495661,-0.03447464,0.920856,-0.06552231,0.3828088,-5.409814,-44.54367,11.55551
