TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:28:51,0.06098447,0.8472085,-0.1052581,0.5171455,-13.97077,-27.15925,5.326782,-0.05600666,0.8183661,0.1222536,0.5587435,20.22934,-20.99598,-2.670081
11.12.2023 14:28:51,0.06105135,0.8466883,-0.1052251,0.5179955,-13.97121,-27.04352,5.332367,-0.05685796,0.8183318,0.1216864,0.5588315,20.2308,-21.00121,-2.551104
11.12.2023 14:28:51,0.06117596,0.8460758,-0.1054173,0.5189416,-13.99726,-26.91145,5.3479,-0.05791013,0.818464,0.1209282,0.5586944,20.22791,-21.04382,-2.395469
11.12.2023 14:28:51,0.06141148,0.8454538,-0.1056333,0.5198828,-14.03235,-26.78042,5.353912,-0.05833315,0.8185205,0.1206331,0.5586315,20.22766,-21.06179,-2.333423
11.12.2023 14:28:51,0.06162464,0.8448476,-0.1058902,0.52079,-14.07012,-26.65314,5.364227,-0.05807851,0.8185927,0.1209171,0.5584908,20.23843,-21.07422,-2.374651
11.12.2023 14:28:51,0.0619358,0.8442909,-0.1059962,0.5216338,-14.09905,-26.53761,5.35437,-0.05767687,0.8186725,0.1215107,0.5582866,20.26926,-21.08815,-2.450011
11.12.2023 14:28:51,0.06227165,0.8437328,-0.1061834,0.522458,-14.13749,-26.42357,5.346924,-0.05790294,0.8187624,0.121697,0.5580907,20.30231,-21.11372,-2.437303
11.12.2023 14:28:51,0.06249729,0.8430811,-0.1062681,0.5234648,-14.15911,-26.28501,5.347137,-0.05875735,0.8189238,0.1212535,0.5578611,20.31656,-21.16159,-2.32041
11.12.2023 14:28:51,0.06273793,0.8424109,-0.1062975,0.5245082,-14.17625,-26.14229,5.343079,-0.05998256,0.8190953,0.1206538,0.5576089,20.34009,-21.21843,-2.156731
11.12.2023 14:28:51,0.0630269,0.8417786,-0.1063683,0.5254734,-14.20046,-26.00994,5.335571,-0.060239,0.81924,0.120632,0.5573735,20.35532,-21.2542,-2.126048
11.12.2023 14:28:51,0.06330571,0.8412324,-0.1063023,0.5263271,-14.21073,-25.895,5.318573,-0.05940746,0.8193648,0.1214357,0.5571046,20.37839,-21.27006,-2.255823
11.12.2023 14:28:51,0.0636916,0.8406111,-0.106357,0.5272613,-14.2394,-25.76771,5.300049,-0.05832048,0.819411,0.1223873,0.5569431,20.39865,-21.26559,-2.42238
11.12.2023 14:28:51,0.06405324,0.8399722,-0.1063394,0.5282385,-14.25957,-25.63534,5.280182,-0.05796837,0.8194314,0.1228638,0.556845,20.42139,-21.26705,-2.486976
11.12.2023 14:28:51,0.06438509,0.8394661,-0.106378,0.5289943,-14.28352,-25.53242,5.263031,-0.05810319,0.8194703,0.1227467,0.5567997,20.41913,-21.27692,-2.465115
11.12.2023 14:28:51,0.06466991,0.8389228,-0.10629,0.5298385,-14.29222,-25.41885,5.244019,-0.05898136,0.8194597,0.1220602,0.5568738,20.41077,-21.28693,-2.335078
11.12.2023 14:28:51,0.06494691,0.8384622,-0.1062405,0.5305431,-14.30428,-25.32389,5.22583,-0.05965965,0.8194669,0.1216497,0.5568807,20.41583,-21.29926,-2.241864
11.12.2023 14:28:51,0.06517754,0.8380512,-0.1060565,0.5312007,-14.30043,-25.23723,5.20282,-0.05909947,0.819602,0.1222388,0.5566125,20.43622,-21.32123,-2.33088
11.12.2023 14:28:51,0.06552859,0.8375753,-0.1059544,0.531928,-14.31204,-25.1404,5.174438,-0.05907936,0.8197027,0.1224685,0.5564159,20.45734,-21.34427,-2.344718
11.12.2023 14:28:51,0.06587625,0.8370358,-0.1058749,0.5327495,-14.32567,-25.03003,5.149506,-0.05937746,0.8197343,0.1223391,0.556366,20.46457,-21.35617,-2.306205
11.12.2023 14:28:51,0.06620084,0.8366469,-0.1057645,0.5333418,-14.33498,-24.95178,5.12088,-0.05983642,0.819662,0.1218916,0.5565217,20.45139,-21.34658,-2.234446
11.12.2023 14:28:51,0.06633958,0.8362249,-0.1057506,0.5339885,-14.34215,-24.86301,5.117676,-0.06012571,0.8196179,0.1215937,0.5566205,20.44156,-21.34073,-2.188148
11.12.2023 14:28:51,0.06650587,0.8358251,-0.1057748,0.5345887,-14.35476,-24.78025,5.113403,-0.06006865,0.8194477,0.1215663,0.5568832,20.43451,-21.3035,-2.196837
11.12.2023 14:28:51,0.06678815,0.8354082,-0.1058773,0.5351846,-14.38223,-24.69763,5.102753,-0.05969094,0.8193686,0.1218256,0.5569836,20.43436,-21.28117,-2.252857
11.12.2023 14:28:51,0.06703695,0.8349991,-0.1059982,0.5357677,-14.40943,-24.61622,5.096375,-0.05977162,0.819442,0.1218801,0.556855,20.44513,-21.2989,-2.246332
11.12.2023 14:28:51,0.06742191,0.8345382,-0.1062402,0.5363892,-14.45691,-24.52841,5.085205,-0.05997247,0.8196206,0.1217333,0.5566026,20.44492,-21.33931,-2.212095
11.12.2023 14:28:51,0.06780546,0.8341427,-0.1064308,0.5369179,-14.49934,-24.45435,5.069275,-0.06006645,0.819827,0.1215018,0.5563389,20.42969,-21.38232,-2.182155
11.12.2023 14:28:51,0.06825794,0.8337631,-0.1065408,0.5374282,-14.53829,-24.38461,5.041077,-0.05954241,0.8201023,0.1212942,0.5560347,20.37662,-21.42621,-2.212621
11.12.2023 14:28:51,0.06874688,0.8333406,-0.106819,0.5379657,-14.5959,-24.30855,5.020782,-0.05906693,0.8202569,0.1214623,0.5558207,20.3623,-21.44984,-2.265777
11.12.2023 14:28:51,0.06925178,0.8329678,-0.1071075,0.5384207,-14.65555,-24.24393,-0.001845278,-0.05911397,0.8202872,0.1215448,0.5557531,20.37341,-21.45809,-2.265574
11.12.2023 14:28:51,0.06976791,0.8326099,-0.1073772,0.5388538,-14.7141,-24.18271,-0.02711414,-0.05967007,0.8203169,0.1211669,0.5557324,20.3736,-21.47276,-2.185835
11.12.2023 14:28:51,0.07013702,0.8322051,-0.107857,0.5393352,-14.78383,-24.11013,-0.02338595,-0.06013237,0.820246,0.1208944,0.5558463,20.37735,-21.46541,-2.124904
11.12.2023 14:28:51,0.07046102,0.8318338,-0.1081573,0.5398054,-14.83333,-24.04169,-0.02702657,-0.06002713,0.8200767,0.1210691,0.5560694,20.38657,-21.42934,-2.151235
11.12.2023 14:28:51,0.07077269,0.8314555,-0.1085227,0.5402738,-14.88838,-23.97225,-0.02518355,-0.05958619,0.819918,0.1216445,0.5562254,20.41232,-21.39214,-2.23596
11.12.2023 14:28:51,0.07115512,0.8310634,-0.1088923,0.5407522,-14.94831,-23.9018,-0.02972694,-0.05925343,0.8198161,0.1221309,0.5563046,20.43683,-21.36839,-2.302741
11.12.2023 14:28:51,0.0713865,0.830823,-0.1092075,0.5410276,-14.99344,-23.85958,-0.02672276,-0.05917217,0.8197894,0.1223505,0.5563043,20.45245,-21.36327,-2.325563
11.12.2023 14:28:51,0.07157329,0.8305243,-0.10972,0.5413579,-15.05486,-23.80595,-0.005405501,-0.05901881,0.8197888,0.1223893,0.5563129,20.44614,-21.36016,-2.343145
11.12.2023 14:28:51,0.07196528,0.8302957,-0.1098192,0.5416363,-15.08922,-23.7681,-0.03208941,-0.05913636,0.8197564,0.1222906,0.5563699,20.44424,-21.35494,-2.326185
11.12.2023 14:28:51,0.07206479,0.8300979,-0.1100694,0.5418754,-15.11973,-23.731,-0.02100379,-0.05971328,0.8196321,0.1218856,0.5565802,20.44263,-21.3375,-2.247021
11.12.2023 14:28:51,0.07229271,0.8299345,-0.1101372,0.5420815,-15.14071,-23.70258,-0.03500492,-0.06027011,0.8194826,0.1215791,0.5568073,20.44907,-21.31544,-2.176855
11.12.2023 14:28:51,0.07245903,0.8297646,-0.1101725,0.5423121,-15.15465,-23.67081,-0.04464644,-0.06090533,0.8193682,0.1211955,0.5569901,20.45343,-21.30183,-2.093021
11.12.2023 14:28:52,0.07269131,0.8296406,-0.1102674,0.5424514,-15.17853,-23.65135,-0.05853273,-0.06079897,0.8193192,0.1210341,0.5571088,20.43082,-21.28751,-2.094531
11.12.2023 14:28:52,0.07293501,0.8295242,-0.1102624,0.5425978,-15.19348,-23.63268,-0.07994169,-0.06004858,0.8192614,0.1211499,0.55725,20.39258,-21.25976,-2.177386
11.12.2023 14:28:52,0.07310359,0.8294169,-0.1103308,0.5427251,-15.21078,-23.61486,-0.08954492,-0.05924535,0.8192829,0.1213086,0.55727,20.35529,-21.24802,-2.265911
11.12.2023 14:28:52,0.0733209,0.8293527,-0.1103711,0.5427857,-15.22844,-23.60729,-0.1070091,-0.05885108,0.8192977,0.1215681,0.5572335,20.35437,-21.24507,-2.320881
11.12.2023 14:28:52,0.07343953,0.8293234,-0.1104635,0.5427957,-15.24489,-23.6052,-0.112361,-0.05868223,0.8192191,0.1216491,0.5573491,20.35077,-21.22575,-2.344882
11.12.2023 14:28:52,0.07361589,0.8292268,-0.1105959,0.5428925,-15.26889,-23.59065,-0.1190894,-0.05850875,0.8192472,0.121684,0.5573184,20.34286,-21.22819,-2.36337
11.12.2023 14:28:52,0.07374028,0.8291644,-0.1107707,0.5429351,-15.29368,-23.58258,-0.11898,-0.05858017,0.8191468,0.1214825,0.5575024,20.32782,-21.20667,-2.346248
11.12.2023 14:28:52,0.07390347,0.8290617,-0.1109883,0.5430254,-15.32508,-23.56738,-0.118946,-0.05868423,0.8191121,0.1209249,0.5576637,20.28107,-21.19602,-2.301192
11.12.2023 14:28:52,0.07417347,0.829017,-0.1110857,0.543037,-15.35161,-23.56612,-0.1387234,-0.05849401,0.8190995,0.1203614,0.5578241,20.21457,-21.18353,-2.284016
11.12.2023 14:28:52,0.07434577,0.8289816,-0.1112739,0.5430289,-15.38073,-23.56532,-0.1433708,-0.05798992,0.81912,0.1198416,0.5579584,20.13184,-21.17165,-2.299495
11.12.2023 14:28:52,0.07463685,0.8289542,-0.1114196,0.5430009,-15.41326,-23.56895,-0.1627987,-0.05756556,0.8191907,0.1194065,0.557992,20.06268,-21.1729,-2.311192
11.12.2023 14:28:52,0.0747481,0.8289701,-0.111451,0.5429549,-15.42334,-23.57574,-0.1724896,-0.05759633,0.8193071,0.1188544,0.5579357,20.01233,-21.1924,-2.269483
11.12.2023 14:28:52,0.07493021,0.828926,-0.1116777,0.5429505,-15.45681,-23.57384,-0.1755009,-0.05783352,0.8193995,0.1187438,0.557799,20.01764,-21.21571,-2.236576
11.12.2023 14:28:52,0.07497706,0.8289179,-0.1117208,0.5429476,-15.46395,-23.57386,-0.17731,-0.05752577,0.8195802,0.119194,0.5574692,20.04132,-21.25136,-2.290691
11.12.2023 14:28:52,0.07511613,0.8289939,-0.1119789,0.5427591,-15.49769,-23.59699,-0.1775689,-0.05712859,0.8196799,0.1197484,0.5572446,20.06888,-21.26926,-2.362479
11.12.2023 14:28:52,0.07520398,0.8289875,-0.1121983,0.5427114,-15.52448,-23.60058,-0.1726688,-0.05703142,0.8197676,0.1199021,0.5570925,20.07761,-21.28706,-2.379456
11.12.2023 14:28:52,0.07524648,0.829126,-0.1125493,0.5424212,-15.56109,-23.63568,-0.1593608,-0.05702924,0.8198213,0.1196582,0.557066,20.05432,-21.29581,-2.362531
11.12.2023 14:28:52,0.07531221,0.8292192,-0.1129046,0.5421957,-15.59961,-23.66174,-0.1468051,-0.05730611,0.8199348,0.11908,0.5569944,20.01749,-21.31969,-2.295137
11.12.2023 14:28:52,0.07537325,0.8293812,-0.1130579,0.5419075,-15.61826,-23.70012,-0.1482847,-0.0574497,0.8199542,0.1186259,0.5570481,19.98346,-21.32227,-2.251392
11.12.2023 14:28:52,0.07537939,0.8296525,-0.1133142,0.5414375,-15.64339,-23.76186,-0.1411537,-0.05758959,0.8200025,0.1181178,0.5570706,19.94412,-21.33029,-2.203751
11.12.2023 14:28:52,0.07527065,0.8299061,-0.1135489,0.5410147,-15.65921,-23.8164,-0.1232842,-0.05765828,0.8200982,0.1177798,0.5569941,19.9166,-21.34843,-2.172716
11.12.2023 14:28:52,0.07528622,0.8301714,-0.1136703,0.5405798,-15.67189,-23.87559,-0.1252768,-0.05772517,0.8201872,0.1176456,0.5568846,19.90845,-21.36713,-2.155118
11.12.2023 14:28:52,0.07534471,0.8304867,-0.113786,0.5400629,-15.68672,-23.94674,-0.1334453,-0.05763854,0.8201981,0.1177984,0.5568451,19.91748,-21.36909,-2.173112
11.12.2023 14:28:52,0.07543949,0.8306906,-0.1139918,0.5396925,-15.7126,-23.99596,-0.1364583,-0.05760745,0.8201429,0.1180751,0.556871,19.94174,-21.35964,-2.195412
11.12.2023 14:28:52,0.07549374,0.8309714,-0.1142697,0.5391936,-15.7429,-24.06165,-0.1333043,-0.05791344,0.8200064,0.1182721,0.5569985,19.98007,-21.33963,-2.181765
11.12.2023 14:28:52,0.07569323,0.831154,-0.1145191,0.538831,-15.77961,-24.10983,-0.1436436,-0.05804204,0.8199735,0.1184359,0.5569987,20.00406,-21.33717,-2.180551
11.12.2023 14:28:52,0.07570901,0.8314613,-0.1148792,0.5382779,-15.81548,-24.18135,-0.1324589,-0.05810473,0.8200122,0.1185653,0.5569077,20.02069,-21.34791,-2.181623
11.12.2023 14:28:52,0.07578811,0.8317479,-0.1150518,0.5377868,-15.83714,-24.24794,-0.1385611,-0.05829392,0.8200356,0.1185684,0.5568527,20.03345,-21.35696,-2.162602
11.12.2023 14:28:52,0.07585713,0.8320469,-0.115372,0.5372458,-15.8725,-24.31885,-0.1350482,-0.0583745,0.8200044,0.1184489,0.5569156,20.02713,-21.35098,-2.147896
11.12.2023 14:28:52,0.0758924,0.8323261,-0.1155415,0.5367717,-15.89112,-24.3827,-0.1367554,-0.05815771,0.8199256,0.1186493,0.5570117,20.03186,-21.33179,-2.184197
11.12.2023 14:28:52,0.07582317,0.8325968,-0.1157253,0.5363219,-15.9046,-24.44204,-0.1267905,-0.05806959,0.8197545,0.1188714,0.5572253,20.04672,-21.29632,-2.211815
11.12.2023 14:28:52,0.07589465,0.832826,-0.1159732,0.5359023,-15.93313,-24.49713,-0.1259277,-0.05826756,0.819635,0.118792,0.5573975,20.05157,-21.27479,-2.190596
11.12.2023 14:28:52,0.07590425,0.8330906,-0.1162655,0.5354259,-15.9621,-24.55886,-0.1172301,-0.0585759,0.8196704,0.1185451,0.5573655,20.04825,-21.28644,-2.143512
11.12.2023 14:28:52,0.07598122,0.8332779,-0.1165596,0.5350596,-15.99551,-24.60567,-0.1129061,-0.05885828,0.8197248,0.118433,0.5572797,20.05618,-21.30284,-2.107103
11.12.2023 14:28:52,0.07598669,0.8334749,-0.1169216,0.5346728,-16.03106,-24.65353,-0.09755074,-0.0589455,0.8197296,0.1184925,0.5572507,20.0676,-21.30635,-2.102224
11.12.2023 14:28:52,0.07611331,0.8337069,-0.1172723,0.534216,-16.07309,-24.71237,-0.09628921,-0.05846162,0.8197971,0.118763,0.5571449,20.06213,-21.31263,-2.16521
11.12.2023 14:28:52,0.07609532,0.8338836,-0.1175792,0.5338753,-16.10184,-24.75452,-0.08134029,-0.05792467,0.8197005,0.1191296,0.5572647,20.06174,-21.28448,-2.244095
11.12.2023 14:28:52,0.07603995,0.834103,-0.1178819,0.5334735,-16.12787,-24.80496,-0.06420873,-0.05827362,0.8195878,0.1190265,0.5574162,20.07425,-21.26741,-2.206357
11.12.2023 14:28:52,0.07602449,0.8343519,-0.1182,0.533016,-16.1579,-24.86327,-0.05114206,-0.05885773,0.8194913,0.1188867,0.5575266,20.09872,-21.25854,-2.14273
11.12.2023 14:28:52,0.07596955,0.8346142,-0.1185739,0.5325299,-16.19093,-24.92419,-0.03115622,-0.05912974,0.8194482,0.1187655,0.5575869,20.10474,-21.25426,-2.109439
11.12.2023 14:28:52,0.07595664,0.8348476,-0.1188363,0.5321071,-16.21571,-24.97858,-0.02131551,-0.05840409,0.8194798,0.1192656,0.5575102,20.10526,-21.25005,-2.211891
11.12.2023 14:28:52,0.07597863,0.8351194,-0.1192831,0.5315772,-16.2607,-25.04492,-0.005139553,-0.05806962,0.8194992,0.1195661,0.5574521,20.11224,-21.24989,-2.263458
11.12.2023 14:28:52,0.07595203,0.8353884,-0.1195958,0.531088,-16.28959,-25.10754,5.007935,-0.05827078,0.8196369,0.1193149,0.5572826,20.1019,-21.28053,-2.223778
11.12.2023 14:28:52,0.07579681,0.8357668,-0.1199181,0.5304418,-16.31146,-25.19084,5.031189,-0.05853996,0.8196812,0.1190012,0.5572563,20.08963,-21.29248,-2.176008
11.12.2023 14:28:52,0.07548849,0.8362762,-0.1202017,0.5296179,-16.32012,-25.29832,5.063507,-0.05855123,0.8197387,0.1185315,0.5572705,20.04559,-21.30005,-2.143178
11.12.2023 14:28:52,0.07504863,0.83695,-0.1204362,0.5285618,-16.31594,-25.43797,5.101013,-0.05831962,0.8197528,0.1182695,0.5573298,20.0054,-21.29534,-2.148712
11.12.2023 14:28:52,0.0743834,0.8377724,-0.120845,0.5272582,-16.3151,-25.60693,5.167175,-0.05791986,0.8196983,0.1182322,0.5574597,19.97546,-21.27492,-2.18704
11.12.2023 14:28:52,0.07349968,0.8387868,-0.1210183,0.5257272,-16.27803,-25.80975,5.235413,-0.05768842,0.8197078,0.1181873,0.5574791,19.95605,-21.27148,-2.206604
11.12.2023 14:28:52,0.07265729,0.8398113,-0.1211908,0.5241665,-16.24373,-26.01679,5.299072,-0.05788788,0.819828,0.117838,0.5573556,19.93613,-21.29743,-2.161325
11.12.2023 14:28:52,0.07195328,0.8409096,-0.1212651,0.5224831,-16.20856,-26.24361,5.340424,-0.05782337,0.8199077,0.1176914,0.5572761,19.91818,-21.31125,-2.156064
11.12.2023 14:28:52,0.07128882,0.8421457,-0.1212837,0.5205754,-16.17067,-26.50256,5.370087,-0.05743079,0.8200145,0.1178578,0.5571243,19.90887,-21.32682,-2.202324
11.12.2023 14:28:52,0.07085196,0.8431321,-0.1212505,0.519044,-16.14153,-26.71185,5.381378,-0.05673852,0.8199091,0.1183409,0.5572479,19.90945,-21.29482,-2.304088
11.12.2023 14:28:52,0.0703181,0.8442599,-0.1213193,0.5172642,-16.11679,-26.95255,5.404053,-0.05619111,0.819872,0.1186646,0.5572892,19.90451,-21.27869,-2.379541
11.12.2023 14:28:52,0.06996031,0.8452836,-0.1212834,0.5156468,-16.09241,-27.17389,5.405884,-0.05597166,0.8198012,0.1186927,0.5574094,19.89255,-21.25954,-2.40478
11.12.2023 14:28:52,0.06963473,0.8462706,-0.1215014,0.5140181,-16.09514,-27.39223,5.420319,-0.05584408,0.8198577,0.1184181,0.5573976,19.85815,-21.26595,-2.398107
11.12.2023 14:28:52,0.06941799,0.8472145,-0.1216809,0.5124475,-16.10067,-27.60396,5.422607,-0.05561556,0.8198959,0.1182399,0.5574021,19.82629,-21.26739,-2.408008
11.12.2023 14:28:52,0.06928499,0.8480721,-0.1220059,0.5109676,-16.12563,-27.80112,5.427338,-0.05544311,0.8199744,0.1179493,0.5573652,19.78751,-21.27735,-2.4041
11.12.2023 14:28:52,0.06933518,0.8488569,-0.1222747,0.5095916,-16.15594,-27.98645,5.41214,-0.05560764,0.8200223,0.1177293,0.5573248,19.7774,-21.28864,-2.372564
11.12.2023 14:28:52,0.06949563,0.8494443,-0.1227165,0.5084834,-16.20987,-28.13271,5.401764,-0.05531026,0.8199773,0.1181021,0.5573419,19.79346,-21.2767,-2.426844
11.12.2023 14:28:52,0.06969886,0.8499954,-0.1231351,0.5074324,-16.26399,-28.27183,5.386627,-0.05523188,0.8199267,0.1182622,0.5573902,19.80347,-21.26607,-2.446176
11.12.2023 14:28:52,0.06992511,0.8504862,-0.123542,0.5064791,-16.31827,-28.39787,5.37027,-0.05544866,0.8198274,0.1184868,0.5574669,19.83871,-21.25204,-2.442072
11.12.2023 14:28:52,0.06997506,0.8510161,-0.1238324,0.5055102,-16.35053,-28.52641,5.364075,-0.05549842,0.8198131,0.1186078,0.5574573,19.85352,-21.25128,-2.445363
11.12.2023 14:28:52,0.0699807,0.8513889,-0.1240836,0.5048198,-16.37614,-28.61691,5.365356,-0.05553092,0.8198192,0.1187014,0.5574253,19.86462,-21.25415,-2.448026
11.12.2023 14:28:52,0.06997113,0.8517405,-0.1241921,0.5042008,-16.38665,-28.69994,5.360779,-0.05554763,0.8198637,0.1186652,0.5573658,19.86243,-21.26345,-2.442846
11.12.2023 14:28:52,0.0700094,0.8519878,-0.124238,0.5037662,-16.39366,-28.75919,5.351135,-0.0554046,0.8199475,0.1185395,0.5572833,19.84143,-21.27676,-2.446505
11.12.2023 14:28:52,0.07002956,0.8521984,-0.1244139,0.5033636,-16.41254,-28.81154,5.351959,-0.05524063,0.8199955,0.1186098,0.5572141,19.83765,-21.28407,-2.465772
11.12.2023 14:28:52,0.07026889,0.8523518,-0.1247442,0.5029886,-16.4597,-28.85944,5.340668,-0.05529341,0.8200846,0.1187523,0.5570474,19.85513,-21.30521,-2.467324
11.12.2023 14:28:52,0.07044614,0.8523644,-0.1250713,0.5028613,-16.50278,-28.87279,5.340332,-0.05546679,0.8201413,0.1188133,0.5569338,19.87256,-21.32128,-2.452708
11.12.2023 14:28:52,0.07111607,0.8523732,-0.1260671,0.5025032,-16.64163,-28.91061,5.326721,-0.0557598,0.820545,0.1190695,0.5562547,19.91803,-21.41451,-2.429368
11.12.2023 14:28:52,0.07132559,0.8522335,-0.1258934,0.5027542,-16.63654,-28.88129,5.299866,-0.05567111,0.8207589,0.118922,0.5559794,19.89905,-21.456,-2.422754
11.12.2023 14:28:52,0.0713998,0.852096,-0.1257266,0.5030183,-16.6242,-28.84871,5.287415,-0.05576689,0.8207794,0.1186115,0.556006,19.87561,-21.45919,-2.392915
11.12.2023 14:28:52,0.07145768,0.8519499,-0.1254243,0.5033328,-16.59738,-28.81145,5.269257,-0.05592984,0.8207691,0.1183291,0.5560648,19.8591,-21.45763,-2.359125
11.12.2023 14:28:52,0.07137924,0.8517628,-0.1252005,0.5037162,-16.57033,-28.76201,5.271088,-0.05568465,0.820704,0.118416,0.556167,19.85117,-21.43972,-2.390512
11.12.2023 14:28:52,0.07131349,0.8516524,-0.1251848,0.5039161,-16.56482,-28.73418,5.280762,-0.05503154,0.8204929,0.1189348,0.5564327,19.85733,-21.38703,-2.493552
11.12.2023 14:28:52,0.07104437,0.8515519,-0.1251398,0.5041348,-16.54438,-28.70234,5.30954,-0.05461717,0.8203167,0.1192965,0.5566559,19.86414,-21.34514,-2.562169
11.12.2023 14:28:52,0.07096019,0.8515046,-0.1251368,0.5042275,-16.53908,-28.68884,5.319702,-0.05472383,0.8202777,0.1192446,0.5567141,19.86594,-21.33867,-2.549453
11.12.2023 14:28:52,0.07089319,0.8514879,-0.1250855,0.5042779,-16.53,-28.68219,5.32431,-0.05444335,0.820259,0.1191997,0.5567787,19.84323,-21.32851,-2.574557
11.12.2023 14:28:52,0.07087336,0.8515376,-0.1249905,0.5042201,-16.51939,-28.69164,5.319305,-0.05396585,0.8202968,0.1191591,0.5567781,19.80829,-21.32622,-2.617678
11.12.2023 14:28:52,0.07091341,0.8516588,-0.1248092,0.5040548,-16.50376,-28.71799,5.300781,-0.05368949,0.820333,0.1190859,0.5567673,19.78339,-21.32741,-2.639055
11.12.2023 14:28:52,0.07095426,0.8518093,-0.1245576,0.5038571,-16.48117,-28.75002,5.277222,-0.05369182,0.8204457,0.1188334,0.556655,19.75986,-21.34853,-2.619567
11.12.2023 14:28:52,0.07092552,0.8519288,-0.1245367,0.5036641,-16.47746,-28.77665,5.274994,-0.05363999,0.8204349,0.118883,0.5566652,19.76117,-21.34572,-2.628114
11.12.2023 14:28:52,0.07080691,0.8522087,-0.1242953,0.5032667,-16.44654,-28.83438,5.264221,-0.05328728,0.8204619,0.1190236,0.5566294,19.75174,-21.34557,-2.670933
11.12.2023 14:28:52,0.07067011,0.8524652,-0.1240801,0.5029047,-16.41715,-28.88659,5.257629,-0.05314699,0.8203966,0.1190299,0.5567376,19.74286,-21.32913,-2.686837
11.12.2023 14:28:52,0.07036222,0.8527769,-0.1237998,0.5024883,-16.37122,-28.94574,5.263306,-0.05294234,0.8201101,0.1189571,0.5571947,19.7211,-21.26437,-2.709918
11.12.2023 14:28:52,0.0702152,0.8532196,-0.1235877,0.501809,-16.34164,-29.04122,5.25177,-0.05273178,0.8200517,0.1189626,0.5572993,19.70758,-21.248,-2.732437
11.12.2023 14:28:52,0.070039,0.8536957,-0.1232426,0.5011083,-16.29707,-29.14162,5.234711,-0.05254302,0.8201347,0.119098,0.5571661,19.70859,-21.26287,-2.75736
11.12.2023 14:28:52,0.06990923,0.8541485,-0.1231248,0.5003832,-16.2779,-29.24178,5.22641,-0.05252011,0.820356,0.1191704,0.556827,19.71515,-21.30938,-2.758288
11.12.2023 14:28:52,0.06988744,0.8546762,-0.1229583,0.4995252,-16.26022,-29.36192,5.201691,-0.05250561,0.8205194,0.1193117,0.556557,19.72855,-21.3447,-2.764365
11.12.2023 14:28:53,0.06993995,0.8551372,-0.1230507,0.4987057,-16.2727,-29.47298,5.185974,-0.05225632,0.8205627,0.1195677,0.5564619,19.73703,-21.35126,-2.804017
11.12.2023 14:28:53,0.06994869,0.8556216,-0.1231224,0.4978551,-16.28056,-29.58814,5.172791,-0.0519677,0.8205204,0.119931,0.556473,19.75278,-21.34023,-2.856728
11.12.2023 14:28:53,0.07000271,0.8561245,-0.1230638,0.4969968,-16.27799,-29.70699,5.146973,-0.05159006,0.8205152,0.1200718,0.5564856,19.74158,-21.333,-2.902847
11.12.2023 14:28:53,0.06995884,0.8566789,-0.1230472,0.4960508,-16.27394,-29.83608,5.131958,-0.05134324,0.8205671,0.1200904,0.5564278,19.72748,-21.33917,-2.926775
11.12.2023 14:28:53,0.06995656,0.857163,-0.1231034,0.4952003,-16.27957,-29.95121,5.118988,-0.05111458,0.8206069,0.1201288,0.5563817,19.71643,-21.34338,-2.950524
11.12.2023 14:28:53,0.06994291,0.857678,-0.1229759,0.4943413,-16.2661,-30.07043,5.095917,-0.05077676,0.8207464,0.1202608,0.5561785,19.70776,-21.36723,-2.988264
11.12.2023 14:28:53,0.07008066,0.8580626,-0.1230131,0.4936448,-16.27786,-30.16613,5.070587,-0.05087616,0.8208559,0.1198074,0.5561056,19.67136,-21.38765,-2.946481
11.12.2023 14:28:53,0.07014742,0.8585581,-0.1229068,0.4927993,-16.2711,-30.28381,5.040924,-0.05076365,0.8209627,0.119483,0.5560279,19.63345,-21.40462,-2.933787
11.12.2023 14:28:53,0.07031801,0.8588737,-0.122957,0.4922122,-16.28598,-30.36462,5.015106,-0.05068172,0.8208899,0.1192338,0.5561965,19.60379,-21.38532,-2.927754
11.12.2023 14:28:53,0.07052831,0.8592395,-0.1230391,0.4915227,-16.30632,-30.45923,-0.01483113,-0.05078366,0.8207921,0.1189228,0.5563979,19.58014,-21.36382,-2.900444
11.12.2023 14:28:53,0.07073253,0.8595236,-0.1231011,0.490981,-16.32427,-30.53396,-0.04250825,-0.05061241,0.8207346,0.118898,0.5565037,19.56625,-21.34821,-2.917124
11.12.2023 14:28:53,0.07099303,0.8598213,-0.1231148,0.4904183,-16.34056,-30.61289,-0.07923958,-0.05025103,0.8206786,0.1194365,0.5565038,19.59399,-21.33468,-2.988525
11.12.2023 14:28:53,0.07107784,0.8600242,-0.1232327,0.4900204,-16.35723,-30.66591,-0.08863052,-0.05009786,0.8207825,0.1199415,0.5562556,19.63297,-21.3584,-3.033149
11.12.2023 14:28:53,0.07116786,0.8602182,-0.1231798,0.4896801,-16.35703,-30.71399,-0.1076265,-0.05013394,0.8208896,0.1202687,0.5560237,19.6673,-21.38474,-3.047751
