TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 15:01:08,0.01667663,0.8394589,-0.07015928,0.5386171,-7.802357,-24.44183,7.752625,-0.05263924,0.8425786,0.06086072,0.5325283,14.12701,-25.52306,6.3862
06.12.2023 15:01:08,0.01675716,0.8393558,-0.07024544,0.5387641,-7.815186,-24.42098,7.751648,-0.05187896,0.842414,0.06061278,0.5328916,14.05682,-25.47182,6.323364
06.12.2023 15:01:08,0.01673078,0.8392387,-0.07033525,0.5389355,-7.82164,-24.39631,7.761475,-0.05133469,0.8423197,0.06035847,0.5331221,13.99902,-25.43983,6.283478
06.12.2023 15:01:08,0.01670061,0.8391855,-0.07046264,0.5390024,-7.831822,-24.38549,7.773071,-0.05133669,0.8422056,0.05993732,0.5333496,13.95856,-25.41212,6.307343
06.12.2023 15:01:08,0.01683485,0.8391084,-0.07064277,0.5390949,-7.857226,-24.37121,7.772369,-0.05157323,0.8420268,0.05943564,0.5336651,13.92484,-25.37407,6.358124
06.12.2023 15:01:08,0.01695106,0.8391324,-0.07061337,0.5390578,-7.861742,-24.37709,7.758911,-0.05157268,0.8417643,0.05922794,0.5341024,13.90533,-25.31586,6.366272
06.12.2023 15:01:08,0.01707784,0.8391367,-0.07057355,0.5390523,-7.865807,-24.37881,7.74408,-0.05180459,0.8415762,0.05909783,0.5343906,13.90744,-25.27849,6.39389
06.12.2023 15:01:08,0.017293,0.83914,-0.07059744,0.5390372,-7.88154,-24.38145,7.72464,-0.05183009,0.8415219,0.05940865,0.5344393,13.93927,-25.26944,6.376587
06.12.2023 15:01:08,0.01737075,0.8392315,-0.07062187,0.5388891,-7.88921,-24.40176,7.717255,-0.05145697,0.8414336,0.05957171,0.5345961,13.93237,-25.24493,6.3284
06.12.2023 15:01:08,0.01732208,0.839297,-0.0707893,0.5387666,-7.902723,-24.41637,7.731384,-0.05091518,0.8413706,0.06008448,0.5346897,13.94894,-25.22546,6.242737
06.12.2023 15:01:08,0.01727,0.8394707,-0.07069761,0.5385095,-7.891481,-24.45251,7.72821,-0.0512619,0.8415504,0.059907,0.5343934,13.95261,-25.26909,6.290741
06.12.2023 15:01:08,0.01714224,0.8395994,-0.07085356,0.5382925,-7.899292,-24.4799,7.748352,-0.05252941,0.8417628,0.059163,0.5340186,13.95773,-25.33223,6.464539
06.12.2023 15:01:08,0.01714486,0.8397347,-0.07093334,0.5380708,-7.907875,-24.50934,7.751038,-0.05307974,0.841812,0.0588643,0.5339196,13.96237,-25.35067,6.537781
06.12.2023 15:01:08,0.01715541,0.8398921,-0.07103834,0.5378109,-7.919509,-24.54373,7.754211,-0.05328519,0.8418411,0.05873848,0.5338671,13.96271,-25.35979,6.566193
06.12.2023 15:01:08,0.01715932,0.840093,-0.07099043,0.5375034,-7.916136,-24.58646,7.747894,-0.05254873,0.8420093,0.05909432,0.5336356,13.95157,-25.38531,6.474762
06.12.2023 15:01:08,0.01715222,0.840258,-0.07104061,0.5372388,-7.921403,-24.62206,7.749237,-0.05234012,0.8421115,0.05897845,0.5335075,13.92728,-25.40279,6.462952
06.12.2023 15:01:08,0.01701242,0.8404532,-0.07116091,0.5369219,-7.925393,-24.66347,7.767365,-0.05260775,0.8423626,0.05849268,0.5331382,13.89584,-25.45837,6.523102
06.12.2023 15:01:08,0.01689643,0.8406502,-0.07127542,0.5366019,-7.930321,-24.70544,7.782776,-0.05298533,0.8425075,0.05815307,0.532909,13.88556,-25.4941,6.583405
06.12.2023 15:01:08,0.01683117,0.8408931,-0.07140201,0.5362064,-7.939819,-24.7578,7.793304,-0.0533381,0.8426064,0.05787908,0.5327471,13.88025,-25.51994,6.636505
06.12.2023 15:01:08,0.01669205,0.8411472,-0.07147864,0.5358019,-7.939963,-24.81168,7.80777,-0.05351762,0.8427559,0.05792078,0.5324881,13.89484,-25.55589,6.654205
06.12.2023 15:01:08,0.01668736,0.841438,-0.07156032,0.5353343,-7.949126,-24.87464,7.808929,-0.05357613,0.8429813,0.05816505,0.5320986,13.92142,-25.60755,6.648987
06.12.2023 15:01:08,0.01668824,0.8416688,-0.0716522,0.534959,-7.959314,-24.92487,7.811066,-0.05322983,0.8432323,0.05859347,0.5316886,13.9411,-25.65872,6.593079
06.12.2023 15:01:08,0.01679678,0.8419388,-0.07175458,0.5345169,-7.977387,-24.98451,7.802734,-0.05296267,0.8435279,0.05920824,0.5311781,13.98367,-25.72247,6.534515
06.12.2023 15:01:08,0.0168042,0.8422558,-0.07184479,0.5340048,-7.988274,-25.05344,7.802795,-0.05269758,0.8436368,0.05979317,0.5309659,14.02402,-25.74563,6.474823
06.12.2023 15:01:08,0.01687053,0.8425106,-0.07194026,0.5335879,-8.002984,-25.10954,7.79837,-0.052692,0.8437873,0.05999244,0.5307047,14.04263,-25.7797,6.464813
06.12.2023 15:01:08,0.01678762,0.8427942,-0.07207161,0.5331247,-8.012136,-25.17088,7.810211,-0.0530142,0.8439158,0.06010175,0.5304559,14.07254,-25.81434,6.492279
06.12.2023 15:01:08,0.01691008,0.8430505,-0.07212909,0.5327076,-8.026621,-25.22763,7.797913,-0.05336154,0.8439716,0.06017179,0.5303244,14.10037,-25.8334,6.523376
06.12.2023 15:01:08,0.01693844,0.843334,-0.07222171,0.5322452,-8.038869,-25.28974,7.796539,-0.05363345,0.8439544,0.06017872,0.5303234,14.11765,-25.83476,6.549561
06.12.2023 15:01:08,0.01702551,0.8435948,-0.07232209,0.5318152,-8.055366,-25.34756,7.790192,-0.05336883,0.8439419,0.06046035,0.5303382,14.12897,-25.82925,6.506165
06.12.2023 15:01:08,0.0171016,0.8438807,-0.07250563,0.531334,-8.079415,-25.41132,7.789642,-0.05262999,0.8436833,0.06133476,0.5307229,14.16965,-25.76607,6.375763
06.12.2023 15:01:08,0.01722534,0.8441353,-0.07265332,0.5309053,-8.102736,-25.46851,7.782684,-0.05201005,0.8433562,0.06233981,0.5311865,14.23032,-25.69135,6.247986
06.12.2023 15:01:08,0.01728866,0.8443063,-0.07278022,0.5306139,-8.119884,-25.50698,7.781616,-0.05232218,0.8431445,0.06271123,0.5314482,14.28598,-25.65388,6.252655
06.12.2023 15:01:08,0.01730468,0.844578,-0.07292931,0.5301602,-8.136824,-25.56709,7.784943,-0.05277279,0.8429457,0.06269946,0.5317203,14.31287,-25.61894,6.294403
06.12.2023 15:01:08,0.01731258,0.8447512,-0.07311661,0.5298581,-8.156482,-25.60602,7.792908,-0.05335111,0.8427705,0.06224782,0.5319933,14.30478,-25.58818,6.375824
06.12.2023 15:01:08,0.01723236,0.8449523,-0.07321451,0.5295265,-8.162178,-25.64968,7.803589,-0.05348098,0.8426586,0.06172345,0.5322185,14.26208,-25.56235,6.418457
06.12.2023 15:01:08,0.01719189,0.8450652,-0.07329998,0.5293359,-8.168635,-25.67445,7.811005,-0.0531944,0.8425757,0.06138706,0.5324174,14.2121,-25.53654,6.409088
06.12.2023 15:01:08,0.0171247,0.8452108,-0.07347547,0.5290812,-8.18242,-25.70671,7.825989,-0.0527486,0.8423777,0.0611459,0.5328026,14.16193,-25.4837,6.376221
06.12.2023 15:01:08,0.01701319,0.8453692,-0.07346717,0.5288328,-8.175635,-25.74017,7.833923,-0.0526306,0.8421823,0.06102102,0.5331373,14.14307,-25.43834,6.368774
06.12.2023 15:01:08,0.01706121,0.8454161,-0.07355638,0.5287437,-8.18753,-25.75141,7.833923,-0.05242768,0.8419884,0.06091825,0.5334753,14.12115,-25.39196,6.351654
06.12.2023 15:01:08,0.01705218,0.8454617,-0.07369591,0.5286518,-8.200842,-25.76218,7.84259,-0.0518803,0.8417767,0.06117965,0.5338329,14.11346,-25.33825,6.278107
06.12.2023 15:01:08,0.01707006,0.8454547,-0.07363833,0.5286705,-8.196277,-25.76042,7.837433,-0.05110944,0.8416547,0.06172907,0.5340364,14.11972,-25.30216,6.166565
06.12.2023 15:01:08,0.01701399,0.8454269,-0.07365938,0.5287138,-8.194753,-25.75403,7.844635,-0.05131967,0.8415493,0.06178851,0.5341755,14.13861,-25.28358,6.181885
06.12.2023 15:01:08,0.01704426,0.8453794,-0.0737511,0.5287759,-8.205302,-25.74459,7.847992,-0.05368154,0.8416894,0.06046766,0.5338736,14.15515,-25.34698,6.497589
06.12.2023 15:01:08,0.01703581,0.8453546,-0.07390529,0.5287943,-8.2197,-25.74017,7.858582,-0.05575376,0.8418371,0.05904966,0.5335869,14.14417,-25.40721,6.790894
06.12.2023 15:01:08,0.01717601,0.8452585,-0.07391782,0.5289416,-8.228981,-25.72055,7.847137,-0.0566927,0.8420842,0.05797255,0.5332161,14.09631,-25.4706,6.953308
06.12.2023 15:01:08,0.01729145,0.8451842,-0.0740511,0.529038,-8.248651,-25.70629,7.845123,-0.05540963,0.8422293,0.05827469,0.5330889,14.0466,-25.47974,6.810669
06.12.2023 15:01:08,0.01736663,0.8451041,-0.0740758,0.5291601,-8.255231,-25.68967,7.840515,-0.05416681,0.8423701,0.05887657,0.532928,14.0285,-25.49136,6.653809
06.12.2023 15:01:08,0.01734023,0.8450035,-0.07409327,0.529319,-8.254779,-25.66769,7.845734,-0.05282713,0.842523,0.05947376,0.5327543,14.00403,-25.50421,6.487915
06.12.2023 15:01:08,0.01725269,0.8449257,-0.07424685,0.5294245,-8.263984,-25.65105,7.864868,-0.05290863,0.842546,0.05942914,0.5327148,14.00461,-25.51035,6.499084
06.12.2023 15:01:08,0.01716164,0.8448592,-0.0745703,0.5294881,-8.2896,-25.63802,7.894531,-0.05411956,0.8424776,0.05891238,0.532759,14.02875,-25.51398,6.648804
06.12.2023 15:01:08,0.01705268,0.8447989,-0.07480387,0.529555,-8.305381,-25.62553,7.920349,-0.0550606,0.8423753,0.05830823,0.5328906,14.02802,-25.505,6.776672
06.12.2023 15:01:08,0.01691638,0.8447168,-0.07504508,0.5296563,-8.320105,-25.60815,7.949677,-0.05460388,0.8424031,0.05830191,0.5328945,13.99936,-25.5024,6.732391
06.12.2023 15:01:08,0.0169934,0.8447722,-0.07506071,0.5295631,-8.326656,-25.62098,7.9422,-0.05395083,0.8424712,0.05865596,0.5328143,13.99356,-25.50761,6.647583
06.12.2023 15:01:08,0.01716613,0.8447273,-0.07498813,0.5296395,-8.329911,-25.61221,7.9216,-0.05317378,0.8426501,0.05907597,0.5325631,13.98627,-25.53511,6.548431
06.12.2023 15:01:08,0.01724087,0.8447531,-0.07499343,0.5295952,-8.33515,-25.61851,7.914215,-0.05263069,0.8426151,0.05959065,0.5326152,14.00308,-25.52141,6.463013
06.12.2023 15:01:08,0.01735649,0.8447819,-0.07492708,0.5295548,-8.335919,-25.62535,7.898407,-0.05246565,0.8425135,0.06003471,0.5327422,14.03638,-25.49969,6.41806
06.12.2023 15:01:08,0.01734832,0.8448508,-0.07478373,0.5294654,-8.321812,-25.63927,7.889404,-0.05222256,0.8423755,0.06098966,0.5328758,14.11453,-25.47249,6.33374
06.12.2023 15:01:08,0.01735107,0.8449123,-0.07481374,0.5293629,-8.325241,-25.65286,7.889984,-0.05276039,0.8422371,0.06175093,0.5329537,14.22174,-25.45802,6.338226
06.12.2023 15:01:08,0.01727513,0.8449669,-0.07477429,0.5292839,-8.31704,-25.6638,7.894135,-0.05403963,0.8422013,0.06197733,0.532856,14.32214,-25.47563,6.450226
06.12.2023 15:01:08,0.01718756,0.8449649,-0.07478841,0.5292879,-8.313046,-25.66271,7.903595,-0.05486245,0.8421909,0.06206457,0.5327783,14.38104,-25.48952,6.526093
06.12.2023 15:01:08,0.01707663,0.8450008,-0.07486744,0.5292228,-8.314164,-25.6701,7.918701,-0.05482794,0.8422326,0.06253462,0.5326609,14.42444,-25.5015,6.494934
06.12.2023 15:01:08,0.01700413,0.8450416,-0.07493158,0.529151,-8.316209,-25.67879,7.929047,-0.05418701,0.8424904,0.0628349,0.5322832,14.41367,-25.54757,6.417938
06.12.2023 15:01:08,0.01695795,0.8450765,-0.07508846,0.5290746,-8.328884,-25.68704,7.942566,-0.05365206,0.8426747,0.06303996,0.5320214,14.40039,-25.57909,6.355927
06.12.2023 15:01:08,0.01687329,0.8450858,-0.0751959,0.5290473,-8.334239,-25.68906,7.957214,-0.05313812,0.8428109,0.06313272,0.5318462,14.37762,-25.59978,6.30191
06.12.2023 15:01:08,0.01697388,0.8450505,-0.07534098,0.5290797,-8.354358,-25.68326,7.956787,-0.05292776,0.8428697,0.06307971,0.5317804,14.35947,-25.60822,6.28537
06.12.2023 15:01:08,0.01696854,0.8450047,-0.07524923,0.529166,-8.344822,-25.67263,7.952454,-0.05303501,0.842797,0.06278716,0.5319194,14.33777,-25.59219,6.312378
06.12.2023 15:01:08,0.01714046,0.8450282,-0.07527927,0.5291187,-8.358409,-25.67944,7.937073,-0.05300971,0.8426258,0.06256856,0.5322189,14.31543,-25.55295,6.320099
06.12.2023 15:01:08,0.01715366,0.8449928,-0.07525663,0.529178,-8.356812,-25.6717,7.934967,-0.05318107,0.8424984,0.0621214,0.5324559,14.28281,-25.5251,6.361908
06.12.2023 15:01:08,0.01723322,0.8450127,-0.07517171,0.5291559,-8.353506,-25.67612,7.921692,-0.05440275,0.8425261,0.06113531,0.5324026,14.26172,-25.54639,6.542877
06.12.2023 15:01:08,0.01717976,0.8449524,-0.07520775,0.5292487,-8.353416,-25.6628,7.930084,-0.05517987,0.842545,0.06054,0.5323609,14.2514,-25.56063,6.656128
06.12.2023 15:01:08,0.01707347,0.844898,-0.07523167,0.5293356,-8.34894,-25.6502,7.94281,-0.0552066,0.8427283,0.06039886,0.5320839,14.23874,-25.59979,6.670532
06.12.2023 15:01:08,0.01695718,0.8448673,-0.07511614,0.5294048,-8.330375,-25.64172,7.947632,-0.05410477,0.8430177,0.06082795,0.5316896,14.21222,-25.64503,6.540649
06.12.2023 15:01:08,0.01678397,0.8448589,-0.07523084,0.5294073,-8.33091,-25.63919,7.97168,-0.05282321,0.8431571,0.06172223,0.5314943,14.22046,-25.6583,6.362274
06.12.2023 15:01:08,0.01676111,0.8448038,-0.07522615,0.5294967,-8.328742,-25.62698,7.974518,-0.05211158,0.8431371,0.06234059,0.5315242,14.23712,-25.64564,6.25415
06.12.2023 15:01:08,0.01684427,0.844767,-0.07524097,0.5295506,-8.335077,-25.61979,7.967865,-0.05194001,0.8429849,0.06269938,0.5317401,14.26184,-25.61222,6.212799
06.12.2023 15:01:08,0.01692787,0.8447421,-0.07515077,0.5296005,-8.33126,-25.61448,7.95459,-0.052716,0.8427771,0.06253454,0.5320123,14.29376,-25.58009,6.295807
06.12.2023 15:01:08,0.01702866,0.8447495,-0.07510497,0.5295919,-8.333009,-25.61665,7.941833,-0.053208,0.842677,0.06222756,0.532158,14.29431,-25.56511,6.361267
06.12.2023 15:01:08,0.01712785,0.844723,-0.07506979,0.5296359,-8.335507,-25.61153,7.930389,-0.05440217,0.8426917,0.06137561,0.5321129,14.28455,-25.58408,6.531189
06.12.2023 15:01:08,0.01707379,0.8446523,-0.07499759,0.5297607,-8.324761,-25.59518,7.932404,-0.05536154,0.8429242,0.06044332,0.5317523,14.25192,-25.64555,6.686584
06.12.2023 15:01:08,0.01708546,0.8446578,-0.07500475,0.5297505,-8.326204,-25.59653,7.93161,-0.05560754,0.8430698,0.06001273,0.5315446,14.22464,-25.67854,6.739532
06.12.2023 15:01:08,0.01722419,0.8445696,-0.07494681,0.5298949,-8.328571,-25.57817,7.915924,-0.05463011,0.8432159,0.06031936,0.5313795,14.19431,-25.69404,6.626831
06.12.2023 15:01:08,0.01720651,0.8445402,-0.07479849,0.5299631,-8.31286,-25.57063,7.909058,-0.05356218,0.8433391,0.06086036,0.531231,14.18134,-25.70491,6.490631
06.12.2023 15:01:08,0.01719839,0.844523,-0.07469112,0.530006,-8.301798,-25.56609,7.903595,-0.05310259,0.8433934,0.06137319,0.5311319,14.20297,-25.71208,6.415131
06.12.2023 15:01:08,0.01738139,0.8444263,-0.0744746,0.5301846,-8.291378,-25.54519,7.874023,-0.05357887,0.8433792,0.06142105,0.5311011,14.23672,-25.71817,6.459106
06.12.2023 15:01:08,0.01736981,0.8444444,-0.07444678,0.5301601,-8.288054,-25.54884,7.873169,-0.05448521,0.8435061,0.06109184,0.5308453,14.25967,-25.76019,6.570892
06.12.2023 15:01:08,0.01744328,0.8443483,-0.07441522,0.5303153,-8.288964,-25.52839,7.86557,-0.05482666,0.8435965,0.06100658,0.5306764,14.27191,-25.78561,6.61142
06.12.2023 15:01:09,0.01747612,0.8443084,-0.07420164,0.5304075,-8.269943,-25.51858,7.849976,-0.055281,0.8437276,0.06078443,0.530446,14.27762,-25.82108,6.67215
06.12.2023 15:01:09,0.01749395,0.8442636,-0.07422592,0.5304749,-8.273162,-25.50917,7.850403,-0.05537653,0.8438383,0.0606502,0.5302753,14.27002,-25.84592,6.69165
06.12.2023 15:01:09,0.01759735,0.8441966,-0.07408377,0.530598,-8.265293,-25.49458,7.832672,-0.05486179,0.8440141,0.06098113,0.5300111,14.27032,-25.87692,6.62381
06.12.2023 15:01:09,0.01762795,0.8441536,-0.07397312,0.5306807,-8.256158,-25.48479,7.823608,-0.05450074,0.8441208,0.06132546,0.5298387,14.28152,-25.89595,6.569153
06.12.2023 15:01:09,0.01776921,0.8440249,-0.07385735,0.5308967,-8.252866,-25.45733,7.804749,-0.05468516,0.8443061,0.06145447,0.5295094,14.30475,-25.94078,6.582947
06.12.2023 15:01:09,0.01779264,0.8439131,-0.0738138,0.5310796,-8.249471,-25.43301,7.801544,-0.05508893,0.8443817,0.06146923,0.5293452,14.33051,-25.96507,6.623413
06.12.2023 15:01:09,0.01797193,0.843848,-0.07369479,0.5311936,-8.248549,-25.41968,7.777802,-0.05542033,0.8443334,0.0615241,0.5293813,14.35614,-25.9613,6.6521
06.12.2023 15:01:09,0.01799263,0.8437535,-0.07370696,0.5313414,-8.250512,-25.39946,7.777985,-0.05551464,0.844308,0.06152501,0.5294118,14.36203,-25.9576,6.66095
06.12.2023 15:01:09,0.01804496,0.8436739,-0.07366063,0.5314725,-8.2488,-25.38236,7.771301,-0.05572338,0.8442947,0.06134363,0.5294322,14.35712,-25.95728,6.692322
06.12.2023 15:01:09,0.01808552,0.8436043,-0.07366235,0.5315812,-8.251099,-25.36768,7.768524,-0.05580517,0.8443654,0.06134027,0.5293112,14.36154,-25.97425,6.701904
06.12.2023 15:01:09,0.01812277,0.8435218,-0.07358,0.5317222,-8.244941,-25.34959,7.761139,-0.05658256,0.8446411,0.06067968,0.5288647,14.34357,-26.04427,6.823669
06.12.2023 15:01:09,0.01807542,0.8434784,-0.07371131,0.5317745,-8.254589,-25.34065,7.774475,-0.0578104,0.8449164,0.05988177,0.5283828,14.33939,-26.12226,6.998383
06.12.2023 15:01:09,0.01811123,0.843452,-0.07360698,0.5318296,-8.246495,-25.33456,7.765015,-0.05819482,0.8450496,0.05944502,0.5281768,14.31964,-26.15555,7.065155
06.12.2023 15:01:09,0.01808726,0.8433695,-0.07369201,0.5319495,-8.252871,-25.31706,7.773834,-0.05813806,0.8451429,0.05937148,0.5280421,14.30869,-26.17421,7.065582
06.12.2023 15:01:09,0.01811221,0.8433477,-0.07359756,0.5319963,-8.245096,-25.31193,7.765961,-0.05724125,0.8452631,0.0600809,0.5278675,14.323,-26.18826,6.936096
06.12.2023 15:01:09,0.01813526,0.8433037,-0.07352828,0.5320749,-8.239542,-25.30213,7.760162,-0.05663477,0.8453115,0.0605076,0.5278068,14.32764,-26.19028,6.851105
06.12.2023 15:01:09,0.01817615,0.8432835,-0.07350957,0.5321081,-8.240131,-25.298,7.755341,-0.05526527,0.8451281,0.06173025,0.5281038,14.36432,-26.13331,6.638519
06.12.2023 15:01:09,0.01823688,0.8432931,-0.07356441,0.5320831,-8.249257,-25.30099,7.752594,-0.05436751,0.8448644,0.06285589,0.5284861,14.42023,-26.06747,6.477081
06.12.2023 15:01:09,0.01822629,0.8432817,-0.07358478,0.5320987,-8.250529,-25.29858,7.755066,-0.05371253,0.8447183,0.06358796,0.5286989,14.45212,-26.029,6.365479
06.12.2023 15:01:09,0.01842954,0.8432459,-0.07359873,0.5321467,-8.264212,-25.29272,7.736633,-0.05334815,0.8443494,0.06393604,0.5292828,14.46478,-25.94446,6.301727
06.12.2023 15:01:09,0.01849044,0.8432276,-0.07358516,0.5321754,-8.266544,-25.28922,7.730133,-0.05328616,0.8441326,0.06366903,0.529667,14.43555,-25.89395,6.3078
06.12.2023 15:01:09,0.01861298,0.8432112,-0.07351538,0.5322066,-8.267211,-25.28632,7.714172,-0.05323071,0.8439892,0.06346892,0.5299249,14.41306,-25.86013,6.311798
06.12.2023 15:01:09,0.01853234,0.8432148,-0.07356285,0.5321972,-8.266886,-25.28668,7.724884,-0.0534389,0.8438601,0.06302337,0.5301627,14.38272,-25.83244,6.356964
06.12.2023 15:01:09,0.01837543,0.8432449,-0.07360984,0.5321485,-8.261956,-25.29209,7.742615,-0.05360525,0.8437855,0.06262849,0.5303115,14.35464,-25.81625,6.395935
06.12.2023 15:01:09,0.01815015,0.8432887,-0.0738161,0.5320583,-8.268399,-25.30094,7.77655,-0.05354126,0.8437005,0.06258731,0.5304581,14.34695,-25.79624,6.390594
06.12.2023 15:01:09,0.01793126,0.8432957,-0.07407414,0.5320187,-8.28009,-25.30225,7.813599,-0.05330449,0.843807,0.06272165,0.5302965,14.34531,-25.81605,6.360931
06.12.2023 15:01:09,0.01794268,0.8433656,-0.07420904,0.5318888,-8.294298,-25.31837,7.819641,-0.05372512,0.8440676,0.06240638,0.5298764,14.3396,-25.87817,6.426239
06.12.2023 15:01:09,0.01796569,0.8433948,-0.07428169,0.5318316,-8.302943,-25.32539,7.821381,-0.05399896,0.8443615,0.06200175,0.5294278,14.3161,-25.94413,6.482971
06.12.2023 15:01:09,0.01815353,0.8433891,-0.07435897,0.5318234,-8.321993,-25.32635,7.807831,-0.05394405,0.8444632,0.06188097,0.5292852,14.30072,-25.96433,6.486603
06.12.2023 15:01:09,0.01828576,0.8433902,-0.07437611,0.5318146,-8.331802,-25.3279,7.795959,-0.05301176,0.8444337,0.06242465,0.5293626,14.297,-25.94473,6.360962
06.12.2023 15:01:09,0.01837894,0.8434607,-0.07432391,0.5317069,-8.332823,-25.34364,7.782562,-0.0525014,0.8443102,0.06276947,0.5295697,14.29977,-25.91106,6.287476
06.12.2023 15:01:09,0.01840264,0.8435419,-0.07438497,0.5315688,-8.34065,-25.36184,7.782684,-0.05244322,0.8438256,0.06331948,0.5302817,14.35089,-25.80878,6.239929
06.12.2023 15:01:09,0.01829989,0.8435587,-0.0743586,0.5315493,-8.331853,-25.36438,7.790863,-0.05260826,0.8434532,0.06347035,0.5308395,14.37653,-25.73203,6.240509
06.12.2023 15:01:09,0.01825276,0.8435897,-0.07442868,0.5314919,-8.335942,-25.37115,7.799255,-0.05249174,0.843182,0.06375352,0.5312479,14.39755,-25.67315,6.207031
06.12.2023 15:01:09,0.01811811,0.8436335,-0.07442028,0.5314282,-8.327078,-25.37939,7.811188,-0.05206269,0.8430225,0.06413995,0.5314967,14.40924,-25.63364,6.138367
06.12.2023 15:01:09,0.01805273,0.8436766,-0.07439969,0.5313649,-8.321281,-25.388,7.815643,-0.05149052,0.8429098,0.06443246,0.5316958,14.40292,-25.60104,6.062073
06.12.2023 15:01:09,0.01800723,0.8436474,-0.07434704,0.5314202,-8.313201,-25.3809,7.817352,-0.05173268,0.8429635,0.06411192,0.5316259,14.38647,-25.6146,6.106384
06.12.2023 15:01:09,0.01803855,0.843657,-0.07427152,0.5314144,-8.307821,-25.38276,7.809509,-0.05227952,0.8429599,0.06368295,0.5316296,14.37823,-25.6205,6.186371
06.12.2023 15:01:09,0.0179777,0.8435948,-0.07442141,0.5314943,-8.318351,-25.36977,7.825592,-0.05301688,0.8430136,0.06330821,0.5315161,14.38675,-25.64285,6.282898
06.12.2023 15:01:09,0.01800522,0.8435631,-0.07442693,0.5315429,-8.320413,-25.36317,7.82373,-0.05343401,0.8430685,0.06302126,0.5314214,14.38422,-25.66031,6.342499
06.12.2023 15:01:09,0.0179898,0.8435425,-0.07443569,0.531575,-8.320207,-25.35862,7.826111,-0.05334571,0.8430643,0.06314525,0.5314222,14.3909,-25.6587,6.326202
06.12.2023 15:01:09,0.0179849,0.8435659,-0.07450806,0.5315278,-8.32708,-25.36414,7.830627,-0.0527013,0.8429459,0.06382847,0.5315926,14.41818,-25.62635,6.218994
06.12.2023 15:01:09,0.01809351,0.8435029,-0.07463419,0.5316061,-8.34571,-25.35235,7.828735,-0.05230257,0.8429929,0.06450232,0.5314762,14.4592,-25.63444,6.139618
06.12.2023 15:01:09,0.01817958,0.8434849,-0.07464366,0.5316306,-8.351829,-25.34926,7.821198,-0.05210776,0.8428926,0.06550651,0.5315315,14.5451,-25.61692,6.05777
06.12.2023 15:01:09,0.01823475,0.8434623,-0.07474831,0.5316499,-8.365294,-25.34556,7.822571,-0.05164405,0.8427069,0.06653096,0.5317441,14.61664,-25.57616,5.946503
06.12.2023 15:01:09,0.01819658,0.8434244,-0.07468898,0.5317197,-8.356966,-25.33661,7.823273,-0.05105058,0.8425609,0.06723752,0.5319438,14.6492,-25.53925,5.842346
06.12.2023 15:01:09,0.01800774,0.8434474,-0.07469358,0.531689,-8.345921,-25.33993,7.841614,-0.05075266,0.8424689,0.06744608,0.5320915,14.65137,-25.51556,5.798584
06.12.2023 15:01:09,0.01787059,0.8434649,-0.0746578,0.5316708,-8.334095,-25.34228,7.852539,-0.05095894,0.8424549,0.0670888,0.5321393,14.6293,-25.51342,5.840363
06.12.2023 15:01:09,0.01775297,0.8435217,-0.07453296,0.5316021,-8.315007,-25.35269,7.855499,-0.05099198,0.8424869,0.06655969,0.5321518,14.57986,-25.51682,5.876312
06.12.2023 15:01:09,0.01772398,0.8435609,-0.07445019,0.5315526,-8.305373,-25.36035,7.852661,-0.05096,0.8425277,0.06494106,0.5322901,14.42059,-25.51254,5.972015
06.12.2023 15:01:09,0.01783736,0.8435649,-0.07448736,0.5315372,-8.315986,-25.36248,7.843811,-0.05105942,0.8427076,0.06398479,0.5321115,14.33344,-25.546,6.04303
06.12.2023 15:01:09,0.0178878,0.843576,-0.07443634,0.5315251,-8.314177,-25.36498,7.835571,-0.05187208,0.8430648,0.06239849,0.5316555,14.22827,-25.62603,6.225708
06.12.2023 15:01:09,0.01797043,0.8435975,-0.07443951,0.5314876,-8.319682,-25.37041,7.827362,-0.05255906,0.8435299,0.06111568,0.5309989,14.14441,-25.72978,6.379333
06.12.2023 15:01:09,0.01806311,0.843633,-0.07445135,0.5314265,-8.32672,-25.379,7.818481,-0.05220313,0.8438918,0.06101668,0.5304701,14.11215,-25.80119,6.356384
06.12.2023 15:01:09,0.01794856,0.8437231,-0.07447898,0.5312834,-8.322851,-25.3977,7.829926,-0.05123836,0.8442891,0.06193692,0.529825,14.14191,-25.87711,6.212311
06.12.2023 15:01:09,0.01786906,0.8437911,-0.07453074,0.5311708,-8.32337,-25.41207,7.839783,-0.04927631,0.8448576,0.06464306,0.5287805,14.28476,-25.9869,5.865021
06.12.2023 15:01:09,0.01782345,0.8438278,-0.07457598,0.5311076,-8.325171,-25.41995,7.846436,-0.04752818,0.8456706,0.06834389,0.527173,14.53815,-26.1633,5.483856
06.12.2023 15:01:09,0.0176918,0.8438689,-0.07449906,0.5310577,-8.30981,-25.42715,7.853943,-0.04553508,0.8458507,0.07221622,0.5265436,14.79483,-26.20022,5.057098
06.12.2023 15:01:09,0.01759837,0.8439003,-0.07444611,0.5310182,-8.29908,-25.43279,7.859344,-0.04302289,0.8451447,0.07727869,0.5271693,15.13593,-26.04609,-0.5096874
