TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:35:32,0.02189654,0.8133836,0.008259531,0.5812569,-0.6886368,-18.91518,-2.592123,0.006281321,0.8147202,0.08776658,0.5731393,12.80548,-19.31009,-6.423501
11.12.2023 13:35:32,0.02199369,0.8133555,0.008202249,0.5812932,-0.7005658,-18.91022,-2.597339,0.006345725,0.8147528,0.08783702,0.5730816,12.80823,-19.31683,-6.433784
11.12.2023 13:35:32,0.0219347,0.8133898,0.008236501,0.581247,-0.6932953,-18.91663,-2.594157,0.006394813,0.8147536,0.08806685,0.5730445,12.82666,-19.31795,-6.453677
11.12.2023 13:35:32,0.02196142,0.8133121,0.00830384,0.5813538,-0.6891406,-18.90143,-2.601044,0.006505446,0.8146889,0.08841037,0.5730823,12.85101,-19.3064,-6.487807
11.12.2023 13:35:32,0.02200621,0.8132693,0.008345998,0.5814114,-0.6883815,-18.89324,-2.607982,0.00635292,0.814653,0.08846027,0.5731274,12.86542,-19.29967,-6.477333
11.12.2023 13:35:32,0.02201999,0.8132992,0.008501823,0.5813667,-0.6746349,-18.89915,-2.619686,0.006284209,0.8145901,0.08850665,0.5732104,12.87366,-19.28741,-6.474849
11.12.2023 13:35:32,0.02200524,0.813235,0.00856498,0.5814562,-0.6680542,-18.88639,-2.622443,0.006323367,0.814527,0.08861225,0.5732833,12.88031,-19.27518,-6.486422
11.12.2023 13:35:32,0.02198063,0.8132283,0.008620665,0.5814657,-0.6612553,-18.88492,-2.623851,0.006421165,0.8145429,0.08858679,0.5732634,12.87158,-19.27811,-6.493667
11.12.2023 13:35:32,0.02200462,0.8132228,0.008805324,0.5814697,-0.6456605,-18.8839,-2.638389,0.006481696,0.8144575,0.08867095,0.5733711,12.87454,-19.26129,-6.506119
11.12.2023 13:35:32,0.02203483,0.8131278,0.008903243,0.5815998,-0.6389732,-18.86533,-2.647629,0.006633888,0.8144016,0.08872877,0.57344,12.86926,-19.25011,-6.524995
11.12.2023 13:35:32,0.02208451,0.8131034,0.00906638,0.5816296,-0.6271834,-18.86075,-2.66311,0.006748795,0.8143398,0.08874401,0.573524,12.8624,-19.23763,-6.53762
11.12.2023 13:35:32,0.02214538,0.8130435,0.009093166,0.5817107,-0.629013,-18.84927,-2.670509,0.006773566,0.8143219,0.08868415,0.5735583,12.85489,-19.23376,-6.536193
11.12.2023 13:35:32,0.022164,0.8130091,0.009156428,0.5817569,-0.6245139,-18.84259,-2.676427,0.006894359,0.8142675,0.08875421,0.5736233,12.85287,-19.223,-6.55292
11.12.2023 13:35:32,0.02224779,0.8129663,0.009209118,0.5818128,-0.6253782,-18.8346,-2.687709,0.006907161,0.8142296,0.0887177,0.5736825,12.84814,-19.21524,-6.552203
11.12.2023 13:35:32,0.02224375,0.8129111,0.009256579,0.5818893,-0.620941,-18.82371,-2.690439,0.00692503,0.814219,0.0886982,0.5737003,12.845,-19.21301,-6.552721
11.12.2023 13:35:32,0.02229414,0.8128437,0.009412471,0.581979,-0.6100798,-18.81068,-2.705463,0.006940533,0.8142652,0.08864998,0.5736421,12.83997,-19.22199,-6.550324
11.12.2023 13:35:32,0.02234976,0.8127614,0.009526564,0.5820899,-0.6035358,-18.79476,-2.718175,0.007020713,0.8142732,0.08866772,0.5736269,12.8364,-19.22358,-6.558905
11.12.2023 13:35:32,0.02241231,0.8127129,0.009603534,0.582154,-0.6007575,-18.78555,-2.729092,0.007100186,0.8142723,0.08881407,0.5736046,12.84491,-19.22393,-6.57612
11.12.2023 13:35:32,0.02243723,0.8126522,0.009925611,0.5822324,-0.5726939,-18.77363,-2.752846,0.007123976,0.8141631,0.08895886,0.573737,12.85574,-19.20271,-6.589498
11.12.2023 13:35:32,0.02246525,0.8125228,0.01007105,0.5824093,-0.5616238,-18.7483,-2.76504,0.007058511,0.8140524,0.08904293,0.5738817,12.86676,-19.18105,-6.590495
11.12.2023 13:35:32,0.02234397,0.8124675,0.01013754,0.58249,-0.5476092,-18.73672,-2.758122,0.006934409,0.8139908,0.08909583,0.5739624,12.87927,-19.16916,-6.583251
11.12.2023 13:35:32,0.02230904,0.8123325,0.01026527,0.5826774,-0.5340227,-18.70995,-2.763272,0.006869325,0.8139325,0.0892196,0.5740266,12.89459,-19.15816,-6.58622
11.12.2023 13:35:32,0.02212574,0.8122441,0.01026774,0.5828075,-0.5219867,-18.69155,-2.746277,0.006863285,0.8139158,0.08929627,0.5740384,12.90204,-19.15519,-6.591002
11.12.2023 13:35:32,0.02221004,0.8121397,0.01027304,0.5829498,-0.5276093,-18.67149,-2.75439,0.007016035,0.8139858,0.08923253,0.5739473,12.88669,-19.16865,-6.600084
11.12.2023 13:35:32,0.02237903,0.8120712,0.01034153,0.5830375,-0.5328299,-18.65897,-2.774648,0.007234292,0.8140501,0.08927825,0.5738462,12.87726,-19.1814,-6.622682
11.12.2023 13:35:32,0.02248335,0.8119545,0.01032301,0.5831962,-0.5420709,-18.63665,-2.78302,0.007486633,0.8140788,0.08926114,0.5738049,12.85922,-19.18671,-6.644767
11.12.2023 13:35:32,0.0226936,0.8118817,0.01027272,0.5832905,-0.5611327,-18.62355,-2.799172,0.007864355,0.8141412,0.08923674,0.5737153,12.83258,-19.19857,-6.677643
11.12.2023 13:35:32,0.02281241,0.8118286,0.01025572,0.5833598,-0.5708999,-18.61384,-2.809049,0.007892899,0.8141226,0.08909652,0.5737631,12.81723,-19.19419,-6.671214
11.12.2023 13:35:32,0.0229483,0.8117895,0.01015871,0.5834108,-0.5891888,-18.60695,-2.815179,0.007854187,0.8141298,0.08892281,0.5737802,12.8035,-19.19491,-6.655901
11.12.2023 13:35:32,0.02300286,0.811757,0.01014288,0.5834541,-0.5944609,-18.60089,-2.819168,0.007815994,0.8141419,0.08888707,0.573769,12.80283,-19.19722,-6.649777
11.12.2023 13:35:32,0.02310552,0.8116839,0.01006688,0.583553,-0.6087419,-18.58718,-2.82357,0.007845253,0.8141435,0.08885329,0.5737717,12.7977,-19.19734,-6.650242
11.12.2023 13:35:32,0.02305909,0.8116528,0.01008085,0.5835979,-0.6044914,-18.58079,-2.820149,0.007886258,0.814151,0.08879175,0.5737699,12.78928,-19.19852,-6.64987
11.12.2023 13:35:32,0.02316736,0.8116661,0.01005858,0.5835755,-0.6137287,-18.58404,-2.828755,0.008006516,0.8142182,0.0887639,0.5736774,12.77945,-19.21167,-6.65836
11.12.2023 13:35:32,0.02322174,0.8117301,0.01012626,0.5834831,-0.6107503,-18.5969,-2.838413,0.00829472,0.8142982,0.08875548,0.5735609,12.76047,-19.22732,-6.683693
11.12.2023 13:35:32,0.02333551,0.8116693,0.01018815,0.5835619,-0.6128818,-18.58564,-2.853083,0.00852079,0.8144115,0.08875855,0.5733963,12.74707,-19.24975,-6.703531
11.12.2023 13:35:32,0.02341499,0.8116958,0.01033151,0.5835195,-0.6047181,-18.59124,-2.870101,0.008855099,0.8143715,0.08862012,0.5734695,12.7114,-19.24078,-6.726134
11.12.2023 13:35:32,0.02354941,0.8116435,0.01035439,0.5835864,-0.6118203,-18.58176,-2.884094,0.009027246,0.8143721,0.08841212,0.573498,12.68036,-19.23982,-6.728369
11.12.2023 13:35:32,0.02365451,0.8116383,0.01037324,0.5835891,-0.61711,-18.58135,-2.895136,0.009168812,0.8143157,0.08824151,0.5736021,12.65424,-19.22765,-6.730994
11.12.2023 13:35:32,0.02376851,0.811551,0.01051587,0.5837033,-0.611884,-18.56487,-2.915202,0.009068017,0.8142273,0.08802031,0.5737631,12.63901,-19.2091,-6.707983
11.12.2023 13:35:32,0.02393039,0.8114631,0.01052827,0.5838186,-0.6219815,-18.54859,-2.93101,0.009154878,0.8141989,0.08785287,0.5738277,12.61713,-19.20261,-6.705318
11.12.2023 13:35:32,0.02401286,0.8114317,0.01058394,0.5838579,-0.6224685,-18.54291,-2.942379,0.009366967,0.8142113,0.08785599,0.5738062,12.60352,-19.20493,-6.725207
11.12.2023 13:35:32,0.02416643,0.8113613,0.01050105,0.5839509,-0.6407939,-18.53005,-2.951053,0.009525683,0.8142774,0.0879593,0.573694,12.60349,-19.21847,-6.746076
11.12.2023 13:35:32,0.02414085,0.8112649,0.01054788,0.584085,-0.6352155,-18.51099,-2.951701,0.009570063,0.8143055,0.08808448,0.5736342,12.6127,-19.22459,-6.758207
11.12.2023 13:35:32,0.02423307,0.8112277,0.01060538,0.5841318,-0.6362169,-18.50423,-2.964094,0.009439096,0.8143257,0.08806144,0.5736111,12.61945,-19.22865,-6.744146
11.12.2023 13:35:32,0.02435113,0.811102,0.0105315,0.5843027,-0.6516172,-18.48035,-2.969997,0.009001358,0.8143747,0.08807713,0.5735462,12.65051,-19.23889,-6.703572
11.12.2023 13:35:32,0.02440592,0.8110005,0.0105188,0.5844415,-0.656977,-18.4608,-2.974131,0.008815008,0.8143692,0.08803624,0.5735632,12.65894,-19.23778,-6.683476
11.12.2023 13:35:32,0.02447804,0.8109045,0.010469,0.5845725,-0.6669192,-18.44246,-2.977398,0.008438105,0.8144894,0.08802612,0.5733998,12.68439,-19.26215,-6.645913
11.12.2023 13:35:32,0.0245154,0.8108128,0.01050674,0.5846977,-0.6663761,-18.42469,-2.983298,0.007965215,0.8146,0.08763136,0.5733099,12.67975,-19.28305,-6.573843
11.12.2023 13:35:32,0.02470368,0.810743,0.01043816,0.5847878,-0.6857029,-18.41222,-2.996137,0.007521241,0.8146024,0.08729454,0.5733638,12.67743,-19.28258,-6.50979
11.12.2023 13:35:32,0.02486341,0.8106492,0.01041322,0.5849114,-0.6991885,-18.39487,-3.009213,0.007256678,0.81468,0.08682621,0.5733281,12.65167,-19.29638,-6.452774
11.12.2023 13:35:32,0.0249525,0.8105589,0.01041231,0.5850326,-0.7057003,-18.37776,-3.017331,0.007309567,0.814724,0.08665752,0.5732904,12.63275,-19.30437,-6.445904
11.12.2023 13:35:32,0.0250209,0.8104737,0.01048365,0.5851464,-0.7040875,-18.36149,-3.028373,0.007145853,0.8146917,0.08636326,0.5733828,12.61548,-19.29682,-6.411401
11.12.2023 13:35:32,0.02508508,0.8103945,0.01044474,0.5852543,-0.7124097,-18.3464,-3.031637,0.006906331,0.8146197,0.08611466,0.5735255,12.60712,-19.28163,-6.373363
11.12.2023 13:35:32,0.02518499,0.8103684,0.01057965,0.5852836,-0.7066977,-18.34187,-3.049947,0.007042725,0.8144281,0.08610923,0.5737966,12.59543,-19.24311,-6.388311
11.12.2023 13:35:32,0.02526226,0.8103155,0.01063399,0.5853525,-0.7070981,-18.33201,-3.060714,0.007192403,0.8142081,0.08623167,0.5740884,12.5946,-19.19947,-6.413396
11.12.2023 13:35:32,0.02531965,0.8102949,0.01074699,0.5853765,-0.70055,-18.32829,-3.073608,0.007453234,0.8140896,0.08646859,0.5742175,12.5983,-19.17649,-6.455178
11.12.2023 13:35:32,0.02542368,0.8102968,0.01087209,0.5853671,-0.6958824,-18.32928,-3.091676,0.007780393,0.813978,0.08681426,0.5743193,12.60788,-19.1553,-6.510334
11.12.2023 13:35:32,0.02553913,0.8102894,0.01085024,0.5853726,-0.7056808,-18.3286,-3.100937,0.008018127,0.8138882,0.08699675,0.5744156,12.60828,-19.13789,-6.545945
11.12.2023 13:35:32,0.02577844,0.8102762,0.01094107,0.5853788,-0.7133349,-18.32751,-3.129268,0.008162175,0.8137555,0.08698165,0.5746039,12.59579,-19.11117,-6.560166
11.12.2023 13:35:32,0.02579786,0.8102208,0.01087055,0.5854558,-0.7214835,-18.31684,-3.126274,0.00837303,0.8135622,0.08718777,0.5748433,12.599,-19.07325,-6.596206
11.12.2023 13:35:32,0.02589061,0.8101575,0.01090219,0.5855389,-0.7250937,-18.30504,-3.136942,0.008884743,0.8132704,0.08777393,0.5751593,12.61682,-19.01711,-6.687082
11.12.2023 13:35:32,0.02584362,0.8101264,0.01086307,0.5855847,-0.7257478,-18.29867,-3.12991,0.00934396,0.8130699,0.08837228,0.5753437,12.64032,-18.97934,-6.772676
11.12.2023 13:35:32,0.02588022,0.8100253,0.01071702,0.5857256,-0.7423048,-18.2792,-3.123382,0.009936402,0.8128054,0.08901085,0.5756091,12.6579,-18.92896,-6.874276
11.12.2023 13:35:32,0.02582384,0.8099581,0.0106534,0.5858222,-0.7447937,-18.26572,-3.113785,0.01040494,0.8125914,0.08950064,0.5758269,12.67026,-18.8882,-6.953681
11.12.2023 13:35:32,0.02580413,0.8099235,0.01057947,0.5858722,-0.750523,-18.25887,-3.106943,0.01060847,0.812399,0.08981316,0.576046,12.68381,-18.85114,-6.996188
11.12.2023 13:35:32,0.02581738,0.8098922,0.01050444,0.5859163,-0.7585449,-18.25285,-3.103096,0.01068657,0.8121914,0.08989123,0.576325,12.68344,-18.81013,-7.011476
11.12.2023 13:35:32,0.02578615,0.8098333,0.01038247,0.5860011,-0.7680893,-18.2412,-3.091925,0.0108215,0.8120285,0.09012243,0.576516,12.69424,-18.77864,-7.041748
11.12.2023 13:35:32,0.02584815,0.8097696,0.01028989,0.586088,-0.7811782,-18.22919,-3.091384,0.01076084,0.8119821,0.0899881,0.5766035,12.68506,-18.76887,-7.027691
11.12.2023 13:35:32,0.02593881,0.8097699,0.01018923,0.5860853,-0.7965999,-18.2299,-3.093048,0.01092997,0.8118393,0.09010044,0.5767837,12.68262,-18.74091,-7.052907
11.12.2023 13:35:32,0.02598114,0.8097267,0.009975852,0.586147,-0.8194783,-18.22181,-3.082589,0.01108139,0.8117564,0.0902233,0.5768782,12.68307,-18.7249,-7.076383
11.12.2023 13:35:32,0.02604066,0.8096837,0.009916112,0.5862046,-0.829241,-18.21384,-3.084046,0.01112603,0.8116972,0.09027475,0.5769526,12.6842,-18.71333,-7.084787
11.12.2023 13:35:32,0.02609153,0.8096746,0.009757533,0.5862178,-0.8474233,-18.21245,-3.078106,0.01116813,0.811734,0.09015063,0.5769194,12.6702,-18.7201,-7.079891
11.12.2023 13:35:32,0.02616804,0.8096848,0.009691754,0.5862013,-0.8586063,-18.21498,-3.080811,0.01124987,0.8117228,0.09015907,0.5769324,12.66537,-18.71788,-7.088228
11.12.2023 13:35:32,0.02627003,0.8096088,0.009643318,0.5863023,-0.870341,-18.20086,-3.086923,0.01147571,0.8117237,0.09024095,0.5769138,12.65805,-18.71835,-7.114776
11.12.2023 13:35:32,0.02634802,0.8096237,0.009592311,0.5862792,-0.880228,-18.2043,-3.090766,0.01160427,0.8116734,0.09052508,0.5769374,12.67557,-18.70954,-7.146514
11.12.2023 13:35:32,0.02655503,0.809598,0.009539528,0.5863062,-0.8991448,-18.2007,-3.106417,0.01169019,0.8116241,0.09066401,0.5769835,12.68231,-18.70031,-7.164514
11.12.2023 13:35:32,0.02664815,0.809627,0.009469524,0.586263,-0.9117334,-18.20703,-3.11041,0.01172536,0.8115213,0.0908004,0.5771058,12.6915,-18.68047,-7.178322
11.12.2023 13:35:33,0.02669045,0.8096227,0.009402176,0.5862682,-0.9208452,-18.2065,-3.10981,0.01170837,0.8114657,0.09087896,0.5771719,12.69934,-18.66978,-7.182757
11.12.2023 13:35:33,0.02665873,0.8096043,0.009272409,0.586297,-0.9308627,-18.20278,-3.098114,0.01162259,0.8113691,0.09097067,0.5772949,12.71249,-18.65099,-7.182213
11.12.2023 13:35:33,0.02664981,0.8096157,0.009170339,0.5862833,-0.9396803,-18.205,-3.090446,0.0114932,0.8113366,0.09109321,0.5773239,12.73224,-18.6451,-7.178823
11.12.2023 13:35:33,0.02652189,0.8096188,0.00895831,0.5862882,-0.9507703,-18.20483,-3.064316,0.01129857,0.8113735,0.09113318,0.5772696,12.74945,-18.65266,-7.162871
11.12.2023 13:35:33,0.02661929,0.8096518,0.008838962,0.5862399,-0.9682086,-18.212,-3.065403,0.01128584,0.8113983,0.09117118,0.577229,12.75418,-18.65775,-7.163907
11.12.2023 13:35:33,0.02664578,0.8096541,0.008777281,0.5862364,-0.9756982,-18.21268,-3.063725,0.01136087,0.8115053,0.09117394,0.5770767,12.75076,-18.67899,-7.169654
11.12.2023 13:35:33,0.02673754,0.8096566,0.008597345,0.5862315,-0.9985434,-18.21387,-3.060168,0.01148618,0.8115404,0.09111939,0.5770334,12.7377,-18.6857,-7.177201
11.12.2023 13:35:33,0.02697401,0.8096725,0.008432752,0.5862011,-1.029595,-18.2187,-3.071118,0.01172388,0.8115625,0.09114204,0.576994,12.72424,-18.69012,-7.200591
11.12.2023 13:35:33,0.02706999,0.8097296,0.008349949,0.5861189,-1.043418,-18.23057,-3.074579,0.01186559,0.8115901,0.0911795,0.5769463,12.71866,-18.69576,-7.21595
11.12.2023 13:35:33,0.02721472,0.8097245,0.008123752,0.5861226,-1.074148,-18.2307,-3.07283,0.01193123,0.8114977,0.09119676,0.5770721,12.71475,-18.67747,-7.224463
11.12.2023 13:35:33,0.02726093,0.8097527,0.008007552,0.5860831,-1.087887,-18.23659,-3.069373,0.01192966,0.8113856,0.09118959,0.577231,12.7128,-18.65516,-7.225332
11.12.2023 13:35:33,0.02733024,0.8098271,0.007837,0.5859793,-1.107979,-18.25172,-3.064503,0.01207664,0.8113289,0.09129991,0.5772901,12.71265,-18.64436,-7.247203
11.12.2023 13:35:33,0.02744734,0.8098506,0.007693915,0.5859432,-1.12899,-18.25723,-3.065828,0.01218804,0.8111941,0.09154864,0.5774379,12.72693,-18.61864,-7.276109
11.12.2023 13:35:33,0.02758953,0.8099128,0.007610825,0.5858517,-1.145908,-18.27044,-3.073592,0.01225727,0.8111078,0.09173965,0.5775273,12.73917,-18.60233,-7.296561
11.12.2023 13:35:33,0.02769768,0.809969,0.007530099,0.58577,-1.160356,-18.28224,-3.078341,0.01235235,0.8110237,0.09194369,0.577611,12.75095,-18.58649,-7.320274
11.12.2023 13:35:33,0.02779411,0.8100174,0.007549026,0.5856981,-1.164802,-18.29239,-3.088676,0.01235165,0.8109772,0.09210164,0.5776511,12.76526,-18.57796,-7.33146
11.12.2023 13:35:33,0.02788944,0.8099881,0.007528978,0.5857344,-1.173204,-18.28735,-3.096139,0.01225956,0.8108665,0.09224436,0.5777856,12.78342,-18.55662,-7.333972
11.12.2023 13:35:33,0.02804986,0.8100675,0.0074632,0.5856178,-1.189637,-18.30408,-3.106804,0.01199012,0.8107864,0.09226624,0.5779002,12.80246,-18.54085,-7.311426
11.12.2023 13:35:33,0.02807353,0.8100533,0.007457383,0.5856363,-1.191838,-18.30148,-3.108588,0.01189034,0.8107517,0.09230999,0.577944,12.81281,-18.53415,-7.305545
11.12.2023 13:35:33,0.02815522,0.8100551,0.00733395,0.5856315,-1.208765,-18.3025,-3.107907,0.01192054,0.8106686,0.09251185,0.5780275,12.8287,-18.51855,-7.323073
11.12.2023 13:35:33,0.02831975,0.8099865,0.007348506,0.5857183,-1.218797,-18.29027,-3.124045,0.0120199,0.8105749,0.09270689,0.5781257,12.83923,-18.50079,-7.34673
11.12.2023 13:35:33,0.02833455,0.8099248,0.0072282,0.5858042,-1.231289,-18.27842,-3.117218,0.0121924,0.8105048,0.09289843,0.5781897,12.84479,-18.48769,-7.376645
11.12.2023 13:35:33,0.02836883,0.8099238,0.007255744,0.5858037,-1.231033,-18.27844,-3.122253,0.01240593,0.8104236,0.09308776,0.5782685,12.84729,-18.47239,-7.410384
11.12.2023 13:35:33,0.02843884,0.8098452,0.007274198,0.5859087,-1.234429,-18.26358,-3.129839,0.01255428,0.8103758,0.09318997,0.5783157,12.84634,-18.46336,-7.431732
11.12.2023 13:35:33,0.028386,0.8097942,0.007243084,0.5859823,-1.23405,-18.25323,-3.122728,0.01291321,0.8103176,0.09326697,0.578377,12.82886,-18.45216,-7.471121
11.12.2023 13:35:33,0.02837088,0.8096974,0.007207284,0.5861172,-1.236876,-18.23422,-3.118714,0.01310735,0.8102589,0.09337209,0.578438,12.82498,-18.44099,-7.497073
11.12.2023 13:35:33,0.02832477,0.8095835,0.00720702,0.5862767,-1.234415,-18.21165,-3.11417,0.01299561,0.8102764,0.09327353,0.5784318,12.82343,-18.44404,-7.479789
11.12.2023 13:35:33,0.0284208,0.809525,0.00716349,0.5863534,-1.245205,-18.20095,-3.12005,0.01291282,0.8102415,0.09318637,0.5784967,12.82031,-18.43672,-7.466679
11.12.2023 13:35:33,0.02846477,0.8093893,0.006935901,0.5865413,-1.269998,-18.17493,-3.108552,0.01297437,0.8101752,0.0931731,0.5785901,12.81409,-18.42356,-7.472404
11.12.2023 13:35:33,0.02852121,0.8093824,0.006956707,0.5865479,-1.27189,-18.17397,-3.115183,0.01312432,0.8101777,0.09325526,0.5785701,12.81183,-18.42442,-7.491867
11.12.2023 13:35:33,0.02858787,0.8093098,0.00690203,0.5866454,-1.28182,-18.16034,-3.117545,0.01316314,0.8101315,0.09336074,0.5786169,12.81854,-18.41571,-7.503216
11.12.2023 13:35:33,0.0286018,0.809271,0.006770624,0.5866997,-1.295155,-18.15296,-3.109921,0.01317347,0.8100989,0.09339938,0.5786561,12.82104,-18.40942,-7.507224
11.12.2023 13:35:33,0.02863088,0.8092203,0.006701933,0.586769,-1.303749,-18.14333,-3.107894,0.01324678,0.810087,0.09352691,0.5786505,12.82797,-18.40762,-7.522809
11.12.2023 13:35:33,0.02866679,0.8091896,0.006629258,0.5868105,-1.313065,-18.13764,-3.106277,0.0133364,0.8101465,0.09366979,0.5785419,12.83618,-18.42005,-7.539982
11.12.2023 13:35:33,0.02866881,0.8091707,0.006583577,0.586837,-1.317539,-18.134,-3.10335,0.0134056,0.8101356,0.09382955,0.5785297,12.84644,-18.41859,-7.557343
11.12.2023 13:35:33,0.02864154,0.8092156,0.006609555,0.5867761,-1.313061,-18.14254,-3.102664,0.01340354,0.8101106,0.0938837,0.578556,12.85132,-18.41386,-7.561143
11.12.2023 13:35:33,0.02864557,0.8092424,0.006544407,0.5867395,-1.319235,-18.14787,-3.098719,0.01339962,0.8101256,0.09382565,0.5785444,12.84631,-18.4166,-7.556658
11.12.2023 13:35:33,0.02863354,0.8092325,0.006534886,0.586754,-1.319364,-18.14584,-3.096937,0.01340998,0.810099,0.0938643,0.5785752,12.84891,-18.4115,-7.560591
11.12.2023 13:35:33,0.02860857,0.8093288,0.006539529,0.5866224,-1.316749,-18.16444,-3.095145,0.01346627,0.8100806,0.09386713,0.5785993,12.84518,-18.40787,-7.566269
11.12.2023 13:35:33,0.02858758,0.8093257,0.006441436,0.5866287,-1.324461,-18.16375,-3.086593,0.01332855,0.8100662,0.09369423,0.5786505,12.83795,-18.40425,-7.541985
11.12.2023 13:35:33,0.02863626,0.8094347,0.006420145,0.5864761,-1.329129,-18.18541,-3.089934,0.01325261,0.810098,0.09361921,0.57862,12.8364,-18.41021,-7.529429
11.12.2023 13:35:33,0.02857886,0.8094913,0.006356888,0.5864015,-1.330853,-18.19608,-3.080476,0.01339999,0.8101185,0.09377854,0.578562,12.84177,-18.41499,-7.553612
11.12.2023 13:35:33,0.02859785,0.8095717,0.006377778,0.5862893,-1.329765,-18.21191,-3.083827,0.01363751,0.8100845,0.0939739,0.5785725,12.84381,-18.40914,-7.589352
11.12.2023 13:35:33,0.02857866,0.8095776,0.006330661,0.5862826,-1.332821,-18.21296,-3.078891,0.01367436,0.810101,0.09410124,0.5785279,12.85352,-18.41296,-7.601148
11.12.2023 13:35:33,0.02858952,0.8096759,0.006274142,0.5861471,-1.338281,-18.23227,-3.076328,0.01357985,0.8101229,0.09401966,0.5785126,12.85248,-18.41693,-7.586554
11.12.2023 13:35:33,0.02856708,0.8097477,0.006218866,0.5860495,-1.341532,-18.24619,-3.070693,0.01358305,0.8101134,0.0940515,0.5785207,12.85513,-18.41519,-7.589128
11.12.2023 13:35:33,0.02865735,0.8098139,0.006221145,0.5859536,-1.347023,-18.25979,-3.079393,0.01361369,0.8101074,0.0941297,0.5785156,12.86035,-18.41434,-7.597336
11.12.2023 13:35:33,0.02860847,0.809832,0.006221726,0.5859308,-1.343598,-18.26298,-3.074928,0.01367251,0.8101563,0.09417893,0.5784377,12.86166,-18.42427,-7.605467
11.12.2023 13:35:33,0.02869766,0.8098759,0.006217066,0.5858659,-1.349776,-18.27222,-3.083011,0.01380193,0.8101451,0.09431805,0.5784277,12.86594,-18.42268,-7.627047
11.12.2023 13:35:33,0.02863318,0.8098557,0.006229703,0.5858969,-1.344389,-18.26778,-3.077816,0.01393252,0.8101172,0.09436963,0.5784551,12.86169,-18.41743,-7.643056
11.12.2023 13:35:33,0.02868753,0.8098665,0.006162835,0.58588,-1.354183,-18.27035,-3.078408,0.01396746,0.8101425,0.09437791,0.5784176,12.86047,-18.42247,-7.646523
11.12.2023 13:35:33,0.02872844,0.8098797,0.006276018,0.5858585,-1.346344,-18.27314,-3.089841,0.01397271,0.8101031,0.09443775,0.5784629,12.86523,-18.41492,-7.651581
11.12.2023 13:35:33,0.02874605,0.8098328,0.006212243,0.5859233,-1.353693,-18.26414,-3.087089,0.01401766,0.8101193,0.09440626,0.5784442,12.85947,-18.41802,-7.653421
11.12.2023 13:35:33,0.02878463,0.8098122,0.006191431,0.58595,-1.358319,-18.26043,-3.089232,0.01401254,0.8101255,0.09452736,0.5784159,12.87128,-18.41977,-7.66103
11.12.2023 13:35:33,0.02881465,0.8097424,0.006101379,0.5860458,-1.369059,-18.24709,-3.085817,0.01405963,0.8101545,0.09462649,0.578358,12.87784,-18.42595,-7.671704
11.12.2023 13:35:33,0.02882695,0.8097137,0.006051043,0.5860856,-1.374709,-18.24158,-3.083513,0.01406447,0.8102419,0.09474096,0.5782166,12.8894,-18.44378,-7.678688
11.12.2023 13:35:33,0.02883113,0.8096796,0.00590051,0.586134,-1.389145,-18.23506,-3.073713,0.0141522,0.8103477,0.09489766,0.5780405,12.89969,-18.46546,-7.695978
11.12.2023 13:35:33,0.02896321,0.8096129,0.005900849,0.5862196,-1.398316,-18.22303,-3.08586,0.01415911,0.8104773,0.0951004,0.5778252,12.92001,-18.49206,-7.708519
11.12.2023 13:35:33,0.02894612,0.8095727,0.005902665,0.5862757,-1.397213,-18.21507,-3.084298,0.01417504,0.8106305,0.09531634,0.5775744,12.94128,-18.52341,-7.722458
11.12.2023 13:35:33,0.02907298,0.809511,0.00585294,0.5863552,-1.410659,-18.204,-3.092606,0.0140895,0.8108025,0.09536553,0.5773269,12.95392,-18.55773,-7.715446
11.12.2023 13:35:33,0.02913867,0.8094519,0.005890528,0.5864332,-1.411886,-18.19293,-3.101097,0.01403636,0.8108807,0.09539659,0.5772133,12.96143,-18.57337,-7.711514
11.12.2023 13:35:33,0.0292599,0.8094636,0.005874654,0.5864111,-1.421426,-18.19615,-3.11133,0.01392107,0.8109326,0.0954294,0.5771376,12.9729,-18.58381,-7.702267
11.12.2023 13:35:33,0.02915198,0.8094293,0.005811882,0.5864644,-1.420197,-18.18869,-3.096996,0.01379909,0.81095,0.09540322,0.5771204,12.97882,-18.58711,-7.688903
11.12.2023 13:35:33,0.02907038,0.8093969,0.00568008,0.5865147,-1.427129,-18.18182,-3.080473,0.01362816,0.8109555,0.09543717,0.5771111,12.9935,-18.58833,-7.675188
11.12.2023 13:35:33,0.02896225,0.8094272,0.005644481,0.5864784,-1.423022,-18.18697,-3.068103,0.01351677,0.8110422,0.09540292,0.5769976,12.99884,-18.60538,-7.661305
11.12.2023 13:35:33,0.02905744,0.8094109,0.005578434,0.5864968,-1.435622,-18.18455,-3.072475,0.01348504,0.8111764,0.09539346,0.5768112,13.00186,-18.632,-7.655856
11.12.2023 13:35:33,0.02915867,0.8094686,0.005451402,0.5864135,-1.453899,-18.19666,-3.073494,0.01375471,0.8113701,0.09531734,0.5765448,12.97928,-18.67023,-7.673191
