TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:14:34,0.04889406,0.7204424,-0.08945508,0.6859811,-11.3017,-2.504799,8.056,-0.1120332,0.6616797,0.1797165,0.719257,28.51511,6.214249,-6.906575
29.02.2024 11:14:34,0.04874458,0.7207098,-0.08928602,0.6857328,-11.27686,-2.547951,8.050659,-0.1120525,0.6618319,0.1793743,0.7191994,28.49115,6.187256,-6.869277
29.02.2024 11:14:34,0.04855729,0.7209637,-0.08927463,0.6854805,-11.26211,-2.588509,8.06131,-0.1122628,0.6620458,0.1790427,0.7190523,28.48535,6.14547,-6.815124
29.02.2024 11:14:34,0.04822244,0.7213228,-0.08923396,0.6851316,-11.23365,-2.645027,8.080322,-0.1121026,0.662069,0.1788533,0.719103,28.45654,6.14476,-6.810642
29.02.2024 11:14:34,0.04817754,0.7216469,-0.08929822,0.684785,-11.2369,-2.699257,8.083832,-0.1122173,0.66203,0.1788952,0.7191107,28.46951,6.148628,-6.806281
29.02.2024 11:14:34,0.04811001,0.721997,-0.08955146,0.6843876,-11.25428,-2.757774,8.103882,-0.1122625,0.6619896,0.1789367,0.7191304,28.47638,6.154396,-6.807637
29.02.2024 11:14:34,0.04811224,0.722369,-0.08976164,0.6839672,-11.27373,-2.820839,8.114227,-0.112142,0.6619821,0.17937,0.7190483,28.50009,6.160164,-6.856376
29.02.2024 11:14:34,0.04798265,0.7226409,-0.08992646,0.6836673,-11.27846,-2.865402,8.133728,-0.1119435,0.662036,0.1797026,0.7189465,28.50955,6.157219,-6.900446
29.02.2024 11:14:34,0.04773533,0.7231171,-0.09004088,0.6831659,-11.27058,-2.9431,8.155792,-0.1117184,0.6621112,0.1801639,0.7187968,28.5271,6.151863,-6.957444
29.02.2024 11:14:34,0.04760714,0.7234783,-0.08993346,0.6828065,-11.25306,-3.002625,8.152039,-0.1116686,0.6622155,0.1803618,0.7186587,28.53943,6.136467,-6.975556
29.02.2024 11:14:34,0.04739568,0.7238854,-0.08998168,0.6823833,-11.2422,-3.069092,8.166962,-0.1116807,0.6622429,0.1801275,0.7186905,28.52219,6.13076,-6.952756
29.02.2024 11:14:34,0.04735557,0.7243681,-0.08992146,0.6818817,-11.23621,-3.150368,8.157532,-0.1117898,0.6622971,0.1796968,0.7187313,28.49811,6.117546,-6.903586
29.02.2024 11:14:34,0.04720636,0.7247564,-0.09009582,0.6814562,-11.24082,-3.214615,8.177521,-0.1116338,0.6623059,0.1790854,0.7189,28.4361,6.117577,-6.861719
29.02.2024 11:14:34,0.04727233,0.7251829,-0.09012003,0.6809946,-11.25006,-3.287811,8.166748,-0.111583,0.6624382,0.1786382,0.7188973,28.39743,6.095207,-6.821596
29.02.2024 11:14:34,0.04717683,0.7255673,-0.09022984,0.680577,-11.25352,-3.352066,8.177094,-0.11131,0.6625934,0.1784134,0.7188524,28.35718,6.075172,-6.81875
29.02.2024 11:14:34,0.04697275,0.725945,-0.09028442,0.680181,-11.24373,-3.413872,8.192413,-0.1107342,0.6629789,0.1785786,0.7185448,28.32355,6.025536,-6.867627
29.02.2024 11:14:34,0.04676688,0.7263634,-0.09050773,0.6797186,-11.24821,-3.482796,8.22052,-0.1103343,0.6634219,0.1788556,0.7181284,28.31476,5.962509,-6.910007
29.02.2024 11:14:34,0.04665716,0.7267374,-0.09051272,0.6793256,-11.24173,-3.545128,8.223969,-0.1103779,0.6640016,0.179259,0.7174851,28.35614,5.866608,-6.922412
29.02.2024 11:14:34,0.04632099,0.7273244,-0.0905473,0.6787156,-11.22089,-3.641113,8.245422,-0.1107511,0.6644944,0.1793272,0.7169542,28.39893,5.775986,-6.880806
29.02.2024 11:14:34,0.04612388,0.7278777,-0.09047636,0.6781451,-11.20201,-3.732994,8.247345,-0.111063,0.6648574,0.1793136,0.7165726,28.42856,5.708015,-6.841375
29.02.2024 11:14:34,0.04589665,0.7283827,-0.09025631,0.6776474,-11.16796,-3.8162,8.240875,-0.1111299,0.665126,0.1794079,0.7162893,28.44446,5.662003,-6.834967
29.02.2024 11:14:34,0.04582595,0.7289079,-0.08995329,0.6771276,-11.13932,-3.904655,8.214264,-0.1111911,0.6652535,0.1794256,0.716157,28.45242,5.639343,-6.827082
29.02.2024 11:14:34,0.04590037,0.7294583,-0.08968244,0.6765655,-11.1249,-3.999229,8.17746,-0.1110884,0.6653782,0.1795427,0.7160277,28.45398,5.621445,-6.841649
29.02.2024 11:14:34,0.04586632,0.7300934,-0.08956634,0.6758977,-11.11539,-4.107262,8.160675,-0.1108018,0.6653264,0.1795214,0.7161256,28.42676,5.636925,-6.865236
29.02.2024 11:14:34,0.04585081,0.7306039,-0.08926326,0.6753871,-11.09091,-4.194054,8.1297,-0.1103086,0.6651937,0.1793445,0.7163693,28.36838,5.670265,-6.89485
29.02.2024 11:14:34,0.04578023,0.7312604,-0.08920165,0.6746893,-11.08319,-4.305542,8.119995,-0.1099975,0.6649472,0.1789615,0.7167416,28.30835,5.717392,-6.895031
29.02.2024 11:14:34,0.04575307,0.731791,-0.08915265,0.674122,-11.07936,-4.396118,8.10965,-0.1098535,0.6647757,0.1789031,0.7169374,28.28949,5.749153,-6.90759
29.02.2024 11:14:34,0.04556245,0.7324739,-0.08911669,0.6733975,-11.06454,-4.510971,8.111786,-0.1096102,0.6644168,0.179084,0.717262,28.27914,5.815201,-6.955927
29.02.2024 11:14:34,0.04541106,0.7331606,-0.08907767,0.6726654,-11.05256,-4.627037,8.110291,-0.1094267,0.6641664,0.1795073,0.7174162,28.29431,5.862633,-7.017131
29.02.2024 11:14:34,0.04498144,0.7340113,-0.08872045,0.6718131,-10.99258,-4.767738,8.105072,-0.1091034,0.6642511,0.1798854,0.7172923,28.29694,5.857498,-7.074399
29.02.2024 11:14:34,0.04478413,0.7347654,-0.08861969,0.6710148,-10.9721,-4.895081,8.101654,-0.1089858,0.6645066,0.1800253,0.7170384,28.30029,5.818291,-7.087776
29.02.2024 11:14:34,0.04449546,0.7355559,-0.08832472,0.6702062,-10.92815,-5.027504,8.090393,-0.10909,0.6647684,0.1799841,0.7167901,28.30869,5.772156,-7.06659
29.02.2024 11:14:35,0.04438582,0.7364078,-0.0882291,0.66929,-10.91539,-5.173065,8.078339,-0.1091297,0.6653416,0.1796102,0.716346,28.28802,5.674591,-7.01059
29.02.2024 11:14:35,0.04443086,0.7372029,-0.08826966,0.6684058,-10.926,-5.311028,8.064484,-0.1091624,0.6660843,0.1794532,0.7156897,28.28561,5.549614,-6.9686
29.02.2024 11:14:35,0.0445504,0.7379289,-0.08833501,0.6675875,-10.94418,-5.438156,8.047241,-0.1091316,0.6666766,0.1794128,0.7151529,28.28546,5.451523,-6.947304
29.02.2024 11:14:35,0.04463883,0.7386621,-0.08862947,0.6667312,-10.97955,-5.566681,8.050262,-0.1090866,0.6670686,0.1795941,0.7147486,28.2998,5.387817,-6.953624
29.02.2024 11:14:35,0.04490277,0.7393774,-0.08882725,0.6658938,-11.02018,-5.69426,8.030853,-0.1090234,0.6674513,0.1797778,0.7143547,28.31268,5.326065,-6.961964
29.02.2024 11:14:35,0.04506113,0.7402133,-0.08919279,0.6649048,-11.06755,-5.842003,8.031403,-0.1089623,0.6675472,0.1801188,0.7141886,28.33551,5.312614,-6.993837
29.02.2024 11:14:35,0.04503992,0.7408999,-0.08931736,0.6641243,-11.07972,-5.961403,8.031281,-0.1089355,0.6675243,0.1804062,0.7141415,28.35593,5.317986,-7.022229
29.02.2024 11:14:35,0.04495946,0.7418619,-0.08961225,0.6630152,-11.10324,-6.128532,8.044708,-0.1085267,0.6675526,0.1806316,0.7141202,28.33862,5.323692,-7.074998
29.02.2024 11:14:35,0.04496477,0.7426206,-0.08988349,0.6621282,-11.13046,-6.261475,8.052277,-0.1082467,0.6677442,0.1807453,0.7139549,28.32523,5.298706,-7.101625
29.02.2024 11:14:35,0.0450312,0.7434472,-0.09009895,0.6611662,-11.15792,-6.407127,8.048981,-0.1078955,0.6678876,0.1806576,0.7138962,28.28906,5.282784,-7.118024
29.02.2024 11:14:35,0.04505369,0.7442337,-0.09032045,0.6602489,-11.18236,-6.545448,8.050568,-0.1077167,0.6681848,0.1805194,0.7136799,28.26541,5.236938,-7.110433
29.02.2024 11:14:35,0.04510153,0.7449586,-0.09050381,0.6594024,-11.2052,-6.673431,8.048035,-0.1075725,0.6684633,0.1803084,0.7134941,28.23877,5.193138,-7.094216
29.02.2024 11:14:35,0.04511623,0.7457258,-0.09066413,0.6585117,-11.22371,-6.808548,8.045807,-0.1074455,0.668795,0.180098,0.7132556,28.2142,5.140083,-7.074832
29.02.2024 11:14:35,0.04505166,0.7464998,-0.09083212,0.6576154,-11.23688,-6.944092,8.050903,-0.1075539,0.669109,0.1800168,0.7129651,28.22021,5.084793,-7.047948
29.02.2024 11:14:35,0.04501285,0.7474152,-0.09090453,0.6565674,-11.24442,-7.104851,8.043976,-0.1074324,0.6694623,0.180555,0.7125156,28.25626,5.030235,-7.093343
29.02.2024 11:14:35,0.04491466,0.7482194,-0.09087998,0.6556609,-11.23853,-7.245308,8.036774,-0.1072127,0.6699014,0.1812202,0.7119669,28.29486,4.963936,-7.15507
29.02.2024 11:14:35,0.0447976,0.7490447,-0.09079883,0.6547372,-11.22639,-7.389297,8.02652,-0.1069735,0.6704635,0.181748,0.7113389,28.32211,4.877014,-7.202044
29.02.2024 11:14:35,0.04458158,0.7497413,-0.09086871,0.6539445,-11.21924,-7.50985,8.038666,-0.1066347,0.6710365,0.1820235,0.7107789,28.32062,4.789772,-7.234671
29.02.2024 11:14:35,0.0443336,0.7506633,-0.09077298,0.6529161,-11.19637,-7.669693,8.03714,-0.1063886,0.6720062,0.1819679,0.7099133,28.30469,4.632706,-7.216816
29.02.2024 11:14:35,0.04405966,0.7515731,-0.0905442,0.651919,-11.15991,-7.826973,8.028107,-0.1062724,0.6729695,0.1815808,0.7091169,28.27319,4.47258,-7.159317
29.02.2024 11:14:35,0.04370908,0.7527335,-0.09037624,0.6506258,-11.12411,-8.028206,8.026123,-0.1060127,0.6741164,0.1812743,0.7081442,28.23758,4.285042,-7.114597
29.02.2024 11:14:35,0.04351544,0.7535034,-0.09045151,0.6497365,-11.11963,-8.16288,8.035553,-0.1058501,0.6749708,0.1809306,0.7074421,28.20435,4.144165,-7.068694
29.02.2024 11:14:35,0.04343587,0.7547119,-0.0905902,0.6483184,-11.13139,-8.377487,8.032043,-0.1056309,0.6759214,0.1809091,0.7065722,28.19318,3.98912,-7.052398
29.02.2024 11:14:35,0.04341097,0.7557093,-0.09088133,0.6471164,-11.15966,-8.555946,8.038788,-0.105415,0.676726,0.1809298,0.7058287,28.18427,3.858551,-7.044527
29.02.2024 11:14:35,0.04338687,0.7563323,-0.09125548,0.646337,-11.19356,-8.668007,8.058105,-0.1054249,0.6771187,0.1811131,0.7054033,28.20389,3.792427,-7.046113
29.02.2024 11:14:35,0.04320971,0.7578725,-0.09153899,0.644502,-11.21244,-8.942467,8.067993,-0.1049219,0.6783631,0.1816173,0.704152,28.21402,3.595177,-7.089164
29.02.2024 11:14:35,0.0428891,0.7589467,-0.09157053,0.6432537,-11.19633,-9.131424,8.079865,-0.1046064,0.6793382,0.1819225,0.7031794,28.22156,3.438248,-7.108415
29.02.2024 11:14:35,0.04231527,0.7601297,-0.09165078,0.6418819,-11.16621,-9.337341,8.115936,-0.1042972,0.6804276,0.1820023,0.7021506,28.21255,3.26107,-7.10357
29.02.2024 11:14:35,0.04164971,0.7615169,-0.09160305,0.640286,-11.11915,-9.579102,8.147186,-0.1041403,0.6816916,0.1820116,0.7009445,28.21265,3.050163,-7.073685
29.02.2024 11:14:35,0.04097731,0.7630236,-0.09165756,0.6385255,-11.08143,-9.843376,8.184631,-0.1038986,0.6829951,0.1821268,0.6996804,28.21454,2.834389,-7.058693
29.02.2024 11:14:35,0.04050067,0.7646011,-0.09168734,0.6366618,-11.05662,-10.12365,8.20166,-0.1036043,0.6843938,0.1823595,0.6982954,28.2226,2.603439,-7.054891
29.02.2024 11:14:35,0.04027922,0.7662507,-0.09201187,0.6346427,-11.07736,-10.42191,8.21637,-0.1033333,0.6858396,0.1826726,0.6968336,28.23981,2.363464,-7.054262
