TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:31:00,0.07453719,0.6853176,-0.03541105,0.7235538,-8.997941,2.876633,-2.955143,-0.2182434,0.6413339,0.09129412,0.7298809,30.8288,5.234711,14.37784
12.12.2023 13:31:00,0.07383071,0.6852962,-0.03475636,0.7236782,-8.887576,2.891342,-2.952347,-0.2184531,0.6410578,0.09394211,0.7297246,31.05707,5.278503,14.15787
12.12.2023 13:31:00,0.07303807,0.6853809,-0.03396688,0.723716,-8.758971,2.890373,-2.955153,-0.2185621,0.6405504,0.09594793,0.7298765,31.22937,5.36364,13.97498
12.12.2023 13:31:00,0.07235397,0.6853662,-0.0332574,0.7238315,-8.646118,2.903381,-2.958868,-0.2187041,0.6400146,0.09767292,0.7300753,31.38272,5.450966,13.81802
12.12.2023 13:31:00,0.0717798,0.6853528,-0.0324772,0.7239368,-8.536809,2.914276,-2.977373,-0.2188242,0.6391291,0.09782027,0.7307949,31.41507,5.591339,13.78235
12.12.2023 13:31:00,0.07113601,0.6854119,-0.03166818,0.7239803,-8.419146,2.914665,-2.993545,-0.2189292,0.6386366,0.09879798,0.7310625,31.50616,5.670837,13.68811
12.12.2023 13:31:00,0.070559,0.6853378,-0.03102388,0.7241347,-8.320609,2.935181,-2.999854,-0.2190039,0.6382247,0.09784967,0.7315272,31.44348,5.731171,13.76169
12.12.2023 13:31:00,0.07000537,0.6854461,-0.03026683,0.724118,-8.214352,2.926201,-3.019553,-0.2192309,0.6380817,0.0959552,0.7318348,31.31693,5.73555,13.9422
12.12.2023 13:31:00,0.06941225,0.6854844,-0.02944292,0.7241728,-8.099827,2.928856,-3.040837,-0.2194151,0.6381069,0.09363415,0.7320583,31.15152,5.712875,14.16217
12.12.2023 13:31:00,0.06875262,0.6855342,-0.02864602,0.7242206,-7.981872,2.930656,-3.054666,-0.2192908,0.6383368,0.09192684,0.7321115,31.0051,5.675095,14.30771
12.12.2023 13:31:00,0.06804349,0.6855985,-0.02794555,0.7242541,-7.867368,2.930862,-3.056664,-0.2185985,0.6387402,0.09069546,0.7321202,30.84528,5.640236,14.36557
12.12.2023 13:31:00,0.06739445,0.685711,-0.02730506,0.7242327,-7.762395,2.92244,-3.05903,-0.217494,0.6389248,0.09032965,0.7323333,30.72064,5.665718,14.30191
12.12.2023 13:31:00,0.06642319,0.6858165,-0.02660005,0.7242486,-7.625603,2.919785,-3.040813,-0.2169583,0.6396676,0.08976787,0.7319127,30.62201,5.569466,14.32867
12.12.2023 13:31:00,0.06561974,0.6858946,-0.02607056,0.7242672,-7.516734,2.918922,-3.021188,-0.2178685,0.6402884,0.08861409,0.7312398,30.60126,5.416534,14.53589
12.12.2023 13:31:00,0.06462614,0.6860287,-0.02555308,0.7242481,-7.392801,2.911797,-2.985903,-0.2193314,0.6408915,0.08686941,0.7304831,30.58081,5.235413,14.84494
12.12.2023 13:31:00,0.06376387,0.6861092,-0.02508549,0.7242645,-7.283941,2.911102,-2.956463,-0.2209681,0.6417227,0.08463454,0.7295218,30.53268,5.005478,15.22095
12.12.2023 13:31:00,0.06295988,0.6862599,-0.02463371,0.7242075,-7.180889,2.8983,-2.931093,-0.2223945,0.64225,0.0823369,0.728887,30.46518,4.835854,15.57141
12.12.2023 13:31:00,0.06221889,0.6863533,-0.02407537,0.7242019,-7.074886,2.893547,-2.919059,-0.2239029,0.6425246,0.0797833,0.7284672,30.38745,4.702141,15.94217
12.12.2023 13:31:00,0.0615095,0.686488,-0.02362518,0.7241496,-6.979891,2.881721,-2.900968,-0.2248844,0.6427499,0.07779208,0.7281813,30.30997,4.60627,16.21332
12.12.2023 13:31:00,0.06074502,0.686642,-0.02305682,0.7240865,-6.870914,2.867416,-2.888461,-0.2253843,0.6427346,0.07627845,0.7282003,30.23318,4.57724,16.38937
12.12.2023 13:31:00,0.05948376,0.6868703,-0.0222346,0.7240004,-6.700367,2.847687,-2.857957,-0.2264208,0.6430851,0.07395071,0.7278094,30.13141,4.456734,16.69876
12.12.2023 13:31:00,0.05850483,0.6870362,-0.02156013,0.7239431,-6.565185,2.833923,-2.837177,-0.2263142,0.6432271,0.07398652,0.7277134,30.12308,4.439377,16.6908
12.12.2023 13:31:00,0.05768423,0.6873018,-0.02108244,0.723771,-6.458316,2.802193,-2.813593,-0.2260213,0.6433885,0.07520907,0.7275364,30.19211,4.432335,16.56458
12.12.2023 13:31:00,0.05687364,0.6875356,-0.02059733,0.723627,-6.35183,2.775215,-2.791102,-0.2258261,0.6435655,0.07687039,0.7272668,30.30356,4.418663,16.41058
12.12.2023 13:31:00,0.05615287,0.6878353,-0.02006561,0.7234133,-6.248862,2.736481,-2.780199,-0.2251718,0.6441491,0.08086652,0.7265193,30.55411,4.369743,16.02863
12.12.2023 13:31:00,0.0554605,0.6880709,-0.01955712,0.7232566,-6.150344,2.707497,-2.769033,-0.2251922,0.6444747,0.08266856,0.7260212,30.69269,4.320152,15.88855
12.12.2023 13:31:00,0.05504452,0.6883889,-0.01909233,0.7229982,-6.077874,2.661934,-2.777008,-0.2253747,0.6446643,0.08384477,0.7256613,30.7977,4.28228,15.81232
12.12.2023 13:31:00,0.05455196,0.6885537,-0.01873221,0.7228879,-6.007934,2.641632,-2.768846,-0.2259665,0.6446212,0.08358532,0.7255455,30.82727,4.256355,15.88889
12.12.2023 13:31:00,0.05421937,0.6888041,-0.0184352,0.7226821,-5.955914,2.605782,-2.768935,-0.2262019,0.6445959,0.08348917,0.7255057,30.83972,4.24736,15.91846
12.12.2023 13:31:00,0.05408577,0.6890935,-0.01815199,0.7224233,-5.921309,2.561295,-2.784102,-0.2261493,0.6442505,0.08292941,0.725893,30.79642,4.305672,15.94839
12.12.2023 13:31:00,0.05398484,0.6893248,-0.01799308,0.7222141,-5.899472,2.525681,-2.791085,-0.2256927,0.6438211,0.08274831,0.7264366,30.75049,4.400909,15.90463
12.12.2023 13:31:00,0.05389715,0.6895807,-0.01793567,0.7219777,-5.886679,2.486031,-2.790912,-0.2250335,0.643584,0.08257683,0.7268705,30.68549,4.475311,15.84824
12.12.2023 13:31:00,0.05354372,0.6897836,-0.01775709,0.7218146,-5.842508,2.457939,-2.779039,-0.2245969,0.6433589,0.08229595,0.7272366,30.63025,4.535202,15.82275
12.12.2023 13:31:00,0.05340187,0.6901228,-0.01776181,0.7215007,-5.829854,2.405678,-2.770031,-0.2245513,0.6429805,0.08102695,0.7277277,30.53244,4.596107,15.91321
12.12.2023 13:31:00,0.05312099,0.6903598,-0.017681,0.7212967,-5.79932,2.371284,-2.756118,-0.2245044,0.6428701,0.08017398,0.727934,30.46323,4.614197,15.97784
12.12.2023 13:31:00,0.05301676,0.6905326,-0.01766327,0.7211394,-5.788642,2.345009,-2.750621,-0.2242757,0.6429769,0.07967087,0.7279655,30.40305,4.607483,16.00342
12.12.2023 13:31:00,0.0526798,0.6906987,-0.01754573,0.7210078,-5.750844,2.322502,-2.734656,-0.2238698,0.6431969,0.07988229,0.7278728,30.38239,4.593826,15.95523
12.12.2023 13:31:00,0.05243747,0.6908971,-0.01755848,0.7208351,-5.731094,2.293762,-2.715754,-0.22365,0.6432767,0.07997151,0.7278602,30.36984,4.592812,15.92984
12.12.2023 13:31:00,0.05223808,0.6910222,-0.01755759,0.7207297,-5.71409,2.276184,-2.70083,-0.2236698,0.6432722,0.08030435,0.7278214,30.39767,4.593483,15.90302
12.12.2023 13:31:00,0.05191425,0.691173,-0.01752641,0.7206092,-5.684315,2.255936,-2.678629,-0.2236369,0.6433595,0.08041367,0.7277423,30.40219,4.581238,15.89377
12.12.2023 13:31:00,0.05177229,0.6912792,-0.01765392,0.7205145,-5.682335,2.2407,-2.657542,-0.2234882,0.6435159,0.08105439,0.7275785,30.43774,4.565414,15.83063
12.12.2023 13:31:00,0.05170831,0.6913734,-0.01772287,0.7204269,-5.682186,2.22644,-2.647457,-0.2232906,0.6435473,0.08161864,0.7275484,30.46506,4.572556,15.76489
12.12.2023 13:31:00,0.05151823,0.6914752,-0.01779238,0.7203411,-5.67165,2.212448,-2.627267,-0.2231516,0.6436348,0.08213016,0.7274561,30.49228,4.567162,15.71121
12.12.2023 13:31:00,0.05141867,0.6915256,-0.01791787,0.7202968,-5.673225,2.205605,-2.609308,-0.2231898,0.6435287,0.08217692,0.7275329,30.5007,4.582695,15.70688
12.12.2023 13:31:00,0.05146285,0.6914537,-0.01811222,0.7203578,-5.692578,2.216614,-2.596225,-0.2231008,0.6432925,0.0820565,0.7277827,30.48727,4.625961,15.7001
12.12.2023 13:31:00,0.0513979,0.691508,-0.01820703,0.7203079,-5.694558,2.208733,-2.583612,-0.2227797,0.6431538,0.08203983,0.7280054,30.46109,4.665894,15.66629
12.12.2023 13:31:00,0.05142135,0.6915039,-0.01823372,0.7203094,-5.698629,2.209122,-2.583256,-0.2225593,0.6432291,0.08194525,0.728017,30.43411,4.665024,15.65649
12.12.2023 13:31:00,0.05145883,0.6914408,-0.01831541,0.7203654,-5.708442,2.218781,-2.579011,-0.2223871,0.6433395,0.08175313,0.7279936,30.40302,4.655479,15.66089
12.12.2023 13:31:00,0.05153129,0.6914375,-0.01850723,0.7203584,-5.729681,2.218521,-2.568948,-0.222158,0.643405,0.08166406,0.7280157,30.37592,4.656662,15.64948
12.12.2023 13:31:00,0.05160944,0.6914052,-0.01859514,0.7203815,-5.743232,2.222786,-2.567696,-0.221676,0.6434888,0.08178149,0.7280754,30.34354,4.668915,15.59732
12.12.2023 13:31:00,0.05166094,0.6913763,-0.01870355,0.7204028,-5.756202,2.226837,-2.562639,-0.2213163,0.6434342,0.0817797,0.7282333,30.31406,4.696983,15.5618
12.12.2023 13:31:00,0.05179458,0.691382,-0.0188571,0.7203838,-5.779416,2.224434,-2.560718,-0.2211086,0.6433811,0.08143327,0.7283821,30.27026,4.715652,15.57016
12.12.2023 13:31:00,0.05186552,0.6912848,-0.01885769,0.7204719,-5.785664,2.239098,-2.56558,-0.2210697,0.6433852,0.0812648,0.7284091,30.25372,4.716522,15.58115
12.12.2023 13:31:00,0.05211833,0.6912131,-0.0190164,0.7205182,-5.819401,2.24762,-2.572167,-0.2211451,0.6434096,0.08101065,0.7283929,30.23978,4.707748,15.61087
12.12.2023 13:31:00,0.05233948,0.6911048,-0.0190083,0.7206063,-5.837405,2.262291,-2.589701,-0.220911,0.6435606,0.08104718,0.7283265,30.22083,4.695465,15.59137
12.12.2023 13:31:00,0.05244001,0.6910428,-0.01897816,0.7206592,-5.843534,2.270973,-2.599756,-0.2206232,0.6435185,0.08140197,0.7284114,30.22513,4.718674,15.5325
12.12.2023 13:31:00,0.05270886,0.690996,-0.01903853,0.720683,-5.870701,2.275299,-2.615952,-0.2205025,0.6434832,0.081679,0.728448,30.23724,4.731682,15.49615
12.12.2023 13:31:00,0.05300271,0.6909677,-0.01900107,0.7206895,-5.892092,2.276306,-2.642395,-0.2205339,0.6434701,0.0818368,0.7284324,30.25244,4.732658,15.48508
12.12.2023 13:31:00,0.05308219,0.6908219,-0.01899599,0.7208236,-5.898787,2.298592,-2.647995,-0.2207327,0.6435291,0.08199452,0.7283024,30.28061,4.712959,15.49225
12.12.2023 13:31:00,0.0531463,0.6906892,-0.01905338,0.7209445,-5.909127,2.318985,-2.647303,-0.2207965,0.643523,0.08224716,0.72826,30.30585,4.711357,15.47632
12.12.2023 13:31:00,0.05324543,0.6905655,-0.01904088,0.7210559,-5.916778,2.337494,-2.655271,-0.2208978,0.643481,0.08229448,0.728261,30.31866,4.713036,15.48019
12.12.2023 13:31:00,0.0534026,0.6904776,-0.01894955,0.721131,-5.922838,2.349594,-2.674708,-0.2207576,0.6435261,0.0825277,0.7282372,30.32455,4.713753,15.44873
12.12.2023 13:31:00,0.05364141,0.6902456,-0.01886669,0.7213374,-5.936859,2.383629,-2.698801,-0.2206289,0.6434799,0.08272655,0.7282946,30.33002,4.728767,15.41791
12.12.2023 13:31:01,0.05383085,0.6901418,-0.01880995,0.7214241,-5.948403,2.397858,-2.717828,-0.2206641,0.6435784,0.08272561,0.7281969,30.33148,4.710716,15.42493
12.12.2023 13:31:01,0.05413559,0.690071,-0.01882751,0.7214686,-5.975252,2.405449,-2.74022,-0.220566,0.6435889,0.08284569,0.7282037,30.33252,4.714546,15.40582
12.12.2023 13:31:01,0.05420452,0.6899204,-0.01880365,0.721608,-5.97963,2.428574,-2.74647,-0.220369,0.6436206,0.08304293,0.7282128,30.33102,4.720337,15.37164
12.12.2023 13:31:01,0.05421064,0.6898866,-0.01900801,0.7216345,-5.996475,2.433945,-2.729763,-0.2202863,0.6434995,0.08311097,0.7283371,30.33115,4.744812,15.35364
12.12.2023 13:31:01,0.05417951,0.689772,-0.01923332,0.7217405,-6.012205,2.45266,-2.707655,-0.2202536,0.6434263,0.08317553,0.7284043,30.33447,4.758766,15.34235
12.12.2023 13:31:01,0.0542253,0.6898057,-0.01966276,0.7216932,-6.049927,2.446884,-2.67605,-0.2202525,0.6434231,0.08319907,0.7284047,30.33627,4.759415,15.34009
12.12.2023 13:31:01,0.05434593,0.6897471,-0.01975709,0.7217376,-6.067602,2.454781,-2.677416,-0.2200886,0.6435698,0.08321299,0.7283231,30.32156,4.744003,15.32898
12.12.2023 13:31:01,0.05467298,0.6898405,-0.02001628,0.7216164,-6.114858,2.43602,-2.682964,-0.2199722,0.6436695,0.08322532,0.7282688,30.31134,4.733803,15.32068
12.12.2023 13:31:01,0.05509825,0.6897761,-0.02021862,0.7216401,-6.166315,2.441116,-2.699762,-0.2199147,0.6436892,0.08341911,0.7282465,30.32144,4.734177,15.29941
12.12.2023 13:31:01,0.05553686,0.6897576,-0.02038892,0.7216192,-6.216161,2.438683,-2.720679,-0.2199012,0.6436546,0.08366072,0.7282534,30.33972,4.741318,15.27612
12.12.2023 13:31:01,0.05582862,0.6897355,-0.02063386,0.7216109,-6.259799,2.43866,-2.723609,-0.2198748,0.6436676,0.0836624,0.7282497,30.33746,4.74057,15.27399
12.12.2023 13:31:01,0.05603967,0.6898434,-0.02094818,0.7214824,-6.30178,2.418961,-2.71546,-0.2201762,0.6435609,0.08317545,0.7283088,30.32608,4.74073,15.34006
12.12.2023 13:31:01,0.05629514,0.6898211,-0.0212234,0.7214758,-6.344823,2.419403,-2.712979,-0.22026,0.6435654,0.08322084,0.7282742,30.33661,4.73571,15.34415
12.12.2023 13:31:01,0.05644001,0.6899365,-0.02148615,0.7213463,-6.377216,2.399292,-2.703877,-0.2201697,0.6437201,0.08370831,0.7281089,30.36508,4.716545,15.29953
12.12.2023 13:31:01,0.05648883,0.6900306,-0.02166525,0.7212471,-6.395114,2.383743,-2.693808,-0.2201558,0.6438559,0.08399381,0.7279602,30.3844,4.695831,15.27872
12.12.2023 13:31:01,0.05662775,0.6901101,-0.02184213,0.7211548,-6.420339,2.369392,-2.691033,-0.2202202,0.6437045,0.08397089,0.7280773,30.39014,4.717262,15.28113
12.12.2023 13:31:01,0.05674373,0.6901255,-0.02194674,0.7211277,-6.43817,2.365501,-2.691827,-0.2203296,0.6436121,0.08372428,0.7281543,30.38126,4.725922,15.30914
12.12.2023 13:31:01,0.05701567,0.6901731,-0.0221054,0.7210559,-6.473063,2.354515,-2.700968,-0.2202728,0.6435503,0.08346146,0.7282563,30.35678,4.738266,15.32413
12.12.2023 13:31:01,0.05714351,0.6902568,-0.02214698,0.7209645,-6.486614,2.339569,-2.708551,-0.2199736,0.6435356,0.08331031,0.7283769,30.32001,4.755981,15.30862
12.12.2023 13:31:01,0.05732812,0.6901848,-0.02227428,0.7210147,-6.512247,2.348709,-2.7122,-0.2198491,0.6435165,0.08343232,0.7284175,30.3194,4.766045,15.28583
12.12.2023 13:31:01,0.05754008,0.6902539,-0.02247393,0.7209255,-6.545354,2.335037,-2.713341,-0.2198404,0.6436564,0.08349016,0.7282898,30.32123,4.743706,15.28516
12.12.2023 13:31:01,0.05762741,0.690318,-0.02270691,0.7208498,-6.570829,2.323776,-2.70167,-0.2198242,0.6437478,0.08369835,0.7281901,30.33493,4.730179,15.26913
12.12.2023 13:31:01,0.0577317,0.6903563,-0.0229922,0.7207958,-6.601962,2.316444,-2.686802,-0.2198776,0.6437961,0.08393469,0.728104,30.35727,4.720146,15.25558
12.12.2023 13:31:01,0.05788906,0.6903207,-0.02318685,0.7208111,-6.630554,2.32016,-2.683022,-0.2199249,0.6437755,0.08396395,0.7281046,30.36383,4.721138,15.25674
12.12.2023 13:31:01,0.05801589,0.6903973,-0.02330675,0.7207237,-6.650271,2.306343,-2.684008,-0.2199564,0.6436964,0.08398598,0.7281624,30.36929,4.732536,15.25488
12.12.2023 13:31:01,0.05815386,0.6903367,-0.02354832,0.7207627,-6.681082,2.314293,-2.674556,-0.2199652,0.6436523,0.08417515,0.7281769,30.3855,4.739906,15.23785
12.12.2023 13:31:01,0.05825245,0.690386,-0.02367679,0.7207033,-6.699249,2.305183,-2.672316,-0.2198687,0.643655,0.0843713,0.7281809,30.39273,4.745155,15.2121
12.12.2023 13:31:01,0.05840459,0.6904135,-0.02392664,0.7206563,-6.731563,2.298904,-2.664142,-0.2198462,0.6436002,0.08453299,0.7282175,30.4043,4.755859,15.19409
12.12.2023 13:31:01,0.05831923,0.6904727,-0.02412928,0.7205998,-6.740392,2.290657,-2.64107,-0.2199174,0.6436265,0.0846706,0.7281567,30.42068,4.748199,15.18988
12.12.2023 13:31:01,0.05842325,0.6905016,-0.02449735,0.7205514,-6.778123,2.284836,-2.619266,-0.2201762,0.6435469,0.08506367,0.728103,30.47433,4.748871,15.17737
12.12.2023 13:31:01,0.05841906,0.6906592,-0.02471508,0.7203932,-6.794509,2.259834,-2.602412,-0.2203222,0.6436054,0.08524217,0.7279863,30.49979,4.732101,15.17783
12.12.2023 13:31:01,0.0586257,0.6907966,-0.02497541,0.7202356,-6.831768,2.235283,-2.598822,-0.2203422,0.6436901,0.08539173,0.7278878,30.51202,4.71756,15.16998
12.12.2023 13:31:01,0.05880777,0.6908854,-0.02516318,0.7201291,-6.861407,2.218781,-2.598803,-0.2203133,0.6437566,0.08553516,0.727821,30.51993,4.708603,15.15744
12.12.2023 13:31:01,0.05901808,0.6910599,-0.0252772,0.7199403,-6.887203,2.188171,-2.607988,-0.2204097,0.6437466,0.08528681,0.7278298,30.50867,4.704376,15.18741
12.12.2023 13:31:01,0.05923057,0.6911829,-0.02536737,0.7198017,-6.911466,2.165749,-2.618836,-0.2204183,0.6436914,0.08534407,0.7278692,30.51465,4.713173,15.18127
12.12.2023 13:31:01,0.05942259,0.69135,-0.02563743,0.7196158,-6.948188,2.136604,-2.613611,-0.2203416,0.6437064,0.08556768,0.7278529,30.52554,4.715446,15.15543
12.12.2023 13:31:01,0.05957197,0.6916301,-0.02590223,0.7193248,-6.980569,2.089943,-2.606505,-0.2201909,0.6438614,0.08579034,0.7277352,30.52823,4.698586,15.12796
12.12.2023 13:31:01,0.05967368,0.6918675,-0.02613243,0.7190797,-7.006423,2.050713,-2.598019,-0.2202012,0.6439295,0.08596178,0.7276516,30.5416,4.687363,15.1167
12.12.2023 13:31:01,0.05982703,0.6922348,-0.02651513,0.7186993,-7.048223,1.990044,-2.582414,-0.2202615,0.6440756,0.08614238,0.7274827,30.55881,4.660675,15.11227
12.12.2023 13:31:01,0.05992151,0.6926223,-0.0267848,0.718308,-7.076111,1.926865,-2.571623,-0.2202608,0.6442215,0.08631321,0.7273334,30.57013,4.637199,15.10294
12.12.2023 13:31:01,0.05994912,0.6931021,-0.02698979,0.7178351,-7.093016,1.849731,-2.561707,-0.2201144,0.6443164,0.0863665,0.7272874,30.56073,4.629471,15.08817
12.12.2023 13:31:01,0.06011148,0.6934676,-0.02717969,0.7174613,-7.120227,1.78904,-2.562824,-0.22011,0.6442258,0.08641444,0.7273633,30.56537,4.644768,15.08029
12.12.2023 13:31:01,0.06017409,0.6940467,-0.02742009,0.7168866,-7.142508,1.695404,-2.553879,-0.2199693,0.6442326,0.08625451,0.7274188,30.54092,4.650581,15.08112
12.12.2023 13:31:01,0.06023588,0.6945042,-0.02756937,0.7164325,-7.157887,1.621208,-2.551184,-0.2199786,0.6442263,0.08607153,0.7274432,30.5274,4.650574,15.09744
12.12.2023 13:31:01,0.06043077,0.6951858,-0.0276907,0.71575,-7.181162,1.509125,-2.563861,-0.2200724,0.6442683,0.08582071,0.7274072,30.51501,4.637932,15.1293
12.12.2023 13:31:01,0.06046917,0.6959289,-0.02786043,0.7150177,-7.19524,1.389214,-2.560535,-0.2201205,0.644372,0.08586618,0.7272955,30.52118,4.618462,15.13376
12.12.2023 13:31:01,0.06043072,0.6964798,-0.02794402,0.7144811,-7.196816,1.301125,-2.556122,-0.2202027,0.6444899,0.08597527,0.7271532,30.535,4.595016,15.13644
12.12.2023 13:31:01,0.06042509,0.6976213,-0.02810246,0.7133607,-7.204984,1.117371,-2.554243,-0.2203847,0.644568,0.08633827,0.7269858,30.5777,4.573616,15.12527
12.12.2023 13:31:01,0.06042926,0.6985016,-0.02833909,0.7124891,-7.221193,0.9753723,-2.54416,-0.2203993,0.6446077,0.08643043,0.7269353,30.58563,4.566574,15.12021
12.12.2023 13:31:01,0.06022095,0.699619,-0.0284814,0.7114039,-7.211658,0.7977905,-2.526913,-0.2204448,0.6445351,0.08648547,0.7269793,30.59479,4.576302,15.11703
12.12.2023 13:31:01,0.06008351,0.7007415,-0.02865271,0.7103031,-7.210282,0.6181183,-2.513142,-0.2204158,0.6444866,0.08646897,0.7270331,30.59171,4.585777,15.11395
12.12.2023 13:31:01,0.06000865,0.7019683,-0.02879353,0.7090913,-7.21122,0.4203796,-2.508064,-0.2203735,0.6444528,0.08654171,0.7270672,30.59436,4.593811,15.10248
12.12.2023 13:31:01,0.05988903,0.7032831,-0.02904487,0.707787,-7.217191,0.2086182,-2.491266,-0.2203696,0.6446206,0.08662552,0.7269096,30.59827,4.566605,15.10117
12.12.2023 13:31:01,0.05980875,0.7047501,-0.02925518,0.7063246,-7.222566,-0.02884674,-2.482649,-0.2204084,0.6446804,0.08671105,0.7268347,30.60742,4.554947,15.09967
12.12.2023 13:31:01,0.05984769,0.7062872,-0.0294942,0.7047743,-7.23972,-0.2799301,-2.48232,-0.2203737,0.6447819,0.08683027,0.7267409,30.61249,4.540413,15.08997
12.12.2023 13:31:01,0.05981601,0.7078056,-0.0297541,0.7032411,-7.25297,-0.5275421,-2.474403,-0.2204233,0.6448706,0.08697508,0.7266298,30.6268,4.523575,15.08551
12.12.2023 13:31:01,0.05970992,0.7095281,-0.03001631,0.701501,-7.259761,-0.8081207,-2.462368,-0.2204356,0.6449206,0.08694588,0.7265852,30.62485,4.514595,15.09103
12.12.2023 13:31:01,0.05963432,0.7112656,-0.03032259,0.6997325,-7.272641,-1.092308,-2.449574,-0.2205073,0.6449841,0.08699252,0.7265015,30.63364,4.50045,15.09613
12.12.2023 13:31:01,0.05952093,0.7129498,-0.03061933,0.6980132,-7.281994,-1.367935,-2.433969,-0.2205345,0.6450652,0.08708365,0.7264103,30.64197,4.485901,15.0939
12.12.2023 13:31:01,0.0593953,0.7148672,-0.03085661,0.6960496,-7.284767,-1.68261,-2.424651,-0.2205282,0.6452317,0.08708481,0.7262642,30.63922,4.458763,15.0994
12.12.2023 13:31:01,0.05939206,0.7167588,-0.03114108,0.6940891,-7.301354,-1.995644,-2.421628,-0.220576,0.6452794,0.0871432,0.7262003,30.64719,4.448517,15.10068
12.12.2023 13:31:01,0.05946203,0.7183166,-0.03113705,0.692471,-7.30112,-2.255043,-2.444285,-0.2206322,0.6452767,0.08737068,0.7261583,30.66983,4.44664,15.08636
12.12.2023 13:31:01,0.05957892,0.7202229,-0.03114746,0.6904775,-7.304473,-2.573784,-2.473494,-0.2206395,0.6453736,0.08803819,0.7259893,30.72162,4.43222,15.03348
12.12.2023 13:31:01,0.05965526,0.7220197,-0.03132634,0.6885837,-7.318898,-2.874641,-2.484905,-0.2205673,0.6454875,0.08862462,0.7258386,30.76013,4.418961,14.98071
12.12.2023 13:31:01,0.05966718,0.7238699,-0.03155263,0.6866271,-7.331978,-3.184402,-2.487859,-0.2204599,0.6455859,0.08889702,0.7257504,30.77124,4.40921,14.95096
12.12.2023 13:31:01,0.05948504,0.7257867,-0.03171049,0.6846092,-7.323887,-3.50341,-2.480618,-0.2202879,0.6456403,0.08898567,0.7257434,30.76306,4.409622,14.92923
12.12.2023 13:31:01,0.05935624,0.7276725,-0.03199218,0.6826024,-7.330528,-3.819031,-2.467912,-0.2203093,0.6458,0.08907375,0.7255839,30.76959,4.382324,14.92969
12.12.2023 13:31:01,0.05914954,0.7294821,-0.03227511,0.6806729,-7.331575,-4.121582,-2.44777,-0.2202953,0.6460188,0.08933426,0.7253614,30.78595,4.347649,14.91428
12.12.2023 13:31:01,0.05878959,0.7314332,-0.03250604,0.6785961,-7.315952,-4.446754,-2.420214,-0.2202683,0.6462176,0.08990173,0.7251223,30.82571,4.317833,14.87064
12.12.2023 13:31:01,0.05849719,0.733302,-0.03280785,0.676587,-7.312038,-4.760002,-2.392043,-0.2202488,0.6463034,0.09037206,0.7249933,30.85999,4.306023,14.83176
12.12.2023 13:31:01,0.05825296,0.7352692,-0.03311038,0.674455,-7.311753,-5.091705,-2.369077,-0.2202629,0.6464212,0.09084822,0.7248245,30.89709,4.287132,14.79678
12.12.2023 13:31:01,0.05793025,0.7371603,-0.03345254,0.6723984,-7.309218,-5.410378,-2.335566,-0.2201022,0.6465358,0.09128617,0.7247161,30.91663,4.277939,14.7485
