TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:54:00,-0.007463438,0.6995186,0.01080792,0.7144937,6.47757,1.217232,-0.2867332,-0.01619741,0.692316,0.03620739,0.7205035,9.213562,2.348824,-1.709288
07.03.2024 13:54:00,-0.007364088,0.6994733,0.01075877,0.7145399,6.465485,1.22467,-0.2907679,-0.01617881,0.6922929,0.03620322,0.7205263,9.211639,2.35257,-1.710556
07.03.2024 13:54:00,-0.00732555,0.6994179,0.01074429,0.7145947,6.461151,1.233604,-0.2927855,-0.0162699,0.6922554,0.0361172,0.7205647,9.21225,2.3582,-1.696413
07.03.2024 13:54:00,-0.00729292,0.699377,0.01073244,0.7146352,6.45752,1.240219,-0.2945144,-0.01630909,0.6922948,0.03598204,0.7205326,9.204865,2.351753,-1.681876
07.03.2024 13:54:00,-0.007239222,0.6994147,0.01075561,0.7145985,6.454987,1.234268,-0.3006405,-0.01628533,0.6922697,0.03601838,0.7205554,9.205719,2.355835,-1.68692
07.03.2024 13:54:00,-0.007048026,0.6993741,0.01061576,0.7146423,6.428101,1.241081,-0.3045961,-0.01630786,0.6923384,0.03604711,0.7204875,9.210022,2.344833,-1.687107
07.03.2024 13:54:00,-0.007033691,0.6993767,0.01065442,0.7146392,6.430023,1.240677,-0.3089065,-0.01621882,0.6922916,0.0362717,0.7205233,9.220398,2.352661,-1.713053
07.03.2024 13:54:00,-0.006918343,0.6994094,0.0106258,0.7146089,6.418304,1.235626,-0.3157454,-0.01631852,0.6923605,0.03617768,0.7204595,9.221344,2.341316,-1.696939
07.03.2024 13:54:01,-0.006993528,0.6994419,0.01063476,0.7145761,6.425171,1.230286,-0.3103861,-0.01638823,0.6923858,0.03604414,0.7204403,9.216553,2.336998,-1.680194
07.03.2024 13:54:01,-0.006929134,0.699557,0.01065229,0.7144638,6.421356,1.211922,-0.3167561,-0.01631774,0.6924592,0.03601104,0.720373,9.208252,2.325554,-1.682628
07.03.2024 13:54:01,-0.006923226,0.6994618,0.0106932,0.7145565,6.424133,1.227203,-0.3207691,-0.01638078,0.6923762,0.03606531,0.7204486,9.21759,2.338554,-1.682595
07.03.2024 13:54:01,-0.006948635,0.6994901,0.01073755,0.7145278,6.429779,1.222626,-0.3223082,-0.01649397,0.6923312,0.03600189,0.7204925,9.221832,2.345314,-1.668609
07.03.2024 13:54:01,-0.006962231,0.6995176,0.01063082,0.7145024,6.422333,1.218193,-0.3124219,-0.01652797,0.6923673,0.03593393,0.7204604,9.21933,2.339432,-1.660069
07.03.2024 13:54:01,-0.006964101,0.6994414,0.01061423,0.7145771,6.421143,1.2304,-0.311065,-0.01642675,0.6923683,0.03606412,0.7204553,9.221283,2.339661,-1.678887
07.03.2024 13:54:01,-0.006941264,0.6994218,0.01059232,0.714597,6.41748,1.233597,-0.3111407,-0.01632241,0.6923189,0.03621418,0.7204975,9.224457,2.347923,-1.699896
07.03.2024 13:54:01,-0.006958135,0.6994619,0.01050365,0.7145588,6.411774,1.227119,-0.3024458,-0.01640417,0.6923169,0.03616476,0.7205001,9.227295,2.347939,-1.689316
07.03.2024 13:54:01,-0.006931143,0.6994471,0.01045922,0.7145743,6.406006,1.229546,-0.3010001,-0.01652951,0.6923144,0.03601608,0.7205071,9.225861,2.34787,-1.667057
07.03.2024 13:54:01,-0.006941511,0.6994575,0.01042723,0.7145644,6.404297,1.227852,-0.2975289,-0.01656292,0.6923422,0.03597252,0.7204818,9.22522,2.343307,-1.660632
07.03.2024 13:54:01,-0.007016633,0.6994311,0.01040702,0.7145899,6.408813,1.231979,-0.2899024,-0.01647705,0.6923169,0.0359978,0.7205068,9.220062,2.347641,-1.669699
07.03.2024 13:54:01,-0.007057762,0.6994627,0.01045154,0.7145579,6.415771,1.226852,-0.2901883,-0.01639824,0.6923286,0.03607344,0.7204935,9.219574,2.346069,-1.682158
07.03.2024 13:54:01,-0.007093391,0.6994743,0.01039645,0.7145469,6.414276,1.224915,-0.2827971,-0.01641938,0.6924303,0.03620217,0.7203888,9.231781,2.329834,-1.690537
07.03.2024 13:54:01,-0.00704874,0.6995142,0.01035091,0.7145091,6.406982,1.218605,-0.282569,-0.01630385,0.6923949,0.0363127,0.7204199,9.230927,2.335907,-1.709081
07.03.2024 13:54:01,-0.006983481,0.6995687,0.01028229,0.7144572,6.396149,1.209946,-0.2820757,-0.01645211,0.6923476,0.03620629,0.7204674,9.23465,2.342896,-1.688763
07.03.2024 13:54:01,-0.006903117,0.699597,0.01022112,0.7144313,6.384674,1.205536,-0.2834557,-0.01674987,0.6923912,0.03584936,0.7204365,9.231018,2.334816,-1.635284
07.03.2024 13:54:01,-0.006801342,0.6995507,0.01026523,0.7144769,6.379852,1.21312,-0.2953193,-0.01672686,0.6923598,0.03582616,0.7204684,9.227203,2.33989,-1.635378
07.03.2024 13:54:01,-0.006684108,0.6995831,0.01008784,0.7144488,6.356049,1.208084,-0.2901315,-0.01658024,0.6923863,0.03582718,0.7204462,9.21521,2.336197,-1.646964
07.03.2024 13:54:01,-0.006520783,0.6996368,0.01004171,0.7143984,6.33902,1.199722,-0.2993508,-0.01641453,0.6923932,0.03613717,0.7204279,9.226135,2.335747,-1.68576
07.03.2024 13:54:01,-0.006468564,0.6996945,0.01003842,0.7143424,6.334503,1.190529,-0.3031614,-0.01633926,0.692386,0.03613852,0.7204365,9.220001,2.337173,-1.691898
07.03.2024 13:54:01,-0.006376018,0.6997459,0.00993339,0.7142943,6.318512,1.182411,-0.3018894,-0.01640975,0.6923481,0.03600409,0.720478,9.215057,2.342918,-1.675388
07.03.2024 13:54:01,-0.006263192,0.6997963,0.01002307,0.7142447,6.316498,1.174484,-0.3181876,-0.01642288,0.6923089,0.0357972,0.7205257,9.199615,2.34906,-1.657446
07.03.2024 13:54:01,-0.00617879,0.6998134,0.009912577,0.7142302,6.30072,1.171867,-0.3158816,-0.01632654,0.6921939,0.03586845,0.7206349,9.197052,2.367737,-1.671674
07.03.2024 13:54:01,-0.006114965,0.699783,0.01001047,0.7142591,6.303345,1.176819,-0.3290702,-0.01629426,0.6921937,0.03596922,0.7206308,9.202393,2.367897,-1.682585
07.03.2024 13:54:01,-0.006029427,0.6998182,0.01004505,0.714225,6.299133,1.171295,-0.3386985,-0.01621016,0.6921771,0.03607054,0.7206435,9.20343,2.37085,-1.697756
07.03.2024 13:54:01,-0.005893077,0.6998171,0.009956074,0.7142285,6.280823,1.171661,-0.3423537,-0.01638534,0.6923432,0.03613971,0.7204766,9.223816,2.343826,-1.688585
07.03.2024 13:54:01,-0.00575436,0.6997396,0.009974673,0.7143052,6.270935,1.184273,-0.355141,-0.0164101,0.6923134,0.036251,0.720499,9.234619,2.348511,-1.696005
07.03.2024 13:54:01,-0.005687167,0.6997219,0.00980781,0.7143254,6.252045,1.187187,-0.3469,-0.01642422,0.6922337,0.03623501,0.720576,9.234344,2.36113,-1.694027
07.03.2024 13:54:01,-0.005597112,0.6996627,0.00966279,0.7143861,6.233002,1.196793,-0.3423517,-0.01658863,0.692296,0.03603137,0.7205226,9.231903,2.350586,-1.663731
07.03.2024 13:54:01,-0.005596883,0.6996707,0.00963948,0.7143785,6.23111,1.195503,-0.3404477,-0.01653646,0.6922236,0.03606504,0.7205917,9.230103,2.362305,-1.671092
07.03.2024 13:54:01,-0.00559299,0.6995821,0.009504867,0.7144671,6.219971,1.209717,-0.3298894,-0.01642319,0.6922759,0.03604472,0.720545,9.219238,2.35437,-1.678106
07.03.2024 13:54:01,-0.005564453,0.699551,0.009419207,0.7144989,6.210754,1.214729,-0.3252158,-0.01629353,0.6922976,0.03609825,0.7205245,9.212799,2.351395,-1.692718
07.03.2024 13:54:01,-0.005352221,0.6995458,0.009491498,0.7145047,6.199158,1.215828,-0.3481613,-0.01627405,0.6923774,0.03615069,0.7204456,9.215546,2.338768,-1.698141
07.03.2024 13:54:01,-0.005176362,0.6994889,0.00941824,0.7145627,6.178864,1.225166,-0.3563561,-0.01619327,0.6923922,0.03622552,0.7204295,9.214844,2.336716,-1.710672
07.03.2024 13:54:01,-0.005051543,0.6993616,0.009320746,0.7146896,6.160767,1.245728,-0.3585852,-0.01609414,0.6923152,0.03647455,0.7204931,9.226257,2.349373,-1.73962
07.03.2024 13:54:01,-0.004987912,0.6993649,0.009020471,0.7146906,6.13147,1.245247,-0.3390843,-0.01606785,0.6922086,0.03661491,0.7205889,9.234985,2.366463,-1.753959
07.03.2024 13:54:01,-0.004875959,0.6993843,0.008910774,0.7146737,6.113525,1.242256,-0.3390422,-0.01645986,0.6920892,0.03646253,0.7207025,9.255035,2.384071,-1.710887
07.03.2024 13:54:01,-0.00476484,0.6994215,0.00878449,0.7146396,6.09433,1.236404,-0.3375486,-0.01668539,0.6920538,0.03614816,0.7207471,9.248627,2.388824,-1.667139
07.03.2024 13:54:01,-0.004652556,0.6994239,0.008537997,0.714641,6.065369,1.23613,-0.3263569,-0.01672893,0.6921004,0.03592065,0.7207128,9.234283,2.381195,-1.644562
07.03.2024 13:54:01,-0.004534754,0.6994287,0.008534375,0.714637,6.05545,1.235466,-0.3354961,-0.0165868,0.6922505,0.0359044,0.7205727,9.221558,2.357803,-1.653632
07.03.2024 13:54:01,-0.004355568,0.6994146,0.008442498,0.714653,6.033386,1.237915,-0.3423551,-0.01635053,0.6923169,0.0360534,0.7205069,9.21402,2.348114,-1.684361
07.03.2024 13:54:01,-0.004161281,0.6992988,0.008544452,0.7147663,6.025574,1.256668,-0.3664457,-0.01625302,0.6922911,0.03614945,0.7205291,9.213501,2.352577,-1.700216
07.03.2024 13:54:01,-0.00406288,0.6993155,0.008557555,0.7147503,6.018585,1.254074,-0.3753815,-0.01630312,0.692212,0.03622572,0.7206001,9.223541,2.365021,-1.703012
07.03.2024 13:54:01,-0.003935661,0.6992238,0.0087697,0.7148383,6.025116,1.268906,-0.4030875,-0.01654641,0.6922033,0.03609399,0.7206096,9.233185,2.365524,-1.672819
07.03.2024 13:54:01,-0.003936802,0.6991798,0.008614151,0.7148832,6.012726,1.275955,-0.3903146,-0.01659621,0.6921225,0.03607138,0.7206871,9.235321,2.378189,-1.667463
07.03.2024 13:54:01,-0.003901404,0.6991632,0.008684055,0.7148988,6.015411,1.278648,-0.398902,-0.01663299,0.6920716,0.0359464,0.7207414,9.228333,2.386139,-1.654489
07.03.2024 13:54:01,-0.003953041,0.6990503,0.008551097,0.7150105,6.008942,1.296684,-0.3840301,-0.01660507,0.6921644,0.03599223,0.7206506,9.229858,2.371468,-1.659957
07.03.2024 13:54:01,-0.003913495,0.6990823,0.008478583,0.7149803,5.999908,1.291603,-0.3812113,-0.01656858,0.6922737,0.03608402,0.7205418,9.234375,2.35421,-1.669815
07.03.2024 13:54:01,-0.003895067,0.6989506,0.008520955,0.7151086,6.001709,1.312714,-0.3863442,-0.01651037,0.692298,0.03616868,0.7205157,9.236359,2.350586,-1.681309
07.03.2024 13:54:01,-0.003782621,0.6988842,0.008461923,0.7151749,5.987732,1.323463,-0.3906052,-0.01649442,0.6923804,0.03614333,0.7204381,9.233215,2.337509,-1.679993
07.03.2024 13:54:01,-0.003613924,0.6988117,0.008493274,0.7152462,5.976379,1.335213,-0.4067857,-0.01643193,0.6922991,0.03606811,0.7205214,9.221863,2.350655,-1.679212
07.03.2024 13:54:01,-0.00361653,0.6987343,0.008499281,0.7153217,5.97702,1.347603,-0.407175,-0.01650878,0.6922544,0.03602399,0.7205649,9.224609,2.357506,-1.669713
07.03.2024 13:54:01,-0.003506937,0.6986878,0.008390009,0.7153689,5.959259,1.355141,-0.4070551,-0.01653947,0.6922605,0.03605821,0.7205566,9.229889,2.356422,-1.67007
07.03.2024 13:54:01,-0.003381478,0.6986401,0.008350206,0.7154166,5.94577,1.362877,-0.4139005,-0.01666817,0.6922804,0.03599859,0.7205374,9.23587,2.352783,-1.654787
07.03.2024 13:54:01,-0.003415752,0.698566,0.008335006,0.715489,5.947327,1.374718,-0.4100082,-0.01670733,0.6923611,0.03601758,0.720458,9.240784,2.339798,-1.65277
07.03.2024 13:54:01,-0.003332691,0.6985738,0.008375511,0.7154813,5.943756,1.373535,-0.4199689,-0.01674927,0.692417,0.0359909,0.7204047,9.242279,2.330734,-1.646896
07.03.2024 13:54:01,-0.003220173,0.698597,0.008506654,0.7154576,5.945038,1.369904,-0.4397,-0.01678211,0.6924266,0.03590132,0.7203991,9.237885,2.329071,-1.636813
07.03.2024 13:54:01,-0.003294421,0.6985888,0.008650289,0.7154635,5.962616,1.371155,-0.4455443,-0.01679038,0.6924583,0.03590517,0.7203683,9.238953,2.323997,-1.636288
07.03.2024 13:54:01,-0.00330082,0.6985388,0.008772378,0.7155107,5.9729,1.379166,-0.4551111,-0.01674006,0.6923397,0.03593098,0.7204822,9.236572,2.343071,-1.643124
07.03.2024 13:54:01,-0.003404391,0.6985806,0.008729496,0.7154701,5.977966,1.372398,-0.4432463,-0.0165841,0.692246,0.03602306,0.7205712,9.230774,2.358559,-1.663697
07.03.2024 13:54:01,-0.003495304,0.6985991,0.008710008,0.7154518,5.983887,1.36937,-0.4343444,-0.01668863,0.6922425,0.03598097,0.7205742,9.236053,2.358734,-1.651924
07.03.2024 13:54:01,-0.003540819,0.6986704,0.008604936,0.7153832,5.979248,1.357903,-0.4219871,-0.01674086,0.6922261,0.03598602,0.7205885,9.240753,2.36116,-1.648286
07.03.2024 13:54:01,-0.003583844,0.6987159,0.008492642,0.71534,5.973816,1.350594,-0.4092734,-0.01666807,0.692196,0.03597282,0.7206199,9.233612,2.366219,-1.653157
07.03.2024 13:54:01,-0.003631518,0.6987703,0.008226866,0.7152896,5.956451,1.341812,-0.3835936,-0.01664278,0.6923144,0.03594619,0.720508,9.229675,2.347443,-1.652266
07.03.2024 13:54:01,-0.003535591,0.6988552,0.008246014,0.715207,5.950165,1.328308,-0.3927326,-0.01665718,0.6923609,0.03591147,0.7204646,9.22821,2.339973,-1.647974
07.03.2024 13:54:01,-0.003538315,0.6988447,0.008248677,0.7152171,5.950592,1.329971,-0.3927466,-0.016665,0.6924437,0.03594299,0.7203833,9.231537,2.326775,-1.649475
07.03.2024 13:54:01,-0.003321341,0.6988512,0.008378149,0.7152104,5.943207,1.329102,-0.4207282,-0.01668952,0.6924487,0.03603904,0.7203732,9.241211,2.325912,-1.655445
07.03.2024 13:54:01,-0.003261613,0.698913,0.008300805,0.7151511,5.932129,1.319237,-0.4190914,-0.01670113,0.6923775,0.03604778,0.7204409,9.242706,2.337204,-1.655665
07.03.2024 13:54:01,-0.003182104,0.6989465,0.008311174,0.7151186,5.926483,1.313927,-0.4262663,-0.01680049,0.6923331,0.03610769,0.7204782,9.255585,2.343933,-1.652987
07.03.2024 13:54:01,-0.003059931,0.698932,0.008256428,0.715134,5.912079,1.316338,-0.431584,-0.0169532,0.6922463,0.03602647,0.7205622,9.261597,2.357185,-1.634636
07.03.2024 13:54:01,-0.00315292,0.698884,0.008364791,0.7151792,5.928345,1.323959,-0.4330794,-0.01709204,0.6922068,0.03590585,0.7206028,9.263397,2.362938,-1.613846
07.03.2024 13:54:01,-0.003193156,0.6987874,0.00840868,0.715273,5.935089,1.339424,-0.4335805,-0.01708444,0.6922075,0.03586464,0.7206044,9.259491,2.362839,-1.611033
07.03.2024 13:54:01,-0.003269209,0.6988335,0.00833506,0.7152284,5.935455,1.33197,-0.4213947,-0.01702106,0.692239,0.03591105,0.7205734,9.257996,2.358078,-1.619728
07.03.2024 13:54:01,-0.003379138,0.6986977,0.008352662,0.7153603,5.945801,1.353645,-0.4142129,-0.01698066,0.6922581,0.03602699,0.7205501,9.263916,2.355209,-1.632426
07.03.2024 13:54:01,-0.003494196,0.6987154,0.008353662,0.7153425,5.955322,1.350723,-0.4050583,-0.01694847,0.6922519,0.03613892,0.7205513,9.270142,2.356346,-1.644289
07.03.2024 13:54:01,-0.003625644,0.6986462,0.008377623,0.7154091,5.967987,1.361702,-0.3965907,-0.01681307,0.6922784,0.03617894,0.7205269,9.262177,2.352608,-1.65821
07.03.2024 13:54:01,-0.003742619,0.6985883,0.008406589,0.7154648,5.979858,1.370903,-0.3896791,-0.0168041,0.6922758,0.03616067,0.7205306,9.259979,2.353065,-1.657426
07.03.2024 13:54:01,-0.00367517,0.6985224,0.008330272,0.7155303,5.96817,1.3815,-0.3889104,-0.01681454,0.6922961,0.03610372,0.7205136,9.256348,2.34977,-1.651761
07.03.2024 13:54:01,-0.003662736,0.6986303,0.008342823,0.7154248,5.968231,1.364227,-0.390789,-0.01681143,0.6923766,0.03592321,0.7204454,9.241943,2.336922,-1.636589
07.03.2024 13:54:01,-0.003633444,0.6986296,0.008336343,0.7154257,5.965302,1.364365,-0.3926039,-0.01683339,0.6924142,0.03576416,0.7204167,9.231201,2.330818,-1.621455
07.03.2024 13:54:01,-0.003529333,0.6986657,0.008452835,0.7153896,5.966125,1.358658,-0.4104424,-0.0168431,0.6923713,0.0358474,0.7204536,9.238525,2.337639,-1.627826
07.03.2024 13:54:01,-0.003432602,0.6986581,0.008502628,0.715397,5.962158,1.359955,-0.4222805,-0.016739,0.6923172,0.03597646,0.7205015,9.240051,2.346664,-1.647106
07.03.2024 13:54:01,-0.003407451,0.698767,0.008602064,0.7152895,5.96814,1.342529,-0.4322997,-0.01669761,0.692297,0.03610192,0.7205156,9.246552,2.35006,-1.660903
07.03.2024 13:54:01,-0.003414665,0.698688,0.008666173,0.7153659,5.973816,1.355194,-0.4370851,-0.01689826,0.6923386,0.03607417,0.7204723,9.261047,2.34269,-1.642406
07.03.2024 13:54:01,-0.003404782,0.6987762,0.00873102,0.7152789,5.978241,1.341057,-0.4430724,-0.01683382,0.6923187,0.03603729,0.7204949,9.252716,2.3461,-1.644595
07.03.2024 13:54:01,-0.003272864,0.6987921,0.008820663,0.715263,5.974609,1.338615,-0.4609637,-0.0168871,0.6922841,0.03592405,0.7205325,9.248047,2.351387,-1.631188
07.03.2024 13:54:01,-0.003301681,0.6987593,0.008850464,0.7152945,5.97934,1.343857,-0.4611439,-0.01670383,0.692242,0.0359805,0.7205745,9.237274,2.358772,-1.65068
07.03.2024 13:54:01,-0.003228941,0.6986828,0.008945365,0.7153683,5.980927,1.356148,-0.4748536,-0.01665966,0.6921483,0.03594643,0.7206671,9.230713,2.373825,-1.651921
07.03.2024 13:54:01,-0.003248486,0.6986881,0.008965787,0.7153628,5.984161,1.355301,-0.4749558,-0.01659638,0.6920673,0.0359247,0.7207475,9.223541,2.386948,-1.655627
07.03.2024 13:54:01,-0.0031689,0.6986777,0.009065696,0.7153722,5.985657,1.35704,-0.4895342,-0.01661014,0.6920483,0.03583492,0.7207699,9.217529,2.3899,-1.647209
07.03.2024 13:54:02,-0.003233188,0.6986156,0.009119424,0.7154319,5.995178,1.366943,-0.4888782,-0.01665687,0.6920896,0.03585412,0.7207282,9.223022,2.383156,-1.644843
07.03.2024 13:54:02,-0.003258033,0.6984887,0.009070653,0.7155562,5.993225,1.387238,-0.4830661,-0.01677731,0.6921245,0.03586024,0.7206915,9.233551,2.377174,-1.635573
07.03.2024 13:54:02,-0.003295032,0.6984465,0.009090599,0.715597,5.997833,1.393974,-0.4817988,-0.01673998,0.6920775,0.03584378,0.7207385,9.229034,2.384796,-1.637453
07.03.2024 13:54:02,-0.003234395,0.6983237,0.009044459,0.7157177,5.989075,1.413681,-0.4830381,-0.016619,0.6920929,0.03604105,0.7207165,9.234741,2.38282,-1.663313
07.03.2024 13:54:02,-0.003282933,0.6982349,0.009026045,0.7158043,5.991516,1.427856,-0.4777662,-0.01669086,0.692144,0.03602361,0.7206666,9.23941,2.374413,-1.655857
07.03.2024 13:54:02,-0.003178644,0.6981739,0.00891276,0.7158657,5.973877,1.437691,-0.4769004,-0.01677516,0.6921294,0.03593243,0.7206833,9.239105,2.376419,-1.641692
07.03.2024 13:54:02,-0.003118465,0.698158,0.008838902,0.7158824,5.963013,1.440269,-0.4756772,-0.01699247,0.6922137,0.03581201,0.7206032,9.247711,2.362183,-1.613951
07.03.2024 13:54:02,-0.003137272,0.6981459,0.008840794,0.7158941,5.964691,1.4422,-0.474344,-0.01695467,0.6921793,0.03583382,0.7206361,9.246246,2.367798,-1.618964
07.03.2024 13:54:02,-0.003019451,0.6980838,0.008752772,0.7159563,5.947937,1.452232,-0.4766309,-0.01687349,0.6922387,0.03585481,0.7205799,9.241333,2.358643,-1.626806
07.03.2024 13:54:02,-0.003102615,0.6981055,0.008748438,0.7159348,5.954437,1.448692,-0.4695932,-0.01675831,0.6922221,0.03604546,0.720589,9.246918,2.361755,-1.651844
07.03.2024 13:54:02,-0.003081534,0.6981537,0.008735543,0.715888,5.951691,1.440979,-0.4701576,-0.016698,0.6922461,0.03593307,0.7205729,9.233032,2.358116,-1.647192
07.03.2024 13:54:02,-0.003031759,0.6982107,0.008690029,0.7158332,5.944,1.431892,-0.4703305,-0.01685815,0.6923111,0.03586362,0.7205102,9.240936,2.347176,-1.628327
07.03.2024 13:54:02,-0.003094039,0.6982126,0.008795333,0.7158298,5.95755,1.431549,-0.4739838,-0.01692309,0.6923275,0.03571466,0.7205004,9.234497,2.344292,-1.610736
07.03.2024 13:54:02,-0.003087702,0.6983033,0.008835169,0.7157409,5.960266,1.417046,-0.4776375,-0.01685435,0.6922708,0.0358144,0.7205514,9.236603,2.353592,-1.624792
07.03.2024 13:54:02,-0.00300513,0.698262,0.008888876,0.7157807,5.957764,1.423698,-0.4887062,-0.01676562,0.6922215,0.03597458,0.720593,9.241882,2.361801,-1.645398
07.03.2024 13:54:02,-0.003089835,0.6983287,0.008884335,0.7157155,5.964417,1.412979,-0.4814656,-0.01673476,0.6921828,0.03602871,0.7206281,9.24353,2.368088,-1.652561
07.03.2024 13:54:02,-0.002970729,0.6983088,0.008846692,0.7157359,5.951599,1.416237,-0.4879362,-0.01687259,0.6922395,0.03594843,0.7205744,9.248688,2.358536,-1.634623
07.03.2024 13:54:02,-0.003037967,0.6983361,0.008838137,0.715709,5.956451,1.411812,-0.481817,-0.01685625,0.6922354,0.03589308,0.7205816,9.24292,2.359245,-1.631363
07.03.2024 13:54:02,-0.002934342,0.6983251,0.00876991,0.7157211,5.942505,1.413651,-0.4845283,-0.01692844,0.6922253,0.03584798,0.7205918,9.2453,2.36058,-1.62195
07.03.2024 13:54:02,-0.002968425,0.6983402,0.008703309,0.7157069,5.939972,1.411201,-0.4763176,-0.01691325,0.6921713,0.03591247,0.7206408,9.249054,2.36924,-1.628816
07.03.2024 13:54:02,-0.0028935,0.6983215,0.008740538,0.7157251,5.936798,1.414238,-0.4853921,-0.01681568,0.6921051,0.03605056,0.7206998,9.251801,2.380165,-1.648397
07.03.2024 13:54:02,-0.002920523,0.6983382,0.00861438,0.7157103,5.928925,1.411568,-0.4728593,-0.01679265,0.6921371,0.03603733,0.7206702,9.248901,2.375153,-1.648943
07.03.2024 13:54:02,-0.002896088,0.6983673,0.008644385,0.7156816,5.929321,1.406906,-0.4772383,-0.01687365,0.6921062,0.03605821,0.720697,9.257202,2.379791,-1.644418
07.03.2024 13:54:02,-0.002953116,0.6983778,0.008652173,0.715671,5.934631,1.40519,-0.4732992,-0.01678059,0.692158,0.03593015,0.7206557,9.239441,2.371834,-1.640903
07.03.2024 13:54:02,-0.002971156,0.6983653,0.008713122,0.7156823,5.940979,1.407173,-0.4768709,-0.01675894,0.6922254,0.03593183,0.7205915,9.237946,2.361191,-1.642367
07.03.2024 13:54:02,-0.003024695,0.6983679,0.008659852,0.7156802,5.941132,1.406731,-0.4682133,-0.01677497,0.6922332,0.03587493,0.7205865,9.234772,2.359879,-1.636335
07.03.2024 13:54:02,-0.003008312,0.6983736,0.00867266,0.7156746,5.940796,1.40583,-0.4705676,-0.0167959,0.6921974,0.03579519,0.7206244,9.230072,2.365486,-1.62828
07.03.2024 13:54:02,-0.003118016,0.6983603,0.008705738,0.7156867,5.952454,1.407883,-0.4645182,-0.01677467,0.6921431,0.03589711,0.7206719,9.236298,2.374229,-1.638725
07.03.2024 13:54:02,-0.003046435,0.6983675,0.008690438,0.7156802,5.945343,1.406792,-0.4689826,-0.01678541,0.6920699,0.03592049,0.7207407,9.238861,2.385849,-1.640239
07.03.2024 13:54:02,-0.002960817,0.69832,0.008710599,0.7157266,5.939911,1.414436,-0.477551,-0.01682908,0.6920682,0.03590584,0.7207421,9.241333,2.385956,-1.635565
07.03.2024 13:54:02,-0.002895543,0.698286,0.008757921,0.7157595,5.938324,1.419922,-0.4867011,-0.01696749,0.6920564,0.03577874,0.7207566,9.242645,2.387314,-1.614109
07.03.2024 13:54:02,-0.002846523,0.6982961,0.008678964,0.7157508,5.927979,1.418335,-0.4841336,-0.01700132,0.6921059,0.03585326,0.7207044,9.251495,2.379311,-1.617299
07.03.2024 13:54:02,-0.002748631,0.6982996,0.008647194,0.7157482,5.917419,1.417839,-0.4893569,-0.01689053,0.6920887,0.0358627,0.7207232,9.243042,2.382469,-1.626988
07.03.2024 13:54:02,-0.002739255,0.6982579,0.008662744,0.7157887,5.917877,1.42453,-0.4914363,-0.0168297,0.692085,0.03588719,0.720727,9.239929,2.383286,-1.633873
07.03.2024 13:54:02,-0.002769904,0.6983288,0.008658072,0.7157194,5.920044,1.413147,-0.4885093,-0.01679697,0.692142,0.03585656,0.7206745,9.234924,2.374329,-1.633603
