TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:13:06,0.04026318,0.769063,-0.007132151,0.6378637,-3.573849,-10.74981,-3.034319,-0.1469467,0.7423392,0.00420756,0.6536984,16.44135,-8.526558,17.53168
11.12.2023 11:13:06,0.04034478,0.7691066,-0.007171659,0.6378055,-3.58308,-10.75853,-3.038918,-0.1468507,0.7422488,0.004184157,0.6538227,16.43405,-8.507141,17.52301
11.12.2023 11:13:06,0.04034145,0.769173,-0.007231371,0.6377251,-3.587791,-10.77048,-3.034635,-0.1469119,0.7424031,0.004066268,0.6536344,16.42535,-8.536095,17.54007
11.12.2023 11:13:06,0.04032067,0.7691755,-0.007217514,0.6377235,-3.585041,-10.77071,-3.033817,-0.146942,0.7424594,0.003908632,0.6535648,16.41278,-8.546631,17.55557
11.12.2023 11:13:06,0.04036735,0.7691546,-0.007138671,0.6377466,-3.581586,-10.76735,-3.043599,-0.1469405,0.7426259,0.003853917,0.6533763,16.40475,-8.575562,17.56235
11.12.2023 11:13:06,0.04030647,0.769223,-0.007160518,0.6376678,-3.578749,-10.77903,-3.036985,-0.1468319,0.7427471,0.004003281,0.6532619,16.40753,-8.59317,17.54333
11.12.2023 11:13:06,0.04030786,0.7692085,-0.007164877,0.6376851,-3.579304,-10.77646,-3.036709,-0.1468898,0.7427805,0.004124652,0.6532102,16.42163,-8.601471,17.54022
11.12.2023 11:13:06,0.04030225,0.7692299,-0.007257567,0.6376586,-3.586974,-10.78033,-3.029563,-0.1470507,0.7427403,0.00431193,0.6532184,16.45029,-8.600891,17.54047
11.12.2023 11:13:06,0.04034533,0.7692417,-0.007340174,0.6376407,-3.597351,-10.783,-3.027421,-0.1471779,0.7426417,0.004423502,0.6533012,16.47107,-8.588623,17.54221
11.12.2023 11:13:06,0.04037592,0.7691927,-0.007279937,0.6376986,-3.594498,-10.77443,-3.034258,-0.1471788,0.7425359,0.004478336,0.6534209,16.47791,-8.570282,17.53638
11.12.2023 11:13:06,0.04043118,0.7692211,-0.007327722,0.6376603,-3.60261,-10.78015,-3.035832,-0.1471124,0.7425113,0.004427923,0.6534641,16.46918,-8.563377,17.53357
11.12.2023 11:13:06,0.04054893,0.7692321,-0.007340852,0.6376393,-3.612303,-10.78336,-3.045386,-0.1469954,0.742541,0.004333277,0.6534574,16.45193,-8.563995,17.5303
11.12.2023 11:13:06,0.04056615,0.7692431,-0.007452466,0.6376237,-3.623358,-10.78564,-3.038828,-0.1468366,0.7426221,0.004306518,0.653401,16.43655,-8.572258,17.51904
11.12.2023 11:13:06,0.04071372,0.7691978,-0.007289911,0.6376708,-3.619987,-10.77885,-3.063536,-0.146697,0.7427374,0.004262182,0.6533017,16.42038,-8.587158,17.51144
11.12.2023 11:13:06,0.04075867,0.7691857,-0.007386248,0.6376814,-3.631826,-10.77725,-3.060422,-0.1467469,0.7427867,0.0042502,0.6532345,16.42203,-8.59761,17.51782
11.12.2023 11:13:06,0.04098608,0.7691459,-0.007279412,0.6377161,-3.639172,-10.77236,-3.088178,-0.1468356,0.7427807,0.004285617,0.653221,16.43164,-8.599945,17.52325
11.12.2023 11:13:06,0.04097823,0.7691239,-0.00728997,0.6377431,-3.639637,-10.76833,-3.086585,-0.1469935,0.7427818,0.004292069,0.6531843,16.44363,-8.60598,17.53738
11.12.2023 11:13:06,0.04094936,0.7690642,-0.007441089,0.6378151,-3.651157,-10.75747,-3.072646,-0.1470096,0.7427537,0.004388525,0.653212,16.4537,-8.601906,17.53122
11.12.2023 11:13:06,0.04099824,0.7690231,-0.007544602,0.6378602,-3.664055,-10.75071,-3.069188,-0.1469435,0.7427834,0.004432067,0.6531928,16.45212,-8.604782,17.5224
11.12.2023 11:13:06,0.0409324,0.7690214,-0.007674197,0.6378651,-3.670698,-10.74984,-3.053871,-0.146753,0.7428346,0.00447245,0.6531771,16.44083,-8.606819,17.50269
11.12.2023 11:13:06,0.04090029,0.7690014,-0.007688106,0.6378911,-3.669678,-10.74593,-3.049891,-0.1465607,0.7429211,0.004386703,0.6531225,16.41782,-8.614632,17.4928
11.12.2023 11:13:07,0.04090619,0.7689942,-0.007689489,0.6378992,-3.670264,-10.74471,-3.050272,-0.1465955,0.7429772,0.004277403,0.6530517,16.40979,-8.62545,17.5051
11.12.2023 11:13:07,0.04099515,0.7689967,-0.007747863,0.63789,-3.681894,-10.74613,-3.053916,-0.1465732,0.7429789,0.004108788,0.6530557,16.39352,-8.624489,17.51563
11.12.2023 11:13:07,0.04114164,0.7689933,-0.007720758,0.6378849,-3.690204,-10.74703,-3.068876,-0.1466288,0.7429884,0.004098648,0.6530325,16.39648,-8.628174,17.52167
11.12.2023 11:13:07,0.04119254,0.769013,-0.007651025,0.6378587,-3.687668,-10.75105,-3.0786,-0.1466734,0.7429253,0.004182684,0.6530937,16.4082,-8.618996,17.51843
11.12.2023 11:13:07,0.04110237,0.769026,-0.007691996,0.6378484,-3.684644,-10.75247,-3.067681,-0.1466362,0.7429779,0.004329889,0.6530413,16.4173,-8.62722,17.50497
11.12.2023 11:13:07,0.0411483,0.7690603,-0.007860865,0.6378021,-3.702733,-10.75928,-3.059623,-0.1466237,0.7429087,0.004417835,0.6531224,16.42532,-8.614861,17.49609
11.12.2023 11:13:07,0.04117636,0.7691063,-0.007835232,0.6377451,-3.702295,-10.76782,-3.064251,-0.1466988,0.7428116,0.004455307,0.6532155,16.43585,-8.600739,17.49857
11.12.2023 11:13:07,0.0411262,0.7690474,-0.007889684,0.6378186,-3.703726,-10.75678,-3.055482,-0.1468425,0.7427509,0.004302034,0.6532533,16.43414,-8.595016,17.52216
11.12.2023 11:13:07,0.04124036,0.7690822,-0.008016645,0.6377677,-3.723089,-10.76437,-3.056545,-0.1469439,0.7427523,0.00417396,0.6532298,16.43036,-8.598663,17.54108
11.12.2023 11:13:07,0.04119426,0.7691165,-0.008051244,0.6377288,-3.722617,-10.7701,-3.050127,-0.1468075,0.7427206,0.004381648,0.6532951,16.43909,-8.588631,17.51248
11.12.2023 11:13:07,0.04121968,0.7691618,-0.008124619,0.6376717,-3.730731,-10.77857,-3.04729,-0.1467353,0.7428384,0.004438477,0.653177,16.43652,-8.606735,17.50363
11.12.2023 11:13:07,0.04120782,0.7692314,-0.008247829,0.6375869,-3.74041,-10.7911,-3.03765,-0.1467742,0.7428558,0.004548572,0.6531477,16.44858,-8.611511,17.49936
11.12.2023 11:13:07,0.04122799,0.7692224,-0.008323486,0.6375955,-3.748602,-10.78978,-3.033864,-0.1469662,0.7429274,0.004467202,0.6530237,16.45407,-8.630928,17.52435
11.12.2023 11:13:07,0.04122899,0.7692604,-0.008450218,0.6375479,-3.759681,-10.79676,-3.024925,-0.1471406,0.7428914,0.004510651,0.6530251,16.47116,-8.631195,17.53662
11.12.2023 11:13:07,0.04121335,0.7692526,-0.008425387,0.6375586,-3.756386,-10.79517,-3.025304,-0.1471434,0.7428843,0.00451752,0.6530325,16.47211,-8.630074,17.53625
11.12.2023 11:13:07,0.04127584,0.7693489,-0.008500799,0.6374374,-3.767143,-10.81322,-3.025916,-0.146845,0.7428222,0.004726737,0.6531687,16.46979,-8.608727,17.49207
11.12.2023 11:13:07,0.04128334,0.7693629,-0.00853062,0.6374196,-3.770256,-10.81586,-3.024488,-0.1467616,0.7428205,0.004684769,0.6531897,16.46014,-8.605232,17.48746
11.12.2023 11:13:07,0.04135218,0.7694095,-0.00861565,0.6373577,-3.78256,-10.82507,-3.024671,-0.1467194,0.7427426,0.004602808,0.6532884,16.45145,-8.589806,17.48828
11.12.2023 11:13:07,0.04145774,0.7694133,-0.008663833,0.6373456,-3.794491,-10.82692,-3.030552,-0.1469098,0.7427239,0.004409681,0.6532681,16.44888,-8.593071,17.5199
11.12.2023 11:13:07,0.04156426,0.7693973,-0.008674945,0.6373579,-3.803312,-10.82519,-3.039105,-0.1470268,0.7427167,0.004289117,0.6532508,16.44702,-8.59581,17.53955
11.12.2023 11:13:07,0.04158512,0.7694138,-0.008633884,0.6373371,-3.801127,-10.82834,-3.044053,-0.146979,0.7427273,0.004346691,0.6532491,16.44836,-8.596054,17.53104
11.12.2023 11:13:07,0.04167349,0.7693862,-0.008802393,0.6373624,-3.822579,-10.8245,-3.03944,-0.1467572,0.7427896,0.004472688,0.6532273,16.44202,-8.599098,17.50229
11.12.2023 11:13:07,0.04172014,0.7693842,-0.008733314,0.6373627,-3.819889,-10.82456,-3.048612,-0.1465704,0.7428704,0.004499745,0.6531773,16.42929,-8.606407,17.48441
11.12.2023 11:13:07,0.04188253,0.7693709,-0.008800316,0.6373672,-3.837705,-10.82398,-3.058065,-0.1464949,0.7429126,0.004447615,0.6531465,16.41849,-8.610886,17.48206
11.12.2023 11:13:07,0.04200661,0.7692822,-0.008829057,0.6374655,-3.849712,-10.80941,-3.066453,-0.1467146,0.7427424,0.004225247,0.6532922,16.41837,-8.588608,17.51593
11.12.2023 11:13:07,0.04209009,0.7692574,-0.009001822,0.6374875,-3.871169,-10.80605,-3.061106,-0.1467858,0.7427006,0.004157192,0.6533241,16.41843,-8.58374,17.52682
11.12.2023 11:13:07,0.04213791,0.769203,-0.008975443,0.6375505,-3.872588,-10.79675,-3.066947,-0.1466471,0.7427189,0.004224822,0.6533341,16.41388,-8.581993,17.50931
11.12.2023 11:13:07,0.04223706,0.7690765,-0.009079333,0.637695,-3.889596,-10.77519,-3.067398,-0.1464835,0.7427577,0.004218752,0.6533267,16.40076,-8.582741,17.49533
11.12.2023 11:13:07,0.04226048,0.7690489,-0.009116391,0.6377262,-3.894707,-10.77053,-3.066603,-0.1463268,0.7428599,0.004325619,0.6532449,16.39673,-8.595146,17.4747
11.12.2023 11:13:07,0.04226039,0.7689785,-0.009109998,0.6378114,-3.894475,-10.75784,-3.066631,-0.1462202,0.7428734,0.004261798,0.6532539,16.38321,-8.593422,17.46985
11.12.2023 11:13:07,0.04236195,0.7689206,-0.009180496,0.6378732,-3.908383,-10.74864,-3.070147,-0.1464285,0.7429319,0.004109005,0.6531417,16.38394,-8.610909,17.50143
11.12.2023 11:13:07,0.0423201,0.7688317,-0.009145901,0.6379837,-3.902704,-10.73216,-3.068413,-0.1466163,0.742918,0.004007512,0.653116,16.38901,-8.615128,17.52606
11.12.2023 11:13:07,0.04229217,0.7687408,-0.009204231,0.6380942,-3.90625,-10.7156,-3.061117,-0.1467495,0.7429095,0.003970245,0.653096,16.3956,-8.618469,17.54099
11.12.2023 11:13:07,0.04238412,0.7687742,-0.009134278,0.6380489,-3.906627,-10.7225,-3.074594,-0.1466934,0.742775,0.00421279,0.65326,16.41513,-8.593498,17.51544
11.12.2023 11:13:07,0.04239665,0.7686895,-0.00919184,0.6381493,-3.913027,-10.7075,-3.070982,-0.146482,0.7427768,0.004322759,0.6533048,16.4093,-8.586288,17.48779
11.12.2023 11:13:07,0.0424646,0.7686395,-0.009157205,0.6382055,-3.915171,-10.69921,-3.079236,-0.1464664,0.7427208,0.004401007,0.6533713,16.41602,-8.576126,17.47958
11.12.2023 11:13:07,0.04251425,0.7685036,-0.009101746,0.6383666,-3.914558,-10.67529,-3.086862,-0.1464204,0.7427962,0.00432185,0.6532965,16.40439,-8.587425,17.48251
11.12.2023 11:13:07,0.04245417,0.768571,-0.009123665,0.6382892,-3.911782,-10.68676,-3.080342,-0.1465048,0.7428237,0.00423856,0.6532468,16.40277,-8.595131,17.49695
11.12.2023 11:13:07,0.04246671,0.7685025,-0.009094431,0.6383713,-3.910449,-10.67455,-3.08317,-0.1465778,0.742843,0.004235604,0.6532084,16.40744,-8.601196,17.50427
11.12.2023 11:13:07,0.04247896,0.7685202,-0.009207454,0.6383475,-3.921227,-10.678,-3.076106,-0.1465635,0.7427818,0.004275952,0.653281,16.41107,-8.590065,17.4989
11.12.2023 11:13:07,0.04262578,0.7685417,-0.009118387,0.6383131,-3.923983,-10.68336,-3.095777,-0.146503,0.7427628,0.004345872,0.6533157,16.41309,-8.584686,17.48776
11.12.2023 11:13:07,0.04246179,0.7685258,-0.009184574,0.6383422,-3.917928,-10.67879,-3.076289,-0.146424,0.7426472,0.004445311,0.6534641,16.41818,-8.561813,17.4711
11.12.2023 11:13:07,0.04252444,0.7684872,-0.00926006,0.6383834,-3.929346,-10.67262,-3.076094,-0.146278,0.742601,0.004415903,0.6535497,16.40591,-8.548256,17.45901
11.12.2023 11:13:07,0.04265326,0.7684601,-0.009183496,0.6384086,-3.932127,-10.66908,-3.092954,-0.1462152,0.7425118,0.004152717,0.6536667,16.38022,-8.529663,17.47125
11.12.2023 11:13:07,0.04266028,0.7684863,-0.009124015,0.6383773,-3.927267,-10.6738,-3.098087,-0.146103,0.7425492,0.004072197,0.6536497,16.36438,-8.531883,17.46753
11.12.2023 11:13:07,0.04272813,0.7684153,-0.009090662,0.6384587,-3.929623,-10.66175,-3.106108,-0.146091,0.7424014,0.004123322,0.6538201,16.37076,-8.505699,17.46008
11.12.2023 11:13:07,0.04290642,0.7682838,-0.009054653,0.6386055,-3.940106,-10.64005,-3.123749,-0.1461635,0.7423394,0.004074028,0.6538745,16.37289,-8.497391,17.46936
11.12.2023 11:13:07,0.04299922,0.7681161,-0.009065783,0.638801,-3.948686,-10.61097,-3.130131,-0.1462468,0.7421995,0.004120787,0.6540145,16.38565,-8.476105,17.47116
11.12.2023 11:13:07,0.04325955,0.7676836,-0.009268841,0.6393002,-3.987725,-10.53648,-3.135677,-0.146332,0.7416047,0.004263347,0.6546689,16.41544,-8.375648,17.45816
11.12.2023 11:13:07,0.04336213,0.7675378,-0.009416915,0.6394659,-4.008984,-10.51167,-3.133021,-0.1461831,0.7414934,0.004050394,0.6548295,16.38828,-8.350204,17.45837
11.12.2023 11:13:07,0.04345837,0.7672855,-0.009482821,0.6397612,-4.023064,-10.46757,-3.135141,-0.1460489,0.7414297,0.0038425,0.6549327,16.36172,-8.333633,17.46042
11.12.2023 11:13:07,0.04372772,0.7670302,-0.009679664,0.6400459,-4.061356,-10.42506,-3.142977,-0.1457364,0.7413808,0.00348214,0.6550599,16.30872,-8.312721,17.45767
11.12.2023 11:13:07,0.04399299,0.7667716,-0.00971595,0.6403371,-4.085242,-10.38175,-3.162174,-0.1456904,0.7413118,0.00330502,0.6551489,16.29135,-8.298576,17.46548
11.12.2023 11:13:07,0.04417533,0.7665225,-0.009799629,0.6406214,-4.107189,-10.33932,-3.170596,-0.1457067,0.7410812,0.003116103,0.6554071,16.28055,-8.258453,17.47714
11.12.2023 11:13:07,0.04429408,0.7662156,-0.009757965,0.640981,-4.113745,-10.28569,-3.182199,-0.1456735,0.7407756,0.003117057,0.6557599,16.28397,-8.203934,17.46881
11.12.2023 11:13:07,0.04449635,0.7659785,-0.009813802,0.6412494,-4.134662,-10.24566,-3.194482,-0.1456809,0.7404887,0.003268406,0.6560815,16.30301,-8.154556,17.45331
11.12.2023 11:13:07,0.04443467,0.7657256,-0.009997236,0.6415527,-4.147519,-10.19996,-3.17392,-0.1455886,0.7401854,0.003210825,0.6564444,16.297,-8.098206,17.44397
11.12.2023 11:13:07,0.04454744,0.7654303,-0.0100109,0.641897,-4.158455,-10.14851,-3.180981,-0.1457287,0.7398764,0.003066922,0.6567623,16.3006,-8.049141,17.46234
11.12.2023 11:13:07,0.04451406,0.7652218,-0.01017444,0.6421453,-4.171402,-10.11107,-3.164655,-0.1459414,0.739668,0.002741546,0.6569512,16.29196,-8.019829,17.50266
11.12.2023 11:13:07,0.0446696,0.7649474,-0.01017012,0.6424615,-4.1838,-10.06384,-3.17694,-0.1460199,0.7395864,0.002636301,0.6570262,16.29013,-8.00824,17.51636
11.12.2023 11:13:07,0.0446617,0.7646404,-0.01007718,0.6428288,-4.176578,-10.00887,-3.181082,-0.1459383,0.7395285,0.002693233,0.657109,16.29019,-7.995346,17.5036
11.12.2023 11:13:07,0.04474042,0.7643796,-0.01016494,0.643132,-4.191356,-9.963379,-3.17988,-0.1456525,0.7394649,0.002780337,0.6572437,16.27805,-7.974075,17.46979
11.12.2023 11:13:07,0.04481895,0.7640495,-0.01017934,0.6435184,-4.200028,-9.905449,-3.183603,-0.1455327,0.7392679,0.002873327,0.6574914,16.28104,-7.935661,17.44849
11.12.2023 11:13:07,0.04479659,0.7637503,-0.01011111,0.6438763,-4.193879,-9.851807,-3.184704,-0.1454823,0.7389659,0.002940284,0.6578417,16.28879,-7.88147,17.43372
11.12.2023 11:13:07,0.04482377,0.7634632,-0.01009202,0.644215,-4.195626,-9.800995,-3.186641,-0.1455083,0.7386585,0.002910117,0.6581812,16.29385,-7.828934,17.43314
11.12.2023 11:13:07,0.04497386,0.7632096,-0.01000584,0.6445063,-4.200389,-9.757492,-3.204588,-0.145508,0.7383093,0.002720543,0.6585737,16.28403,-7.76783,17.44141
11.12.2023 11:13:07,0.0450091,0.7629628,-0.009904486,0.6447975,-4.195337,-9.713882,-3.213571,-0.1454449,0.7379828,0.002489079,0.6589545,16.26556,-7.708313,17.44748
11.12.2023 11:13:07,0.04512651,0.7626535,-0.009853185,0.645156,-4.201046,-9.660179,-3.225697,-0.1449368,0.7377697,0.002444959,0.6593052,16.22855,-7.65284,17.40067
11.12.2023 11:13:07,0.04531652,0.762369,-0.009820073,0.6454793,-4.213593,-9.611778,-3.243034,-0.144655,0.7377693,0.002400845,0.6593677,16.20407,-7.642509,17.37817
11.12.2023 11:13:07,0.04547169,0.7620479,-0.009702654,0.6458492,-4.216389,-9.556412,-3.26329,-0.1447276,0.7377804,0.002357132,0.6593395,16.20544,-7.646957,17.38831
11.12.2023 11:13:07,0.04555684,0.7617071,-0.00954469,0.6462475,-4.210589,-9.496742,-3.280252,-0.1448969,0.7378055,0.002255411,0.6592745,16.20862,-7.657188,17.41187
11.12.2023 11:13:07,0.04568934,0.7613523,-0.009326442,0.6466593,-4.203107,-9.435112,-3.30576,-0.1448487,0.7377952,0.002367898,0.6592962,16.21497,-7.653923,17.3988
11.12.2023 11:13:07,0.04562024,0.7610818,-0.009329155,0.6469826,-4.199615,-9.38636,-3.297721,-0.1449024,0.7376313,0.00239503,0.6594678,16.2243,-7.627487,17.39893
11.12.2023 11:13:07,0.0455323,0.7607487,-0.009306038,0.6473806,-4.192783,-9.326324,-3.289539,-0.1450167,0.737332,0.002477495,0.6597769,16.24536,-7.579926,17.39816
11.12.2023 11:13:07,0.04546342,0.7604395,-0.009367467,0.6477478,-4.194613,-9.270851,-3.276926,-0.1449661,0.7369691,0.002454157,0.6601934,16.2464,-7.515175,17.38916
11.12.2023 11:13:07,0.04540032,0.7600768,-0.009361181,0.6481779,-4.191222,-9.205948,-3.269499,-0.1448473,0.736719,0.002362425,0.6604989,16.23444,-7.467377,17.38098
11.12.2023 11:13:07,0.04555386,0.7598116,-0.009471637,0.6484764,-4.213577,-9.160919,-3.273068,-0.1446059,0.7365751,0.00241261,0.6607121,16.22369,-7.433876,17.35275
11.12.2023 11:13:07,0.04566015,0.7594619,-0.009412901,0.6488792,-4.218104,-9.100281,-3.284492,-0.1444261,0.7363775,0.002293997,0.6609721,16.20395,-7.392952,17.34192
11.12.2023 11:13:07,0.04589548,0.7590328,-0.009407352,0.6493645,-4.237261,-9.027206,-3.302767,-0.1443477,0.7360435,0.002191426,0.6613614,16.19553,-7.332153,17.33691
11.12.2023 11:13:07,0.04590382,0.7586957,-0.009339472,0.6497588,-4.233682,-8.967712,-3.306348,-0.1444536,0.7356849,0.002104273,0.6617374,16.20248,-7.273781,17.34714
11.12.2023 11:13:07,0.0459819,0.7584105,-0.009258362,0.6500873,-4.233872,-8.918228,-3.317374,-0.1444386,0.7353266,0.002167457,0.6621386,16.21344,-7.211479,17.33499
11.12.2023 11:13:07,0.04605537,0.757999,-0.009075742,0.6505644,-4.225542,-8.846352,-3.334736,-0.1442591,0.734876,0.002218177,0.6626776,16.21286,-7.127357,17.30725
11.12.2023 11:13:07,0.04609261,0.7577478,-0.009123185,0.6508538,-4.233727,-8.802567,-3.33283,-0.1442621,0.7344638,0.002227785,0.6631339,16.2215,-7.056351,17.2999
11.12.2023 11:13:07,0.04619664,0.757372,-0.009041339,0.6512848,-4.236278,-8.737511,-3.345599,-0.1442313,0.7339787,0.002123094,0.6636776,16.21918,-6.971428,17.29691
11.12.2023 11:13:07,0.0461457,0.7569025,-0.008950116,0.6518353,-4.226963,-8.654205,-3.344895,-0.1442998,0.7334613,0.002078274,0.6642348,16.22992,-6.884644,17.29785
11.12.2023 11:13:07,0.04635078,0.7565357,-0.008969178,0.6522461,-4.245791,-8.592117,-3.359034,-0.1443022,0.7330846,0.002029189,0.6646501,16.23282,-6.819794,17.2955
11.12.2023 11:13:07,0.04644959,0.7561066,-0.009052036,0.6527353,-4.262565,-8.517937,-3.358687,-0.1442013,0.7326573,0.001999731,0.6651431,16.23065,-6.742638,17.2814
11.12.2023 11:13:07,0.04655017,0.7556795,-0.009132911,0.6532213,-4.279287,-8.444214,-3.358638,-0.143976,0.7322554,0.001925052,0.6656345,16.21494,-6.665382,17.25992
11.12.2023 11:13:08,0.04660439,0.7551928,-0.009080768,0.6537809,-4.281318,-8.359398,-3.364088,-0.1436352,0.7318081,0.001919878,0.6661999,16.19739,-6.576416,17.22192
11.12.2023 11:13:08,0.04663509,0.754767,-0.009062565,0.6542705,-4.284225,-8.285095,-3.365342,-0.1435014,0.7313849,0.001700887,0.6666938,16.17645,-6.498627,17.21939
11.12.2023 11:13:08,0.04665831,0.7542685,-0.009084036,0.6548431,-4.290383,-8.198074,-3.362495,-0.1435047,0.7309465,0.001416753,0.6671744,16.1604,-6.423027,17.23404
11.12.2023 11:13:08,0.0467743,0.7537451,-0.008965806,0.6554389,-4.291527,-8.107704,-3.37805,-0.1435993,0.7305162,0.001231151,0.6676255,16.15945,-6.352287,17.2496
11.12.2023 11:13:08,0.04675971,0.7532421,-0.009037909,0.6560169,-4.299257,-8.019661,-3.368069,-0.143699,0.7299535,0.001246788,0.6682192,16.17844,-6.259499,17.24811
11.12.2023 11:13:08,0.04678157,0.7526557,-0.008934293,0.6566895,-4.29495,-7.917381,-3.37392,-0.1436976,0.7292549,0.001230587,0.6689819,16.18964,-6.139908,17.23767
11.12.2023 11:13:08,0.04687529,0.7521416,-0.008893142,0.657272,-4.301075,-7.828728,-3.381808,-0.1435834,0.7285656,0.001317396,0.6697568,16.20102,-6.01825,17.20932
11.12.2023 11:13:08,0.04693847,0.7517997,-0.008826149,0.6576596,-4.3018,-7.769775,-3.390109,-0.1435748,0.7281541,0.001229618,0.6702062,16.20035,-5.947533,17.20844
11.12.2023 11:13:08,0.04706162,0.7510202,-0.008767902,0.6585416,-4.310061,-7.635345,-3.4001,-0.1436074,0.7272462,0.0008781715,0.6711849,16.18933,-5.793236,17.22327
11.12.2023 11:13:08,0.04726117,0.7504792,-0.008724654,0.6591444,-4.324161,-7.543495,-3.417146,-0.1436092,0.7266518,0.0006934028,0.6718282,16.18451,-5.691757,17.22778
11.12.2023 11:13:08,0.04729659,0.7498667,-0.008780049,0.6598378,-4.334773,-7.437477,-3.412015,-0.1436179,0.7260476,0.0005365524,0.6724795,16.18277,-5.588974,17.23065
11.12.2023 11:13:08,0.04743355,0.7493134,-0.00871387,0.6604571,-4.342277,-7.342934,-3.425257,-0.1435355,0.7254553,0.0005387797,0.6731359,16.18744,-5.485397,17.21332
11.12.2023 11:13:08,0.04743907,0.7486931,-0.008661631,0.6611605,-4.341414,-7.235336,-3.425612,-0.1434385,0.7248682,0.0006032495,0.6737887,16.1962,-5.382393,17.18997
11.12.2023 11:13:08,0.0475125,0.748069,-0.008567404,0.6618625,-4.342104,-7.127945,-3.435011,-0.1433174,0.7242815,0.0005599935,0.674445,16.19394,-5.278526,17.17279
11.12.2023 11:13:08,0.04755909,0.7474231,-0.008578979,0.6625884,-4.349973,-7.01667,-3.433923,-0.1432884,0.7236801,0.0004668915,0.6750965,16.19464,-5.175423,17.16748
