TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 15:57:38,-0.006632167,0.9916641,0.005729891,0.1285519,5.74884,-75.23196,5.669312,0.02852011,0.982626,0.1132701,0.1442318,17.379,-72.7337,-5.211665
25.01.2024 15:57:38,-0.007084156,0.9921728,0.005656687,0.1245425,5.744263,-75.69545,5.724792,0.03185812,0.9829467,0.1144994,0.1403241,17.48315,-73.14124,-5.569794
25.01.2024 15:57:38,-0.007646599,0.9926708,0.005406665,0.1204864,5.720612,-76.16403,5.795258,0.03493428,0.983479,0.114446,0.1358339,17.4519,-73.63206,-5.866435
25.01.2024 15:57:38,-0.008038905,0.9931542,0.00535823,0.1164106,5.717072,-76.63466,5.843506,0.03540929,0.9840091,0.1145267,0.1317416,17.47778,-74.10658,-5.870351
25.01.2024 15:57:38,-0.008639463,0.9936285,0.005435713,0.1122417,5.730072,-77.11604,5.91391,0.03552305,0.9844993,0.1146577,0.1278788,17.51385,-74.55789,-5.836212
25.01.2024 15:57:38,-0.009296495,0.9940664,0.005447306,0.1082401,5.73584,-77.5779,5.991547,0.0363826,0.9849322,0.1148892,0.1240381,17.54993,-74.99617,-5.890179
25.01.2024 15:57:38,-0.01001464,0.9945032,0.005607272,0.1040751,5.758484,-78.05856,6.074585,0.03775533,0.985323,0.1151229,0.1202495,17.57904,-75.42163,-6.004126
25.01.2024 15:57:39,-0.0108286,0.9949505,0.00592297,0.09960542,5.79892,-78.57437,6.167175,0.03946768,0.9857342,0.1147159,0.1166646,17.52994,-75.82477,-6.149746
25.01.2024 15:57:39,-0.011616,0.9953353,0.00626135,0.09556971,5.8414,-79.04005,6.256561,0.04069804,0.9861205,0.1137247,0.1139153,17.41672,-76.14133,-6.241495
25.01.2024 15:57:39,-0.01247089,0.9957017,0.006374928,0.09155374,5.858246,-79.50313,6.356323,0.04133425,0.9865486,0.1121164,0.1115496,17.23929,-76.42599,-6.260448
25.01.2024 15:57:39,-0.01321817,0.9960295,0.006421729,0.08780259,5.865967,-79.93542,6.444397,0.04173448,0.9869266,0.1107195,0.1094323,17.08777,-76.68217,-6.25927
25.01.2024 15:57:39,-0.01384083,0.99636,0.006116825,0.08389162,5.831482,-80.38536,6.52182,0.04166942,0.9873124,0.1091413,0.1075458,16.92029,-76.91838,-6.205089
25.01.2024 15:57:39,-0.01436074,0.9966846,0.005847252,0.07987092,5.799286,-80.84767,6.587006,0.04250841,0.9876022,0.1080294,0.1056633,16.79419,-77.13879,-6.263176
25.01.2024 15:57:39,-0.01487171,0.9970127,0.005231363,0.07561266,5.726563,-81.33655,6.654114,0.04364742,0.9878868,0.1072289,0.1033269,16.70309,-77.40584,-6.355546
25.01.2024 15:57:39,-0.01530077,0.9973173,0.004533384,0.0714402,5.643372,-81.81514,6.711884,0.04475268,0.9881052,0.1070554,0.1009186,16.68503,-77.67587,-6.452381
25.01.2024 15:57:39,-0.0155759,0.9975685,0.003910677,0.06781767,5.568085,-82.23038,6.750488,0.04532505,0.988354,0.106749,0.09852294,16.65866,-77.95181,-6.485934
25.01.2024 15:57:39,-0.0158057,0.9978409,0.002971493,0.06367801,5.455109,-82.70424,6.78595,0.04574648,0.9886773,0.1062762,0.09554989,16.61905,-78.29836,-6.493105
25.01.2024 15:57:39,-0.01589538,0.9980854,0.001897027,0.05974322,5.325775,-83.15411,6.805328,0.04596332,0.9890516,0.1055795,0.09228887,16.5582,-78.68271,-6.470581
25.01.2024 15:57:39,-0.01577661,0.9983143,0.0007194941,0.05585057,5.183289,-83.59875,6.800507,0.0464046,0.9894174,0.1047596,0.08902349,16.4808,-79.06586,-6.472992
25.01.2024 15:57:39,-0.01545004,0.9985306,-0.0006892076,0.05193857,5.013092,-84.04509,6.772217,0.04681711,0.9898471,0.1036557,0.08524339,16.37473,-79.51157,-6.463284
25.01.2024 15:57:39,-0.01496375,0.9987262,-0.002133225,0.04814043,-0.1615912,-84.47832,6.724579,0.04706413,0.9902838,0.1025082,0.0813327,16.26627,-79.97438,-6.433353
25.01.2024 15:57:39,-0.01421743,0.9989157,-0.003504855,0.04419228,-0.3291952,-84.92902,6.645447,0.04740407,0.9907007,0.1011828,0.07763385,16.13513,-80.41258,-6.415657
25.01.2024 15:57:39,-0.01354116,0.9990858,-0.004903938,0.0402505,-0.4989857,-85.37906,6.573151,0.04785272,0.9910957,0.1001065,0.07360777,16.03366,-80.88518,-6.410695
25.01.2024 15:57:39,-0.01243517,0.9992573,-0.006343581,0.03591831,-0.6752142,-85.87424,6.450287,0.04853327,0.9914678,0.09923876,0.06919357,15.95673,-81.39824,-6.431405
25.01.2024 15:57:39,-0.01153656,0.9993983,-0.007749158,0.03178076,-0.8454706,-86.34727,6.349701,0.0488528,0.9917827,0.09883499,0.06490175,15.93555,-81.897,-6.416855
25.01.2024 15:57:39,-0.01047295,0.9995255,-0.008923735,0.02755686,-0.9890773,-86.83092,6.227997,0.04910392,0.9920454,0.09891201,0.06042464,15.97125,-82.41397,-6.396975
25.01.2024 15:57:39,-0.009408141,0.9996353,-0.009856066,0.02331711,-1.10394,-87.31693,6.104309,0.04890111,0.992279,0.09913072,0.05625175,16.02454,-82.89944,-6.328803
25.01.2024 15:57:39,-0.008089418,0.9997317,-0.0104226,0.01904144,-1.176453,-87.80794,5.949707,0.0488305,0.9925001,0.0991836,0.05217041,16.05695,-83.37408,-6.27534
25.01.2024 15:57:39,-0.006646767,0.9998075,-0.01071505,0.01503118,-1.216261,-88.26907,5.780182,0.04877489,0.9927077,0.09908116,0.04832527,16.0697,-83.82225,-6.224943
25.01.2024 15:57:39,-0.004859405,0.999868,-0.01088967,0.01103766,-1.24165,-88.72888,5.570679,0.04904223,0.992869,0.09898365,0.04481501,16.07886,-84.22777,-6.215873
25.01.2024 15:57:39,-0.003088703,0.9999098,-0.01094207,0.007157612,-1.251322,-89.17578,5.362976,0.04931937,0.9930186,0.09874661,0.04160277,16.07016,-84.59955,-6.210369
25.01.2024 15:57:39,-0.001274248,0.9999335,-0.01089471,0.00357026,-1.247936,-89.58922,5.150513,0.04936517,0.9931836,0.09841028,0.03827387,16.05203,-84.98813,-6.176165
25.01.2024 15:57:39,0.0002756254,0.9999402,-0.01093121,0.0001369568,-1.252653,-89.98465,-0.03141841,0.04934494,0.9933547,0.09768231,0.03563423,15.98486,-85.30013,-6.139837
25.01.2024 15:57:39,0.00148075,0.999931,-0.01112322,-0.003484773,-1.274053,-90.40128,-0.1741548,0.049611,0.9935201,0.09696715,0.03246396,15.92108,-85.67029,-6.13142
25.01.2024 15:57:39,0.00242533,0.9999114,-0.01126949,-0.006654238,-1.289533,-90.76579,-0.2865647,0.05024701,0.9936737,0.0958849,0.02989879,15.80997,-85.96863,-6.171195
25.01.2024 15:57:39,0.002950799,0.9998834,-0.01154856,-0.00955358,-1.3201,-91.09889,-0.3508355,0.05076912,0.9938179,0.09492446,0.02716408,15.7146,-86.28694,-6.197135
25.01.2024 15:57:39,0.003347231,0.9998441,-0.01202072,-0.01249694,-1.372596,-91.437,-0.400837,0.05134115,0.9939077,0.09451289,0.02406086,15.68466,-86.64351,-6.228032
25.01.2024 15:57:39,0.003483596,0.9998006,-0.0125728,-0.01511821,-1.434565,-91.7379,-0.4210282,0.05211593,0.9939591,0.09436805,0.0205885,15.68738,-87.03876,-6.27989
25.01.2024 15:57:39,0.003629638,0.9997454,-0.01342449,-0.01776944,-1.530733,-92.04245,-0.4433179,0.05284664,0.9939812,0.09442401,0.01711007,15.71378,-87.43375,-6.327393
25.01.2024 15:57:39,0.003616475,0.9996803,-0.01436869,-0.02048981,-1.637736,-92.35478,-0.4482097,0.05365692,0.9939113,0.09527639,0.01355344,15.83249,-87.83138,-6.385937
25.01.2024 15:57:39,0.003573681,0.9996113,-0.01523989,-0.02307036,-1.736502,-92.65105,-0.4498549,0.05410305,0.9938511,0.09610055,0.00988504,15.94986,-88.24623,-6.400067
25.01.2024 15:57:39,0.003535698,0.9995376,-0.01604786,-0.0255853,-1.828043,-92.93979,-0.4522587,0.05409556,0.9937614,0.09733957,0.00608319,16.11661,-88.67897,-6.360223
25.01.2024 15:57:39,0.003522951,0.9994537,-0.01673012,-0.02828536,-1.905016,-93.24979,-0.4579646,0.0537772,0.9936887,0.09841191,0.002419035,16.26349,-89.10074,-6.284189
25.01.2024 15:57:39,0.003552273,0.9993615,-0.01730245,-0.03105968,-1.969193,-93.56836,-0.4686651,0.05403524,0.9936124,0.09906323,-0.001054282,16.36011,-89.49678,-6.275707
25.01.2024 15:57:39,0.003780894,0.9992599,-0.01760035,-0.03399249,-2.001038,-93.9054,-0.5018082,0.054917,0.9935548,0.09906782,-0.004298215,16.38092,-89.86324,-6.341036
25.01.2024 15:57:39,0.003871466,0.9991569,-0.01766835,-0.03685663,-2.006996,-94.23418,-0.5182098,0.05601845,0.9935295,0.0985615,-0.0068415,16.33902,-90.14912,-6.43941
25.01.2024 15:57:39,0.004162432,0.9990516,-0.01763365,-0.03959308,-2.000273,-94.54868,-0.5568798,0.05665322,0.9935166,0.09813093,-0.009256465,16.30539,-90.42502,-6.485209
25.01.2024 15:57:39,0.004498494,0.998933,-0.01755323,-0.04248137,-1.987806,-94.88069,-0.6007611,0.0572816,0.9935409,0.09728026,-0.01148056,16.22247,-90.68158,-6.53239
25.01.2024 15:57:39,0.004729928,0.9987957,-0.01729229,-0.04567097,-1.95479,-95.24696,-0.6322372,0.05789,0.9935277,0.09668632,-0.01426111,16.173,-91.00125,-6.571441
25.01.2024 15:57:39,0.004948827,0.9986586,-0.01699734,-0.04865848,-1.917903,-95.59,-0.6614929,0.05847948,0.9934948,0.09624614,-0.01688118,16.14044,-91.30153,-6.610422
25.01.2024 15:57:39,0.005038005,0.9985179,-0.01649592,-0.05161906,-1.858017,-95.92955,-0.6744025,0.05857354,0.9934247,0.09630272,-0.02006336,16.16818,-91.66943,-6.585414
25.01.2024 15:57:39,0.005221517,0.9983692,-0.01600365,-0.0545484,-1.79855,-96.26572,-0.6977623,0.05885036,0.9933476,0.09623944,-0.02313286,16.1817,-92.02299,-6.58294
25.01.2024 15:57:39,0.005398074,0.9982062,-0.01546142,-0.05758598,-1.733213,-96.61429,-0.7198403,0.05895437,0.9932461,0.09635227,-0.0265116,16.21722,-92.41336,-6.556607
25.01.2024 15:57:39,0.005598831,0.9980447,-0.01487016,-0.06045201,-1.662111,-96.94318,-0.7436678,0.05951651,0.9931,0.09645347,-0.03011494,16.25409,-92.82472,-6.580902
25.01.2024 15:57:39,0.005783566,0.9978669,-0.01439123,-0.0634129,-1.603779,-97.28307,-0.7662323,0.05994521,0.9929736,0.09631967,-0.03365424,16.26346,-93.23167,-6.590678
25.01.2024 15:57:39,0.006043043,0.9976791,-0.01397092,-0.06636816,-1.551465,-97.6225,-0.7974447,0.0603963,0.9928348,0.09619171,-0.03712975,16.27335,-93.63098,-6.603788
25.01.2024 15:57:39,0.006262007,0.9974851,-0.01362777,-0.0692719,-1.508167,-97.95609,-0.8242594,0.06079908,0.992699,0.09585073,-0.0408024,16.2601,-94.05505,-6.609632
25.01.2024 15:57:39,0.006470563,0.9972816,-0.01326592,-0.07219206,-1.46266,-98.29155,-0.8495077,0.06116467,0.9925505,0.09552687,-0.04446398,16.24881,-94.4782,-6.611404
25.01.2024 15:57:39,0.006735775,0.9970613,-0.0129946,-0.07519685,-1.426801,-98.63698,-0.8818763,0.06143503,0.9923959,0.09521527,-0.04806482,16.23819,-94.89534,-6.602908
25.01.2024 15:57:39,0.00692367,0.9968387,-0.01259543,-0.07814123,-1.376903,-98.97525,-0.9039681,0.06150239,0.9922408,0.09484448,-0.05176966,16.22049,-95.32726,-6.570013
25.01.2024 15:57:39,0.007171314,0.9965969,-0.01229543,-0.08119154,-1.337559,-99.32596,-0.9336662,0.06184323,0.9920347,0.09473974,-0.05538049,16.23422,-95.74368,-6.569008
25.01.2024 15:57:39,0.007398662,0.9963312,-0.01200557,-0.08441208,-1.299234,-99.69629,-0.9611346,0.0622888,0.9917685,0.09485645,-0.05930842,16.27625,-96.19464,-6.575428
25.01.2024 15:57:39,0.007472848,0.9960741,-0.01161852,-0.08743888,-1.25138,-100.0441,-0.9696558,0.06264023,0.9915131,0.0950117,-0.06285508,16.31982,-96.60228,-6.574826
25.01.2024 15:57:39,0.007632409,0.9958034,-0.01125908,-0.09050273,-1.205715,-100.3964,-0.987973,0.06310356,0.9912075,0.09559934,-0.06623016,16.41281,-96.9865,-6.586456
25.01.2024 15:57:39,0.007596429,0.9955211,-0.01078517,-0.09361482,-1.14894,-100.754,-0.9825311,0.06347349,0.9909263,0.09604159,-0.06937061,16.48706,-97.34543,-6.590303
25.01.2024 15:57:39,0.007648575,0.9952311,-0.01036815,-0.09669069,-1.097757,-101.1077,-0.9873908,0.06388989,0.9906514,0.09626988,-0.07252683,16.53738,-97.70692,-6.60036
25.01.2024 15:57:39,0.007617763,0.9949254,-0.01002979,-0.09982353,-1.056418,-101.468,-0.9834473,0.06436089,0.9904286,0.09612065,-0.07529722,16.54245,-98.0249,-6.623651
25.01.2024 15:57:39,0.007531372,0.9945967,-0.009750546,-0.1030811,-1.022385,-101.8428,-0.9737461,0.06470849,0.9902074,0.0959224,-0.07810913,16.54132,-98.34947,-6.632474
25.01.2024 15:57:39,0.007401208,0.9942652,-0.009361741,-0.106275,-0.9765381,-102.2103,-0.957445,0.06500679,0.9900142,0.09556895,-0.08070094,16.52066,-98.64981,-6.639369
25.01.2024 15:57:39,0.007422965,0.993913,-0.009000013,-0.1095483,-0.9319061,-102.5872,-0.958583,0.06507768,0.9897828,0.09557837,-0.08342572,16.54059,-98.96652,-6.615581
25.01.2024 15:57:39,0.00737231,0.993544,-0.008611074,-0.1128797,-0.8850599,-102.9709,-0.9508923,0.06538243,0.9895257,0.09558244,-0.08618539,16.56226,-99.28471,-6.618532
25.01.2024 15:57:39,0.007372433,0.9931424,-0.008269771,-0.1163855,-0.8428532,-103.3749,-0.9494634,0.06599675,0.9892555,0.09542833,-0.08894579,16.56891,-99.6002,-6.658718
25.01.2024 15:57:39,0.007475643,0.9927492,-0.007960829,-0.1197076,-0.8031086,-103.758,-0.9597759,0.06640435,0.9890327,0.0951244,-0.09141231,16.55466,-99.88464,-6.679671
25.01.2024 15:57:39,0.007564672,0.992373,-0.007637835,-0.122802,-0.7621278,-104.1149,-0.9678478,0.0665248,0.9888113,0.09494556,-0.09387331,16.55194,-100.1712,-6.66631
25.01.2024 15:57:39,0.007687078,0.9920062,-0.007432719,-0.1257353,-0.7341815,-104.4536,-0.9810534,0.06645763,0.9886459,0.0943548,-0.09622817,16.49936,-100.4496,-6.636314
25.01.2024 15:57:39,0.007633009,0.9916365,-0.007239948,-0.1286329,-0.7102041,-104.7881,-0.9742033,0.06654243,0.9884445,0.09385583,-0.09869523,16.45963,-100.7389,-6.622063
25.01.2024 15:57:39,0.007626104,0.9912766,-0.007005008,-0.1313903,-0.6809082,-105.1065,-0.9718481,0.06657139,0.9882195,0.09319161,-0.101518,16.40271,-101.0711,-6.59909
25.01.2024 15:57:39,0.007617692,0.9909037,-0.006782178,-0.1341862,-0.6529908,-105.4295,-0.9693788,0.06685278,0.9879291,0.09263953,-0.1046174,16.36337,-101.4322,-6.601418
25.01.2024 15:57:39,0.007621064,0.9905587,-0.006494804,-0.1367232,-0.6178333,-105.7225,-0.9669227,0.06728964,0.9875759,0.09243631,-0.1078027,16.36649,-101.8001,-6.617334
25.01.2024 15:57:39,0.007729849,0.99025,-0.006289144,-0.1389451,-0.5905924,-105.9794,-0.9773738,0.06765474,0.9871921,0.0923257,-0.111133,16.38049,-102.1855,-6.622256
25.01.2024 15:57:39,0.007716756,0.9899306,-0.0062159,-0.1412064,-0.5802621,-106.2411,-0.9760481,0.06799268,0.9868249,0.09247195,-0.1140289,16.42081,-102.5194,-6.626096
25.01.2024 15:57:39,0.007697546,0.9896086,-0.006107254,-0.143451,-0.5660424,-106.5008,-0.9733948,0.06783476,0.9864523,0.09269987,-0.1171195,16.46548,-102.8817,-6.569047
25.01.2024 15:57:39,0.007697485,0.9892927,-0.006084629,-0.1456152,-0.5613481,-106.7514,-0.9742456,0.06797844,0.9861084,0.09281738,-0.1198086,16.49866,-103.1941,-6.552755
25.01.2024 15:57:39,0.00758015,0.988977,-0.006183862,-0.1477457,-0.5724819,-106.9983,-0.9638354,0.06780688,0.9858177,0.09255339,-0.122473,16.4838,-103.5089,-6.504875
25.01.2024 15:57:39,0.007470953,0.9886573,-0.006214387,-0.1498744,-0.5757399,-107.2449,-0.9532176,0.06789707,0.9855086,0.09222645,-0.1251283,16.46515,-103.82,-6.48833
25.01.2024 15:57:39,0.007465167,0.9883335,-0.006169816,-0.1519969,-0.5687448,-107.4909,-0.9530192,0.0680069,0.9852034,0.09194956,-0.1276504,16.4516,-104.1152,-6.475102
25.01.2024 15:57:39,0.007521887,0.9880074,-0.006249531,-0.1540965,-0.574742,-107.7345,-0.9620566,0.06796777,0.9849141,0.09156402,-0.1301566,16.42343,-104.4106,-6.446396
25.01.2024 15:57:39,0.007516628,0.9876697,-0.006133693,-0.1562512,-0.559626,-107.9843,-0.9606364,0.06784187,0.9846247,0.09134848,-0.1325412,16.41254,-104.6922,-6.406923
25.01.2024 15:57:39,0.007540506,0.9872972,-0.00597275,-0.1585926,-0.5387041,-108.2558,-0.961735,0.06763811,0.9843228,0.09106141,-0.1350613,16.39304,-104.991,-6.357964
25.01.2024 15:57:39,0.007537691,0.9869441,-0.005857729,-0.1607802,-0.5236151,-108.5096,-0.9604869,0.06776901,0.9840584,0.09067012,-0.1371688,16.36398,-105.2379,-6.354103
25.01.2024 15:57:39,0.007321223,0.9865898,-0.005699068,-0.1629556,-0.5076023,-108.7619,-0.9341985,0.06794619,0.9838071,0.09037774,-0.1390635,16.34558,-105.4591,-6.356766
25.01.2024 15:57:39,0.007247631,0.9862491,-0.005546228,-0.1650136,-0.4897709,-109.0008,-0.9240453,0.06800971,0.9835445,0.09007645,-0.1410713,16.32516,-105.6949,-6.345219
25.01.2024 15:57:39,0.006918112,0.98589,-0.005491601,-0.1671614,-0.4878994,-109.2502,-0.8868322,0.06817655,0.983291,0.08994261,-0.1428329,16.32391,-105.9002,-6.346042
25.01.2024 15:57:39,0.006597403,0.9855407,-0.005368212,-0.1692251,-0.4783274,-109.4898,-0.8492352,0.06850825,0.9830192,0.08989165,-0.1445662,16.33459,-106.1,-6.364978
25.01.2024 15:57:39,0.006128866,0.9851543,-0.00533915,-0.171479,-0.4823119,-109.7517,-0.7968583,0.06854831,0.9827617,0.08985689,-0.1463088,16.34256,-106.3042,-6.34989
25.01.2024 15:57:39,0.005745742,0.9847848,-0.005233545,-0.1736043,-0.4762973,-109.9986,-0.7525573,0.06807762,0.9824755,0.08999289,-0.1483529,16.36337,-106.5491,-6.269695
25.01.2024 15:57:39,0.005308535,0.984401,-0.005150964,-0.1757842,-0.4741231,-110.2521,-0.7026237,0.06803223,0.9821525,0.08997309,-0.1505094,16.37405,-106.803,-6.239633
25.01.2024 15:57:40,0.00493473,0.9840015,-0.005203073,-0.178016,-0.4860312,-110.5118,-0.6626083,0.06867587,0.9817445,0.08976058,-0.1529848,16.37659,-107.0873,-6.288362
25.01.2024 15:57:40,0.004457351,0.9835764,-0.005289291,-0.1803602,-0.5040367,-110.7847,-0.611739,0.06921724,0.9812958,0.08941837,-0.1557943,16.36502,-107.4126,-6.323569
25.01.2024 15:57:40,0.004124694,0.9831598,-0.005480285,-0.1826189,-0.5311108,-111.0479,-0.579414,0.06930061,0.9809311,0.08914455,-0.1581924,16.35077,-107.6945,-6.309777
25.01.2024 15:57:40,0.003769665,0.9827595,-0.005769698,-0.1847602,-0.5699582,-111.2975,-0.5467156,0.06854733,0.9806385,0.08884413,-0.1604873,16.31775,-107.9737,-6.201434
25.01.2024 15:57:40,0.003448689,0.9823678,-0.00610579,-0.1868271,-0.6135147,-111.5387,-0.5189771,0.06785651,0.9803964,0.08841008,-0.1624872,16.2684,-108.2179,-6.106225
25.01.2024 15:57:40,0.003084325,0.9819633,-0.006423253,-0.1889377,-0.6560113,-111.7849,-0.4861681,0.06743635,0.9800647,0.08810376,-0.1648128,16.24026,-108.4971,-6.036375
25.01.2024 15:57:40,0.002923897,0.9815815,-0.006630536,-0.1909065,-0.6818612,-112.0148,-0.4739731,0.06759268,0.9796566,0.08776917,-0.1673348,16.22067,-108.7932,-6.031198
25.01.2024 15:57:40,0.002686946,0.9811948,-0.006938141,-0.1928766,-0.7207333,-112.2449,-0.4554991,0.06794573,0.9791879,0.0876147,-0.1699945,16.22623,-109.1031,-6.043866
25.01.2024 15:57:40,0.002523532,0.9808228,-0.007147775,-0.1947543,-0.7470701,-112.4643,-0.4431904,0.06785997,0.9787508,0.08731403,-0.1726796,16.20697,-109.4212,-6.008576
25.01.2024 15:57:40,0.002171649,0.9804739,-0.007177976,-0.1965064,-0.7575955,-112.6688,-0.4056659,0.06838474,0.9782514,0.08673196,-0.1755715,16.16904,-109.7579,-6.046446
25.01.2024 15:57:40,0.001687374,0.9801098,-0.007152272,-0.1983201,-0.764964,-112.8805,-0.3520876,0.06918287,0.9777078,0.08592494,-0.1786566,16.11267,-110.1151,-6.118059
25.01.2024 15:57:40,0.001123749,0.9796841,-0.007131961,-0.2004169,-0.7748747,-113.1252,-0.289977,0.06951213,0.9770831,0.08527734,-0.1822209,16.0683,-110.5337,-6.127724
25.01.2024 15:57:40,0.0005688022,0.9793143,-0.006982455,-0.2022241,-0.7704214,-113.3362,-0.2256583,0.06883017,0.9765704,0.08464934,-0.1854919,16.00339,-110.9287,-6.024925
25.01.2024 15:57:40,1.972286E-05,0.978892,-0.006794435,-0.2042654,-0.7617112,-113.5746,-0.1612648,0.06776261,0.9762141,0.08358326,-0.1882241,15.87689,-111.265,-5.893605
25.01.2024 15:57:40,-0.0003740203,0.9785117,-0.006650372,-0.2060839,-0.7545553,-113.7872,-0.1151232,0.06700386,0.9758781,0.08248379,-0.1907061,15.75119,-111.5684,-5.801904
25.01.2024 15:57:40,-0.0007068854,0.9781245,-0.006535923,-0.2079165,-0.7494409,-114.0016,-0.07649693,0.06596471,0.9756052,0.08121681,-0.1929946,15.59891,-111.8519,-5.684593
25.01.2024 15:57:40,-0.000963137,0.9777258,-0.006467503,-0.2097844,-0.747788,-114.2203,-0.04757069,0.06606139,0.9752297,0.08123758,-0.1948419,15.61414,-112.0692,-5.674969
25.01.2024 15:57:40,-0.001273684,0.9773895,-0.006495656,-0.2113433,-0.7583858,-114.4028,-0.01466074,0.06794301,0.9746727,0.08298287,-0.1962416,15.86111,-112.2122,-5.836883
25.01.2024 15:57:40,-0.00177486,0.9769971,-0.006600523,-0.213143,-0.78234,-114.6135,5.037506,0.06790327,0.9741461,0.08683608,-0.1972009,16.30099,-112.3198,-5.738347
25.01.2024 15:57:40,-0.002335958,0.9765541,-0.006809184,-0.2151516,-0.8196008,-114.8488,5.093536,0.06702136,0.9736881,0.0890083,-0.1987891,16.53574,-112.5147,-5.571579
25.01.2024 15:57:40,-0.003014639,0.9760356,-0.007160694,-0.2174724,-0.8760514,-115.1208,5.158752,0.06729499,0.9731243,0.09000295,-0.2009976,16.66684,-112.7726,-5.554454
25.01.2024 15:57:40,-0.003391353,0.9753922,-0.007770457,-0.2203141,-0.9541799,-115.4544,5.182922,0.06919932,0.9723997,0.08936619,-0.2041178,16.6568,-113.1225,-5.748507
25.01.2024 15:57:40,-0.0035944,0.9746876,-0.00846469,-0.223382,-1.037495,-115.8149,5.184814,0.07026252,0.9716526,0.0886432,-0.2075977,16.62079,-113.5251,-5.84424
25.01.2024 15:57:40,-0.003554486,0.9739578,-0.009121547,-0.2265182,-1.110365,-116.1841,5.159973,0.06940124,0.9710337,0.08842154,-0.2108522,16.5947,-113.9219,-5.711822
25.01.2024 15:57:40,-0.003292965,0.9732474,-0.009826832,-0.2295258,-1.182641,-116.5386,5.108826,0.06659218,0.9704987,0.08721475,-0.214689,16.41284,-114.4102,-5.374147
25.01.2024 15:57:40,-0.002909972,0.9725794,-0.01051112,-0.2323155,-1.249025,-116.868,5.044495,0.06364755,0.9700478,0.08476166,-0.2185675,16.08521,-114.9046,-5.052774
25.01.2024 15:57:40,-0.002471406,0.971962,-0.01127152,-0.2348547,-1.322035,-117.1683,-0.028089,0.06260652,0.9695359,0.08279695,-0.2218675,15.85535,-115.309,-4.945098
25.01.2024 15:57:40,-0.002243027,0.9713823,-0.01208588,-0.2372034,-1.406416,-117.4462,-0.07885982,0.06207407,0.9690216,0.08040977,-0.2251184,15.59033,-115.7022,-4.908005
25.01.2024 15:57:40,-0.002109748,0.9708725,-0.01275285,-0.2392478,-1.476807,-117.6881,-0.1149501,0.06014754,0.9688028,0.08286944,-0.2256903,15.81961,-115.7894,-4.621263
25.01.2024 15:57:40,-0.002123517,0.9703519,-0.0133063,-0.2413206,-1.538489,-117.9333,-0.1318882,0.05836917,0.9685561,0.08470602,-0.2265328,15.98373,-115.9085,-4.363509
25.01.2024 15:57:40,-0.002398174,0.9698858,-0.01362754,-0.243167,-1.581601,-118.1514,-0.1132384,0.05830888,0.9682701,0.08628255,-0.2271749,16.16193,-115.9865,-4.309054
25.01.2024 15:57:40,-0.002741307,0.9694218,-0.01382559,-0.2449953,-1.613024,-118.3672,-0.0836531,0.06132793,0.9679193,0.08712264,-0.2275538,16.33624,-116.0002,-4.62559
25.01.2024 15:57:40,-0.003287316,0.9689977,-0.01387396,-0.2466582,-1.633687,-118.563,-0.02713752,0.0645938,0.967334,0.08683253,-0.2292439,16.39709,-116.167,-4.983499
25.01.2024 15:57:40,-0.003782362,0.968624,-0.01369,-0.2481247,-1.627299,-118.7357,5.030579,0.06611474,0.9667575,0.08702141,-0.2311623,16.46817,-116.3798,-5.1283
25.01.2024 15:57:40,-0.004578918,0.9682852,-0.01347022,-0.2494421,-1.625721,-118.8902,5.123077,0.06470124,0.9662066,0.0875451,-0.2336548,16.50238,-116.6931,-4.924497
25.01.2024 15:57:40,-0.005273553,0.9679419,-0.01319109,-0.2507722,-1.614886,-119.0465,5.205963,0.06326476,0.9657764,0.08804294,-0.2356308,16.52957,-116.9451,-4.72481
25.01.2024 15:57:40,-0.006045112,0.967595,-0.01284115,-0.2521081,-1.598651,-119.2034,5.299408,0.0617466,0.9653276,0.08817393,-0.2378137,16.51367,-117.2228,-4.523063
25.01.2024 15:57:40,-0.006749953,0.9672199,-0.01247999,-0.2535437,-1.579535,-119.3723,5.385681,0.06124128,0.9648185,0.08807696,-0.2400358,16.49936,-117.4943,-4.441705
25.01.2024 15:57:40,-0.00764959,0.9668031,-0.01205617,-0.2551232,-1.5595,-119.5581,5.495209,0.06071384,0.9643145,0.08728266,-0.2424731,16.4071,-117.7913,-4.374411
25.01.2024 15:57:40,-0.008426592,0.9664252,-0.01173509,-0.256542,-1.547502,-119.7252,5.58844,0.06025515,0.9638706,0.0868667,-0.2444932,16.35693,-118.0379,-4.30991
25.01.2024 15:57:40,-0.009112448,0.9660379,-0.01152526,-0.2579823,-1.545419,-119.895,5.668274,0.05991513,0.9633868,0.0864278,-0.24663,16.30786,-118.2972,-4.258299
25.01.2024 15:57:40,-0.00989045,0.965624,-0.01139067,-0.2595049,-1.554708,-120.0746,5.755981,0.05955973,0.9629874,0.08610237,-0.2483835,16.26917,-118.511,-4.206534
25.01.2024 15:57:40,-0.01050931,0.9652296,-0.0113022,-0.2609476,-1.564553,-120.245,5.824768,0.05887995,0.9626617,0.08616906,-0.249781,16.26328,-118.6859,-4.111465
