TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:24:39,0.0003584633,0.1731115,0.04366121,0.9839339,5.825714,70.07881,-4.936553,-0.07868937,0.1749052,0.001073297,0.9814352,13.90707,69.67554,6.474365
31.01.2024 11:24:39,0.0003867144,0.173086,0.04360966,0.9839407,5.821381,70.0816,-4.931309,-0.07869128,0.1750093,0.0009725243,0.9814166,13.90509,69.66245,6.486847
31.01.2024 11:24:39,0.0003353677,0.1731119,0.04360549,0.9839364,5.82724,70.07883,-4.9298,-0.07880544,0.1751051,0.0009607679,0.9813904,13.91763,69.65056,6.491425
31.01.2024 11:24:39,0.0002282117,0.1730269,0.04352816,0.9839548,5.837341,70.08916,-4.919016,-0.07888228,0.1751805,0.0008712168,0.9813708,13.92438,69.64057,6.503906
31.01.2024 11:24:39,0.0002936442,0.1730312,0.04350725,0.9839549,5.82959,70.08833,-4.917943,-0.07887178,0.1751565,0.0009413048,0.9813759,13.92465,69.64403,6.495483
31.01.2024 11:24:39,0.0003344152,0.1730774,0.04354123,0.9839453,5.825897,70.08279,-4.92255,-0.07898068,0.17521,0.00095364,0.9813575,13.93713,69.63734,6.496826
31.01.2024 11:24:39,0.0003908346,0.173027,0.04349799,0.983956,5.81842,70.08835,-4.918822,-0.07910778,0.1752247,0.0009138375,0.9813447,13.95068,69.63467,6.50415
31.01.2024 11:24:39,0.0004258192,0.173072,0.04357747,0.9839446,5.816284,70.08302,-4.928455,-0.07915151,0.1752168,0.0008198941,0.9813427,13.95374,69.63458,6.515686
31.01.2024 11:24:39,0.0003985613,0.1730624,0.04350779,0.9839494,5.817902,70.08421,-4.920053,-0.0792398,0.1752252,0.000778494,0.9813341,13.96286,69.63282,6.522308
31.01.2024 11:24:39,0.0003494596,0.1730512,0.04350604,0.9839514,5.823364,70.08574,-4.918893,-0.07931563,0.1752504,0.0007676053,0.9813235,13.97119,69.62939,6.52536
31.01.2024 11:24:39,0.0003205773,0.1731419,0.04342623,0.983939,5.8255,70.07527,-4.90923,-0.07924265,0.1752779,0.0007033613,0.9813245,13.96158,69.62595,6.531403
31.01.2024 11:24:39,0.0003689348,0.1732009,0.04341472,0.9839292,5.820099,70.06818,-4.908836,-0.07911016,0.1753351,0.0006113229,0.981325,13.94464,69.61908,6.539642
31.01.2024 11:24:39,0.0003162788,0.1732846,0.04340394,0.9839149,5.826233,70.05869,-4.906506,-0.07892668,0.1754976,0.0005435005,0.9813108,13.92224,69.60029,6.545013
31.01.2024 11:24:39,0.0004118766,0.1732702,0.04344865,0.9839154,5.816284,70.05995,-4.913462,-0.07878895,0.1755302,0.0005027851,0.981316,13.90579,69.59676,6.547089
31.01.2024 11:24:40,0.0004818395,0.1732385,0.0435387,0.9839169,5.810028,70.06337,-4.925047,-0.07874452,0.1756352,0.0005142257,0.9813009,13.90085,69.58474,6.545807
31.01.2024 11:24:40,0.0004634627,0.173271,0.04358747,0.9839091,5.813232,70.05971,-4.930165,-0.07878318,0.175698,0.000431458,0.9812865,13.90341,69.57647,6.55661
31.01.2024 11:24:40,0.0004317894,0.1732411,0.04377485,0.983906,5.820374,70.06348,-4.950734,-0.07887013,0.1757166,0.0003482958,0.9812763,13.91153,69.57316,6.568054
31.01.2024 11:24:40,0.0004353461,0.173257,0.04380758,0.9839018,5.820679,70.06165,-4.95449,-0.07889156,0.1757026,0.0003637449,0.981277,13.91428,69.57484,6.56662
31.01.2024 11:24:40,0.000486983,0.1733556,0.04386914,0.9838817,5.816589,70.04999,-4.962385,-0.07892989,0.1758181,0.0002776291,0.9812533,13.91669,69.56034,6.578278
31.01.2024 11:24:40,0.0004034799,0.1732108,0.04383194,0.9839089,5.824524,70.06719,-4.956649,-0.07875539,0.1759214,0.0001441148,0.9812489,13.89407,69.5479,6.590759
31.01.2024 11:24:40,0.0004183548,0.1733361,0.04388851,0.9838843,5.824615,70.0526,-4.96323,-0.07856231,0.1760671,0.0001277785,0.9812382,13.87167,69.53159,6.589905
31.01.2024 11:24:40,0.0004366376,0.1733087,0.04388535,0.9838892,5.822357,70.05569,-4.963258,-0.07845557,0.1762034,0.000204958,0.9812222,13.86093,69.51674,6.580139
31.01.2024 11:24:40,0.0004032897,0.173331,0.04390203,0.9838846,5.826569,70.05327,-4.964464,-0.07845072,0.1763209,0.0001545275,0.9812015,13.85919,69.50253,6.586853
31.01.2024 11:24:40,0.0005092023,0.1733842,0.04383826,0.983878,5.813599,70.04653,-4.959312,-0.07851947,0.1764782,-0.0001063648,0.9811677,13.86136,69.4815,6.619385
31.01.2024 11:24:40,0.0004399075,0.1733994,0.04387923,0.9838735,5.822327,70.04513,-4.962555,-0.07858174,0.1766319,-8.212357E-05,0.9811351,13.86865,69.46335,6.619354
31.01.2024 11:24:40,0.0004871906,0.1733421,0.04384182,0.9838853,5.815948,70.05154,-4.959314,-0.07858432,0.1767428,-9.392251E-05,0.9811149,13.8685,69.45021,6.621735
31.01.2024 11:24:40,0.0004275957,0.173478,0.04387495,0.9838598,5.824005,70.03605,-4.961763,-0.07864431,0.176821,4.764706E-05,0.981096,13.87805,69.44194,6.607605
31.01.2024 11:24:40,0.0004206441,0.1734787,0.04379572,0.9838632,5.823242,70.03593,-4.952673,-0.07866783,0.1769268,8.508276E-05,0.981075,13.88132,69.42971,6.604828
31.01.2024 11:24:40,0.0003867816,0.1736916,0.04374176,0.9838281,5.827057,70.0113,-4.945728,-0.07873674,0.1769471,8.426527E-05,0.9810659,13.88907,69.42698,6.606537
31.01.2024 11:24:40,0.0003370142,0.1738677,0.04371747,0.9837981,5.833038,69.99104,-4.941848,-0.07877867,0.177009,4.127128E-06,0.9810513,13.89206,69.41882,6.617096
31.01.2024 11:24:40,0.0002424398,0.1739036,0.04373581,0.983791,5.844269,69.98734,-4.942012,-0.07882448,0.1770714,-0.0001363815,0.9810364,13.89423,69.41006,6.634613
31.01.2024 11:24:40,0.0003137765,0.1740449,0.04371557,0.9837669,5.836517,69.97054,-4.941022,-0.07884566,0.1770446,-0.0002471604,0.9810395,13.89441,69.41216,6.64743
31.01.2024 11:24:40,0.0002906184,0.1741221,0.04368511,0.9837546,5.838928,69.96166,-4.937056,-0.0788715,0.1770365,-6.941685E-05,0.9810389,13.901,69.41451,6.627686
31.01.2024 11:24:40,0.0003253053,0.1742808,0.04370451,0.9837256,5.836182,69.94305,-4.939803,-0.07887089,0.1769749,8.80857E-05,0.9810501,13.90427,69.4231,6.609192
31.01.2024 11:24:40,0.0004037385,0.174394,0.04369047,0.9837061,5.827637,69.92951,-4.939682,-0.07891791,0.1768642,1.225067E-05,0.9810663,13.9082,69.43523,6.617798
31.01.2024 11:24:40,0.0003903084,0.1744378,0.04369663,0.9836981,5.829498,69.92448,-4.940075,-0.07894864,0.1767695,-0.0002366096,0.9810809,13.90674,69.44408,6.645874
31.01.2024 11:24:40,0.0003945553,0.1744739,0.04366937,0.9836929,5.828644,69.92024,-4.937048,-0.07898358,0.1766594,-0.0001674386,0.9810979,13.91229,69.45743,6.637726
31.01.2024 11:24:40,0.000295048,0.1745441,0.04361548,0.9836829,5.839142,69.91251,-4.92892,-0.07903691,0.1765782,-6.713611E-05,0.9811082,13.9205,69.46756,6.626709
31.01.2024 11:24:40,0.000391246,0.1744939,0.04357933,0.9836934,5.827332,69.91786,-4.926796,-0.07904318,0.1764747,-6.60181E-05,0.9811264,13.92139,69.47971,6.625763
31.01.2024 11:24:40,0.000369028,0.1744983,0.04348151,0.9836969,5.827881,69.91738,-4.9153,-0.07900742,0.1763525,-0.0001498586,0.9811512,13.91583,69.49352,6.633423
31.01.2024 11:24:40,0.0003109291,0.1744187,0.043474,0.9837114,5.833893,69.9269,-4.913362,-0.07903156,0.1762897,-0.0001523332,0.9811605,13.91864,69.50076,6.633636
31.01.2024 11:24:40,0.0003803413,0.1743074,0.04336525,0.9837359,5.823334,69.93944,-4.902553,-0.07908129,0.1762788,-0.0001789664,0.9811584,13.92374,69.50156,6.637604
31.01.2024 11:24:40,0.0004656659,0.1741399,0.04323682,0.9837711,5.810333,69.95841,-4.889882,-0.07912178,0.1762652,-0.0001938392,0.9811576,13.92801,69.50284,6.640015
31.01.2024 11:24:40,0.000466241,0.1739817,0.04323491,0.9837992,5.809418,69.97679,-4.889807,-0.07920974,0.1763027,-0.0002629965,0.9811438,13.93649,69.4974,6.650085
31.01.2024 11:24:40,0.0005114696,0.1738448,0.04315873,0.9838268,5.802124,69.99245,-4.882213,-0.07924061,0.1763286,-0.0004594398,0.9811366,13.93591,69.49252,6.673309
31.01.2024 11:24:40,0.0005772563,0.1737273,0.04301062,0.9838539,5.791199,70.00569,-4.866881,-0.07927683,0.176285,-0.0005171465,0.9811414,13.9389,69.49697,6.680237
31.01.2024 11:24:40,0.0005720575,0.1736625,0.04293588,0.9838687,5.789978,70.01318,-4.858387,-0.07927826,0.1762114,-0.0006124015,0.9811545,13.93726,69.50478,6.69043
31.01.2024 11:24:40,0.0006942206,0.1736517,0.04283363,0.983875,5.774109,70.0138,-4.849269,-0.07923234,0.1762622,-0.0007042008,0.981149,13.93008,69.49825,6.700378
31.01.2024 11:24:40,0.0007430572,0.1735667,0.04266917,0.9838971,5.764893,70.02334,-4.831724,-0.07907048,0.1763239,-0.0006075422,0.981151,13.91367,69.49264,6.686554
31.01.2024 11:24:40,0.0007532664,0.1735289,0.04241623,0.9839147,5.758545,70.0275,-4.803381,-0.07911448,0.1763957,-0.0007615371,0.9811345,13.91534,69.48266,6.705658
31.01.2024 11:24:40,0.0008146273,0.1736386,0.04229308,0.9839005,5.749695,70.01438,-4.790604,-0.07894187,0.176435,-0.0008905072,0.9811412,13.89313,69.47779,6.717072
31.01.2024 11:24:40,0.0007941383,0.173636,0.04222904,0.9839038,5.750732,70.01472,-4.782965,-0.078796,0.1765933,-0.001088708,0.9811243,13.87231,69.45824,6.737976
31.01.2024 11:24:40,0.0008506346,0.1737364,0.04222997,0.983886,5.744873,70.00279,-4.784114,-0.07867864,0.176597,-0.001234211,0.9811329,13.85605,69.45715,6.752106
31.01.2024 11:24:40,0.0009002979,0.1738532,0.04216466,0.9838681,5.738525,69.98893,-4.777637,-0.07857435,0.176633,-0.001179,0.9811348,13.84534,69.4539,6.743958
31.01.2024 11:24:40,0.0009157542,0.173861,0.04228225,0.9838616,5.739166,69.98804,-4.791221,-0.07864762,0.1767269,-0.001155077,0.9811121,13.85394,69.44272,6.743622
31.01.2024 11:24:40,0.0009632927,0.1739771,0.04232208,0.9838394,5.735168,69.97436,-4.796577,-0.07873756,0.1766675,-0.001204754,0.9811155,13.86319,69.44882,6.750641
31.01.2024 11:24:40,0.001111525,0.174111,0.04229359,0.9838167,5.718536,69.95808,-4.796209,-0.07892525,0.1766294,-0.001266322,0.9811072,13.88321,69.45183,6.76123
31.01.2024 11:24:40,0.001184875,0.1742647,0.04229972,0.9837892,5.711151,69.93988,-4.798251,-0.07887934,0.1765618,-0.001108892,0.9811232,13.88138,69.46134,6.74176
31.01.2024 11:24:40,0.001345871,0.1743876,0.04226824,0.9837686,5.692963,69.92481,-4.797816,-0.07893833,0.1765171,-0.0009919798,0.9811267,13.8905,69.46731,6.729279
31.01.2024 11:24:40,0.001306879,0.1745415,0.04220713,0.9837439,5.696869,69.90706,-4.790027,-0.07897226,0.1764667,-0.001083454,0.9811329,13.89258,69.47227,6.739929
31.01.2024 11:24:40,0.00138377,0.1745757,0.04218566,0.9837387,5.687958,69.90271,-4.789113,-0.07911678,0.1763808,-0.001366443,0.9811363,13.90326,69.47922,6.774384
31.01.2024 11:24:40,0.001422595,0.1745446,0.04218227,0.9837443,5.68335,69.90614,-4.789526,-0.07935229,0.1763112,-0.001396784,0.9811298,13.92938,69.48595,6.782135
31.01.2024 11:24:40,0.001544723,0.1744988,0.04222836,0.9837503,5.670288,69.91094,-4.797201,-0.07948762,0.1762415,-0.001310327,0.9811315,13.94659,69.49419,6.774506
31.01.2024 11:24:40,0.001670424,0.1744081,0.04217815,0.9837683,5.654663,69.92087,-4.794097,-0.07956515,0.1762303,-0.001180827,0.9811274,13.95804,69.49623,6.761292
31.01.2024 11:24:40,0.001682238,0.1743597,0.04213679,0.9837786,5.652283,69.92641,-4.789693,-0.07957623,0.1762493,-0.001081972,0.9811231,13.96127,69.49479,6.750458
31.01.2024 11:24:40,0.001771963,0.1743284,0.0420936,0.9837859,5.641144,69.92961,-4.786625,-0.07963639,0.1762122,-0.001117638,0.9811249,13.96741,69.49855,6.755432
31.01.2024 11:24:40,0.00180183,0.1743166,0.04200111,0.9837919,5.635864,69.93079,-4.776781,-0.0797687,0.1761013,-0.001225058,0.981134,13.98038,69.50998,6.769409
31.01.2024 11:24:40,0.001795857,0.1742264,0.04203948,0.9838062,5.636871,69.94132,-4.781054,-0.0798081,0.1760336,-0.001190983,0.9811429,13.98566,69.51802,6.765747
31.01.2024 11:24:40,0.001752418,0.1742477,0.04199314,0.9838045,5.64093,69.93903,-4.77494,-0.07982828,0.175955,-0.00106642,0.9811555,13.9906,69.52824,6.751251
31.01.2024 11:24:40,0.001649778,0.1742137,0.0420859,0.9838067,5.654205,69.94351,-4.783395,-0.07983457,0.1758603,-0.000997424,0.9811721,13.99289,69.53993,6.742676
31.01.2024 11:24:40,0.001455122,0.174069,0.04208133,0.9838328,5.675354,69.96123,-4.779101,-0.07992318,0.1758098,-0.0009652966,0.9811739,14.00366,69.5457,6.740387
31.01.2024 11:24:40,0.001347967,0.1740361,0.0420649,0.9838395,5.686951,69.96555,-4.775135,-0.07993461,0.1757267,-0.0009736119,0.9811879,14.00494,69.55534,6.740814
31.01.2024 11:24:40,0.001173878,0.174038,0.04198802,0.9838427,5.705048,69.96607,-4.762987,-0.07994318,0.1757043,-0.000943684,0.9811912,14.00656,69.55818,6.737396
31.01.2024 11:24:40,0.001064683,0.1741115,0.04206557,0.9838265,5.719269,69.95808,-4.769522,-0.0798919,0.1757775,-0.0009691758,0.9811823,14.00012,69.54962,6.739899
31.01.2024 11:24:40,0.001023408,0.1741154,0.04205634,0.9838262,5.723755,69.95781,-4.767655,-0.07993573,0.1758475,-0.001022076,0.9811661,14.00385,69.54071,6.747467
31.01.2024 11:24:40,0.0009451229,0.1740125,0.04215325,0.9838404,5.734009,69.9702,-4.77712,-0.07988042,0.1758907,-0.0009513006,0.981163,13.99896,69.53653,6.738647
31.01.2024 11:24:40,0.000822161,0.1741323,0.04213963,0.9838199,5.748199,69.95683,-4.773045,-0.07977675,0.1759551,-0.0008781473,0.9811599,13.98862,69.53012,6.72876
31.01.2024 11:24:40,0.0007775332,0.1741883,0.04220327,0.9838073,5.754761,69.95056,-4.779303,-0.07971524,0.1759591,-0.001031337,0.981164,13.97855,69.52863,6.744934
31.01.2024 11:24:40,0.0007966763,0.1742078,0.04226458,0.9838012,5.753937,69.94825,-4.786593,-0.07964418,0.176052,-0.001105734,0.9811531,13.96881,69.51743,6.752777
31.01.2024 11:24:40,0.000800231,0.1742612,0.04229296,0.9837905,5.754364,69.94205,-4.789829,-0.07945558,0.1761167,-0.001273641,0.9811565,13.94394,69.50933,6.768524
31.01.2024 11:24:40,0.0007410877,0.1743362,0.04223513,0.9837797,5.760223,69.93356,-4.782062,-0.07945535,0.1762836,-0.001932996,0.9811255,13.93011,69.48405,6.845062
31.01.2024 11:24:40,0.0006412277,0.1744263,0.04216933,0.9837667,5.770599,69.92348,-4.772571,-0.07945009,0.176461,-0.002065154,0.9810938,13.92648,69.4621,6.861603
31.01.2024 11:24:40,0.0005521665,0.1744479,0.04219991,0.9837615,5.781372,69.92141,-4.774233,-0.07950022,0.1765983,-0.001514847,0.981066,13.94318,69.45045,6.8013
31.01.2024 11:24:40,0.0006236024,0.1745598,0.04212055,0.9837451,5.772278,69.908,-4.766605,-0.07955395,0.1767765,-0.001357918,0.9810297,13.95215,69.43059,6.786224
31.01.2024 11:24:40,0.0005256973,0.1746385,0.04204695,0.9837343,5.782227,69.89925,-4.756278,-0.07954815,0.176828,-0.001601533,0.9810206,13.94641,69.42247,6.814301
31.01.2024 11:24:40,0.0005411046,0.1747869,0.04202197,0.983709,5.780701,69.8819,-4.753646,-0.07952143,0.1768723,-0.001679547,0.9810147,13.94168,69.41673,6.822998
31.01.2024 11:24:40,0.0004641119,0.1747962,0.04209898,0.9837041,5.790955,69.88123,-4.760798,-0.07947277,0.1768824,-0.001776661,0.9810166,13.93417,69.41496,6.83313
31.01.2024 11:24:40,0.0003896976,0.1748777,0.04201566,0.9836932,5.798065,69.87202,-4.749837,-0.07943785,0.1769361,-0.001725263,0.9810098,13.93118,69.40926,6.827026
31.01.2024 11:24:40,0.0003283932,0.1749063,0.0420832,0.9836853,5.806488,69.86903,-4.756217,-0.07932035,0.1770135,-0.001669497,0.9810055,13.91891,69.40125,6.818939
31.01.2024 11:24:40,0.0002152519,0.175011,0.04209648,0.9836661,5.820007,69.85738,-4.755369,-0.07931188,0.1770981,-0.001634924,0.9809909,13.91849,69.39165,6.815582
31.01.2024 11:24:40,0.0001804065,0.1751124,0.04206138,0.9836496,5.8237,69.84572,-4.750624,-0.07929289,0.177142,-0.001638732,0.9809846,13.9162,69.38656,6.81601
31.01.2024 11:24:40,8.768768E-05,0.1752484,0.04198567,0.9836286,5.833313,69.83026,-4.740104,-0.07932901,0.1771916,-0.001576996,0.9809728,13.92145,69.38107,6.810211
31.01.2024 11:24:40,4.552118E-05,0.1754438,0.04203106,0.9835918,5.839905,69.80775,-4.74422,-0.07926279,0.1772547,-0.001602992,0.9809667,13.91333,69.37378,6.812347
31.01.2024 11:24:40,3.674452E-05,0.1755647,0.04197271,0.9835728,5.840302,69.79369,-4.737352,-0.07929789,0.1772225,-0.001649191,0.9809696,13.91638,69.37698,6.818054
31.01.2024 11:24:40,5.960621E-05,0.1755771,0.04203269,0.983568,5.838989,69.79219,-4.744573,-0.07925294,0.1772955,-0.001720909,0.9809599,13.9097,69.36802,6.825928
31.01.2024 11:24:40,0.0001221849,0.1756842,0.04207028,0.9835473,5.833221,69.77948,-4.749982,-0.07915582,0.1773162,-0.001766982,0.9809639,13.89774,69.36569,6.829315
31.01.2024 11:24:40,0.0002703039,0.1756839,0.04201931,0.9835495,5.815491,69.77881,-4.747199,-0.07904816,0.1773344,-0.001829222,0.9809693,13.88425,69.36357,6.83429
31.01.2024 11:24:40,0.0003130584,0.1757505,0.04214261,0.9835322,5.813477,69.77096,-4.761926,-0.07883391,0.1773028,-0.001816013,0.9809921,13.86035,69.36848,6.827972
31.01.2024 11:24:40,0.0002591542,0.1757151,0.04219073,0.9835365,5.820343,69.77536,-4.766307,-0.07867572,0.1772843,-0.001941099,0.981008,13.83994,69.3704,6.838684
31.01.2024 11:24:40,0.0002582037,0.1757085,0.04213149,0.9835402,5.819244,69.77608,-4.759604,-0.07851736,0.1772714,-0.001980802,0.981023,13.82126,69.37239,6.839722
31.01.2024 11:24:40,0.0002614519,0.1757274,0.04213735,0.9835367,5.819061,69.77388,-4.760315,-0.07851992,0.177243,-0.002038528,0.9810277,13.8204,69.37522,6.8461
31.01.2024 11:24:40,0.0002762922,0.1756051,0.0421473,0.983558,5.817017,69.78804,-4.761837,-0.07848048,0.1772705,-0.002055379,0.9810259,13.81555,69.37204,6.847443
31.01.2024 11:24:40,0.0003062605,0.1755879,0.04218237,0.9835596,5.81427,69.78993,-4.766413,-0.07854264,0.177186,-0.002153654,0.9810359,13.82071,69.38082,6.859161
31.01.2024 11:24:40,0.0001984486,0.1754637,0.04227469,0.9835778,5.827667,69.80495,-4.77478,-0.07859869,0.1771175,-0.002164171,0.9810438,13.82697,69.3885,6.860901
31.01.2024 11:24:41,0.0002589368,0.1754079,0.04228231,0.9835874,5.82074,69.81117,-4.776899,-0.0787211,0.1770964,-0.002230235,0.9810377,13.83948,69.38979,6.870819
31.01.2024 11:24:41,0.0002242663,0.1752717,0.04222958,0.983614,5.822906,69.82712,-4.770364,-0.07879439,0.1771299,-0.002309559,0.9810256,13.84607,69.3848,6.881683
31.01.2024 11:24:41,0.0001926754,0.1752112,0.04224025,0.9836243,5.826385,69.8343,-4.770988,-0.0788435,0.1771152,-0.002356852,0.9810241,13.85068,69.38588,6.88797
31.01.2024 11:24:41,0.0002346924,0.1751548,0.04227246,0.983633,5.822021,69.84071,-4.775513,-0.07884764,0.1770508,-0.002375168,0.9810354,13.85089,69.39326,6.889557
31.01.2024 11:24:41,0.0001716001,0.1750055,0.04229479,0.9836586,5.828857,69.85838,-4.776897,-0.07871659,0.1769277,-0.002299493,0.9810683,13.83786,69.40903,6.877075
31.01.2024 11:24:41,-1.12574E-06,0.1750259,0.04224086,0.9836573,5.847351,69.85675,-4.767337,-0.07858521,0.1768848,-0.00226007,0.9810867,13.82391,69.41508,6.869415
31.01.2024 11:24:41,-1.49256E-05,0.1749612,0.04226524,0.9836677,5.849091,69.86435,-4.76987,-0.07857389,0.1768194,-0.002234186,0.9810994,13.8233,69.42305,6.865662
31.01.2024 11:24:41,-3.371545E-05,0.1750564,0.04230651,0.9836491,5.852509,69.85339,-4.774075,-0.07855918,0.1767041,-0.002274248,0.9811212,13.82101,69.43632,6.868866
31.01.2024 11:24:41,6.119433E-05,0.1749704,0.04222885,0.9836677,5.839813,69.86291,-4.767273,-0.07857139,0.1765719,-0.002332124,0.981144,13.82147,69.4513,6.874481
31.01.2024 11:24:41,-2.311031E-05,0.1750239,0.04222117,0.9836585,5.849426,69.85706,-4.764676,-0.07852218,0.1765001,-0.002327451,0.9811608,13.81613,69.46002,6.872284
31.01.2024 11:24:41,5.445069E-05,0.1750261,0.04213516,0.9836618,5.838989,69.85638,-4.75651,-0.07837458,0.1764037,-0.0022957,0.9811901,13.80029,69.47237,6.864685
31.01.2024 11:24:41,0.0001401413,0.1751209,0.04218627,0.9836427,5.830811,69.845,-4.763916,-0.0782626,0.1764103,-0.002138393,0.9811981,13.79083,69.4735,6.844513
31.01.2024 11:24:41,0.0001109847,0.1751252,0.04228974,0.9836375,5.836182,69.84472,-4.775014,-0.07821503,0.1763288,-0.002042073,0.9812168,13.78757,69.48412,6.831818
31.01.2024 11:24:41,7.205065E-05,0.1750367,0.04240955,0.9836481,5.84256,69.85529,-4.787842,-0.0782552,0.1762273,-0.002207338,0.9812315,13.78894,69.49445,6.850525
31.01.2024 11:24:41,3.345503E-05,0.1749871,0.04256352,0.9836503,5.849731,69.86136,-4.804502,-0.07831921,0.1761443,-0.002243221,0.9812412,13.79559,69.50356,6.855225
31.01.2024 11:24:41,1.019585E-05,0.1749418,0.04269102,0.9836528,5.854706,69.86684,-4.818477,-0.07844941,0.1759696,-0.002227208,0.9812621,13.81097,69.52356,6.854553
31.01.2024 11:24:41,9.683233E-05,0.1749415,0.04269193,0.9836528,5.84494,69.86647,-4.820312,-0.07857976,0.1758592,-0.00205778,0.9812719,13.82938,69.5373,6.837006
31.01.2024 11:24:41,5.777522E-05,0.1748197,0.04265304,0.9836761,5.847992,69.88079,-4.815243,-0.07866564,0.1758278,-0.002009491,0.9812707,13.84012,69.54095,6.833038
31.01.2024 11:24:41,0.0001975867,0.1747745,0.04262884,0.9836853,5.831512,69.88538,-4.815339,-0.07873558,0.1757254,-0.002000144,0.9812835,13.84842,69.5527,6.832489
31.01.2024 11:24:41,0.0003069054,0.1745219,0.04270502,0.9837267,5.819489,69.91432,-4.826336,-0.07867118,0.1756374,-0.001813257,0.9813048,13.84512,69.56496,6.809082
31.01.2024 11:24:41,0.0002486071,0.1744658,0.0427465,0.983735,5.826599,69.92114,-4.829905,-0.07864507,0.1755817,-0.001772129,0.9813169,13.84311,69.57198,6.803375
31.01.2024 11:24:41,0.0001407855,0.1742672,0.04275746,0.9837697,5.838013,69.94474,-4.829164,-0.07872611,0.1755479,-0.001995249,0.981316,13.84778,69.57365,6.830139
31.01.2024 11:24:41,0.0001459221,0.174101,0.04289625,0.983793,5.839386,69.96415,-4.845085,-0.07882807,0.1754346,-0.002084069,0.981328,13.8577,69.58568,6.841339
31.01.2024 11:24:41,0.0001181221,0.1740326,0.04292352,0.983804,5.842712,69.97225,-4.847671,-0.07880815,0.1753467,-0.002094375,0.9813452,13.85541,69.59602,6.841309
31.01.2024 11:24:41,0.0002024859,0.173911,0.0428958,0.9838266,5.832062,69.98598,-4.846319,-0.07881588,0.175296,-0.002046438,0.9813538,13.85736,69.60234,6.835541
31.01.2024 11:24:41,0.0003667115,0.173827,0.04284956,0.9838435,5.812195,69.99495,-4.844427,-0.07877352,0.1754292,-0.002035184,0.9813334,13.85254,69.58701,6.834595
31.01.2024 11:24:41,0.000435393,0.1737288,0.04285023,0.9838608,5.803986,70.00605,-4.845946,-0.07865277,0.1754288,-0.002098022,0.981343,13.83762,69.58714,6.839203
31.01.2024 11:24:41,0.0005284863,0.1737074,0.04293292,0.9838609,5.795044,70.00818,-4.857152,-0.07857899,0.1754627,-0.002116851,0.9813428,13.82883,69.58337,6.840118
31.01.2024 11:24:41,0.0007326873,0.17369,0.04288392,0.983866,5.770966,70.0092,-4.855682,-0.07851929,0.1754525,-0.002159409,0.9813493,13.82123,69.5845,6.843628
31.01.2024 11:24:41,0.0008775014,0.1735784,0.04280356,0.983889,5.752472,70.02145,-4.849563,-0.07850351,0.1754123,-0.002226104,0.9813576,13.81818,69.58874,6.850494
31.01.2024 11:24:41,0.0009336262,0.1736326,0.04272876,0.9838827,5.744934,70.01483,-4.842187,-0.07850219,0.1752159,-0.002288697,0.9813927,13.81711,69.61127,6.855835
31.01.2024 11:24:41,0.001046496,0.1736691,0.04264152,0.9838799,5.730652,70.01,-4.834543,-0.0784514,0.1751373,-0.002237301,0.9814109,13.81256,69.6212,6.848206
31.01.2024 11:24:41,0.001234409,0.1737249,0.04265521,0.9838693,5.709991,70.00265,-4.83978,-0.07820497,0.1750793,-0.002136784,0.9814411,13.78683,69.63011,6.831116
31.01.2024 11:24:41,0.001335385,0.173818,0.04256259,0.9838567,5.697235,69.99129,-4.831256,-0.0780148,0.1750635,-0.002135414,0.9814591,13.76541,69.63293,6.826843
31.01.2024 11:24:41,0.00148526,0.1738967,0.04260643,0.9838406,5.68158,69.98147,-4.839132,-0.07777666,0.1750463,-0.002043808,0.9814813,13.74036,69.63691,6.81131
31.01.2024 11:24:41,0.001620651,0.1740418,0.04266155,0.9838124,5.668152,69.964,-4.847952,-0.07761337,0.1749403,-0.002021595,0.9815131,13.72253,69.65036,6.804443
31.01.2024 11:24:41,0.001796523,0.1740894,0.04265916,0.9838038,5.648499,69.95763,-4.851151,-0.07755276,0.1748079,-0.001883759,0.9815418,13.71872,69.66736,6.786316
31.01.2024 11:24:41,0.001952138,0.1742488,0.04277337,0.9837703,5.634033,69.93844,-4.867045,-0.07757211,0.1746625,-0.001809037,0.9815663,13.72269,69.68497,6.776917
31.01.2024 11:24:41,0.002205881,0.1743665,0.04272872,0.9837508,5.605103,69.92352,-4.866987,-0.07763469,0.1746027,-0.001909672,0.9815717,13.72784,69.69083,6.789124
31.01.2024 11:24:41,0.002374638,0.1744799,0.04278371,0.983728,5.587738,69.90958,-4.876495,-0.07771504,0.1746039,-0.001966295,0.9815651,13.73578,69.68981,6.797241
31.01.2024 11:24:41,0.0024977,0.1745581,0.04287773,0.9837097,5.576141,69.89995,-4.889525,-0.0776587,0.174607,-0.001887198,0.9815692,13.73102,69.69038,6.787109
31.01.2024 11:24:41,0.002557433,0.1745075,0.04291159,0.983717,5.569824,69.90556,-4.894572,-0.07757717,0.1747544,-0.001734236,0.9815497,13.72461,69.67477,6.769318
