TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:43:53,0.06863864,0.753332,-0.02177381,0.6536862,-7.038836,-8.368408,-4.330988,0.04971011,0.6468461,-0.08114514,0.7566602,-10.38165,9.257507,8.408966
12.12.2023 11:43:53,0.06867553,0.753284,-0.0218135,0.6537362,-7.045348,-8.36068,-4.330755,0.04982812,0.6468169,-0.08140678,0.7566492,-10.41143,9.261452,8.423553
12.12.2023 11:43:53,0.0687246,0.7531812,-0.02188395,0.6538472,-7.055801,-8.343582,-4.3287,0.0501021,0.6469279,-0.08165599,0.7565094,-10.45461,9.242569,8.42337
12.12.2023 11:43:53,0.06872594,0.7531501,-0.02186032,0.6538836,-7.054057,-8.338104,-4.33025,0.05024931,0.6469665,-0.0817386,0.7564577,-10.47388,9.235504,8.419037
12.12.2023 11:43:53,0.06885283,0.7531124,-0.02191249,0.653912,-7.068305,-8.333771,-4.337128,0.05032724,0.6470922,-0.08157865,0.7563623,-10.46932,9.215248,8.397339
12.12.2023 11:43:53,0.06886564,0.7530215,-0.02190387,0.6540156,-7.069117,-8.318016,-4.337918,0.05036245,0.6471245,-0.08136402,0.7563554,-10.45651,9.209511,8.375336
12.12.2023 11:43:53,0.06886614,0.7530428,-0.02192968,0.6539903,-7.071251,-8.3218,-4.336261,0.05031901,0.6471676,-0.08137923,0.7563198,-10.45403,9.203369,8.379333
12.12.2023 11:43:53,0.06883115,0.7529055,-0.0218152,0.6541558,-7.059623,-8.296906,-4.340258,0.05031819,0.6471128,-0.08168722,0.7563335,-10.47674,9.212425,8.407288
12.12.2023 11:43:53,0.06879477,0.7529007,-0.02163032,0.6541713,-7.040915,-8.295135,-4.350837,0.05032196,0.6471454,-0.08177709,0.7562956,-10.48394,9.207611,8.414459
12.12.2023 11:43:53,0.0687914,0.7527915,-0.02151669,0.654301,-7.031542,-8.275726,-4.35787,0.05049686,0.6472984,-0.08195953,0.7561333,-10.51362,9.183044,8.415222
12.12.2023 11:43:53,0.0688235,0.7527194,-0.02128744,0.654388,-7.014555,-8.26329,-4.377089,0.05072093,0.6473352,-0.08211556,0.7560698,-10.54512,9.175682,8.411591
12.12.2023 11:43:53,0.06887949,0.7526339,-0.02116292,0.6544846,-7.008523,-8.249054,-4.390428,0.05067969,0.6474941,-0.08254746,0.7558895,-10.57454,9.152756,8.4505
12.12.2023 11:43:53,0.0689913,0.7525438,-0.02092563,0.6545841,-6.996927,-8.234825,-4.417085,0.05049729,0.6475136,-0.0829033,0.755846,-10.58525,9.152283,8.49527
12.12.2023 11:43:53,0.06912946,0.7523742,-0.02062031,0.6547741,-6.981955,-8.207016,-4.450313,0.05048513,0.647634,-0.08321621,0.7557093,-10.60817,9.134705,8.522064
12.12.2023 11:43:53,0.06932255,0.7522517,-0.02034056,0.6549032,-6.972997,-8.188469,-4.486975,0.05062,0.6478381,-0.08345263,0.7554992,-10.63865,9.102791,8.529816
12.12.2023 11:43:53,0.0693289,0.7521042,-0.02002739,0.6550815,-6.947367,-8.162247,-4.509434,0.05082112,0.6481393,-0.0835792,0.7552134,-10.66717,9.055153,8.521515
12.12.2023 11:43:53,0.06921588,0.7520003,-0.01967055,0.6552234,-6.908739,-8.141533,-4.525133,0.05094162,0.6483737,-0.08384009,0.7549751,-10.69837,9.018761,8.532043
12.12.2023 11:43:53,0.06911901,0.7518618,-0.01944375,0.6553995,-6.88282,-8.115227,-4.53215,0.05086617,0.6487361,-0.08419499,0.7546293,-10.72007,8.964821,8.563782
12.12.2023 11:43:54,0.06905854,0.751817,-0.01930981,0.6554611,-6.867014,-8.106133,-4.536404,0.05081444,0.6490733,-0.08447043,0.754312,-10.7378,8.914291,8.587067
12.12.2023 11:43:54,0.0691224,0.7517031,-0.01910836,0.6555908,-6.855147,-8.087006,-4.555939,0.05067198,0.6493399,-0.08488103,0.754046,-10.75742,8.875717,8.630066
12.12.2023 11:43:54,0.0691113,0.7516143,-0.01896905,0.6556979,-6.842881,-8.071045,-4.564485,0.05044403,0.6497542,-0.08545183,0.7536398,-10.78234,8.815643,8.691498
12.12.2023 11:43:54,0.06931204,0.7514521,-0.01889129,0.655865,-6.85231,-8.046021,-4.58628,0.05038558,0.650083,-0.08608516,0.753288,-10.82645,8.767181,8.746796
12.12.2023 11:43:54,0.06952054,0.7512861,-0.01867304,0.6560392,-6.850204,-8.020302,-4.619263,0.05040397,0.6505389,-0.08661875,0.7528319,-10.87046,8.698273,8.785645
12.12.2023 11:43:54,0.06963719,0.7511106,-0.0185998,0.6562299,-6.853842,-7.991501,-4.633184,0.05050314,0.6511853,-0.08713046,0.752207,-10.92091,8.599236,8.813629
12.12.2023 11:43:54,0.06979104,0.7510163,-0.01857554,0.6563221,-6.863932,-7.977676,-4.647547,0.05059032,0.6520281,-0.08768062,0.7514067,-10.97428,8.470116,8.842865
12.12.2023 11:43:54,0.06987065,0.7508346,-0.01859713,0.6565209,-6.873048,-7.947319,-4.651021,0.05047606,0.6529098,-0.08828524,0.7505776,-11.01447,8.336868,8.89151
12.12.2023 11:43:54,0.07015189,0.7507748,-0.01868313,0.6565569,-6.901975,-7.941933,-4.668657,0.05041535,0.6537609,-0.08887978,0.7497702,-11.05856,8.207626,8.935547
12.12.2023 11:43:54,0.07029627,0.750608,-0.01884914,0.6567274,-6.928325,-7.915558,-4.667119,0.05068421,0.6545885,-0.08921999,0.7489892,-11.11207,8.078201,8.932465
12.12.2023 11:43:54,0.07056092,0.7504101,-0.01891253,0.6569233,-6.955045,-7.885727,-4.683526,0.05131536,0.6552421,-0.08941668,0.748351,-11.18532,7.971664,8.891724
12.12.2023 11:43:54,0.07074487,0.7502913,-0.01886136,0.6570407,-6.965262,-7.868149,-4.70228,0.0526388,0.6561235,-0.08931635,0.7474983,-11.2973,7.822189,8.768555
12.12.2023 11:43:54,0.07076529,0.7501615,-0.01872457,0.6571906,-6.955907,-7.845634,-4.712983,0.05423173,0.6571056,-0.08955328,0.7464927,-11.45856,7.654388,8.652191
12.12.2023 11:43:54,0.07078535,0.7500688,-0.01869038,0.6572951,-6.955122,-7.829765,-4.716334,0.05716501,0.6590197,-0.09033459,0.7444897,-11.78162,7.327301,8.464722
12.12.2023 11:43:54,0.07081065,0.7498951,-0.01872389,0.6574897,-6.961159,-7.799911,-4.714195,0.05998112,0.6615017,-0.09237137,0.7418122,-12.19251,6.912315,8.383606
12.12.2023 11:43:54,0.07097768,0.7497823,-0.01873578,0.6576,-6.975526,-7.783188,-4.726776,0.06265251,0.663772,-0.09445126,0.7392972,-12.59311,6.528534,8.317749
12.12.2023 11:43:54,0.07113176,0.7496298,-0.01873735,0.657757,-6.988319,-7.759323,-4.738572,0.06732685,0.6660088,-0.0953133,0.7367597,-13.07148,6.11705,7.987366
12.12.2023 11:43:54,0.07123144,0.7494929,-0.01873419,0.6579025,-6.996515,-7.73719,-4.746107,0.07178932,0.6684546,-0.09719902,0.7338713,-13.61016,5.670296,7.753326
12.12.2023 11:43:54,0.07127593,0.7493308,-0.01875575,0.6580817,-7.002883,-7.709732,-4.746664,0.07535459,0.6708332,-0.100082,0.7309502,-14.14859,5.243065,7.672302
12.12.2023 11:43:54,0.0711733,0.749232,-0.0188841,0.6582015,-7.00696,-7.690849,-4.726935,0.07896426,0.6729684,-0.1027543,0.7282305,-14.67342,4.848,7.569946
12.12.2023 11:43:54,0.07120664,0.74907,-0.01889919,0.6583818,-7.011927,-7.663216,-4.726997,0.08164348,0.6747614,-0.1055012,0.7258795,-15.12365,4.519127,7.55191
12.12.2023 11:43:54,0.07128049,0.7490814,-0.01917774,0.6583528,-7.041418,-7.666916,-4.712618,0.08420689,0.6766274,-0.107971,0.7234825,-15.54271,4.176697,7.515045
12.12.2023 11:43:54,0.07130522,0.7489129,-0.01934508,0.6585369,-7.05891,-7.638206,-4.700374,0.08368574,0.6773059,-0.1104467,0.7225336,-15.69664,4.080635,7.753113
12.12.2023 11:43:54,0.07145959,0.7488343,-0.01948168,0.6586055,-7.082851,-7.627457,-4.702785,0.08339828,0.677592,-0.1116652,0.7221113,-15.76977,4.041588,7.87381
12.12.2023 11:43:54,0.07162088,0.748737,-0.019636,0.658694,-7.108973,-7.613617,-4.704263,0.08279111,0.6770062,-0.1112377,0.7227963,-15.68209,4.146561,7.899689
12.12.2023 11:43:54,0.07169367,0.7487482,-0.0196375,0.6586733,-7.114494,-7.616882,-4.710659,0.08275506,0.6762833,-0.109986,0.7236682,-15.57727,4.261841,7.81189
12.12.2023 11:43:54,0.07181785,0.7486747,-0.01969114,0.6587418,-7.128979,-7.606354,-4.716721,0.08258794,0.6757361,-0.1088963,0.7243629,-15.47498,4.351242,7.744446
12.12.2023 11:43:54,0.07196607,0.7486748,-0.01966963,0.6587261,-7.138265,-7.609016,-4.731354,0.08265829,0.6752455,-0.1075768,0.7250092,-15.37513,4.42675,7.636841
12.12.2023 11:43:54,0.07204193,0.7485825,-0.01965131,0.6588232,-7.14305,-7.594276,-4.738392,0.08279482,0.675148,-0.106888,0.7251864,-15.33212,4.438858,7.569153
12.12.2023 11:43:54,0.07217473,0.748572,-0.01954688,0.6588237,-7.144107,-7.594688,-4.757807,0.08335617,0.6757525,-0.1074991,0.7244684,-15.43015,4.332458,7.562836
12.12.2023 11:43:54,0.07228098,0.7485245,-0.01955906,0.6588657,-7.153487,-7.588356,-4.7657,0.08376874,0.6760933,-0.1081922,0.7239994,-15.52109,4.271194,7.581116
12.12.2023 11:43:54,0.07234664,0.7484502,-0.01941646,0.6589472,-7.146671,-7.57637,-4.781405,0.08445748,0.6764717,-0.1096934,0.7233397,-15.69949,4.199997,7.644928
12.12.2023 11:43:54,0.07246969,0.7483155,-0.01925003,0.6590915,-7.142557,-7.554893,-4.803293,0.08513812,0.6766603,-0.1111127,0.7228668,-15.87015,4.159271,7.706512
12.12.2023 11:43:54,0.07262851,0.7482463,-0.01916507,0.6591551,-7.147684,-7.545593,-4.822887,0.08596595,0.6766684,-0.1122562,0.7225845,-16.0309,4.144371,7.736633
12.12.2023 11:43:54,0.07259152,0.7480392,-0.01896878,0.6593997,-7.129503,-7.508583,-4.832203,0.08688491,0.676433,-0.1130279,0.7225747,-16.1691,4.166374,7.733185
12.12.2023 11:43:54,0.07270166,0.7478992,-0.01896728,0.6595464,-7.138686,-7.486214,-4.840461,0.08792584,0.6761348,-0.1134139,0.7226674,-16.28697,4.195366,7.688385
12.12.2023 11:43:54,0.0726873,0.7476935,-0.01899819,0.6597803,-7.141774,-7.45018,-4.834638,0.08861554,0.6761051,-0.1132538,0.722636,-16.33282,4.186577,7.619324
12.12.2023 11:43:54,0.07282033,0.747519,-0.01915726,0.6599589,-7.166762,-7.42244,-4.832397,0.08921715,0.6761316,-0.1134205,0.722511,-16.39723,4.170853,7.583984
12.12.2023 11:43:54,0.07291325,0.7473219,-0.01940172,0.6601646,-7.196242,-7.39019,-4.819934,0.08930261,0.6766457,-0.1135096,0.722005,-16.41337,4.086082,7.572632
12.12.2023 11:43:54,0.07303397,0.7471866,-0.01952058,0.6603009,-7.21655,-7.369026,-4.82006,0.08970478,0.6768194,-0.1137348,0.7217568,-16.46598,4.050392,7.554993
12.12.2023 11:43:54,0.0731732,0.7469821,-0.01974095,0.6605103,-7.247492,-7.336311,-4.813367,0.09005615,0.6770059,-0.1139735,0.7215005,-16.51537,4.013618,7.542297
12.12.2023 11:43:54,0.07329588,0.7468585,-0.01978067,0.6606352,-7.261055,-7.317131,-4.819759,0.09034926,0.6770958,-0.1142928,0.721329,-16.56587,3.993744,7.543457
12.12.2023 11:43:54,0.07334679,0.7467589,-0.01982385,0.6607409,-7.269334,-7.300804,-4.819859,0.09127717,0.676887,-0.1134352,0.7215434,-16.57597,4.007629,7.399567
12.12.2023 11:43:54,0.07333032,0.7466803,-0.01985603,0.6608305,-7.271432,-7.286896,-4.815117,0.09195867,0.6767465,-0.1130928,0.7216424,-16.60625,4.01609,7.318054
12.12.2023 11:43:54,0.07346431,0.7466139,-0.0197648,0.6608934,-7.274175,-7.277672,-4.833025,0.09262577,0.6765008,-0.1129175,0.721815,-16.64823,4.042084,7.254425
12.12.2023 11:43:54,0.07352845,0.7465538,-0.01970337,0.660956,-7.274167,-7.268326,-4.842628,0.09311654,0.6763938,-0.1130451,0.721832,-16.69967,4.049591,7.227753
12.12.2023 11:43:54,0.07374099,0.7464895,-0.01960167,0.661008,-7.281923,-7.26091,-4.868233,0.09348968,0.676506,-0.1132879,0.7216406,-16.75093,4.024124,7.21524
12.12.2023 11:43:54,0.07395948,0.7464124,-0.01951229,0.6610732,-7.291283,-7.251427,-4.893288,0.09422305,0.6765572,-0.1133336,0.7214901,-16.81697,4.000694,7.157928
12.12.2023 11:43:54,0.07413473,0.7463881,-0.01936866,0.6610852,-7.29233,-7.250244,-4.91924,0.09532317,0.6763238,-0.1129024,0.7216319,-16.87554,4.014801,7.036713
12.12.2023 11:43:54,0.07428868,0.7463057,-0.01908222,0.6611694,-7.27993,-7.238365,-4.953487,0.09613783,0.6761075,-0.1129394,0.7217208,-16.94704,4.03273,6.978333
12.12.2023 11:43:54,0.07452119,0.7462625,-0.01888137,0.6611978,-7.280522,-7.234894,-4.98858,0.09701809,0.675619,-0.112881,0.7220695,-17.01588,4.093117,6.913055
12.12.2023 11:43:54,0.07453359,0.7461638,-0.01872116,0.6613122,-7.26843,-7.217781,-5.0007,0.09806258,0.6745568,-0.1126536,0.7229565,-17.08394,4.242508,6.833893
12.12.2023 11:43:54,0.07445899,0.7461935,-0.01867057,0.6612886,-7.258232,-7.221466,-4.998319,0.09879168,0.6734129,-0.1125221,0.7239434,-17.13276,4.411781,6.790833
12.12.2023 11:43:54,0.07430857,0.7462026,-0.01883012,0.6612906,-7.26053,-7.22049,-4.97317,0.09989541,0.6712152,-0.1116179,0.7259701,-17.15043,4.741348,6.676758
12.12.2023 11:43:54,0.074242,0.7462847,-0.01891987,0.6612029,-7.262609,-7.233643,-4.96145,0.10087,0.6685119,-0.1104982,0.7284966,-17.13989,5.153442,6.566895
12.12.2023 11:43:54,0.07426265,0.7463663,-0.0190964,0.6611035,-7.278732,-7.248436,-4.950803,0.1019362,0.665968,-0.1090866,0.730887,-17.11581,5.535561,6.420227
12.12.2023 11:43:54,0.07433436,0.7464436,-0.01907966,0.6610087,-7.282123,-7.263161,-4.959205,0.1032433,0.6630309,-0.1063863,0.7337662,-17.01295,5.970329,6.151611
12.12.2023 11:43:54,0.07457066,0.7464208,-0.01899779,0.6610101,-7.293068,-7.263481,-4.985857,0.1040184,0.6608505,-0.1045809,0.7358802,-16.93669,6.296303,5.984497
12.12.2023 11:43:54,0.07474827,0.7464771,-0.01911255,0.6609232,-7.315902,-7.276733,-4.99337,0.1052664,0.6586425,-0.1009076,0.7381915,-16.75846,6.609787,5.617065
12.12.2023 11:43:54,0.07503402,0.746569,-0.01912589,0.6607866,-7.337891,-7.298058,-5.018437,0.1068046,0.6571443,-0.09686591,0.7398454,-16.57963,6.801636,5.17691
12.12.2023 11:43:54,0.07518118,0.7467511,-0.01907992,0.6605654,-7.34364,-7.332405,-5.036845,0.1074789,0.6570255,-0.09539345,0.7400446,-16.5248,6.801094,-0.002509588
12.12.2023 11:43:54,0.07521404,0.7471065,-0.01902056,0.6601614,-7.338297,-7.394753,-5.048169,0.1080236,0.6575654,-0.09397297,0.7396674,-16.46262,6.699371,-0.1820811
12.12.2023 11:43:54,0.07510743,0.7476633,-0.01903472,0.6595423,-7.327242,-7.489685,-5.04394,0.1092907,0.6574919,-0.09168139,0.7398341,-16.39594,6.675568,-0.4812311
12.12.2023 11:43:54,0.07479259,0.7486008,-0.01893873,0.6585168,-7.288149,-7.64698,-5.033924,0.1115543,0.6563674,-0.087568,0.7409922,-16.27664,6.788979,-0.9948639
12.12.2023 11:43:54,0.07415283,0.7499675,-0.01892658,0.6570327,-7.228708,-7.873619,-4.99366,0.113421,0.655544,-0.08420077,0.7418275,-16.18098,6.865013,-1.418842
12.12.2023 11:43:54,0.0736188,0.7519259,-0.01869666,0.6548574,-7.153998,-8.206184,-4.985348,0.1137179,0.6548938,-0.08081049,0.7427329,-15.94823,6.951149,-1.722697
12.12.2023 11:43:54,0.07324583,0.7539965,-0.01842372,0.652522,-7.086743,-8.562531,-4.995393,0.1146306,0.654164,-0.07732064,0.7436067,-15.76194,7.034309,-2.083097
12.12.2023 11:43:54,0.07339085,0.7562426,-0.01791912,0.6499153,-7.036296,-8.96035,-5.070205,0.1145931,0.654733,-0.07170155,0.7436747,-15.32719,6.931267,-2.579838
12.12.2023 11:43:54,0.07369214,0.7586668,-0.0175004,0.647061,-7.002956,-9.394386,-5.154293,0.1146821,0.6555164,-0.06673772,0.7434329,-14.95215,6.793892,-3.033137
12.12.2023 11:43:54,0.073545,0.761287,-0.01726414,0.6439995,-6.950501,-9.857094,-5.186957,0.11351,0.6580272,-0.06202704,0.7418008,-14.47955,6.418053,-3.396397
12.12.2023 11:43:54,0.0733449,0.7641667,-0.01681221,0.6406148,-6.872844,-10.36703,-5.233254,0.1132854,0.6590634,-0.05774112,0.741261,-14.12618,6.251717,-3.767561
12.12.2023 11:43:54,0.07309158,0.7675057,-0.01647728,0.6366484,-6.797468,-10.96162,-5.270716,0.1145284,0.6598263,-0.05224729,0.7407988,-13.80588,6.089981,-4.354175
12.12.2023 11:43:54,0.07289489,0.7717347,-0.01597145,0.6315511,-6.703139,-11.7221,-5.334663,0.1163176,0.6597366,-0.046581,0.7409778,-13.52325,6.047714,-4.982707
12.12.2023 11:43:54,0.07284721,0.7757217,-0.01560351,0.6266623,-6.632994,-12.44748,-5.399054,0.1167856,0.6601383,-0.04339421,0.7407399,-13.3152,5.966766,-5.300838
12.12.2023 11:43:54,0.07320195,0.7797623,-0.0153645,0.6215916,-6.601592,-13.19638,-5.491256,0.1154454,0.6610729,-0.0433354,0.7401196,-13.19009,5.854401,-5.214615
12.12.2023 11:43:54,0.07387286,0.7838461,-0.01529993,0.6163555,-6.606478,-13.96601,-5.600844,0.1136908,0.662621,-0.04414684,0.738958,-13.09291,5.657303,-5.031441
12.12.2023 11:43:54,0.07463618,0.7878999,-0.01505532,0.6110783,-6.600237,-14.738,-5.731894,0.1130971,0.6644104,-0.04335665,0.7374877,-12.96928,5.389847,-5.082826
12.12.2023 11:43:54,0.07534892,0.7919108,-0.0147936,0.6057896,-6.587569,-15.50756,-5.859515,0.1140692,0.6661715,-0.04060775,0.7359041,-12.82602,5.084152,-5.426694
12.12.2023 11:43:54,0.07602549,0.7958851,-0.014617,0.6004777,-6.578832,-16.2764,-5.977997,0.1147216,0.6679255,-0.03763466,0.7343692,-12.63682,4.786919,-5.762649
12.12.2023 11:43:54,0.07653,0.7999626,-0.01448933,0.5949732,-6.560278,-17.06856,-6.078683,0.1147557,0.6695619,-0.03553205,0.7329771,-12.46296,4.525055,-5.971588
12.12.2023 11:43:54,0.07717691,0.8039818,-0.01441878,0.5894482,-6.555665,-17.85994,-6.188758,0.1151746,0.6709526,-0.03398742,0.7317119,-12.36608,4.292686,-6.159979
12.12.2023 11:43:54,0.07780561,0.8079047,-0.01443302,0.5839761,-6.557152,-18.63984,-6.291034,0.1168875,0.6716411,-0.03083966,0.7309477,-12.25738,4.135475,-6.577069
12.12.2023 11:43:54,0.07838988,0.8119555,-0.01449114,0.5782503,-6.556922,-19.45167,-6.388357,0.1186496,0.6722241,-0.02664042,0.7302927,-12.07047,3.991768,-7.084579
12.12.2023 11:43:54,0.07888021,0.8160261,-0.01462687,0.5724207,-6.556166,-20.27383,-6.472619,0.1217513,0.6724092,-0.02259532,0.729748,-12.00998,3.874084,-7.682395
12.12.2023 11:43:54,0.0793533,0.8199715,-0.01464384,0.5666882,-6.543194,-21.07826,-6.56223,0.1250586,0.672483,-0.01838863,0.7292386,-11.95405,3.7658,-8.30914
12.12.2023 11:43:54,0.07991508,0.8240623,-0.0145957,0.560644,-6.526537,-21.92237,-6.666869,0.1290593,0.6717479,-0.01371298,0.729322,-11.92756,3.762085,-9.019637
12.12.2023 11:43:54,0.08043452,0.8275104,-0.01438419,0.5554729,-6.497768,-22.64119,-6.77081,0.1305575,0.6721957,-0.01156121,0.7286797,-11.87703,3.645119,-9.331291
12.12.2023 11:43:54,0.08093572,0.8306562,-0.01432553,0.5506855,-6.484789,-23.30414,-6.860133,0.1308504,0.6733608,-0.01066191,0.7275643,-11.81561,3.451431,-9.4498
12.12.2023 11:43:54,0.08142641,0.8335152,-0.01430368,0.5462762,-6.477169,-23.91262,-6.943147,0.1295937,0.6749034,-0.01093259,0.726355,-11.71356,3.244713,-9.347803
12.12.2023 11:43:54,0.08190528,0.8362128,-0.01444355,0.5420619,-6.485469,-24.49247,-7.013505,0.1290946,0.6756308,-0.009421794,0.7257884,-11.5441,3.142769,-9.443991
12.12.2023 11:43:55,0.08211715,0.838582,-0.0149176,0.5383442,-6.513299,-25.00226,-7.033676,0.1302065,0.6756657,-0.006174317,0.7255923,-11.37895,3.101677,-9.807602
12.12.2023 11:43:55,0.08231238,0.8407313,-0.01551365,0.5349345,-6.554548,-25.4688,-7.0427,0.1328027,0.6753734,-0.001025475,0.7254193,-11.18984,3.065948,-10.44796
12.12.2023 11:43:55,0.08250355,0.8427655,-0.01625879,0.5316722,-6.611376,-25.91434,-7.041533,0.1349682,0.67593,0.003597207,0.7244925,-10.99387,2.908188,-11.0216
12.12.2023 11:43:55,0.08260406,0.8446087,-0.01694196,0.528702,-6.65926,-26.31882,-7.033394,0.1363366,0.6763545,0.007287047,0.723812,-10.80733,2.795944,-11.44886
12.12.2023 11:43:55,0.08268163,0.8462708,-0.01747407,0.5260078,-6.693494,-26.68479,-7.03025,0.1360783,0.6769419,0.01052921,0.7232714,-10.52053,2.708763,-11.70516
12.12.2023 11:43:55,0.08252797,0.8478224,-0.01828448,0.5234998,-6.742693,-27.02441,-6.986506,0.1356511,0.6775816,0.01258706,0.7227196,-10.31256,2.619453,-11.84942
12.12.2023 11:43:55,0.08228307,0.8489346,-0.01896618,0.5217086,-6.780018,-27.26617,-6.936011,0.1331708,0.678678,0.01148886,0.7221702,-10.18049,2.522766,-11.56684
12.12.2023 11:43:55,0.08184729,0.8499613,-0.01963376,0.5200782,-6.80611,-27.48515,-6.866385,0.1321407,0.6794938,0.01181622,0.7215867,-10.05793,2.424568,-11.51938
12.12.2023 11:43:55,0.08109352,0.8509618,-0.02030974,0.518532,-6.815051,-27.69131,-6.764267,0.131557,0.6802524,0.01287296,0.7209603,-9.914657,2.321327,-11.56858
