TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:09:46,0.03205106,0.08883425,0.04175118,0.9946548,-3.229847,79.64885,-5.09985,-0.2154136,0.1515843,0.002950333,0.9646816,29.61417,71.31928,8.759735
31.01.2024 11:09:46,0.03212471,0.08991563,0.04188531,0.9945496,-3.231301,79.52355,-5.11948,-0.2149698,0.1524068,0.003023364,0.9646508,29.5611,71.22447,8.763092
31.01.2024 11:09:46,0.03214562,0.09089717,0.04197294,0.9944559,-3.227709,79.41019,-5.132905,-0.2148487,0.153098,0.003085116,0.9645681,29.54559,71.14155,8.771545
31.01.2024 11:09:46,0.03209673,0.09186056,0.04210764,0.9943633,-3.215727,79.29916,-5.150882,-0.2148598,0.1536195,0.003042936,0.9644828,29.54401,71.07536,8.791046
31.01.2024 11:09:46,0.03210205,0.09275494,0.04237098,0.994269,-3.20886,79.19535,-5.183927,-0.2150965,0.1539886,0.003006925,0.9643713,29.56918,71.02534,8.810852
31.01.2024 11:09:46,0.03212864,0.09376495,0.04246101,0.9941695,-3.205648,79.07864,-5.197764,-0.2151936,0.1545579,0.002877977,0.9642589,29.57565,70.94981,8.844147
31.01.2024 11:09:47,0.03201808,0.09467522,0.0425496,0.994083,-3.187316,78.97422,-5.20956,-0.2154911,0.1551551,0.00258744,0.9640974,29.60196,70.86396,8.902466
31.01.2024 11:09:47,0.03217308,0.0955551,0.04258422,0.9939923,-3.199989,78.8719,-5.2181,-0.215874,0.1557848,0.002650643,0.96391,29.64484,70.78195,8.920868
31.01.2024 11:09:47,0.03212238,0.09651367,0.04248541,0.9939056,-3.190294,78.76215,-5.209298,-0.2162315,0.1563424,0.002942733,0.9637387,29.68958,70.71512,8.909027
31.01.2024 11:09:47,0.03217183,0.09735584,0.0423991,0.9938255,-3.192497,78.66515,-5.202704,-0.2166721,0.1569073,0.003235682,0.963547,29.7439,70.64626,8.899292
31.01.2024 11:09:47,0.03225688,0.09833762,0.04230326,0.9937302,-3.19815,78.55189,-5.195894,-0.2171323,0.1572569,0.003634488,0.963385,29.80347,70.60672,8.871368
31.01.2024 11:09:47,0.03236185,0.09923653,0.04222162,0.9936409,-3.206356,78.448,-5.190694,-0.2174521,0.1574898,0.004113782,0.9632729,29.84894,70.58575,8.827179
31.01.2024 11:09:47,0.03234604,0.100022,0.04204445,0.9935701,-3.202518,78.35818,-5.172791,-0.217681,0.1576635,0.004362892,0.9631916,29.87961,70.56743,8.807129
31.01.2024 11:09:47,0.03220356,0.1007775,0.04205241,0.9934981,-3.182267,78.27197,-5.174414,-0.2178006,0.1576826,0.00448267,0.9631609,29.89569,70.56655,8.795959
31.01.2024 11:09:47,0.03216937,0.101576,0.04208782,0.9934164,-3.1738,78.18007,-5.180592,-0.2180149,0.1576325,0.004702442,0.9631196,29.92499,70.57564,8.77298
31.01.2024 11:09:47,0.03193539,0.1023971,0.04212712,0.9933379,-3.142408,78.08672,-5.184836,-0.2182043,0.1577643,0.004753842,0.9630549,29.94736,70.55795,8.774872
31.01.2024 11:09:47,0.03174033,0.103109,0.04228001,0.9932641,-3.114651,78.00538,-5.202141,-0.2183861,0.1580371,0.004812052,0.9629686,29.96844,70.5229,8.779633
31.01.2024 11:09:47,0.03156309,0.1037914,0.04237704,0.9931945,-3.08973,77.9275,-5.213161,-0.2186571,0.1584165,0.005241137,0.9628426,30.00677,70.48302,8.744476
31.01.2024 11:09:47,0.03151342,0.1044134,0.04252455,0.9931246,-3.079024,77.85568,-5.231312,-0.2189056,0.1590488,0.005726386,0.9626791,30.04269,70.41328,8.709015
31.01.2024 11:09:47,0.03145244,0.1051489,0.04264381,0.9930438,-3.066754,77.77092,-5.246436,-0.2190899,0.159706,0.006214161,0.9625254,30.0712,70.34135,8.672424
31.01.2024 11:09:47,0.0313908,0.1057532,0.04256121,0.9929851,-3.057564,77.7019,-5.23809,-0.2191542,0.1604699,0.006274164,0.9623833,30.0769,70.24648,8.687927
31.01.2024 11:09:47,0.03133975,0.1063612,0.04252112,0.9929235,-3.049045,77.63225,-5.234733,-0.2191705,0.1610018,0.006555109,0.9622889,30.0824,70.18706,8.669006
31.01.2024 11:09:47,0.03127047,0.1070603,0.04241669,0.9928551,-3.038777,77.55241,-5.224069,-0.2191423,0.1615797,0.006610086,0.962198,30.07806,70.11655,8.677734
31.01.2024 11:09:47,0.03122438,0.1076263,0.04235691,0.9927979,-3.031304,77.48762,-5.218383,-0.2189051,0.1622537,0.00651112,0.9621392,30.04608,70.03287,8.702728
31.01.2024 11:09:47,0.03122345,0.1080724,0.04226625,0.9927533,-3.029994,77.43648,-5.209382,-0.218577,0.163096,0.006325162,0.9620727,30.00119,69.92713,8.740662
31.01.2024 11:09:47,0.03123573,0.1084327,0.04227894,0.992713,-3.029344,77.39484,-5.212083,-0.2182716,0.164037,0.006319664,0.9619821,29.96219,69.81348,8.759949
31.01.2024 11:09:47,0.03137476,0.1088786,0.04225691,0.9926608,-3.043105,77.34267,-5.212725,-0.2181534,0.1649945,0.006741057,0.9618422,29.95352,69.70628,8.732452
31.01.2024 11:09:47,0.03144884,0.1091209,0.042206,0.992634,-3.05091,77.31445,-5.208617,-0.2180702,0.1656695,0.007359353,0.9617406,29.95413,69.63903,8.674133
31.01.2024 11:09:47,0.03162852,0.1095785,0.04216189,0.9925798,-3.069518,77.26077,-5.207325,-0.2180109,0.1662656,0.007750053,0.961648,29.95313,69.57541,8.641815
31.01.2024 11:09:47,0.03181714,0.1098429,0.0420622,0.9925487,-3.090868,77.22946,-5.199229,-0.2178778,0.1667309,0.007947698,0.9615961,29.94012,69.52414,8.627472
31.01.2024 11:09:47,0.03213366,0.1102756,0.04188358,0.9924981,-3.126907,77.17824,-5.184341,-0.2177341,0.1672023,0.007888002,0.9615473,29.92053,69.46559,8.644165
31.01.2024 11:09:47,0.03238013,0.1105888,0.04173764,0.9924614,-3.15519,77.14112,-5.171914,-0.2175409,0.1677666,0.007842191,0.961493,29.89517,69.39646,8.660492
31.01.2024 11:09:47,0.03287512,0.1109663,0.0416237,0.9924078,-3.211012,77.09502,-5.166645,-0.2172325,0.1684684,0.00789857,0.9614396,29.85815,69.31438,8.665344
31.01.2024 11:09:47,0.03338238,0.1114076,0.04151775,0.9923459,-3.2678,77.04144,-5.162706,-0.2169842,0.169258,0.008045615,0.9613557,29.82965,69.22285,8.663086
31.01.2024 11:09:47,0.03392934,0.1118852,0.04143719,0.9922769,-3.32859,76.98336,-5.162371,-0.2168722,0.1699481,0.007890906,0.9612606,29.81082,69.13407,8.697968
31.01.2024 11:09:47,0.03447885,0.1122655,0.04136477,0.992218,-3.390072,76.93645,-5.162732,-0.2169767,0.1704409,0.007756965,0.9611508,29.81812,69.06748,8.730347
31.01.2024 11:09:47,0.0351175,0.1127882,0.04125994,0.9921408,-3.46138,76.87267,-5.16114,-0.2171687,0.1707769,0.007740917,0.9610479,29.83856,69.02229,8.746399
31.01.2024 11:09:47,0.03565662,0.1134866,0.04119769,0.9920444,-3.519896,76.78908,-5.163765,-0.2172852,0.1709944,0.007857775,0.960982,29.85364,68.99643,8.741211
31.01.2024 11:09:47,0.03609335,0.1141334,0.04115141,0.9919564,-3.566821,76.71197,-5.166723,-0.2173586,0.1713114,0.008020075,0.9609076,29.86432,68.95988,8.732178
31.01.2024 11:09:47,0.03647023,0.1147345,0.0411721,0.9918724,-3.60628,76.64024,-5.1764,-0.217204,0.1715342,0.008304451,0.9609004,29.85175,68.94152,8.699982
31.01.2024 11:09:47,0.03682435,0.1154366,0.04106476,0.9917823,-3.644332,76.55744,-5.171582,-0.2171311,0.171826,0.008557389,0.9608625,29.84766,68.91252,8.675598
31.01.2024 11:09:47,0.03699232,0.1161353,0.04099751,0.9916973,-3.660703,76.47601,-5.168799,-0.2170694,0.1720431,0.008677887,0.9608365,29.84232,68.88932,8.665436
31.01.2024 11:09:47,0.03713578,0.1169189,0.04101859,0.9915989,-3.672647,76.38461,-5.176092,-0.2169831,0.172334,0.008913194,0.9608017,29.83633,68.86017,8.642792
31.01.2024 11:09:47,0.03746567,0.1176597,0.04079076,0.9915082,-3.709409,76.29789,-5.157479,-0.2170231,0.1726653,0.008903149,0.9607333,29.83948,68.81787,8.654144
31.01.2024 11:09:47,0.03752619,0.1184953,0.04088433,0.9914026,-3.710658,76.2007,-5.172122,-0.2168846,0.1732227,0.008821644,0.9606649,29.81964,68.74794,8.675812
31.01.2024 11:09:47,0.03752714,0.1191219,0.04090732,0.9913266,-3.707181,76.12825,-5.177095,-0.2167536,0.1737817,0.008901958,0.9605928,29.80414,68.68188,8.678131
31.01.2024 11:09:47,0.03754207,0.1197132,0.04095523,0.9912528,-3.705126,76.0597,-5.184975,-0.2165057,0.1743251,0.009347291,0.960546,29.78323,68.62878,8.632904
31.01.2024 11:09:47,0.03750432,0.1203612,0.04108525,0.9911703,-3.695631,75.98463,-5.20167,-0.2163247,0.174704,0.009704666,0.9605144,29.76874,68.59307,8.59549
31.01.2024 11:09:47,0.0374949,0.1209277,0.04104485,0.9911034,-3.692158,75.9194,-5.199034,-0.2162989,0.1751213,0.009768996,0.9604436,29.76563,68.54282,8.598511
31.01.2024 11:09:47,0.03750742,0.1214609,0.04100878,0.9910392,-3.691297,75.85786,-5.197084,-0.2162555,0.1756389,0.009723772,0.9603593,29.75769,68.47747,8.617065
31.01.2024 11:09:47,0.03768078,0.1219902,0.04085183,0.9909741,-3.71045,75.79622,-5.183684,-0.2162078,0.1760919,0.009739697,0.9602869,29.75085,68.42182,8.626343
31.01.2024 11:09:47,0.03766367,0.1225439,0.04074625,0.9909108,-3.707118,75.73274,-5.173466,-0.2162016,0.1766015,0.009862192,0.9601935,29.75092,68.36122,8.625366
31.01.2024 11:09:47,0.03776367,0.122904,0.04059783,0.9908685,-3.718722,75.69106,-5.15936,-0.2162672,0.1771421,0.009971309,0.960078,29.75882,68.29536,8.628754
31.01.2024 11:09:47,0.03786274,0.1232863,0.04044904,0.9908233,-3.730122,75.64684,-5.145291,-0.216191,0.1779117,0.009978034,0.9599528,29.74728,68.20021,8.647095
31.01.2024 11:09:47,0.03789741,0.1236651,0.04017763,0.9907858,-3.736,75.60384,-5.116293,-0.2160553,0.1787213,0.009832099,0.9598345,29.72534,68.09703,8.68335
31.01.2024 11:09:47,0.03795511,0.1238728,0.04005693,0.9907625,-3.743222,75.57993,-5.104172,-0.2158828,0.1796726,0.009759045,0.9596964,29.70023,67.9785,8.713715
31.01.2024 11:09:47,0.0380114,0.1242076,0.03984041,0.9907272,-3.75102,75.54169,-5.081594,-0.2158678,0.1805353,0.009717316,0.9595383,29.69421,67.86957,8.741974
31.01.2024 11:09:47,0.03817059,0.1246106,0.03960036,0.9906801,-3.770516,75.49504,-5.058127,-0.2159835,0.1812161,0.009791186,0.9593831,29.70651,67.78444,8.754822
31.01.2024 11:09:47,0.03821466,0.1250734,0.0392603,0.9906336,-3.778106,75.44254,-5.021793,-0.2160898,0.1817887,0.00990734,0.9592497,29.71912,67.71407,8.759369
31.01.2024 11:09:47,0.0383045,0.1256559,0.03893198,0.9905694,-3.790157,75.37589,-4.987948,-0.2162786,0.1820191,0.009889817,0.9591636,29.7395,67.68196,8.772858
31.01.2024 11:09:47,0.03844694,0.1262359,0.0387527,0.9904972,-3.806047,75.30866,-4.971879,-0.2162807,0.1821991,0.009953101,0.9591283,29.74048,67.66096,8.770203
31.01.2024 11:09:47,0.03842402,0.1267585,0.03863236,0.990436,-3.802596,75.24883,-4.959826,-0.2162169,0.1825327,0.009984705,0.959079,29.73257,67.6209,8.773865
31.01.2024 11:09:47,0.0384069,0.1273323,0.03850538,0.990368,-3.79966,75.18307,-4.947301,-0.2161074,0.1828221,0.009834159,0.9590501,29.71539,67.5824,8.796997
31.01.2024 11:09:47,0.03837543,0.1280008,0.03848065,0.990284,-3.793118,75.10606,-4.946563,-0.2161005,0.1831357,0.009584256,0.9589943,29.70767,67.53685,8.835541
31.01.2024 11:09:47,0.03831263,0.1287616,0.0382551,0.9901965,-3.785563,75.01929,-4.922822,-0.2160535,0.1835032,0.009519854,0.9589353,29.69934,67.48984,8.852112
31.01.2024 11:09:47,0.03823763,0.1293991,0.03811927,0.9901215,-3.775923,74.94651,-4.908631,-0.2160573,0.1839762,0.00985459,0.9588404,29.70554,67.43898,8.82486
31.01.2024 11:09:47,0.03823155,0.1302399,0.03800732,0.9900159,-3.772762,74.84972,-4.898988,-0.2160701,0.1844219,0.01026137,0.9587476,29.7146,67.39323,8.788422
31.01.2024 11:09:47,0.03823845,0.1310464,0.03763264,0.9899235,-3.775259,74.75777,-4.859505,-0.2161373,0.1849249,0.01045817,0.9586335,29.72485,67.33414,8.780334
31.01.2024 11:09:47,0.03823933,0.1318288,0.03743661,0.989827,-3.774522,74.66798,-4.840181,-0.2161163,0.185355,0.0103199,0.9585566,29.71753,67.27699,8.808228
31.01.2024 11:09:47,0.03833692,0.1326374,0.03712784,0.9897268,-3.786401,74.575,-4.809649,-0.2162034,0.1857818,0.009814416,0.9584597,29.71414,67.20932,8.883209
31.01.2024 11:09:47,0.03847819,0.133319,0.03691388,0.9896378,-3.802435,74.49609,-4.790137,-0.2162782,0.1861125,0.009427579,0.9583825,29.7124,67.15689,8.940918
31.01.2024 11:09:47,0.03859512,0.1340169,0.0366688,0.989548,-3.816139,74.41554,-4.766784,-0.2163839,0.1865621,0.009287504,0.9582726,29.71942,67.09533,8.973053
31.01.2024 11:09:47,0.0388791,0.134677,0.03637131,0.9894583,-3.849834,74.33859,-4.740013,-0.2165947,0.1870071,0.008837229,0.9581425,29.73123,67.02485,9.045319
31.01.2024 11:09:47,0.03897584,0.1352074,0.036236,0.9893871,-3.860395,74.27715,-4.728229,-0.2169208,0.187451,0.008156324,0.957988,29.75082,66.94684,9.148529
31.01.2024 11:09:47,0.03916521,0.1358281,0.03607208,0.9893005,-3.881498,74.2048,-4.71505,-0.2175877,0.1880816,0.006475802,0.9577259,29.78503,66.81453,9.386841
31.01.2024 11:09:47,0.03923918,0.1363836,0.03590603,0.9892273,-3.889872,74.14069,-4.699531,-0.2172749,0.1888824,0.007846332,0.9576291,29.77789,66.75375,9.235138
31.01.2024 11:09:47,0.03939219,0.1366955,0.0357532,0.9891837,-3.908174,74.10427,-4.685852,-0.2172687,0.1895421,0.008783551,0.9574921,29.79645,66.6948,9.14032
31.01.2024 11:09:47,0.03960296,0.1371389,0.03565969,0.9891173,-3.931471,74.05205,-4.680394,-0.2170558,0.1893524,0.008080516,0.957584,29.75623,66.70412,9.213745
31.01.2024 11:09:47,0.03973253,0.1377115,0.03563549,0.9890333,-3.943847,73.98508,-4.68203,-0.2170144,0.1891884,0.006796831,0.9576358,29.72183,66.69287,9.362549
31.01.2024 11:09:47,0.03992594,0.138216,0.0355253,0.9889592,-3.965163,73.92595,-4.674678,-0.2171527,0.1892581,0.005587246,0.9575985,29.70871,66.65132,9.513885
31.01.2024 11:09:47,0.04006138,0.138603,0.03550067,0.9889004,-3.979091,73.88043,-4.675653,-0.2173557,0.1894934,0.004199396,0.957513,29.69788,66.58344,9.693024
31.01.2024 11:09:47,0.04020648,0.1390371,0.03543739,0.9888359,-3.994515,73.82954,-4.672595,-0.21705,0.1900487,0.004331928,0.9574717,29.6633,66.5221,9.683624
31.01.2024 11:09:47,0.04020382,0.1393864,0.03554679,0.9887829,-3.990795,73.78867,-4.6864,-0.2164531,0.1912129,0.005839617,0.957367,29.62537,66.42367,9.517242
31.01.2024 11:09:47,0.04019917,0.1397799,0.03562733,0.9887246,-3.987099,73.74281,-4.697067,-0.2156994,0.1924598,0.007578179,0.9572751,29.57501,66.32295,9.320923
31.01.2024 11:09:47,0.04016646,0.1400877,0.03571848,0.9886791,-3.980447,73.70699,-4.708127,-0.2144129,0.1936399,0.009006592,0.9573138,29.45691,66.23097,9.144897
31.01.2024 11:09:47,0.04020913,0.1403605,0.03583418,0.9886345,-3.982102,73.67468,-4.72309,-0.2133355,0.1940073,0.0092128,0.9574781,29.33701,66.20691,9.099457
31.01.2024 11:09:47,0.04022927,0.1405488,0.0358627,0.9886059,-3.983022,73.65263,-4.727426,-0.2122036,0.1939624,0.0084987,0.9577453,29.19043,66.21257,9.151672
31.01.2024 11:09:47,0.04018011,0.1408235,0.03591524,0.9885669,-3.975277,73.6209,-4.733682,-0.2109933,0.1939761,0.008266797,0.9580119,29.04633,66.22398,9.145508
31.01.2024 11:09:47,0.04008215,0.1411284,0.03589038,0.9885283,-3.963121,73.58625,-4.730438,-0.209896,0.1935265,0.007721333,0.9583484,28.90964,66.28389,9.167847
31.01.2024 11:09:47,0.04008363,0.1414373,0.03592941,0.9884826,-3.961172,73.5503,-4.736137,-0.2091147,0.19328,0.007433964,0.9585711,28.81448,66.31975,9.173676
31.01.2024 11:09:47,0.04007693,0.1415519,0.03592941,0.9884665,-3.959864,73.53706,-4.736483,-0.2081687,0.1934793,0.008047676,0.9587318,28.72015,66.3241,9.078918
31.01.2024 11:09:47,0.04011459,0.1417852,0.03589104,0.9884329,-3.963646,73.50996,-4.733687,-0.2071319,0.1940287,0.008694069,0.9588398,28.61484,66.28669,8.986938
31.01.2024 11:09:47,0.04026602,0.1419736,0.03589271,0.9883996,-3.979882,73.48721,-4.737182,-0.2058955,0.1943962,0.009390263,0.959025,28.48874,66.27591,8.878723
31.01.2024 11:09:47,0.0404324,0.1422628,0.0359192,0.9883503,-3.996918,73.45261,-4.744165,-0.2046094,0.1948552,0.009885197,0.9592022,28.35181,66.2494,8.795593
31.01.2024 11:09:47,0.0405066,0.1424073,0.03581703,0.9883302,-4.006323,73.43582,-4.734388,-0.2031418,0.1953184,0.01027791,0.9594157,28.19177,66.22236,8.719696
31.01.2024 11:09:47,0.04059843,0.1427648,0.03579359,0.9882757,-4.015409,73.39393,-4.734726,-0.201574,0.195878,0.01060645,0.9596288,28.01843,66.18301,8.651154
31.01.2024 11:09:48,0.04070573,0.1430057,0.03573461,0.9882386,-4.027396,73.36561,-4.73082,-0.1991512,0.1963111,0.01156302,0.960035,27.76324,66.18563,8.481049
31.01.2024 11:09:48,0.0406439,0.1433512,0.03572156,0.9881915,-4.018953,73.32599,-4.72969,-0.1972802,0.1966949,0.01194891,0.9603379,27.55759,66.17282,8.393097
31.01.2024 11:09:48,0.04058526,0.1437605,0.03574312,0.9881337,-4.009991,73.27881,-4.732801,-0.196263,0.1971766,0.01036622,0.9604659,27.40158,66.09145,8.564728
31.01.2024 11:09:48,0.04043889,0.1441388,0.03578088,0.9880832,-3.990964,73.23569,-4.736123,-0.1960572,0.1973016,0.008731689,0.9604986,27.33807,66.04218,8.755981
31.01.2024 11:09:48,0.04022478,0.1445976,0.03584128,0.9880227,-3.963494,73.18354,-4.741163,-0.1964185,0.1973944,0.007600802,0.9604152,27.3515,66.00018,8.902405
31.01.2024 11:09:48,0.0400211,0.144958,0.03573512,0.987982,-3.940475,73.14339,-4.727043,-0.1980481,0.1970189,0.008237041,0.9601524,27.55429,66.03764,8.863159
31.01.2024 11:09:48,0.03990734,0.1452908,0.03565652,0.9879406,-3.927322,73.10578,-4.717477,-0.1986157,0.1969472,0.00948708,0.9600384,27.6496,66.06677,8.72876
31.01.2024 11:09:48,0.0399013,0.1455666,0.03563744,0.987901,-3.925644,73.07392,-4.7163,-0.1993164,0.1968269,0.01096017,0.9599021,27.76566,66.10538,8.57019
31.01.2024 11:09:48,0.03982243,0.1457305,0.03557507,0.9878822,-3.916982,73.05562,-4.708502,-0.1996767,0.1970785,0.01165925,0.9597673,27.82278,66.08503,8.503418
31.01.2024 11:09:48,0.03982857,0.145742,0.03546817,0.9878841,-3.91943,73.05466,-4.696508,-0.1997776,0.1976374,0.009731853,0.9596529,27.78543,65.96989,8.749359
31.01.2024 11:09:48,0.03985819,0.1457092,0.03545579,0.9878882,-3.923151,73.05833,-4.695483,-0.1996744,0.1982172,0.00860403,0.9595656,27.74387,65.87351,8.894958
31.01.2024 11:09:48,0.03966652,0.1455874,0.03540754,0.9879156,-3.90283,73.07377,-4.686213,-0.1992599,0.1988692,0.007854076,0.9595233,27.6756,65.78146,8.988586
31.01.2024 11:09:48,0.03961105,0.1454599,0.03542495,0.987936,-3.896856,73.08881,-4.686731,-0.1989311,0.1992889,0.008259922,0.959501,27.6463,65.74338,8.941528
31.01.2024 11:09:48,0.03965263,0.1453492,0.03521036,0.9879583,-3.905709,73.10221,-4.662631,-0.1987961,0.199688,0.008881033,0.9594404,27.64453,65.70985,8.873901
31.01.2024 11:09:48,0.03968429,0.1452514,0.03516117,0.9879732,-3.910586,73.11355,-4.657202,-0.1989342,0.1997607,0.009824092,0.9593875,27.68317,65.72025,8.76767
31.01.2024 11:09:48,0.03974697,0.1450276,0.03500674,0.988009,-3.921339,73.13971,-4.639848,-0.1992464,0.1997717,0.01040317,0.9593143,27.73294,65.72755,8.708008
31.01.2024 11:09:48,0.03984123,0.144888,0.03488097,0.9880301,-3.934785,73.15582,-4.626622,-0.1997063,0.19988,0.01059536,0.959194,27.7897,65.71181,8.700867
31.01.2024 11:09:48,0.03980775,0.1447722,0.03472104,0.9880541,-3.934219,73.17004,-4.607416,-0.2005419,0.1997986,0.01021415,0.9590408,27.87595,65.70102,8.767792
31.01.2024 11:09:48,0.03986382,0.1446079,0.03452626,0.9880827,-3.944605,73.18951,-4.58559,-0.2016265,0.1993854,0.009874036,0.9589029,27.99295,65.72868,8.828552
31.01.2024 11:09:48,0.03991362,0.1444921,0.03422574,0.988108,-3.955819,73.20381,-4.551833,-0.2025176,0.1991241,0.009405079,0.9587741,28.08417,65.73715,8.903015
31.01.2024 11:09:48,0.03992064,0.1445141,0.03391737,0.9881152,-3.961682,73.2024,-4.517002,-0.2031553,0.1989031,0.009007537,0.9586889,28.14807,65.74592,8.96283
31.01.2024 11:09:48,0.03998458,0.1445954,0.03363436,0.9881104,-3.9733,73.1937,-4.486265,-0.2037014,0.1988343,0.008609202,0.9585909,28.2009,65.73698,9.024048
31.01.2024 11:09:48,0.04005267,0.1447169,0.03336482,0.988099,-3.984988,73.18026,-4.457293,-0.203549,0.1993676,0.008729388,0.9585114,28.18423,65.67561,9.019043
31.01.2024 11:09:48,0.04016702,0.14483,0.03310257,0.9880866,-4.00184,73.16752,-4.429911,-0.2034509,0.1999289,0.008743716,0.9584152,28.17102,65.60747,9.028839
31.01.2024 11:09:48,0.04034051,0.1450212,0.03303266,0.9880539,-4.021817,73.14465,-4.425718,-0.2030226,0.2009529,0.009224784,0.9582874,28.12979,65.4975,8.985443
31.01.2024 11:09:48,0.04043538,0.1451063,0.03306653,0.9880363,-4.031616,73.1341,-4.431544,-0.2026632,0.201693,0.009315292,0.9582071,28.08798,65.41279,8.983154
31.01.2024 11:09:48,0.04054736,0.1452558,0.03309467,0.9880089,-4.043161,73.11603,-4.437276,-0.2026087,0.202024,0.009292092,0.9581491,28.0798,65.37183,8.992767
31.01.2024 11:09:48,0.04054115,0.1454289,0.03330746,0.9879765,-4.038092,73.09515,-4.462053,-0.2023946,0.2023525,0.009441197,0.9581236,28.05777,65.33757,8.977203
31.01.2024 11:09:48,0.04044553,0.1456671,0.0335308,0.9879377,-4.022411,73.06721,-4.48675,-0.2016844,0.2028492,0.010234,0.9581602,27.99457,65.30468,8.875061
31.01.2024 11:09:48,0.04016693,0.1459121,0.03365592,0.9879087,-3.987619,73.03992,-4.497147,-0.2005545,0.2036039,0.01116488,0.9582269,27.88608,65.24889,8.750977
31.01.2024 11:09:48,0.03988913,0.1461463,0.033695,0.987884,-3.954421,73.01419,-4.497724,-0.199573,0.2042675,0.01157237,0.9582857,27.78186,65.19005,8.69101
31.01.2024 11:09:48,0.03970382,0.1464655,0.03388148,0.9878379,-3.928809,72.97753,-4.516969,-0.1989829,0.2046238,0.01141603,0.9583343,27.70932,65.15082,8.701447
31.01.2024 11:09:48,0.039503,0.1466795,0.03396687,0.9878111,-3.903631,72.95354,-4.524035,-0.198624,0.2046485,0.01132765,0.9584045,27.66614,65.15102,8.702179
31.01.2024 11:09:48,0.03942023,0.1469686,0.03386953,0.9877748,-3.894591,72.92086,-4.512679,-0.1988187,0.2039125,0.01083255,0.9585268,27.67874,65.22851,8.748169
31.01.2024 11:09:48,0.03942237,0.1473426,0.03384523,0.9877199,-3.893542,72.87757,-4.51143,-0.1990348,0.2032311,0.01131815,0.958621,27.71814,65.32116,8.679749
31.01.2024 11:09:48,0.03957758,0.1478334,0.03369957,0.9876453,-3.911376,72.82031,-4.499532,-0.1988712,0.2031607,0.01282264,0.9586509,27.73727,65.36652,8.494812
31.01.2024 11:09:48,0.03961957,0.1484918,0.03365934,0.9875463,-3.913826,72.74386,-4.498304,-0.1983757,0.2033723,0.01448908,0.958685,27.72156,65.38519,8.288208
31.01.2024 11:09:48,0.03976528,0.1493758,0.03351763,0.9874119,-3.928755,72.64101,-4.488284,-0.1975325,0.204348,0.01616403,0.9586248,27.66394,65.31363,8.089874
31.01.2024 11:09:48,0.03977012,0.1501431,0.03352019,0.9872952,-3.925772,72.55196,-4.491708,-0.1971366,0.2061337,0.01757727,0.9582991,27.64859,65.12888,7.955505
31.01.2024 11:09:48,0.03976898,0.1509848,0.03353726,0.9871663,-3.921517,72.45422,-4.496966,-0.1973203,0.2079589,0.01853654,0.9578487,27.68817,64.92076,7.892578
31.01.2024 11:09:48,0.03974829,0.1520303,0.03343396,0.9870102,-3.916235,72.33342,-4.489015,-0.1974694,0.2093412,0.01918139,0.9575042,27.71741,64.76107,7.855011
31.01.2024 11:09:48,0.0394831,0.152952,0.03326773,0.986884,-3.88498,72.22859,-4.46901,-0.1976319,0.2100794,0.01824375,0.9573272,27.70969,64.64555,7.989288
31.01.2024 11:09:48,0.03900724,0.1538995,0.03303695,0.9867634,-3.830961,72.12219,-4.437902,-0.1976823,0.2102919,0.01774464,0.9572796,27.70197,64.60706,8.055206
31.01.2024 11:09:48,0.03857125,0.1550144,0.03281981,0.9866132,-3.780524,71.99603,-4.409619,-0.1977235,0.2107528,0.01813147,0.9571624,27.71512,64.55778,8.022095
31.01.2024 11:09:48,0.03779132,0.1560837,0.03282125,0.9864748,-3.687503,71.87627,-4.399522,-0.1973645,0.2109423,0.02000984,0.9571574,27.72195,64.58171,7.793854
31.01.2024 11:09:48,0.03702864,0.157213,0.03289239,0.986322,-3.594924,71.74918,-4.397678,-0.1963405,0.2117145,0.02297358,0.957131,27.67944,64.5665,7.432404
31.01.2024 11:09:48,0.03599576,0.158319,0.03312084,0.9861757,-3.469028,71.62575,-4.408353,-0.1948528,0.2132783,0.02551592,0.9570234,27.57184,64.44861,7.12735
31.01.2024 11:09:48,0.03477576,0.159409,0.03344555,0.9860329,-3.32026,71.50489,-4.426117,-0.192984,0.2152865,0.02773775,0.9568906,27.41251,64.27223,6.86026
31.01.2024 11:09:48,0.03311307,0.1605631,0.03388378,0.9858879,-3.119036,71.37871,-4.448305,-0.1914827,0.217095,0.02862708,0.9567574,27.26151,64.08576,6.756134
31.01.2024 11:09:48,0.03121254,0.1618406,0.03420452,0.9857299,-2.89254,71.23985,-4.452619,-0.1907078,0.2186209,0.02853433,0.9565675,27.16815,63.90353,6.78183
31.01.2024 11:09:48,0.02916682,0.1632193,0.03452158,0.9855542,-2.649257,71.08997,-4.453497,-0.1911953,0.2194197,0.02690779,0.9563344,27.17902,63.7621,7.007507
31.01.2024 11:09:48,0.02692062,0.164691,0.0348023,0.9853634,-2.383615,70.93034,-4.446033,-0.1924203,0.2195023,0.02627179,0.9560874,27.30115,63.72169,7.120728
