TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:47:43,0.03517978,0.7102289,-0.02668166,0.7025849,-5.010237,-0.6513901,-0.7177625,-0.1483246,0.7001207,0.1793226,0.6750365,31.82996,-1.562904,-2.209834
07.03.2024 10:47:43,0.03516125,0.7103395,-0.0265137,0.7024803,-4.994932,-0.6693115,-0.7305736,-0.1483048,0.7001461,0.179342,0.6750093,31.83005,-1.566727,-2.212183
07.03.2024 10:47:43,0.03512621,0.7103993,-0.02639806,0.702426,-4.982614,-0.6787796,-0.7374475,-0.1483484,0.7000841,0.1793883,0.6750518,31.83737,-1.55732,-2.214586
07.03.2024 10:47:43,0.03507343,0.710529,-0.0262934,0.7023013,-4.969687,-0.6995392,-0.7424774,-0.1484675,0.700125,0.1792873,0.67501,31.83875,-1.569252,-2.19339
07.03.2024 10:47:43,0.03495365,0.7106256,-0.02614294,0.7022151,-4.947659,-0.7143478,-0.7454656,-0.148542,0.7001942,0.1791223,0.6749656,31.83112,-1.584427,-2.169883
07.03.2024 10:47:43,0.03481277,0.7106505,-0.02591612,0.7022054,-4.917776,-0.7172546,-0.752366,-0.148577,0.7003252,0.1791107,0.6748251,31.83344,-1.609367,-2.160029
07.03.2024 10:47:43,0.03471921,0.7106868,-0.02588441,0.7021744,-4.907613,-0.722435,-0.7475052,-0.1486796,0.7003205,0.179222,0.6747778,31.85135,-1.612701,-2.159794
07.03.2024 10:47:43,0.03474159,0.7107731,-0.02569911,0.7020928,-4.894203,-0.7366943,-0.7648711,-0.1489581,0.7002398,0.1791694,0.674814,31.86957,-1.609093,-2.132893
07.03.2024 10:47:43,0.03474404,0.7106979,-0.02565978,0.7021702,-4.891273,-0.7244263,-0.7677164,-0.1488084,0.7001889,0.1793177,0.6748605,31.86966,-1.5942,-2.161282
07.03.2024 10:47:43,0.03472563,0.7106096,-0.0256205,0.7022619,-4.886682,-0.7098389,-0.7687539,-0.1488619,0.700139,0.1792486,0.6749189,31.86804,-1.587242,-2.152728
07.03.2024 10:47:44,0.03467339,0.7105601,-0.02578236,0.7023086,-4.89573,-0.7013474,-0.7510846,-0.1488391,0.7002359,0.1793056,0.6748083,31.87131,-1.603851,-2.155391
07.03.2024 10:47:44,0.03460075,0.7104288,-0.02576878,0.7024455,-4.888908,-0.6792984,-0.7453092,-0.1487613,0.7002788,0.1793809,0.6747609,31.87143,-1.608589,-2.167015
07.03.2024 10:47:44,0.03459474,0.7103325,-0.02574183,0.7025443,-4.886329,-0.6635056,-0.7463168,-0.1486365,0.7002741,0.1792999,0.6748148,31.85425,-1.602737,-2.172228
07.03.2024 10:47:44,0.03430802,0.7103121,-0.02570208,0.7025804,-4.859997,-0.6578751,-0.725888,-0.1484607,0.7002004,0.1793182,0.674925,31.84106,-1.582596,-2.193328
07.03.2024 10:47:44,0.03426494,0.7102885,-0.02561535,0.7026095,-4.849477,-0.6536713,-0.729187,-0.1482197,0.700136,0.1793212,0.675044,31.82123,-1.561539,-2.218857
07.03.2024 10:47:44,0.03401565,0.7101678,-0.02542706,0.7027505,-4.814153,-0.6319504,-0.7231148,-0.148104,0.7002307,0.1791671,0.6750122,31.79892,-1.573853,-2.212933
07.03.2024 10:47:44,0.03386128,0.710165,-0.02517325,0.7027698,-4.781018,-0.6302795,-0.7309188,-0.1483826,0.7002293,0.1787774,0.6750557,31.78882,-1.584084,-2.154896
07.03.2024 10:47:44,0.03355994,0.710209,-0.02484599,0.7027515,-4.729998,-0.6350708,-0.7329245,-0.1485628,0.7003691,0.1785507,0.674931,31.78488,-1.616043,-2.113432
07.03.2024 10:47:44,0.0332043,0.7102159,-0.02460093,0.70277,-4.68134,-0.6334381,-0.7236065,-0.1484918,0.7005244,0.1786799,0.6747512,31.7905,-1.641357,-2.124038
07.03.2024 10:47:44,0.03281078,0.7102367,-0.02427047,0.7027789,-4.622653,-0.6337967,-0.7181684,-0.1484727,0.7004717,0.1788054,0.674777,31.79941,-1.631264,-2.138405
07.03.2024 10:47:44,0.03246373,0.7104093,-0.02396505,0.7026311,-4.5696,-0.6593246,-0.7155048,-0.148437,0.7002025,0.1787509,0.6750786,31.79099,-1.581352,-2.148798
07.03.2024 10:47:44,0.03204744,0.7104825,-0.02363566,0.7025874,-4.509115,-0.668129,-0.7084414,-0.1484517,0.6999456,0.1785074,0.6754061,31.77072,-1.535454,-2.138383
07.03.2024 10:47:44,0.03157798,0.7106178,-0.02315573,0.7024878,-4.43201,-0.6867294,-0.7095427,-0.1485533,0.699921,0.1783923,0.6754397,31.76926,-1.534874,-2.120472
07.03.2024 10:47:44,0.03108701,0.7107813,-0.02269661,0.7023593,-4.354841,-0.7098312,-0.7073581,-0.1489241,0.7000861,0.1782874,0.6752146,31.79147,-1.579033,-2.070136
07.03.2024 10:47:44,0.0304963,0.7108635,-0.02214799,0.7023194,-4.262421,-0.7190018,-0.703694,-0.1492061,0.700203,0.1782526,0.6750402,31.81213,-1.611153,-2.035895
07.03.2024 10:47:44,0.02987098,0.7109655,-0.02148179,0.7022638,-4.157605,-0.7312241,-0.7067707,-0.1493325,0.7003429,0.1785108,0.674799,31.84488,-1.641624,-2.039293
07.03.2024 10:47:44,0.02930036,0.7111593,-0.02083789,0.7021109,-4.058923,-0.7589264,-0.7130445,-0.1493608,0.7002304,0.1785819,0.6748906,31.85291,-1.622581,-2.047319
07.03.2024 10:47:44,0.02871999,0.7113185,-0.02009025,0.7019954,-3.951024,-0.7809677,-0.7266295,-0.1492941,0.7001008,0.178679,0.675014,31.85526,-1.596748,-2.067107
07.03.2024 10:47:44,0.02815739,0.7116318,-0.01950682,0.7017171,-3.857797,-0.8284073,-0.7292626,-0.1492289,0.6997917,0.1783753,0.6754292,31.82315,-1.538208,-2.061485
07.03.2024 10:47:44,0.02760253,0.7118146,-0.01892472,0.7015696,-3.765437,-0.8546677,-0.7316481,-0.1492371,0.699627,0.177993,0.6756989,31.79092,-1.508484,-2.036314
07.03.2024 10:47:44,0.02706537,0.7120553,-0.01836964,0.701361,-3.676648,-0.890564,-0.7335741,-0.1493308,0.6996044,0.1776631,0.6757883,31.77063,-1.507751,-2.001373
07.03.2024 10:47:44,0.0267901,0.7122508,-0.01806582,0.701181,-3.629491,-0.9207916,-0.7364719,-0.149377,0.6997852,0.1773226,0.6756803,31.74609,-1.541679,-1.961327
07.03.2024 10:47:44,0.02646897,0.7123609,-0.01783015,0.7010874,-3.584304,-0.9367828,-0.7296725,-0.149415,0.7000688,0.1774336,0.6753489,31.75946,-1.594276,-1.954776
07.03.2024 10:47:44,0.02620425,0.7125965,-0.01764122,0.7008626,-3.547346,-0.9737015,-0.7243636,-0.1494579,0.7001603,0.1776807,0.6751795,31.78424,-1.61274,-1.967157
07.03.2024 10:47:44,0.0259877,0.7127147,-0.01752723,0.7007533,-3.520506,-0.9917221,-0.7163706,-0.1496117,0.7000058,0.1781153,0.6751912,31.83331,-1.591553,-1.995117
07.03.2024 10:47:44,0.02579043,0.7128915,-0.01765979,0.7005774,-3.515319,-1.019478,-0.6904385,-0.149679,0.6999074,0.1783244,0.6752232,31.85632,-1.576744,-2.010235
07.03.2024 10:47:44,0.0258406,0.7129804,-0.01770613,0.7004839,-3.52305,-1.03434,-0.6912769,-0.1498136,0.6997111,0.1785427,0.675339,31.88535,-1.547028,-2.02403
07.03.2024 10:47:44,0.02581073,0.7131571,-0.01800669,0.7002975,-3.545065,-1.063126,-0.6655833,-0.1498152,0.6995817,0.1786786,0.6754368,31.89661,-1.523979,-2.040625
07.03.2024 10:47:44,0.02586931,0.713148,-0.0182839,0.7002974,-3.572453,-1.062019,-0.6480824,-0.1496661,0.6994104,0.1787078,0.6756395,31.88626,-1.487305,-2.064336
07.03.2024 10:47:44,0.026117,0.7130802,-0.01857563,0.7003496,-3.616268,-1.052437,-0.644623,-0.1497765,0.6992559,0.1785355,0.6758205,31.88031,-1.463699,-2.046468
07.03.2024 10:47:44,0.02628954,0.7129846,-0.01875916,0.7004356,-3.645223,-1.037842,-0.6435385,-0.1497429,0.6991455,0.1784336,0.6759691,31.86856,-1.442413,-2.045955
07.03.2024 10:47:44,0.02646439,0.7129719,-0.01895907,0.7004365,-3.675629,-1.036858,-0.6417558,-0.149593,0.6991783,0.1784924,0.6759527,31.86127,-1.442459,-2.063397
07.03.2024 10:47:44,0.02654529,0.7128746,-0.01926569,0.7005241,-3.707289,-1.021461,-0.6232489,-0.1495139,0.6993307,0.1786612,0.675768,31.86951,-1.466911,-2.078155
07.03.2024 10:47:44,0.02663692,0.7128751,-0.01916699,0.7005228,-3.706578,-1.02211,-0.6386936,-0.1496524,0.699351,0.1787813,0.6756845,31.89117,-1.476158,-2.074221
07.03.2024 10:47:44,0.0267537,0.7128391,-0.01927234,0.7005522,-3.724607,-1.016945,-0.639617,-0.1496129,0.6993266,0.1789485,0.6756743,31.90201,-1.470383,-2.092735
07.03.2024 10:47:44,0.02680386,0.71276,-0.0193984,0.7006272,-3.739016,-1.004318,-0.6331815,-0.149571,0.6992283,0.1791486,0.6757323,31.91522,-1.451279,-2.117366
07.03.2024 10:47:44,0.02704461,0.7126768,-0.01950714,0.7006996,-3.767325,-0.992218,-0.6437384,-0.1495039,0.6992,0.1791368,0.6757795,31.90857,-1.443535,-2.12387
07.03.2024 10:47:44,0.02720778,0.7125404,-0.01973988,0.7008255,-3.799589,-0.9709473,-0.6376766,-0.149472,0.6992109,0.1790376,0.6758016,31.89758,-1.444122,-2.118222
07.03.2024 10:47:44,0.02748277,0.7124465,-0.02009944,0.7009001,-3.851165,-0.9573441,-0.6308085,-0.1492853,0.6993782,0.1790996,0.6756533,31.88794,-1.466896,-2.133583
07.03.2024 10:47:44,0.0278363,0.7123836,-0.0203216,0.7009436,-3.897795,-0.9493561,-0.6415859,-0.1491012,0.699486,0.179139,0.675572,31.8764,-1.479057,-2.149407
07.03.2024 10:47:44,0.0280211,0.7123692,-0.02060613,0.7009425,-3.935918,-0.9482422,-0.6337842,-0.148961,0.699491,0.1790024,0.6756339,31.85327,-1.474297,-2.151037
07.03.2024 10:47:44,0.02840901,0.7123041,-0.02090253,0.7009843,-3.991385,-0.940155,-0.6413919,-0.1488524,0.6994184,0.1789933,0.6757353,31.84332,-1.45697,-2.163546
07.03.2024 10:47:44,0.02865544,0.7123506,-0.02120101,0.700918,-4.035545,-0.9494324,-0.6378698,-0.1487067,0.6991616,0.1790006,0.6760311,31.83109,-1.405113,-2.188747
07.03.2024 10:47:44,0.02895091,0.7123927,-0.02139057,0.7008573,-4.074752,-0.9583282,-0.6471067,-0.148735,0.6990687,0.1789266,0.6761407,31.82684,-1.389442,-2.183993
07.03.2024 10:47:44,0.02916184,0.712366,-0.02151063,0.700872,-4.101544,-0.9554138,-0.6545995,-0.1484457,0.6990476,0.1791686,0.6761619,31.82336,-1.374573,-2.231828
07.03.2024 10:47:44,0.02942069,0.7124947,-0.02161346,0.7007272,-4.130633,-0.9782562,-0.6683242,-0.1487311,0.6990591,0.1790944,0.676107,31.8407,-1.387741,-2.198601
07.03.2024 10:47:44,0.02946148,0.7126244,-0.0216566,0.7005923,-4.137313,-0.9997787,-0.6689706,-0.1487633,0.6990757,0.1792902,0.6760309,31.85999,-1.392189,-2.211019
07.03.2024 10:47:44,0.02947857,0.7128504,-0.02186014,0.7003553,-4.155119,-1.036926,-0.6553612,-0.1489816,0.6990492,0.179405,0.6759797,31.8877,-1.396118,-2.201258
07.03.2024 10:47:44,0.02926894,0.713173,-0.02197746,0.7000319,-4.147587,-1.088364,-0.630645,-0.1491149,0.6989878,0.1795445,0.6759768,31.91031,-1.390472,-2.202952
07.03.2024 10:47:44,0.02910496,0.7134816,-0.02202143,0.6997228,-4.137749,-1.137848,-0.6154789,-0.1491532,0.6989452,0.1798787,0.6759235,31.94165,-1.384682,-2.228759
07.03.2024 10:47:44,0.02880685,0.7139369,-0.02210108,0.6992682,-4.119964,-1.21051,-0.5872844,-0.1493628,0.6989219,0.1801633,0.6758255,31.98303,-1.389046,-2.233661
07.03.2024 10:47:44,0.02857071,0.7143652,-0.02214178,0.698839,-4.104012,-1.279228,-0.5671314,-0.1493159,0.6989211,0.1804211,0.675768,32.00101,-1.387314,-2.259339
07.03.2024 10:47:44,0.02817332,0.7149441,-0.02228682,0.6982582,-4.083613,-1.371696,-0.5262181,-0.1492916,0.6989042,0.1805463,0.6757573,32.00955,-1.383453,-2.272664
07.03.2024 10:47:44,0.02783513,0.7156451,-0.02249325,0.6975467,-4.072975,-1.484756,-0.4859537,-0.149218,0.6988407,0.1805183,0.6758468,32.00089,-1.369102,-2.279965
07.03.2024 10:47:44,0.02747586,0.7166938,-0.02261398,0.6964796,-4.053467,-1.655045,-0.452812,-0.1491205,0.6988539,0.1802354,0.6759301,31.96887,-1.36734,-2.26517
07.03.2024 10:47:44,0.02728648,0.7179444,-0.02306597,0.6951829,-4.074778,-1.860115,-0.408421,-0.1490939,0.698919,0.1801506,0.6758913,31.95972,-1.377914,-2.257852
07.03.2024 10:47:44,0.02720498,0.7192788,-0.02342828,0.6937932,-4.097401,-2.080116,-0.3806848,-0.1488059,0.6990842,0.1801846,0.6757749,31.93936,-1.396324,-2.280429
07.03.2024 10:47:44,0.02719419,0.7205768,-0.02366013,0.6924376,-4.114992,-2.294975,-0.3690606,-0.1481828,0.6993307,0.1803645,0.6756088,31.90393,-1.416405,-2.342817
07.03.2024 10:47:44,0.02723761,0.7218859,-0.02389904,0.6910627,-4.137518,-2.512451,-0.3615304,-0.1478607,0.6994971,0.1802932,0.675526,31.87186,-1.43367,-2.359836
07.03.2024 10:47:44,0.02735097,0.7230189,-0.02429018,0.6898591,-4.178339,-2.701591,-0.3468151,-0.1475649,0.6996092,0.180413,0.6754427,31.85797,-1.442413,-2.392491
07.03.2024 10:47:44,0.02730235,0.7241892,-0.02450162,0.6886249,-4.191473,-2.896164,-0.3331674,-0.1474054,0.6997656,0.1803258,0.6753388,31.83795,-1.464218,-2.393472
07.03.2024 10:47:44,0.02741177,0.7253177,-0.02487939,0.6874183,-4.230991,-3.085197,-0.3194016,-0.1475347,0.7001149,0.1800937,0.6750103,31.83017,-1.531845,-2.347307
07.03.2024 10:47:44,0.02742245,0.7264708,-0.02523317,0.6861863,-4.260782,-3.278046,-0.2995642,-0.1474272,0.700809,0.1800565,0.6743231,31.82056,-1.652542,-2.324503
07.03.2024 10:47:44,0.02737987,0.7276399,-0.02537387,0.684943,-4.268667,-3.473495,-0.2922215,-0.14708,0.7016129,0.180297,0.6734983,31.81516,-1.784142,-2.342199
07.03.2024 10:47:44,0.02721559,0.7290528,-0.02569673,0.6834332,-4.282183,-3.709511,-0.2619549,-0.1468839,0.7026796,0.1805508,0.67236,31.82431,-1.969353,-2.335479
07.03.2024 10:47:44,0.02722729,0.7303646,-0.02600179,0.6820192,-4.308154,-3.930206,-0.2473159,-0.1467861,0.7037076,0.1806954,0.6712665,31.83215,-2.151573,-2.312185
07.03.2024 10:47:44,0.02718154,0.7317542,-0.02626848,0.6805196,-4.326463,-4.164078,-0.2314463,-0.146644,0.7047973,0.181164,0.6700269,31.86429,-2.344124,-2.31672
07.03.2024 10:47:44,0.02713478,0.7331498,-0.02660593,0.6790046,-4.350727,-4.399536,-0.2101147,-0.1465873,0.7058157,0.1815414,0.6688641,31.89545,-2.527397,-2.308676
07.03.2024 10:47:44,0.02692192,0.734486,-0.02699508,0.6775521,-4.366556,-4.624367,-0.1704572,-0.1466154,0.706948,0.1821062,0.6675072,31.95001,-2.735535,-2.302692
07.03.2024 10:47:44,0.02682826,0.7357707,-0.02744151,0.6761426,-4.396653,-4.841805,-0.1362,-0.1465851,0.707983,0.1826979,0.666254,32.00189,-2.924225,-2.308356
07.03.2024 10:47:44,0.02663973,0.7370071,-0.0278545,0.6747851,-4.416728,-5.05085,-0.09629862,-0.146523,0.7090624,0.183493,0.6648999,32.06894,-3.120735,-2.331251
07.03.2024 10:47:44,0.02637767,0.7383832,-0.02825117,0.6732729,-4.429888,-5.28363,-0.05242014,-0.1464307,0.710062,0.1841232,0.6636782,32.11923,-3.301575,-2.346883
07.03.2024 10:47:44,0.02607189,0.7396887,-0.02863726,0.6718339,-4.438976,-5.504616,-0.005240815,-0.1465413,0.7110647,0.1845563,0.6624588,32.1691,-3.491104,-2.3269
07.03.2024 10:47:44,0.0255712,0.7411599,-0.02910351,0.6702098,-4.440102,-5.753258,5.063568,-0.146261,0.7122121,0.1850154,0.6611589,32.19006,-3.691963,-2.33961
07.03.2024 10:47:44,0.02515015,0.7427306,-0.02943511,0.6684702,-4.436201,-6.020058,5.114563,-0.1457692,0.7136754,0.1853211,0.6596021,32.18195,-3.942528,-2.345955
07.03.2024 10:47:44,0.02479628,0.7442369,-0.02965334,0.6667963,-4.428004,-6.276878,5.15152,-0.1452293,0.7152199,0.1851605,0.6580915,32.12988,-4.205299,-2.315917
07.03.2024 10:47:44,0.02457629,0.7458131,-0.03010125,0.6650208,-4.449898,-6.547455,5.194092,-0.1445276,0.7166834,0.1852988,0.6566133,32.09058,-4.448074,-2.328946
07.03.2024 10:47:44,0.0241902,0.7473469,-0.03056314,0.6632898,-4.460556,-6.81041,5.252136,-0.144073,0.718145,0.1849309,0.6552185,32.02716,-4.699257,-2.278156
07.03.2024 10:47:44,0.02399941,0.7489831,-0.03114933,0.6614212,-4.497068,-7.093193,5.302032,-0.1435076,0.7196175,0.1848452,0.6537496,31.97949,-4.949463,-2.260085
07.03.2024 10:47:44,0.02369817,0.7506651,-0.03162082,0.6595002,-4.515638,-7.383972,5.352264,-0.1428987,0.7210889,0.1849052,0.652243,31.94119,-5.198845,-2.257839
07.03.2024 10:47:44,0.02348475,0.7523605,-0.03204614,0.6575525,-4.537147,-7.678513,5.391174,-0.1423599,0.7226076,0.1849403,0.6506682,31.90656,-5.460365,-2.244803
07.03.2024 10:47:44,0.02338425,0.7540554,-0.03238669,0.655595,-4.560052,-7.974472,5.413788,-0.1418794,0.7240716,0.1850722,0.6491063,31.88495,-5.715096,-2.236168
07.03.2024 10:47:44,0.02332608,0.7556722,-0.03267477,0.6537185,-4.58168,-8.257843,5.429169,-0.1413626,0.7256605,0.1853052,0.6473759,31.86993,-5.992897,-2.233326
07.03.2024 10:47:44,0.0235298,0.7573394,-0.03285024,0.6517702,-4.61326,-8.55246,5.412811,-0.1409035,0.7271404,0.1854462,0.6457731,31.85114,-6.252876,-2.222506
07.03.2024 10:47:44,0.02367859,0.758901,-0.03315016,0.6499305,-4.651466,-8.82914,5.411102,-0.1401839,0.728728,0.1858076,0.6440338,31.83179,-6.524353,-2.249231
07.03.2024 10:47:44,0.02399614,0.7605938,-0.03342586,0.6479228,-4.700217,-9.130936,5.391632,-0.139987,0.7305347,0.1859228,0.6419934,31.83273,-6.858154,-2.195966
07.03.2024 10:47:44,0.0242092,0.7616592,-0.03357571,0.6466544,-4.729778,-9.321442,5.376312,-0.1400799,0.7318264,0.1858812,0.6405123,31.8407,-7.106415,-2.125328
07.03.2024 10:47:44,0.02476981,0.7635546,-0.03390895,0.6443766,-4.801552,-9.662674,5.337738,-0.1395582,0.7342879,0.1864216,0.6376455,31.85614,-7.555855,-2.106335
07.03.2024 10:47:44,0.02517843,0.7650357,-0.03412059,0.6425902,-4.851055,-9.930008,5.306274,-0.1393579,0.736102,0.1867702,0.6354921,31.87756,-7.895874,-2.070011
07.03.2024 10:47:44,0.02564011,0.7665743,-0.03422106,0.6407304,-4.894586,-10.20865,5.26123,-0.1390762,0.7378788,0.1868744,0.6334593,31.87076,-8.225021,-2.024461
07.03.2024 10:47:45,0.02608787,0.7678634,-0.03401828,0.6391776,-4.910088,-10.44285,5.196869,-0.1389167,0.7393725,0.1869542,0.6317267,31.8703,-8.505737,-1.977772
07.03.2024 10:47:45,0.0264121,0.769183,-0.03375273,0.6375899,-4.910771,-10.68214,5.13855,-0.1382987,0.7409285,0.1871963,0.6299652,31.84927,-8.781105,-1.985747
07.03.2024 10:47:45,0.02696074,0.7703072,-0.03345633,0.6362238,-4.924872,-10.88844,5.05954,-0.1377741,0.7423064,0.187048,0.6285003,31.7999,-9.024017,-1.963229
07.03.2024 10:47:45,0.02754461,0.7712554,-0.03299298,0.6350732,-4.926499,-11.06345,-0.0334667,-0.1372731,0.7437997,0.1869519,0.6268709,31.75745,-9.291183,-1.937045
07.03.2024 10:47:45,0.02820868,0.7723007,-0.03241464,0.6338022,-4.923476,-11.25689,-0.1427478,-0.1367357,0.7455656,0.1869967,0.624874,31.72583,-9.611504,-1.912493
07.03.2024 10:47:45,0.02879386,0.7730662,-0.03191443,0.6328674,-4.921416,-11.39954,-0.2371577,-0.1367105,0.7469954,0.1869989,0.623169,31.72842,-9.888634,-1.84911
07.03.2024 10:47:45,0.02934664,0.7737862,-0.03154169,0.6319801,-4.928128,-11.53414,-0.3190932,-0.1364719,0.7482733,0.1872409,0.6216136,31.73599,-10.12976,-1.831696
07.03.2024 10:47:45,0.02978447,0.7743717,-0.03105943,0.6312659,-4.916678,-11.64341,-0.3976654,-0.1365026,0.7492183,0.1874345,0.6204091,31.75867,-10.31744,-1.799016
07.03.2024 10:47:45,0.02999817,0.7748852,-0.03063194,0.6306464,-4.893791,-11.73792,-0.451677,-0.1365004,0.7497395,0.1876872,0.6197031,31.78299,-10.42155,-1.793587
07.03.2024 10:47:45,0.03020821,0.7753369,-0.03021876,0.6301007,-4.871877,-11.8213,-0.5038154,-0.136894,0.7501543,0.1877003,0.6191101,31.81512,-10.51982,-1.735639
07.03.2024 10:47:45,0.03020198,0.7757165,-0.02989655,0.6296491,-4.842432,-11.88991,-0.5294586,-0.1370907,0.7507481,0.1877304,0.6183372,31.83438,-10.6451,-1.69027
07.03.2024 10:47:45,0.02997772,0.7760618,-0.02968277,0.6292444,-4.806906,-11.95065,-0.527477,-0.1365558,0.7512081,0.1876827,0.6179112,31.79092,-10.7121,-1.719075
07.03.2024 10:47:45,0.02957521,0.7764865,-0.02961915,0.6287423,-4.771842,-12.02472,-0.4992865,-0.1363365,0.7519142,0.1874635,0.6171668,31.75638,-10.83966,-1.692035
07.03.2024 10:47:45,0.0293128,0.7765845,-0.02944798,0.6286415,-4.73758,-12.04021,-0.488878,-0.1359328,0.7522571,0.1871703,0.616927,31.70016,-10.88725,-1.695189
07.03.2024 10:47:45,0.02924695,0.7765721,-0.02938444,0.6286629,-4.727176,-12.03731,-0.4874699,-0.1358992,0.7525569,0.1871388,0.6165782,31.69559,-10.94454,-1.682262
07.03.2024 10:47:45,0.02921157,0.776464,-0.02911385,0.6288106,-4.700592,-12.01686,-0.5029942,-0.1358925,0.7527088,0.1870645,0.6164169,31.68872,-10.9735,-1.670413
07.03.2024 10:47:45,0.02935326,0.7762793,-0.0288346,0.6290447,-4.686084,-11.98389,-0.5344246,-0.1358862,0.7528393,0.1870112,0.6162749,31.68375,-10.99847,-1.661052
07.03.2024 10:47:45,0.02963244,0.775901,-0.02844033,0.6295164,-4.671455,-11.91654,-0.5850167,-0.1361036,0.7528167,0.1871833,0.6162024,31.71573,-11.00487,-1.652775
07.03.2024 10:47:45,0.0299563,0.7755004,-0.02818401,0.630006,-4.672418,-11.8458,-0.6294963,-0.1362414,0.7526589,0.1874422,0.616286,31.7493,-10.982,-1.665203
07.03.2024 10:47:45,0.03017053,0.7750803,-0.02782523,0.6305284,-4.656414,-11.77055,-0.6714455,-0.1362626,0.7523744,0.1873173,0.6166666,31.73871,-10.92576,-1.667254
07.03.2024 10:47:45,0.03050661,0.7745409,-0.02737374,0.6311945,-4.641183,-11.67452,-0.730123,-0.1366459,0.7521584,0.1870002,0.6169413,31.73807,-10.89691,-1.615507
07.03.2024 10:47:45,0.03077284,0.7739959,-0.02699813,0.631866,-4.627739,-11.57716,-0.7770641,-0.1368904,0.7518638,0.1865172,0.6173924,31.71167,-10.84521,-1.569255
07.03.2024 10:47:45,0.03126846,0.7733538,-0.02657298,0.6326454,-4.626752,-11.46417,-0.847367,-0.1370069,0.7516485,0.1864299,0.6176549,31.71194,-10.80713,-1.56117
07.03.2024 10:47:45,0.03157859,0.7726527,-0.02612988,0.6335045,-4.610926,-11.33908,-0.9020286,-0.1371399,0.7514586,0.1862645,0.6179063,31.70642,-10.77409,-1.54451
07.03.2024 10:47:45,0.0321023,0.7717359,-0.02566347,0.6346138,-4.609027,-11.17699,-0.975868,-0.1376269,0.7512102,0.1862134,0.6181155,31.73788,-10.7458,-1.503305
07.03.2024 10:47:45,0.03241739,0.7708221,-0.02519942,0.635726,-4.592342,-11.01397,-1.031036,-0.137912,0.7508783,0.186278,0.6184356,31.76447,-10.69351,-1.494811
