TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:53:03,0.02331585,0.7434444,-0.03917519,0.6672422,-5.127008,-6.138618,6.013123,-0.09079225,0.66433,0.07758312,0.737837,18.71317,5.95826,5.362396
11.12.2023 14:53:03,0.02330906,0.7433994,-0.0391359,0.6672949,-5.123064,-6.130798,6.011047,-0.09069313,0.6643409,0.07730642,0.7378684,18.68329,5.957909,5.378479
11.12.2023 14:53:03,0.02328687,0.7434779,-0.03916191,0.6672066,-5.123703,-6.144196,6.014313,-0.09074786,0.6644122,0.07687648,0.7378424,18.65472,5.944778,5.421143
11.12.2023 14:53:03,0.02327887,0.7435074,-0.03912332,0.6671762,-5.11984,-6.1492,6.01181,-0.09082861,0.6644709,0.07655723,0.7378128,18.63696,5.93335,5.456116
11.12.2023 14:53:03,0.0232873,0.743552,-0.03909987,0.6671277,-5.118551,-6.156891,6.008972,-0.09089626,0.6645319,0.07644233,0.7377614,18.63385,5.922188,5.472534
11.12.2023 14:53:03,0.02330937,0.743574,-0.03896131,0.6671105,-5.108444,-6.160706,5.996277,-0.09091409,0.6645488,0.07649629,0.7377384,18.63953,5.919289,5.469635
11.12.2023 14:53:03,0.02341407,0.7435693,-0.03888734,0.6671164,-5.110147,-6.160477,5.981689,-0.09095901,0.6644928,0.07642901,0.7377902,18.63821,5.927101,5.477936
11.12.2023 14:53:03,0.02355145,0.7436064,-0.03889183,0.6670699,-5.121115,-6.167725,5.970001,-0.09086775,0.6644029,0.07662201,0.7378623,18.64536,5.943413,5.452393
11.12.2023 14:53:03,0.02374164,0.7435794,-0.03876149,0.6671009,-5.124525,-6.164139,5.943939,-0.09096017,0.6642967,0.07648854,0.7379605,18.64304,5.958099,5.469208
11.12.2023 14:53:03,0.02386335,0.7436084,-0.03867839,0.6670691,-5.126799,-6.169815,5.92691,-0.09110802,0.664201,0.0763051,0.7380475,18.6416,5.969955,5.494934
11.12.2023 14:53:03,0.02387259,0.7435451,-0.03867333,0.6671396,-5.126987,-6.158981,5.926239,-0.09123555,0.6641045,0.07600695,0.7381492,18.62958,5.982071,5.5289
11.12.2023 14:53:03,0.02390191,0.743525,-0.03866109,0.6671616,-5.128161,-6.155693,5.922943,-0.09138057,0.6639262,0.07573375,0.7383197,18.62106,6.00679,5.560577
11.12.2023 14:53:03,0.02385796,0.743447,-0.03879266,0.6672425,-5.135916,-6.142105,5.937378,-0.09148691,0.6638733,0.07545819,0.7383823,18.60895,6.012505,5.591736
11.12.2023 14:53:03,0.02390075,0.7434146,-0.03887168,0.6672724,-5.145897,-6.136871,5.940033,-0.09164662,0.6639329,0.07502183,0.7383534,18.58893,5.999153,5.643066
11.12.2023 14:53:03,0.02401616,0.7433402,-0.03889873,0.6673496,-5.156952,-6.124817,5.9328,-0.09164478,0.6640218,0.07466372,0.73831,18.56104,5.984489,5.675354
11.12.2023 14:53:03,0.02422474,0.7432475,-0.03893159,0.6674435,-5.175625,-6.110207,5.918182,-0.09185431,0.6642407,0.07420787,0.738133,18.54361,5.945038,5.735291
11.12.2023 14:53:03,0.02438214,0.7431543,-0.03896806,0.6675392,-5.190682,-6.095222,5.908234,-0.09201378,0.6644511,0.07384423,0.7379602,18.52896,5.908066,5.783173
11.12.2023 14:53:03,0.02457655,0.743067,-0.03889047,0.6676339,-5.198858,-6.081375,5.886322,-0.09216845,0.6646783,0.07332684,0.7377879,18.50198,5.868248,5.844147
11.12.2023 14:53:03,0.02469146,0.742956,-0.03891051,0.6677521,-5.209238,-6.063042,5.878906,-0.09229415,0.6648031,0.07279968,0.7377119,18.47186,5.8451,5.901733
11.12.2023 14:53:03,0.02477635,0.7429214,-0.03896471,0.6677842,-5.22033,-6.057693,5.876068,-0.09235672,0.664794,0.07200196,0.7377906,18.41559,5.843788,5.975006
11.12.2023 14:53:03,0.0247156,0.7428004,-0.03896145,0.6679213,-5.21523,-6.036484,5.881958,-0.09247208,0.6647222,0.07116839,0.7379217,18.36118,5.851242,6.054382
11.12.2023 14:53:03,0.02470893,0.7427775,-0.03897301,0.6679462,-5.215675,-6.032532,5.883606,-0.09268285,0.6646625,0.07051078,0.7380121,18.32849,5.855232,6.126495
11.12.2023 14:53:03,0.02465389,0.7428018,-0.03892039,0.6679244,-5.206994,-6.036293,5.884094,-0.09285858,0.6645906,0.07002155,0.7381014,18.30588,5.862129,6.181122
11.12.2023 14:53:03,0.02459922,0.7428048,-0.03896082,0.6679206,-5.20625,-6.036499,5.891846,-0.09299365,0.6645577,0.0698619,0.7381291,18.30515,5.864311,6.204987
11.12.2023 14:53:03,0.02464569,0.742857,-0.03889031,0.667865,-5.203871,-6.045708,5.88205,-0.09291979,0.6644731,0.06991968,0.7382092,18.30344,5.879219,6.192596
11.12.2023 14:53:03,0.02470177,0.7429181,-0.03886667,0.6677963,-5.206238,-6.056564,5.874969,-0.09273918,0.6644743,0.07008993,0.7382147,18.30112,5.882942,6.163605
11.12.2023 14:53:03,0.02466064,0.7429382,-0.03875565,0.6677819,-5.193636,-6.059662,5.869812,-0.09258474,0.664443,0.07012565,0.7382588,18.29071,5.890991,6.147675
11.12.2023 14:53:03,0.02463888,0.7429982,-0.03872845,0.6677176,-5.189724,-6.069817,5.86911,-0.09249496,0.6643668,0.07029212,0.7383227,18.29599,5.905075,6.124847
11.12.2023 14:53:03,0.02478009,0.7430315,-0.03880061,0.6676711,-5.206758,-6.076508,5.862305,-0.09243616,0.6643128,0.0700992,0.738397,18.27615,5.914368,6.135712
11.12.2023 14:53:03,0.02480838,0.7431372,-0.03879535,0.6675528,-5.208617,-6.094872,5.858643,-0.09255648,0.6643353,0.06966384,0.738403,18.25281,5.907639,6.183075
11.12.2023 14:53:03,0.02484217,0.7432013,-0.03871654,0.6674847,-5.204563,-6.106041,5.849213,-0.09271498,0.6642849,0.06888853,0.7385011,18.20663,5.910942,6.261292
11.12.2023 14:53:03,0.02495084,0.7432601,-0.03880603,0.6674099,-5.220611,-6.116959,5.846313,-0.09273006,0.6642386,0.06842529,0.7385839,18.17224,5.917061,6.301392
11.12.2023 14:53:03,0.02490423,0.743262,-0.03865988,0.667418,-5.204563,-6.116852,5.839081,-0.0927269,0.6640988,0.06791591,0.7387571,18.13293,5.938148,6.342316
11.12.2023 14:53:03,0.02478871,0.7432805,-0.03865874,0.6674018,-5.195631,-6.119286,5.848724,-0.09286924,0.6639719,0.06752453,0.7388892,18.11514,5.954536,6.384918
11.12.2023 14:53:03,0.02478165,0.7432864,-0.03868835,0.6673937,-5.197625,-6.120293,5.851563,-0.0928708,0.6638606,0.06728667,0.7390105,18.09717,5.971535,6.403473
11.12.2023 14:53:03,0.02472147,0.743246,-0.03874122,0.6674379,-5.19747,-6.112984,5.861084,-0.09293839,0.6637695,0.06724782,0.7390875,18.10013,5.984428,6.410522
11.12.2023 14:53:03,0.02461031,0.7432699,-0.03876187,0.6674142,-5.190739,-6.116386,5.872009,-0.09284467,0.6636289,0.06737608,0.7392138,18.10223,6.008614,6.389526
11.12.2023 14:53:03,0.02458082,0.7431969,-0.03875968,0.6674967,-5.188195,-6.103645,5.874908,-0.09280478,0.6635469,0.06729337,0.7392999,18.09262,6.022133,6.391968
11.12.2023 14:53:03,0.02457642,0.7431692,-0.03865082,0.6675341,-5.17853,-6.098755,5.867157,-0.09266034,0.6634934,0.067208,0.7393739,18.07376,6.033249,6.386841
11.12.2023 14:53:03,0.02471395,0.7431589,-0.03850072,0.6675491,-5.176256,-6.09774,5.843964,-0.09264401,0.663438,0.06699444,0.7394449,18.05603,6.041862,6.402893
11.12.2023 14:53:03,0.02475728,0.7431067,-0.03833516,0.6676151,-5.165384,-6.088921,5.827972,-0.09264408,0.6634279,0.06670718,0.73948,18.03391,6.042908,6.427368
11.12.2023 14:53:03,0.02475194,0.7431163,-0.03825196,0.6676094,-5.157886,-6.090462,5.821991,-0.09258837,0.6633309,0.06635021,0.7396061,18.00183,6.058556,6.451843
11.12.2023 14:53:03,0.02477727,0.7430522,-0.03816401,0.6676849,-5.152246,-6.079536,5.813568,-0.09260739,0.6632227,0.06616903,0.7397169,17.98972,6.074829,6.46698
11.12.2023 14:53:03,0.02466299,0.7430057,-0.03818626,0.6677396,-5.14532,-6.070816,5.825409,-0.09250491,0.6631052,0.06623659,0.7398291,17.98636,6.095413,6.450958
11.12.2023 14:53:03,0.02459116,0.7429855,-0.03822278,0.6677626,-5.142901,-6.066902,5.834503,-0.0924001,0.6630347,0.06622553,0.7399064,17.97668,6.108521,6.442322
11.12.2023 14:53:03,0.02462885,0.7428163,-0.03822464,0.6679493,-5.14574,-6.038071,5.832733,-0.09215654,0.6629137,0.0663324,0.7400357,17.96429,6.132515,6.411621
11.12.2023 14:53:03,0.02460502,0.7428685,-0.03822299,0.6678923,-5.143835,-6.046883,5.834229,-0.09217934,0.6629487,0.06655769,0.7399812,17.98352,6.127007,6.394714
11.12.2023 14:53:03,0.02482141,0.7428094,-0.03810747,0.6679565,-5.150515,-6.038025,5.807312,-0.09191472,0.6632481,0.06627731,0.7397709,17.93869,6.084702,6.403107
11.12.2023 14:53:03,0.02495261,0.7427003,-0.0382162,0.6680667,-5.169727,-6.020218,5.805298,-0.09150968,0.6634517,0.0659527,0.7396675,17.87863,6.060074,6.402405
11.12.2023 14:53:03,0.02503951,0.7425552,-0.03836873,0.668216,-5.189232,-5.995964,5.810699,-0.09123045,0.6639336,0.06539363,0.7393192,17.81073,5.988884,6.436707
11.12.2023 14:53:03,0.02496034,0.7425365,-0.03832892,0.668242,-5.179736,-5.992218,5.814545,-0.09087764,0.6644496,0.06489149,0.7389433,17.74081,5.913857,6.460785
11.12.2023 14:53:03,0.0249761,0.742436,-0.03840223,0.6683489,-5.187073,-5.975098,5.819611,-0.09053788,0.6649008,0.06433741,0.7386276,17.66812,5.84861,6.489136
11.12.2023 14:53:03,0.02528218,0.7422864,-0.0385997,0.6684923,-5.227235,-5.951561,5.809784,-0.09007437,0.6650574,0.06452025,0.7385272,17.64233,5.833305,6.439331
11.12.2023 14:53:03,0.02575402,0.7421349,-0.03873593,0.6686345,-5.274914,-5.928802,5.781097,-0.08993816,0.6651727,0.06430975,0.7384583,17.61423,5.817451,6.448517
11.12.2023 14:53:03,0.02616332,0.7420237,-0.03902968,0.668725,-5.331271,-5.912697,5.769562,-0.08977119,0.6654223,0.06366798,0.7383094,17.54993,5.780342,6.494507
11.12.2023 14:53:03,0.02645671,0.7417684,-0.03915848,0.668989,-5.364505,-5.870979,5.756409,-0.08987896,0.6656705,0.06334002,0.7381006,17.53326,5.738701,6.535461
11.12.2023 14:53:03,0.0267674,0.7415308,-0.03943606,0.6692237,-5.411772,-5.832565,5.753113,-0.09002829,0.6658509,0.06354325,0.7379023,17.56134,5.707825,6.533051
11.12.2023 14:53:03,0.02688876,0.7410948,-0.03952562,0.6696964,-5.428245,-5.75869,5.753174,-0.08992151,0.665683,0.06385512,0.7380398,17.57666,5.736801,6.494965
11.12.2023 14:53:03,0.02720946,0.7402807,-0.03962342,0.6705774,-5.460357,-5.621506,5.73996,-0.08946856,0.665109,0.06338901,0.7386523,17.50317,5.834869,6.488953
11.12.2023 14:53:03,0.02765756,0.7393112,-0.03943689,0.671639,-5.47803,-5.458588,5.695313,-0.08905789,0.6646388,0.06268482,0.7391852,17.4147,5.915283,6.508606
11.12.2023 14:53:03,0.02766154,0.7380641,-0.03927032,0.6730187,-5.462918,-5.245461,5.692291,-0.08874396,0.6641228,0.06197386,0.7397464,17.33414,6.000893,6.535858
11.12.2023 14:53:04,0.02754735,0.7365736,-0.03885574,0.6746783,-5.417445,-4.990334,5.681946,-0.08853999,0.663717,0.06169673,0.740158,17.2962,6.067825,6.536591
11.12.2023 14:53:04,0.02751019,0.7349898,-0.03822411,0.6764408,-5.359622,-4.720398,5.648773,-0.08894167,0.6629304,0.06101469,0.740871,17.27979,6.182121,6.613708
11.12.2023 14:53:04,0.02776859,0.7331677,-0.03765834,0.6784363,-5.330361,-4.412971,5.59729,-0.08952243,0.6619298,0.06054408,0.7417338,17.29562,6.326675,6.683228
11.12.2023 14:53:04,0.02794327,0.7309656,-0.03736883,0.6808171,-5.317758,-4.041939,5.577271,-0.0896202,0.6597434,0.06069697,0.743655,17.32062,6.666344,6.640991
11.12.2023 14:53:04,0.02796272,0.7283764,-0.03747921,0.6835797,-5.326289,-3.606277,5.604523,-0.09057349,0.6571623,0.0603162,0.7458526,17.37939,7.049202,6.705414
11.12.2023 14:53:04,0.02804798,0.7256106,-0.03753407,0.6865084,-5.335101,-3.14325,5.623291,-0.09103502,0.655089,0.06001731,0.7476423,17.40125,7.361649,6.732574
11.12.2023 14:53:04,0.02842537,0.7224752,-0.03740028,0.6897992,-5.351015,-2.622543,5.605652,-0.091273,0.65371,0.05885145,0.7489119,17.33661,7.568192,6.829193
11.12.2023 14:53:04,0.02911981,0.7189741,-0.03723545,0.6934276,-5.389601,-2.045959,5.562134,-0.0908044,0.6524161,0.05746152,0.750204,17.19394,7.774086,6.891876
11.12.2023 14:53:04,0.03021505,0.7149871,-0.03691451,0.6975083,-5.447711,-1.395233,5.477112,-0.08950228,0.6504923,0.05656122,0.7520971,17.0177,8.093208,6.837494
11.12.2023 14:53:04,0.03131494,0.7104125,-0.03664775,0.7021328,-5.511442,-0.6523666,5.401215,-0.08806767,0.6476483,0.05574721,0.7547768,16.83841,8.554825,6.751831
11.12.2023 14:53:04,0.03240449,0.7055694,-0.03647488,0.7069592,-5.583047,0.1291504,5.336517,-0.08695021,0.6446289,0.05499068,0.7575416,16.69104,9.035385,6.684479
11.12.2023 14:53:04,0.03390566,0.7005096,-0.03683457,0.7118848,-5.732249,0.9371262,5.284546,-0.08636273,0.6414086,0.05476457,0.7603535,16.62967,9.536407,6.609253
11.12.2023 14:53:04,0.03576653,0.6950014,-0.03791292,0.7171167,-5.969361,1.808472,5.268463,-0.0866674,0.6375408,0.05493004,0.763553,16.67679,10.11923,6.557861
11.12.2023 14:53:04,0.03755149,0.6896861,-0.03919435,0.7220712,-6.216941,2.643265,5.276917,-0.08822194,0.6336353,0.05529102,0.7665939,16.84879,10.68427,6.582611
11.12.2023 14:53:04,0.03943465,0.6839465,-0.04008482,0.7273619,-6.442051,3.538193,5.251984,-0.08973686,0.6299325,0.05591632,0.7694191,17.03665,11.21796,6.58255
11.12.2023 14:53:04,0.04131536,0.6779417,-0.04103424,0.7328058,-6.672263,4.468094,5.237762,-0.09049329,0.6260955,0.05675188,0.7723954,17.17261,11.78398,6.503326
11.12.2023 14:53:04,0.04311771,0.6716965,-0.04159847,0.7383998,-6.86667,5.428757,5.202484,-0.09102381,0.6223916,0.05620648,0.7753607,17.18784,12.32748,6.532684
11.12.2023 14:53:04,0.04477675,0.6643812,-0.04179838,0.7448796,-7.021783,6.548294,5.160004,-0.09138663,0.6181784,0.05423964,0.778821,17.08762,12.94255,6.670227
11.12.2023 14:53:04,0.04652917,0.656801,-0.04187164,0.7514614,-7.176854,7.697586,5.104462,-0.09208729,0.6138598,0.05294335,0.782236,17.06772,13.56663,6.771423
11.12.2023 14:53:04,0.04803979,0.6488304,-0.04183552,0.7582619,-7.304459,8.898117,5.063843,-0.09270538,0.6090133,0.05310567,0.7859315,17.14606,14.27262,6.72583
11.12.2023 14:53:04,0.04881913,0.6405715,-0.04146586,0.7652225,-7.344717,10.13766,5.052979,-0.09322757,0.6033248,0.05309995,0.7902457,17.20547,15.09998,6.674988
11.12.2023 14:53:04,0.04991931,0.6319387,-0.04120854,0.7723104,-7.422727,11.41898,5.032349,-0.09368684,0.5967819,0.05239071,0.7951914,17.21201,16.04562,6.670959
11.12.2023 14:53:04,0.0509098,0.6226643,-0.04001994,0.7798049,-7.425527,12.78248,-0.05685232,-0.09454539,0.5900677,0.05164755,0.8001337,17.25418,17.00322,6.696259
11.12.2023 14:53:04,0.05184256,0.6132043,-0.03928297,0.7872419,-7.458165,14.16148,-0.0999532,-0.09568843,0.5834558,0.05112224,0.8048663,17.33856,17.9363,6.722626
11.12.2023 14:53:04,0.05255008,0.6030137,-0.03838165,0.7950722,-7.461014,15.63498,-0.1354758,-0.0966081,0.5763803,0.05056266,0.8098741,17.40189,18.93388,6.728943
11.12.2023 14:53:04,0.05292015,0.5931534,-0.03753495,0.8024709,-7.438489,17.0499,-0.1466576,-0.09702371,0.5692135,0.04946048,0.8149454,17.383,19.94391,6.750641
11.12.2023 14:53:04,0.05316482,0.5826353,-0.03658149,0.8101676,-7.398646,18.54608,-0.1546772,-0.09820565,0.5615463,0.04804866,0.8201907,17.41891,21.00378,6.846954
11.12.2023 14:53:04,0.05325215,0.5706826,-0.03542147,0.8186763,-7.332163,20.23056,-0.1607522,-0.09902404,0.5527461,0.04729051,0.8260931,17.46747,22.22544,6.839203
11.12.2023 14:53:04,0.0532649,0.5586249,-0.03426988,0.8269987,-7.260919,21.91279,-0.1633375,-0.0999415,0.5432972,0.04678969,0.8322563,17.54434,23.52878,6.803101
11.12.2023 14:53:04,0.05295053,0.5481433,-0.03321735,0.8340455,-7.16586,23.36379,-0.1524175,-0.1011339,0.535482,0.04569506,0.8372234,17.60809,24.58833,6.867188
11.12.2023 14:53:04,0.0527924,0.538189,-0.03201194,0.8405599,-7.077241,24.72846,-0.1737083,-0.101624,0.5286006,0.04481449,0.8415734,17.61661,25.52552,6.879608
11.12.2023 14:53:04,0.05256061,0.5309227,-0.03108883,0.8452172,-6.999564,25.71857,-0.1880493,-0.1018324,0.5237493,0.04446343,0.8445945,17.62622,26.18722,6.853516
11.12.2023 14:53:04,0.05256957,0.5235499,-0.03027432,0.8498326,-6.952756,26.7161,-0.2071795,-0.1017172,0.518806,0.04411376,0.8476721,17.60443,26.86425,6.805939
11.12.2023 14:53:04,0.05254555,0.5157484,-0.02939356,0.8546219,-6.899751,27.76583,-0.2285358,-0.1018015,0.5135009,0.04346919,0.8509194,17.5853,27.58293,6.795105
11.12.2023 14:53:04,0.05246621,0.508711,-0.02871699,0.8588572,-6.853971,28.7085,-0.2338743,-0.1018629,0.5087656,0.04288656,0.8537812,17.56668,28.22218,6.785858
11.12.2023 14:53:04,0.05232728,0.5015699,-0.02792958,0.8630814,-6.796463,29.66029,-0.2469949,-0.1019487,0.5037212,0.04195794,0.8568028,17.53113,28.8982,6.808533
11.12.2023 14:53:04,0.05258676,0.4944694,-0.02733271,0.8671722,-6.790188,30.59989,-0.2654671,-0.1019776,0.4987126,0.04106313,0.8597675,17.49249,29.56796,6.825745
11.12.2023 14:53:04,0.05271496,0.4870485,-0.0266151,0.8713762,-6.764853,31.57777,-0.2865244,-0.1020511,0.4935015,0.0397223,0.8628232,17.43372,30.25851,6.888275
11.12.2023 14:53:04,0.05300015,0.4803215,-0.02605418,0.8751019,-6.764565,32.45932,-0.3066112,-0.1022163,0.488743,0.03842396,0.8655667,17.38672,30.88477,6.959564
11.12.2023 14:53:04,0.05340746,0.473911,-0.02543874,0.8785834,-6.774223,33.29461,-0.3416162,-0.1023211,0.4844064,0.03674302,0.8680615,17.31223,31.45052,7.072937
11.12.2023 14:53:04,0.05386117,0.4677428,-0.02491089,0.8818703,-6.794053,34.09507,-0.3721733,-0.1021278,0.4804224,0.03524679,0.8703573,17.2186,31.97327,7.156372
11.12.2023 14:53:04,0.05386683,0.4619789,-0.02385386,0.8849322,-6.740742,34.84071,-0.4357472,-0.1015519,0.4764047,0.03408524,0.8726764,17.10599,32.507,7.184448
11.12.2023 14:53:04,0.05391098,0.4563197,-0.02216634,0.8879046,-6.659317,35.56711,-0.56752,-0.100552,0.4724636,0.03323676,0.8749645,16.96799,33.03732,7.158905
11.12.2023 14:53:04,0.05386783,0.4514034,-0.02072835,0.8904514,-6.583269,36.19679,-0.6758096,-0.09951337,0.4689232,0.03211025,0.8770274,16.80997,33.51143,7.166595
11.12.2023 14:53:04,0.05359839,0.4466484,-0.01893443,0.892902,-6.466962,36.80381,-0.8111154,-0.0987298,0.4653601,0.03081061,0.8790581,16.66882,33.98227,7.207428
11.12.2023 14:53:04,0.05334974,0.4426622,-0.01717006,0.8949353,-6.355105,37.3104,-0.9512485,-0.09758064,0.4617914,0.029366,0.8811154,16.48325,34.45638,7.244171
11.12.2023 14:53:04,0.05307138,0.4391415,-0.01569204,0.8967118,-6.255455,37.7576,-1.064608,-0.09596572,0.4587723,0.02831984,0.8829024,16.27051,34.86617,7.223267
11.12.2023 14:53:04,0.05267011,0.4360747,-0.01437725,0.8982528,-6.1517,38.14737,-1.158821,-0.09428322,0.4555559,0.0268765,0.8847921,16.0304,35.29834,7.23877
11.12.2023 14:53:04,0.05218384,0.4339617,-0.01367619,0.8993148,-6.069185,38.41779,-1.192401,-0.09351905,0.4526536,0.02506029,0.8864146,15.86414,35.67381,7.348083
11.12.2023 14:53:04,0.05126864,0.4319236,-0.01292627,0.900359,-5.939985,38.68091,-1.210471,-0.09440344,0.4495623,0.02303204,0.8879478,15.85706,36.05046,7.566528
11.12.2023 14:53:04,0.05015356,0.4300857,-0.01222003,0.9013111,-5.792107,38.9196,-1.215959,-0.09535256,0.4464074,0.0214829,0.8894756,15.88321,36.43705,7.738312
11.12.2023 14:53:04,0.04896338,0.4286851,-0.01152711,0.9020525,-5.636569,39.10273,-1.219721,-0.09697021,0.4426374,0.02251889,0.8911576,16.11429,36.91305,7.669983
11.12.2023 14:53:04,0.04824349,0.4273968,-0.011149,0.9027072,-5.54512,39.26966,-1.215273,-0.09833807,0.4382499,0.0230795,0.8931596,16.29684,37.46808,7.628174
11.12.2023 14:53:04,0.04775484,0.4265869,-0.01072076,0.9031214,-5.474545,39.374,-1.230627,-0.1005806,0.4335281,0.02372855,0.8951949,16.5751,38.05445,7.616699
11.12.2023 14:53:04,0.04733782,0.4259855,-0.01043087,0.9034305,-5.417919,39.45187,-1.236523,-0.1033352,0.4283744,0.02595029,0.8972981,16.9863,38.70179,7.458588
11.12.2023 14:53:04,0.04725841,0.4255704,-0.01004673,0.9036347,-5.391456,39.50363,-1.270035,-0.1048977,0.4239665,0.02752465,0.8991615,17.23834,39.26296,7.313385
11.12.2023 14:53:04,0.04740794,0.4252286,-0.009708666,0.9037914,-5.390923,39.54488,-1.31049,-0.1067287,0.4199519,0.02866553,0.9007928,17.49518,39.76567,7.23053
11.12.2023 14:53:04,0.04759626,0.4250795,-0.009374212,0.9038552,-5.394332,39.5614,-1.353633,-0.1078912,0.41688,0.02866045,0.9020805,17.62384,40.14519,7.246277
11.12.2023 14:53:04,0.04803219,0.4250827,-0.009198459,0.9038324,-5.430964,39.55762,-1.393384,-0.1089571,0.4142177,0.02868703,0.9031772,17.74313,40.47318,7.258942
11.12.2023 14:53:04,0.04857531,0.4251433,-0.009084826,0.903776,-5.481659,39.5461,-1.432312,-0.1091174,0.4131149,0.02753091,0.9036988,17.707,40.60183,7.373352
11.12.2023 14:53:04,0.04927902,0.4251186,-0.00929196,0.9037474,-5.564828,39.54561,-1.445299,-0.1085185,0.4128978,0.02602445,0.9039147,17.57245,40.62387,7.499573
11.12.2023 14:53:05,0.05016271,0.4251583,-0.009622181,0.9036767,-5.672587,39.53619,-1.454772,-0.1076877,0.4135092,0.02424933,0.903784,17.39838,40.54052,7.654175
11.12.2023 14:53:05,0.0512007,0.4250811,-0.01002888,0.9036503,-5.800284,39.54087,-1.463175,-0.1070894,0.4137269,0.02241403,0.9038028,17.24673,40.50425,7.820984
11.12.2023 14:53:05,0.05256752,0.4250167,-0.01053475,0.9035964,-5.966936,39.54204,-1.477566,-0.105205,0.4150314,0.02087704,0.9034628,16.97162,40.34911,7.906494
11.12.2023 14:53:05,0.05400278,0.4249635,-0.01114513,0.9035295,-6.145793,39.5416,-1.484552,-0.103814,0.415179,0.01998966,0.903576,16.78302,40.34126,7.932312
11.12.2023 14:53:05,0.05550039,0.4249275,-0.01170617,0.9034486,-6.328692,39.53817,-1.499886,-0.1028264,0.415439,0.018857,0.9035937,16.62436,40.31154,8.005585
