TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:01:02,-0.07819603,0.7968636,0.1116879,0.5885743,20.66714,-17.04376,-0.4076286,-0.01124672,0.7175232,-0.01396594,0.6963038,-0.250928,-1.715248,7.03952
31.01.2024 10:01:02,-0.07819162,0.7969911,0.1114783,0.5884419,20.64743,-17.06728,-0.3903873,-0.009424771,0.7156156,-0.004013339,0.6984192,5.425201,-1.397568,6.094147
31.01.2024 10:01:02,-0.07809514,0.7971397,0.1112589,0.588295,20.62045,-17.09258,-0.3807937,-0.008002803,0.7137217,0.005430668,0.7003626,6.086487,-1.084602,5.218719
31.01.2024 10:01:02,-0.07805239,0.7972635,0.1110759,0.5881674,20.60056,-17.11461,-0.3691708,-0.008174549,0.7116751,0.01268473,0.7023467,6.692627,-0.7507248,-0.3544113
31.01.2024 10:01:02,-0.0780867,0.7973551,0.1109872,0.5880554,20.59473,-17.13295,-0.3573678,-0.009975466,0.7101554,0.01769437,0.703752,7.244965,-0.5069046,-0.6156482
31.01.2024 10:01:02,-0.07811514,0.7974531,0.1108564,0.5879434,20.58456,-17.15209,-0.3431123,-0.0127319,0.7086025,0.0202065,0.7052036,7.670593,-0.2615128,-0.5997283
31.01.2024 10:01:02,-0.07803593,0.7974753,0.1108408,0.5879269,20.57767,-17.15435,-0.3491028,-0.0139693,0.7071626,0.02336714,0.7065267,8.02594,-0.03144836,-0.7609329
31.01.2024 10:01:02,-0.07802507,0.7974741,0.1108953,0.5879196,20.582,-17.15428,-0.3538654,-0.01464428,0.7059379,0.02392391,0.7077181,8.124481,0.1649475,-0.7566987
31.01.2024 10:01:02,-0.07770683,0.7974643,0.1108374,0.5879859,20.55475,-17.14383,-0.3809222,-0.01508901,0.7037331,0.02610774,0.7098241,8.334595,0.5202103,-0.9083693
31.01.2024 10:01:02,-0.07747854,0.7973709,0.1110944,0.5880943,20.5629,-17.12157,-0.4228637,-0.01520127,0.7004958,0.02634721,0.7130079,8.358856,1.041702,-0.9341167
31.01.2024 10:01:02,-0.07752764,0.7972823,0.1112281,0.5881826,20.57867,-17.10629,-0.4295739,-0.01390514,0.6967018,0.02695933,0.7167192,8.296173,1.654594,-1.105934
31.01.2024 10:01:02,-0.0774992,0.7972589,0.1110793,0.5882462,20.56284,-17.09973,-0.4228871,-0.01214036,0.6923595,0.02842916,0.7208903,8.260193,2.352562,-1.387657
31.01.2024 10:01:02,-0.07764348,0.7972966,0.1109029,0.5882094,20.55637,-17.10944,-0.396013,-0.007557171,0.6853205,0.0305366,0.7275619,8.029572,3.476677,-1.955544
31.01.2024 10:01:02,-0.07770643,0.7974265,0.1105477,0.5880917,20.52771,-17.134,-0.3623888,-0.002414031,0.6775181,0.03284322,0.7347685,7.754181,4.704773,-2.581777
31.01.2024 10:01:02,-0.077734,0.7976137,0.1101066,0.587917,20.48865,-17.16835,-0.324844,0.0008269266,0.6707271,0.0339407,0.7409268,7.539307,5.759178,-2.949454
31.01.2024 10:01:02,-0.07778987,0.797739,0.1097551,0.5878054,20.45981,-17.19183,-0.2923132,0.000846244,0.6664124,0.03334838,0.7448367,7.475189,6.4244,-2.91495
31.01.2024 10:01:03,-0.07763245,0.7978008,0.1094816,0.5877931,20.42358,-17.19798,-0.2873547,-0.002678248,0.6649495,0.02894955,0.7463223,7.435669,6.648308,-2.274406
31.01.2024 10:01:03,-0.07752582,0.797872,0.1094556,0.5877155,20.41385,-17.20922,-0.2939676,-0.007759452,0.6659429,0.02253741,0.7456218,7.383545,6.489281,-1.334781
31.01.2024 10:01:03,-0.07731211,0.7979321,0.1094252,0.5876678,20.39639,-17.21555,-0.3109143,-0.01120254,0.6663706,0.01779133,0.7453243,7.315979,6.415665,-0.664646
31.01.2024 10:01:03,-0.07721855,0.7980399,0.1094318,0.5875325,20.39066,-17.23466,-0.3174938,-0.01506842,0.6705406,0.01122483,0.7416348,7.143585,5.760284,5.204041
31.01.2024 10:01:03,-0.07737685,0.7980353,0.1094259,0.5875189,20.40097,-17.23767,-0.3019462,-0.01567248,0.6715065,0.00803615,0.7407894,6.949158,5.608086,5.524109
31.01.2024 10:01:03,-0.07755078,0.7980104,0.1095182,0.5875126,20.42148,-17.23785,-0.2920684,-0.01425331,0.6721817,0.006899591,0.740217,6.740723,5.507828,5.512878
31.01.2024 10:01:03,-0.07760642,0.7978832,0.1095166,0.5876784,20.42508,-17.21394,-0.2900178,-0.01325553,0.6714601,0.006885223,0.7408902,6.655396,5.622414,5.435547
31.01.2024 10:01:03,-0.07771125,0.7977811,0.1094919,0.5878077,20.42993,-17.19611,-0.2809766,-0.01170647,0.6688184,0.01033841,0.7432618,6.789703,6.035301,5.016663
31.01.2024 10:01:03,-0.07760914,0.7976804,0.1093217,0.5879894,20.40701,-17.1722,-0.2820274,-0.0123572,0.6668625,0.0110898,0.7449958,6.90274,6.335159,-0.002442179
31.01.2024 10:01:03,-0.07746602,0.7975846,0.1091357,0.5881729,20.37982,-17.14812,-0.2858278,-0.01392006,0.6649376,0.01219496,0.7466697,7.120728,6.627129,5.017242
31.01.2024 10:01:03,-0.07727478,0.79759,0.108846,0.5882444,20.33975,-17.14211,-0.2845263,-0.01621459,0.664573,0.01172452,0.7469553,7.281372,6.675827,5.231445
31.01.2024 10:01:03,-0.07696876,0.797602,0.1084987,0.5883324,20.28638,-17.13412,-0.2901968,-0.01891038,0.665312,0.01018232,0.7462564,7.394104,6.551964,5.571472
31.01.2024 10:01:03,-0.07676544,0.7976457,0.108189,0.5883567,20.24362,-17.13531,-0.2876763,-0.02154556,0.6663106,0.007996995,0.7453201,7.451508,6.386444,5.963013
31.01.2024 10:01:03,-0.07654072,0.7976711,0.1078245,0.5884184,20.19427,-17.13193,-0.2839873,-0.02347498,0.6669199,0.006149945,0.7447342,7.474121,6.282784,6.270477
31.01.2024 10:01:03,-0.07622062,0.7975807,0.1075232,0.5886377,20.14423,-17.10374,-0.2967975,-0.02427321,0.6678759,0.004349917,0.7438639,7.402679,6.130821,6.488373
31.01.2024 10:01:03,-0.07574623,0.7974548,0.1071651,0.5889347,20.07825,-17.06438,-0.321503,-0.02379886,0.6685351,0.003727856,0.7432904,7.313263,6.031456,6.50708
31.01.2024 10:01:03,-0.0750901,0.7972791,0.106823,0.5893187,20.00122,-17.01097,-0.3659935,-0.02294189,0.6691685,0.003983936,0.7427458,7.258728,5.938141,6.421387
31.01.2024 10:01:03,-0.07443891,0.7971352,0.1064013,0.589672,19.91711,-16.9636,-0.4036731,-0.02185904,0.6694545,0.005282448,0.7425126,7.265717,5.899628,6.228485
31.01.2024 10:01:03,-0.07363217,0.7969736,0.1056684,0.5901234,19.7934,-16.90688,-0.4355095,-0.02117174,0.6697116,0.006226956,0.7422934,7.279358,5.863403,6.096069
31.01.2024 10:01:03,-0.07253896,0.7969232,0.1044864,0.5905373,19.60828,-16.86239,-0.4612626,-0.02063394,0.6700153,0.00713896,0.7420262,7.303253,5.819183,5.978058
31.01.2024 10:01:03,-0.07127693,0.7969293,0.1029938,0.5909446,19.38278,-16.82351,-0.4804164,-0.02024753,0.6704791,0.00756973,0.7416134,7.302887,5.749344,5.913116
31.01.2024 10:01:03,-0.06975757,0.7969224,0.1013577,0.5914179,19.12631,-16.77602,-0.5144228,-0.02004842,0.6715387,0.007462915,0.7406607,7.276459,5.586288,5.910126
31.01.2024 10:01:03,-0.06801407,0.7970069,0.09944665,0.5918314,18.82901,-16.74072,-0.5485262,-0.01988355,0.6729183,0.007083757,0.7394156,7.231537,5.373177,5.933777
31.01.2024 10:01:03,-0.06559855,0.7971291,0.09705045,0.5923372,18.44055,-16.69666,-0.6122055,-0.01978967,0.6743682,0.006179835,0.7381042,7.151886,5.148369,6.007355
31.01.2024 10:01:03,-0.06312259,0.7971802,0.09489908,0.5928858,18.07065,-16.6414,-0.699294,-0.01980568,0.6755243,0.005034772,0.7370545,7.062988,4.968353,6.108704
31.01.2024 10:01:03,-0.06043244,0.7971714,0.09259497,0.5935419,17.67181,-16.57174,-0.7968218,-0.01978295,0.6763601,0.003965263,0.7362947,6.976868,4.838158,6.199524
31.01.2024 10:01:03,-0.0577432,0.7971196,0.0901486,0.5942552,17.25992,-16.4957,-0.8845754,-0.01951894,0.6768754,0.003349098,0.7358313,6.905945,4.758926,6.232361
31.01.2024 10:01:03,-0.05485002,0.7970543,0.08749776,0.5950127,16.81509,-16.41516,-0.9768754,-0.01822159,0.6764442,0.003507373,0.7362601,6.809509,4.831436,6.117157
31.01.2024 10:01:03,-0.05175718,0.7969437,0.0843975,0.595885,16.315,-16.32343,-1.056928,-0.01608633,0.6754422,0.004937559,0.737221,6.741394,4.99556,5.828369
31.01.2024 10:01:03,-0.04818839,0.7966442,0.08075427,0.5970885,15.73169,-16.18887,-1.146381,-0.01468337,0.6748077,0.005804521,0.7378247,6.690552,5.098991,5.644958
31.01.2024 10:01:03,-0.04502622,0.7962213,0.07710214,0.5983809,15.17566,-16.04176,-1.197567,-0.01584592,0.6744429,0.005605707,0.7381357,6.773834,5.151779,5.750885
31.01.2024 10:01:03,-0.04169708,0.7956996,0.07276484,0.5998573,14.54501,-15.87502,-1.216729,-0.01621085,0.6744148,0.005407001,0.7381549,6.789368,5.154839,5.795868
31.01.2024 10:01:03,-0.03824389,0.7948807,0.06834395,0.6016904,13.8978,-15.65493,-1.24378,-0.01842298,0.6748988,0.004574968,0.7376662,6.911469,5.071205,6.038696
31.01.2024 10:01:03,-0.03480632,0.79378,0.06337358,0.6038921,13.20111,-15.38534,-1.232207,-0.0185436,0.6752458,0.004555021,0.7373456,6.919617,5.016785,6.050629
31.01.2024 10:01:03,-0.03151293,0.7926492,0.05847176,0.6060489,12.52115,-15.11845,-1.208893,-0.01820421,0.6752341,0.004686874,0.737364,6.901184,5.019989,6.013153
31.01.2024 10:01:03,-0.02817868,0.7912933,0.05358063,0.6084325,11.83932,-14.81493,-1.189137,-0.01784456,0.6749632,0.004595887,0.7376213,6.864105,5.063469,5.99231
31.01.2024 10:01:03,-0.02496237,0.7898397,0.04850616,0.6108825,11.14944,-14.50002,-1.14286,-0.01745492,0.6739679,0.004341139,0.7385417,6.812805,5.21946,5.981201
31.01.2024 10:01:03,-0.02187514,0.7883337,0.04359,0.6133119,10.48352,-14.18291,-1.092465,-0.01683709,0.6725617,0.003930661,0.7398391,6.730621,5.439682,5.964874
31.01.2024 10:01:03,-0.01878424,0.7867923,0.03868632,0.6157178,9.81897,-13.86513,-1.039704,-0.01633505,0.6710244,0.003099737,0.7412488,6.626068,5.679207,5.993225
31.01.2024 10:01:03,-0.01565513,0.7851689,0.0338958,0.6181552,9.162323,-13.53787,-0.9951459,-0.01629714,0.6697693,0.002168329,0.7423872,6.55304,5.873047,6.066803
31.01.2024 10:01:03,-0.01260358,0.7833995,0.02930556,0.6206993,8.52948,-13.18995,-0.9548333,-0.01645013,0.6689627,0.001421627,0.7431126,6.509949,5.996803,6.140442
31.01.2024 10:01:03,-0.009727538,0.7812884,0.0245472,0.6236115,7.894043,-12.78509,-0.8844236,-0.01707947,0.6684341,0.0003786775,0.7435752,6.484467,6.07579,6.276489
31.01.2024 10:01:03,-0.006974353,0.7789522,0.01985413,0.6267301,7.273682,-12.34506,-0.8040026,-0.01759665,0.6681978,-0.0005290064,0.7437753,6.459412,6.110062,6.393036
31.01.2024 10:01:03,-0.004729708,0.7768707,0.01547412,0.6294523,6.718964,-11.95796,-0.6954253,-0.01761535,0.6678905,-0.0007748133,0.7440507,6.44278,6.15728,6.414825
31.01.2024 10:01:03,-0.002402701,0.7745708,0.01097852,0.6323874,6.148651,-11.5353,-0.5824376,-0.01698313,0.6676633,-0.000392914,0.7442696,6.418518,6.194717,6.333405
31.01.2024 10:01:03,-0.0001416951,0.7723521,0.006314064,0.6351632,5.569153,-11.13171,-0.4470508,-0.01628126,0.6673068,0.0003235168,0.7446049,6.414093,6.252274,6.217834
31.01.2024 10:01:03,0.002312717,0.7701514,0.001828479,0.6378543,-0.007674291,-10.7356,-0.3377543,-0.0155252,0.6664837,0.001325265,0.7453567,6.427399,6.381691,6.072906
31.01.2024 10:01:03,0.004846292,0.7680675,-0.002633258,0.6403452,-0.587386,-10.36462,-0.2333311,-0.01482337,0.6651999,0.002256979,0.7465148,6.440247,6.581421,5.937195
31.01.2024 10:01:03,0.007599345,0.7659888,-0.00670646,0.642774,-1.148483,-9.998833,-0.1730998,-0.01400511,0.6636509,0.002730148,0.7479063,6.408051,6.821617,5.83136
31.01.2024 10:01:03,0.01076432,0.76375,-0.01060423,0.6453353,-1.724357,-9.60968,-0.157975,-0.01323729,0.6622553,0.002631353,0.7491567,6.336182,7.037491,5.7789
31.01.2024 10:01:03,0.0134958,0.7618862,-0.01404601,0.6474179,-2.228094,-9.289772,-0.1363104,-0.01275894,0.6612808,0.002430623,0.750026,6.280884,7.187744,5.758148
31.01.2024 10:01:03,0.01621477,0.7599275,-0.01737993,0.6495731,-2.721446,-8.956291,-0.1184515,-0.01246928,0.6607438,0.00194135,0.7505055,6.219452,7.270454,5.777374
31.01.2024 10:01:03,0.01853498,0.7581875,-0.02015558,0.6514614,-3.136394,-8.662239,-0.1058589,-0.01249696,0.6608735,0.001376714,0.750392,6.178925,7.25045,5.828217
31.01.2024 10:01:03,0.02068973,0.7564106,-0.02325388,0.6533562,-3.566931,-8.363441,-0.05245405,-0.0124477,0.6610854,0.001060188,0.7502066,6.150482,7.218147,5.85202
31.01.2024 10:01:03,0.02287896,0.7547572,-0.02614622,0.6550836,-3.982016,-8.088554,-0.01609342,-0.01251571,0.6618866,0.001000934,0.7494988,6.150909,7.09552,5.863525
31.01.2024 10:01:03,0.0249706,0.7531759,-0.02897373,0.6567063,-4.384042,-7.827621,5.025269,-0.01249507,0.6627515,0.001223818,0.7487342,6.16507,6.963318,5.844147
31.01.2024 10:01:03,0.02679459,0.7518191,-0.03122499,0.6580845,-4.716027,-7.605286,5.046448,-0.01199494,0.6629836,0.001580563,0.7485362,6.149048,6.929153,5.775879
31.01.2024 10:01:03,0.0284537,0.7506871,-0.03320275,0.6592093,-5.011958,-7.421944,5.060699,-0.01162815,0.6631442,0.002085645,0.7483984,6.155792,6.905586,5.704926
31.01.2024 10:01:03,0.03019712,0.749573,-0.03489599,0.6603112,-5.289791,-7.243126,5.046875,-0.01154005,0.6628903,0.002085488,0.7486247,6.148468,6.944672,5.697845
31.01.2024 10:01:03,0.031924,0.7484917,-0.0363988,0.6613745,-5.550085,-7.070755,5.020538,-0.0117068,0.6624116,0.001833526,0.7490464,6.144104,7.017471,5.731415
31.01.2024 10:01:03,0.03365264,0.7475794,-0.03805901,0.6622267,-5.82415,-6.928894,0.005260144,-0.01164504,0.6620579,0.001346502,0.749361,6.102173,7.07164,5.768005
31.01.2024 10:01:03,0.0348669,0.7471889,-0.0390594,0.6625462,-6.002471,-6.873062,-0.01999208,-0.01154335,0.661716,0.0007847552,0.7496654,6.051208,7.124069,5.808044
31.01.2024 10:01:03,0.03614818,0.7465973,-0.04021987,0.6630749,-6.19969,-6.783562,-0.03680972,-0.01131228,0.6614371,-0.0004270653,0.7499152,5.939789,7.167061,5.894257
31.01.2024 10:01:03,0.03710326,0.7461831,-0.04096592,0.6634426,-6.336525,-6.721695,-0.05848864,-0.01133579,0.6615006,-0.001448345,0.7498576,5.864288,7.157143,5.983887
31.01.2024 10:01:03,0.03804144,0.7458123,-0.04162551,0.6637652,-6.464686,-6.667336,-0.08559509,-0.01142205,0.6618977,-0.001780086,0.749505,5.846008,7.096184,6.019379
31.01.2024 10:01:03,0.03884327,0.7453886,-0.04194814,0.6641743,-6.553605,-6.602303,-0.12601,-0.0112362,0.6620079,-0.001964613,0.7494101,5.815918,7.079773,6.02124
31.01.2024 10:01:03,0.03971802,0.7449784,-0.04237181,0.6645558,-6.656799,-6.540672,-0.1650514,-0.01026992,0.6620402,-0.001761136,0.7493959,5.748352,7.077118,5.930481
31.01.2024 10:01:03,0.04022566,0.7448282,-0.04261707,0.6646779,-6.71663,-6.520195,-0.1886037,-0.009357864,0.6618866,-0.002007525,0.7495429,5.65152,7.102516,5.882294
31.01.2024 10:01:03,0.04086735,0.7448072,-0.04287921,0.6646454,-6.78812,-6.523582,-0.2237416,-0.008058639,0.6616442,-0.002383997,0.7497709,5.511627,7.142006,5.815887
31.01.2024 10:01:03,0.04144696,0.7450129,-0.04303895,0.6643686,-6.846008,-6.565506,-0.2636984,-0.007097777,0.6615306,-0.003042338,0.7498785,5.379272,7.160934,5.79953
31.01.2024 10:01:03,0.04205374,0.7451998,-0.04322636,0.6641085,-6.908323,-6.604645,-0.303748,-0.006189126,0.6613052,-0.004806267,0.7500761,5.167755,7.196625,5.882172
31.01.2024 10:01:03,0.04239403,0.7455981,-0.04326424,0.6636373,-6.937351,-6.677391,-0.3344392,-0.005851915,0.6610399,-0.00765086,0.750289,-0.07642071,7.237602,6.101135
31.01.2024 10:01:03,0.04240425,0.7459922,-0.0432331,0.6631956,-6.935259,-6.745789,-0.3418363,-0.006017943,0.6610656,-0.01140108,0.7502174,-0.3463087,7.233566,6.436188
31.01.2024 10:01:03,0.04221474,0.7463887,-0.04320095,0.6627637,-6.917854,-6.812454,-0.3320512,-0.00729804,0.6614602,-0.01808582,0.7497267,-0.7438939,7.171799,7.107635
31.01.2024 10:01:03,0.04175412,0.7468137,-0.04285134,0.6623365,-6.852542,-6.880806,-0.3232291,-0.008139226,0.6625233,-0.02560933,0.7485591,-1.246176,7.008812,7.816467
31.01.2024 10:01:03,0.04094025,0.7471199,-0.04246809,0.6620667,-6.757528,-6.924774,-0.2850881,-0.008642179,0.6636272,-0.03234662,0.7473138,-1.720011,6.840286,8.430817
31.01.2024 10:01:03,0.04017,0.7473829,-0.04208011,0.6618417,-6.665476,-6.961876,-0.2505871,-0.008640099,0.6650668,-0.03886798,0.7457217,-2.224402,6.621498,8.986084
31.01.2024 10:01:03,0.03946676,0.7478189,-0.04165867,0.6614181,-6.575613,-7.029854,-0.2261097,-0.007451299,0.6661413,-0.04388172,0.7444962,-2.714998,6.460991,9.321411
31.01.2024 10:01:03,0.03895211,0.7481369,-0.04116121,0.66112,-6.493615,-7.0793,-0.2224769,-0.0055786,0.6667485,-0.04772851,0.7437321,-3.172819,6.373016,9.505463
31.01.2024 10:01:03,0.03837695,0.7484106,-0.04065914,0.6608749,-6.406645,-7.120506,-0.2134553,-0.002548929,0.6671814,-0.05180091,0.7430876,-3.745976,6.313011,9.620667
31.01.2024 10:01:03,0.03802862,0.7486995,-0.04036552,0.6605858,-6.354841,-7.166939,-0.2083612,-0.0004496447,0.6672856,-0.05714703,0.7426062,-4.335638,6.302277,9.91748
31.01.2024 10:01:03,0.03770658,0.7489208,-0.04023225,0.6603615,-6.31886,-7.202118,-0.1927009,0.0009805473,0.6676211,-0.06177264,0.7419335,-4.814869,6.254608,10.20233
31.01.2024 10:01:03,0.03714702,0.7491395,-0.04003103,0.6601573,-6.259022,-7.234482,-0.1615658,0.0032019,0.668526,-0.0682828,0.7405404,-5.511177,6.120415,10.58377
31.01.2024 10:01:03,0.03660423,0.7493259,-0.04004152,0.6599754,-6.218715,-7.261734,-0.1155091,0.005573502,0.6693892,-0.07351587,0.7392445,-6.12292,5.990837,10.84351
31.01.2024 10:01:03,0.03610338,0.7495639,-0.04022204,0.6597217,-6.196253,-7.298645,-0.06067958,0.008405247,0.6704134,-0.07915415,0.7377058,-6.807457,5.835182,11.10001
31.01.2024 10:01:03,0.03561901,0.7496905,-0.04046946,0.6595891,-6.180843,-7.316444,-0.00115504,0.01089987,0.6714373,-0.08440732,0.736158,-7.434721,5.678024,11.34799
31.01.2024 10:01:03,0.03524827,0.7499453,-0.04098444,0.6592873,-6.197135,-7.35804,5.067566,0.0131177,0.672644,-0.08898019,0.7344798,-7.988443,5.490715,11.55569
31.01.2024 10:01:03,0.03497236,0.7501504,-0.04132782,0.6590474,-6.205861,-7.391655,5.11554,0.01510039,0.6737092,-0.09303892,0.7329609,-8.481979,5.324173,11.7377
31.01.2024 10:01:03,0.0345757,0.7502652,-0.04148618,0.6589276,-6.189493,-7.408249,5.160858,0.01729472,0.67449,-0.09736261,0.7316315,-9.012325,5.200851,11.92822
31.01.2024 10:01:03,0.03416053,0.7503198,-0.04165134,0.6588765,-6.172305,-7.414223,5.208832,0.01950783,0.6751556,-0.1021168,0.7303126,-9.57759,5.094948,12.15469
31.01.2024 10:01:04,0.03357487,0.7503979,-0.04168564,0.6588157,-6.130936,-7.42263,5.261475,0.02110873,0.6757665,-0.1074539,0.728936,-10.13694,4.99958,12.47864
31.01.2024 10:01:04,0.03277368,0.7505581,-0.04150337,0.658685,-6.054618,-7.443344,5.315643,0.02209166,0.6758916,-0.1133531,0.7278967,-10.68385,4.983627,12.90552
31.01.2024 10:01:04,0.03214678,0.7505402,-0.04138777,0.6587436,-5.997169,-7.4347,5.361389,0.0232802,0.676096,-0.1177349,0.7269738,-11.13074,4.952423,13.18555
31.01.2024 10:01:04,0.03150155,0.7505682,-0.04133044,0.6587464,-5.943384,-7.434082,5.41272,0.0247617,0.6755199,-0.1198398,0.7271163,-11.41521,5.040352,13.25986
31.01.2024 10:01:04,0.0310831,0.7504481,-0.04139406,0.6588991,-5.917103,-7.409737,5.454865,0.02748868,0.6747062,-0.1195458,0.7278219,-11.61477,5.15625,13.0354
31.01.2024 10:01:04,0.0307658,0.7503517,-0.04128698,0.6590306,-5.883767,-7.39019,5.475098,0.03011968,0.673978,-0.1182286,0.7286072,-11.72753,5.255966,12.72925
31.01.2024 10:01:04,0.03063193,0.7501857,-0.04120528,0.6592307,-5.866461,-7.3601,5.481995,0.03211689,0.6732997,-0.1172273,0.7293105,-11.8122,5.350403,12.49878
31.01.2024 10:01:04,0.03057185,0.749992,-0.04093077,0.6594712,-5.838109,-7.325516,5.46814,0.0337466,0.6723648,-0.1147114,0.7304985,-11.74519,5.484383,12.17075
31.01.2024 10:01:04,0.03045217,0.7496427,-0.04042599,0.6599048,-5.785307,-7.263161,5.443329,0.03516972,0.6711451,-0.1123238,0.7319226,-11.6688,5.663994,11.87424
31.01.2024 10:01:04,0.03020175,0.7493433,-0.03976543,0.6602963,-5.709234,-7.208328,5.417511,0.03530742,0.6700996,-0.1118009,0.7329533,-11.63012,5.82695,11.83521
31.01.2024 10:01:04,0.02982371,0.7486827,-0.03897523,0.6611095,-5.612132,-7.089638,5.395905,0.03359479,0.6689185,-0.1124374,0.7340145,-11.52181,6.024506,12.04144
31.01.2024 10:01:04,0.02930345,0.7477177,-0.03786591,0.6622882,-5.476685,-6.916962,5.364624,0.0322485,0.6675771,-0.1130274,0.7352045,-11.43917,6.243958,12.21744
31.01.2024 10:01:04,0.02867543,0.7465808,-0.03686424,0.6636534,-5.342282,-6.714279,5.351776,0.02976267,0.6660984,-0.1134499,0.7365842,-11.24373,6.489647,12.4682
31.01.2024 10:01:04,0.02807003,0.7451609,-0.03604343,0.6653181,-5.225012,-6.463661,5.352539,0.02751185,0.6648715,-0.1130046,0.7378475,-11.00334,6.691307,12.6207
31.01.2024 10:01:04,0.02756209,0.7433447,-0.03521635,0.667412,-5.114497,-6.146355,5.346954,0.02538988,0.6637795,-0.1110489,0.7392026,-10.65883,6.867126,12.62906
31.01.2024 10:01:04,0.0271723,0.7414149,-0.03452874,0.6696069,-5.024963,-5.811623,5.342194,0.02432918,0.6627653,-0.1081216,0.7405809,-10.33213,7.023903,12.46985
31.01.2024 10:01:04,0.02680015,0.7393932,-0.03375051,0.6718932,-4.92913,-5.462425,5.329041,0.02540386,0.6620761,-0.1025166,0.7419571,-9.988161,7.117104,11.91003
31.01.2024 10:01:04,0.02650227,0.737273,-0.03303225,0.6742662,-4.844212,-5.098328,5.314331,0.0264568,0.6616725,-0.09629193,0.7431133,-9.598808,7.164886,11.29428
31.01.2024 10:01:04,0.02625889,0.735292,-0.03226965,0.6764724,-4.759995,-4.759529,5.289948,0.02607693,0.6613203,-0.09070411,0.7441427,-9.136025,7.212143,10.84253
31.01.2024 10:01:04,0.02593964,0.7332501,-0.03142805,0.6787369,-4.663387,-4.411079,5.265717,0.02479175,0.6610066,-0.08573946,0.7450533,-8.643793,7.258522,10.51331
