TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:42:19,0.01294492,0.657054,-0.03079167,0.7531031,-3.437591,7.843666,6.685913,-0.1405531,0.7163161,0.06698049,0.6801836,21.68814,-3.934608,11.60883
07.12.2023 11:42:19,0.01295762,0.6572275,-0.03058711,0.75296,-3.423656,7.817093,6.666473,-0.1404888,0.7163979,0.06710726,0.6800982,21.69299,-3.946602,11.59512
07.12.2023 11:42:19,0.01301297,0.6573012,-0.03053481,0.7528967,-3.424658,7.805702,6.65744,-0.1404598,0.7164601,0.06713637,0.6800358,21.69257,-3.956299,11.5918
07.12.2023 11:42:19,0.01317252,0.6573205,-0.03033953,0.752885,-3.423763,7.802269,6.628448,-0.1404197,0.7164302,0.06715306,0.680074,21.69116,-3.949776,11.58612
07.12.2023 11:42:19,0.01314433,0.6572868,-0.03022755,0.7529194,-3.412812,7.807396,6.621033,-0.1404156,0.7163663,0.06711204,0.6801461,21.68799,-3.938606,11.58734
07.12.2023 11:42:19,0.0131433,0.6571927,-0.0299736,0.7530117,-3.393377,7.821571,6.599579,-0.1403442,0.7162905,0.06677372,0.680274,21.65475,-3.922485,11.60544
07.12.2023 11:42:19,0.01326604,0.657027,-0.0297428,0.7531633,-3.38624,7.846375,6.571136,-0.1401928,0.7163149,0.06662676,0.680294,21.63037,-3.921082,11.60382
07.12.2023 11:42:19,0.0132958,0.6569005,-0.02940473,0.7532864,-3.363076,7.865364,6.540222,-0.140065,0.7162643,0.06653494,0.6803825,21.61316,-3.907761,11.59814
07.12.2023 11:42:19,0.01351898,0.6566126,-0.02904639,0.7535473,-3.354799,7.908417,6.493683,-0.1399991,0.7162016,0.06651885,0.6804636,21.6073,-3.894661,11.59189
07.12.2023 11:42:19,0.01360527,0.6563433,-0.02874966,0.7537916,-3.339391,7.948997,6.462708,-0.1400772,0.7160556,0.06651482,0.6806017,21.61444,-3.872353,11.59561
07.12.2023 11:42:19,0.0137944,0.6560226,-0.02844744,0.7540788,-3.332394,7.997124,6.423737,-0.1400679,0.7159054,0.06645826,0.6807671,21.61044,-3.846184,11.59546
07.12.2023 11:42:20,0.01385189,0.6556973,-0.02804329,0.7543757,-3.306362,8.046181,6.385864,-0.1401961,0.7157316,0.06648712,0.6809207,21.62454,-3.820938,11.60046
07.12.2023 11:42:20,0.0139223,0.6552479,-0.02787221,0.7547712,-3.298777,8.114204,6.367706,-0.1401353,0.7156435,0.06650244,0.6810241,21.62192,-3.803749,11.59158
07.12.2023 11:42:20,0.01389575,0.654985,-0.02764655,0.7550081,-3.279049,8.15406,6.351288,-0.1401477,0.7156323,0.06649486,0.6810341,21.62238,-3.802246,11.59302
07.12.2023 11:42:20,0.01394323,0.654713,-0.02747661,0.7552492,-3.269916,8.195129,6.334167,-0.1398818,0.7157867,0.06643369,0.6809325,21.595,-3.819267,11.57758
07.12.2023 11:42:20,0.0139681,0.6544474,-0.02740214,0.7554818,-3.266013,8.235359,6.326996,-0.1398377,0.7159462,0.06621332,0.6807953,21.57153,-3.844688,11.59482
07.12.2023 11:42:20,0.01408358,0.6542204,-0.02736385,0.7556775,-3.272754,8.269478,6.315979,-0.1398049,0.7160522,0.06612588,0.6806991,21.56061,-3.861557,11.60132
07.12.2023 11:42:20,0.01421113,0.6540576,-0.02733327,0.7558172,-3.281237,8.293839,6.304474,-0.1397094,0.7161587,0.0659804,0.6806207,21.53992,-3.876228,11.60672
07.12.2023 11:42:20,0.01443054,0.6539956,-0.02740761,0.755864,-3.305735,8.302727,6.294739,-0.1396325,0.7162315,0.06593957,0.6805639,21.52979,-3.885933,11.60477
07.12.2023 11:42:20,0.01466224,0.6540158,-0.0275943,0.7558352,-3.339869,8.299171,6.293457,-0.1395771,0.7163135,0.06586511,0.6804962,21.5184,-3.897934,11.6076
07.12.2023 11:42:20,0.01483969,0.6541284,-0.02785687,0.7557247,-3.375148,8.281776,6.302429,-0.1395033,0.7163976,0.06577516,0.6804315,21.5043,-3.909607,11.61005
07.12.2023 11:42:20,0.01499587,0.6542088,-0.02802648,0.7556457,-3.401555,8.269249,6.305054,-0.1394836,0.7164394,0.06571071,0.6803977,21.49695,-3.915985,11.61435
07.12.2023 11:42:20,0.01501678,0.654308,-0.02802893,0.7555593,-3.403724,8.25415,6.303253,-0.1394711,0.7164851,0.06571792,0.6803514,21.49612,-3.923386,11.61377
07.12.2023 11:42:20,0.01513168,0.6545846,-0.02809638,0.7553149,-3.419224,8.211884,6.299225,-0.139593,0.7164574,0.06579357,0.6803483,21.51224,-3.923042,11.61823
07.12.2023 11:42:20,0.01504004,0.6547955,-0.02805076,0.7551357,-3.408218,8.180092,6.301178,-0.1396109,0.7164038,0.06588305,0.6803924,21.52167,-3.914619,11.61151
07.12.2023 11:42:20,0.01502063,0.6550734,-0.02796016,0.7548983,-3.400209,8.137871,6.293549,-0.1396923,0.7162571,0.06601166,0.6805177,21.54025,-3.89254,11.60516
07.12.2023 11:42:20,0.0149534,0.6552898,-0.02805264,0.7547083,-3.401708,8.105232,6.305634,-0.1397246,0.7162181,0.06595771,0.6805573,21.5386,-3.886902,11.61136
07.12.2023 11:42:20,0.01477353,0.6555286,-0.02827877,0.754496,-3.40355,8.06958,6.337677,-0.1397374,0.7162473,0.06587835,0.6805317,21.53265,-3.892212,11.61945
07.12.2023 11:42:20,0.01469318,0.6558,-0.02848212,0.754254,-3.412372,8.028656,6.360107,-0.1395995,0.7162448,0.06584904,0.6805654,21.51947,-3.886909,11.60919
07.12.2023 11:42:20,0.01466954,0.6560131,-0.02873187,0.7540598,-3.429503,7.996498,6.382538,-0.1394099,0.7162985,0.06578313,0.6805542,21.49866,-3.889366,11.59854
07.12.2023 11:42:20,0.01477321,0.6563197,-0.02889177,0.7537848,-3.451069,7.949677,6.387177,-0.1393125,0.7162275,0.06572002,0.6806549,21.48645,-3.873688,11.5929
07.12.2023 11:42:20,0.01487962,0.656633,-0.02907534,0.7535027,-3.474673,7.901825,6.393585,-0.1392643,0.7161779,0.06552339,0.6807359,21.46664,-3.863182,11.60269
07.12.2023 11:42:20,0.01504989,0.657116,-0.02926306,0.7530709,-3.504431,7.82795,6.394775,-0.139188,0.7160871,0.06549365,0.6808499,21.45908,-3.844902,11.59589
07.12.2023 11:42:20,0.0150381,0.657723,-0.02914043,0.7525458,-3.495284,7.735435,6.382233,-0.1390287,0.7159886,0.06537719,0.6809972,21.43784,-3.822281,11.58817
07.12.2023 11:42:20,0.01506328,0.6585295,-0.02927795,0.7518343,-3.509324,7.612495,6.388458,-0.138988,0.7159129,0.06529403,0.6810931,21.42841,-3.807762,11.58914
07.12.2023 11:42:20,0.01524347,0.6594028,-0.02943802,0.7510586,-3.538574,7.478798,6.384521,-0.1390269,0.7158672,0.0652023,0.6811419,21.42419,-3.801147,11.59869
07.12.2023 11:42:20,0.01513945,0.6601274,-0.02972567,0.7504126,-3.552731,7.368584,6.413788,-0.1392096,0.7158272,0.06504514,0.6811618,21.42563,-3.800392,11.62653
07.12.2023 11:42:20,0.01516557,0.6607602,-0.0299778,0.7498449,-3.57528,7.271912,6.430511,-0.1393353,0.7158333,0.06505232,0.6811289,21.43597,-3.80584,11.63748
07.12.2023 11:42:20,0.01497588,0.6613087,-0.03038073,0.7493488,-3.590578,7.188766,6.476959,-0.1394259,0.7159925,0.06530495,0.6809189,21.46271,-3.836678,11.62982
07.12.2023 11:42:20,0.01481449,0.6618093,-0.03086347,0.7488902,-3.614341,7.112869,6.52832,-0.1393237,0.7160574,0.06562187,0.680841,21.48071,-3.844772,11.59738
07.12.2023 11:42:20,0.01478657,0.6623189,-0.03141928,0.7484169,-3.655212,7.03521,6.575745,-0.1393728,0.7161831,0.06582443,0.6806792,21.50034,-3.868347,11.58908
07.12.2023 11:42:20,0.01482091,0.6627758,-0.03191485,0.7479907,-3.696801,6.965385,6.613464,-0.1395639,0.7163205,0.06568357,0.6805091,21.50208,-3.898346,11.62079
07.12.2023 11:42:20,0.01502392,0.6630144,-0.03237114,0.7477555,-3.749447,6.928505,6.636047,-0.1397826,0.7164838,0.06559773,0.6803005,21.51031,-3.933868,11.65134
07.12.2023 11:42:20,0.01535109,0.6632662,-0.03261256,0.7475151,-3.796443,6.889099,6.630585,-0.1399184,0.7166832,0.06555244,0.6800668,21.51514,-3.972763,11.67212
07.12.2023 11:42:20,0.01557959,0.6633903,-0.0325921,0.7474011,-3.814762,6.869377,6.610809,-0.1398508,0.7168034,0.06564326,0.6799453,21.51633,-3.991158,11.6619
07.12.2023 11:42:20,0.01589848,0.6634765,-0.03249686,0.747322,-3.835055,6.855141,6.577911,-0.1399377,0.7168766,0.0656611,0.6798485,21.52386,-4.006813,11.6702
07.12.2023 11:42:20,0.01594796,0.6635321,-0.03231792,0.7472793,-3.825795,6.846359,6.558502,-0.140187,0.7169015,0.06552001,0.6797845,21.53116,-4.019608,11.70441
07.12.2023 11:42:20,0.01585767,0.6634977,-0.0319904,0.7473258,-3.793047,6.851692,6.537445,-0.140697,0.7168553,0.06521255,0.6797574,21.54544,-4.029137,11.77353
07.12.2023 11:42:20,0.01566316,0.6635123,-0.03162418,0.7473326,-3.748514,6.849815,6.520752,-0.1410504,0.716849,0.06520596,0.6796915,21.57245,-4.040543,11.80594
07.12.2023 11:42:20,0.01524163,0.6635672,-0.03126372,0.7473078,-3.685028,6.842415,6.521637,-0.1412942,0.7168475,0.06538445,0.6796252,21.60641,-4.049271,11.81406
07.12.2023 11:42:20,0.0146659,0.6636954,-0.03100878,0.747216,-3.616502,6.824196,6.542969,-0.1415994,0.7169723,0.06573088,0.6793967,21.65802,-4.082153,11.81784
07.12.2023 11:42:20,0.01388011,0.6639355,-0.03084678,0.7470244,-3.537288,6.78933,6.587769,-0.1420399,0.7171859,0.06591441,0.6790615,21.70557,-4.134895,11.84888
07.12.2023 11:42:20,0.01318578,0.6641699,-0.03087533,0.7468275,-3.480448,6.755112,6.642029,-0.1422265,0.7173861,0.06608818,0.678794,21.73267,-4.176315,11.85733
07.12.2023 11:42:20,0.01261799,0.6644154,-0.03090964,0.7466174,-3.434951,6.718773,6.687103,-0.1421428,0.7177916,0.06610493,0.678381,21.72348,-4.243088,11.85864
07.12.2023 11:42:20,0.01236469,0.6646448,-0.03120594,0.7464051,-3.436361,6.684265,6.730743,-0.1420474,0.7182339,0.06587289,0.6779553,21.69208,-4.315331,11.87915
07.12.2023 11:42:20,0.01236368,0.6647294,-0.03153146,0.7463161,-3.461292,6.671455,6.758331,-0.1419887,0.7186245,0.06559627,0.6775805,21.66022,-4.379921,11.90518
07.12.2023 11:42:20,0.0126108,0.6648281,-0.03192496,0.7462074,-3.5127,6.655937,6.772736,-0.1415982,0.7190687,0.06514739,0.6772341,21.58762,-4.441582,11.91568
07.12.2023 11:42:20,0.01283155,0.6649693,-0.03216748,0.7460674,-3.550438,6.633865,6.776031,-0.1412532,0.719326,0.06468543,0.6770772,21.51932,-4.472664,11.92661
07.12.2023 11:42:20,0.01290543,0.6651491,-0.03238398,0.7458964,-3.57371,6.606163,6.788086,-0.1410196,0.7193984,0.06434299,0.6770816,21.47159,-4.476151,11.93378
07.12.2023 11:42:20,0.01259142,0.6654572,-0.03247717,0.7456228,-3.554688,6.55957,6.818542,-0.1407898,0.7192904,0.064174,0.6772601,21.44064,-4.449051,11.92334
07.12.2023 11:42:20,0.01202623,0.6658367,-0.03239978,0.7452967,-3.501355,6.502419,6.853271,-0.1406447,0.7191487,0.06399186,0.6774579,21.4155,-4.419167,11.92078
07.12.2023 11:42:20,0.01126924,0.6663972,-0.03252153,0.7448021,-3.447344,6.417816,6.918915,-0.1408726,0.7187774,0.06379157,0.6778234,21.42007,-4.362984,11.94791
07.12.2023 11:42:20,0.0106434,0.6668108,-0.03258376,0.7444383,-3.399698,6.355377,6.970184,-0.1410104,0.7186546,0.0636914,0.6779345,21.42355,-4.34655,11.96518
07.12.2023 11:42:20,0.01030681,0.6671708,-0.03271822,0.7441146,-3.382196,6.300621,7.005768,-0.1410944,0.7186153,0.06392598,0.6779365,21.45023,-4.343231,11.95358
07.12.2023 11:42:20,0.01024025,0.6674867,-0.03278057,0.7438294,-3.382138,6.252083,7.014771,-0.1410906,0.7184879,0.06433497,0.6780336,21.48572,-4.32196,11.91824
07.12.2023 11:42:20,0.01030575,0.6677991,-0.03294324,0.7435408,-3.401036,6.203888,7.022217,-0.1410877,0.7183139,0.06485172,0.6781694,21.53079,-4.2929,11.87341
07.12.2023 11:42:20,0.01054416,0.6680489,-0.03291994,0.7433141,-3.420268,6.164902,7.000824,-0.1411271,0.7179198,0.06506173,0.6785582,21.55551,-4.226936,11.85083
07.12.2023 11:42:20,0.01044499,0.6683304,-0.03294946,0.7430611,-3.414831,6.121666,7.009644,-0.1413003,0.7174321,0.06511403,0.6790329,21.57828,-4.149376,11.85031
07.12.2023 11:42:20,0.01025436,0.6686968,-0.03290201,0.742736,-3.395933,6.065445,7.018524,-0.1414015,0.7170395,0.06512628,0.6794253,21.59113,-4.085556,11.84875
07.12.2023 11:42:20,0.009716808,0.6689965,-0.03285062,0.7424757,-3.346996,6.020119,7.054016,-0.1414444,0.716812,0.06521185,0.6796482,21.60394,-4.04818,11.84027
07.12.2023 11:42:20,0.009028379,0.6694373,-0.03262845,0.7420967,-3.272524,5.953041,7.085938,-0.1415175,0.716769,0.06538471,0.6796616,21.62457,-4.043732,11.83234
07.12.2023 11:42:20,0.008501344,0.6698031,-0.03266445,0.7417713,-3.231453,5.897354,7.127869,-0.1415004,0.7167499,0.06567894,0.6796569,21.64819,-4.040352,11.80734
07.12.2023 11:42:20,0.007868409,0.6701784,-0.03263419,0.7414405,-3.17635,5.840195,7.172272,-0.1414538,0.7168047,0.06607772,0.6795701,21.67755,-4.04882,11.77335
07.12.2023 11:42:20,0.007432762,0.6704107,-0.03255621,0.7412384,-3.133977,5.804802,7.19812,-0.1413396,0.716818,0.0663655,0.6795518,21.69275,-4.047554,11.74084
07.12.2023 11:42:20,0.006818468,0.6708745,-0.03244236,0.7408295,-3.074372,5.733727,7.233734,-0.141008,0.7168676,0.06664205,0.6795414,21.68973,-4.044777,11.69037
07.12.2023 11:42:20,0.006439786,0.6710115,-0.03220337,0.7407193,-3.024204,5.712845,7.241943,-0.1408683,0.7167807,0.06663274,0.6796629,21.67892,-4.024887,11.67624
07.12.2023 11:42:20,0.005873444,0.671408,-0.03191088,0.7403773,-2.954768,5.651909,7.259064,-0.1405375,0.7167199,0.06627704,0.6798303,21.62387,-4.002129,11.67252
07.12.2023 11:42:20,0.005405572,0.6717021,-0.0316036,0.7401272,-2.89226,5.606659,7.267792,-0.1402849,0.7166658,0.06592993,0.6799732,21.57556,-3.983322,11.67538
07.12.2023 11:42:20,0.004743926,0.6719406,-0.03125186,0.7399302,-2.809716,5.570099,7.287933,-0.1399204,0.7167867,0.06542486,0.6799697,21.50354,-3.990356,11.68484
07.12.2023 11:42:20,0.004085363,0.672242,-0.03085968,0.7396767,-2.724526,5.523651,7.304199,-0.1395188,0.7169896,0.06522677,0.6798573,21.45364,-4.010735,11.66898
07.12.2023 11:42:20,0.003583851,0.6725013,-0.03056924,0.7394557,-2.660392,5.483627,7.31723,-0.1390942,0.7171848,0.06515463,0.6797453,21.41266,-4.029243,11.64099
07.12.2023 11:42:20,0.00318232,0.6727334,-0.03025921,0.7392591,-2.603148,5.447708,7.321045,-0.1387445,0.7172282,0.06510672,0.6797755,21.38098,-4.024414,11.61417
07.12.2023 11:42:20,0.003034451,0.6729903,-0.03004399,0.7390347,-2.574808,5.40786,7.313293,-0.1384939,0.7170424,0.0650045,0.6800324,21.35468,-3.983643,11.59491
07.12.2023 11:42:20,0.002971563,0.6731086,-0.02973899,0.7389396,-2.546303,5.389442,7.29184,-0.1382679,0.7167562,0.06486629,0.6803932,21.32825,-3.926506,11.57825
07.12.2023 11:42:20,0.002943094,0.6732575,-0.0294633,0.7388149,-2.523066,5.366249,7.270142,-0.1380904,0.7164462,0.06467155,0.6807742,21.30106,-3.866928,11.56989
07.12.2023 11:42:20,0.002913645,0.6733673,-0.0291676,0.7387268,-2.498073,5.349152,7.246979,-0.1381114,0.7159645,0.06424621,0.6813168,21.27164,-3.784477,11.59329
07.12.2023 11:42:20,0.002637092,0.6734902,-0.02881914,0.7386295,-2.448105,5.330048,7.238373,-0.1380662,0.7156203,0.06392037,0.6817181,21.24408,-3.723518,11.60635
07.12.2023 11:42:20,0.002325199,0.673631,-0.0284125,0.7385178,-2.390701,5.308144,7.227509,-0.1380408,0.7151746,0.06366664,0.6822146,21.22513,-3.646049,11.61313
07.12.2023 11:42:20,0.001866277,0.6738522,-0.02785692,0.7383385,-2.309575,5.273735,7.215149,-0.13792,0.7148826,0.06366731,0.6825449,21.21857,-3.592003,11.59509
07.12.2023 11:42:20,0.001519644,0.6740684,-0.02737818,0.7381598,-2.243876,5.240067,7.200684,-0.1378699,0.7147257,0.06387743,0.6826997,21.23376,-3.563812,11.57031
07.12.2023 11:42:20,0.001033292,0.674271,-0.02687645,0.7379941,-2.164527,5.208481,7.19516,-0.1378798,0.7146671,0.06405399,0.6827424,21.24991,-3.55442,11.55591
07.12.2023 11:42:20,0.0007085662,0.6743771,-0.02647787,0.7379119,-2.106544,5.191864,7.186188,-0.1379417,0.7146193,0.06413116,0.6827728,21.26166,-3.5485,11.55426
07.12.2023 11:42:20,0.0004681557,0.6745579,-0.02605141,0.737762,-2.053757,5.163651,7.168152,-0.137895,0.7145612,0.06420641,0.6828359,21.26486,-3.537094,11.54276
07.12.2023 11:42:20,0.0003257695,0.6746362,-0.02560021,0.7377063,-2.007041,5.151352,7.140747,-0.1379402,0.7144628,0.06407486,0.6829421,21.25833,-3.521645,11.55475
07.12.2023 11:42:20,-2.650904E-05,0.6747305,-0.02510797,0.737637,-1.939438,5.136505,7.126068,-0.1378454,0.7144832,0.06385117,0.6829608,21.23199,-3.52153,11.56427
07.12.2023 11:42:20,-0.0002837821,0.6748833,-0.02450681,0.7375174,-1.871606,5.112556,7.094666,-0.1377353,0.7145214,0.06353283,0.6829727,21.19635,-3.523804,11.58029
07.12.2023 11:42:20,-0.0006557793,0.6749876,-0.02391883,0.7374411,-1.794948,5.096092,7.073456,-0.1377435,0.7147177,0.06329089,0.6827881,21.17484,-3.55722,11.60477
07.12.2023 11:42:20,-0.001110893,0.6752138,-0.02310418,0.7372594,-1.694053,5.060562,7.039215,-0.1379869,0.7150016,0.06315672,0.6824541,21.17987,-3.613861,11.64407
07.12.2023 11:42:20,-0.001663136,0.6754194,-0.0224267,0.7370909,-1.595498,5.028191,7.0242,-0.1380084,0.7152377,0.06321014,0.6821974,21.18375,-3.655006,11.64755
07.12.2023 11:42:20,-0.002229534,0.6755924,-0.02154127,0.7369573,-1.479547,5.000771,6.992798,-0.1380047,0.7155268,0.0634382,0.6818737,21.19977,-3.704651,11.63632
07.12.2023 11:42:21,-0.003751074,0.6760053,-0.01972528,0.7366232,-1.211468,4.934952,6.956421,-0.1380929,0.7158965,0.0627724,0.6815294,21.14719,-3.769829,11.70538
07.12.2023 11:42:21,-0.004746586,0.6762421,-0.01874184,0.7364258,-1.051839,4.896881,6.950104,-0.1381667,0.7160655,0.06223378,0.6813862,21.10608,-3.800415,11.7583
07.12.2023 11:42:21,-0.005807974,0.6765907,-0.01786302,0.7361197,-0.8950636,4.841118,6.957733,-0.1382242,0.7162054,0.06156451,0.6812883,21.05301,-3.825249,11.81924
07.12.2023 11:42:21,-0.006876877,0.6768979,-0.01689522,0.7358509,-0.7306539,4.791542,6.958588,-0.1381479,0.7163726,0.06109275,0.6811705,21.00583,-3.850441,11.8533
07.12.2023 11:42:21,-0.007898795,0.6771914,-0.01588615,0.735593,-0.5669699,4.74395,6.952515,-0.1379345,0.7163984,0.06048922,0.6812404,20.93829,-3.846512,11.8819
07.12.2023 11:42:21,-0.008888339,0.67756,-0.01471071,0.7352667,-0.3932915,4.684494,6.929993,-0.1376075,0.7164313,0.05994917,0.6813197,20.86719,-3.840034,11.89545
07.12.2023 11:42:21,-0.00985908,0.6778901,-0.01336857,0.7349756,-0.2081261,4.630882,6.892151,-0.1373105,0.7163309,0.05908091,0.6815609,20.77225,-3.811317,11.93427
07.12.2023 11:42:21,-0.01069097,0.6780376,-0.01224067,0.7348475,-0.05081043,4.605888,6.861755,-0.1368365,0.7162488,0.05818088,0.68182,20.66068,-3.779678,11.96014
07.12.2023 11:42:21,-0.0114494,0.67829,-0.01113219,0.7346207,5.098572,4.564613,6.827362,-0.136185,0.716261,0.05732448,0.6820101,20.53802,-3.758316,11.9689
07.12.2023 11:42:21,-0.01229775,0.6784848,-0.009822563,0.7344459,5.271301,4.531967,6.783112,-0.1354471,0.7162734,0.05638958,0.6822219,20.40204,-3.734085,11.97614
07.12.2023 11:42:21,-0.01331087,0.6786879,-0.008618489,0.7342556,5.449707,4.497375,6.760712,-0.1344174,0.7163771,0.0551693,0.6824164,20.21854,-3.715416,11.98172
07.12.2023 11:42:21,-0.0142663,0.6788946,-0.007485569,0.734059,5.617706,4.462219,6.739899,-0.1332691,0.7166668,0.05374054,0.6824515,20.00644,-3.724503,11.99731
07.12.2023 11:42:21,-0.01521696,0.6791475,-0.006357288,0.7338166,5.784851,4.419685,6.719238,-0.132347,0.7169346,0.05242388,0.682452,19.82159,-3.737823,12.0239
07.12.2023 11:42:21,-0.01614527,0.6792663,-0.005353259,0.7336949,5.940765,4.397972,6.707275,-0.1312676,0.71719,0.05118014,0.6824867,19.63074,-3.74424,12.03046
07.12.2023 11:42:21,-0.0170555,0.6795433,-0.004363197,0.7334242,6.093719,4.35144,6.695374,-0.1303382,0.7173538,0.050333,0.6825556,19.48575,-3.740807,12.01743
07.12.2023 11:42:21,-0.01778718,0.6797007,-0.003353036,0.7332662,6.233521,4.32412,6.667786,-0.1290407,0.7174417,0.04988425,0.6827427,19.34625,-3.713524,11.93881
07.12.2023 11:42:21,-0.01831642,0.6799228,-0.002366907,0.7330511,6.354309,4.28743,6.626587,-0.1278229,0.7175519,0.0495268,0.682882,19.22037,-3.693123,11.86081
07.12.2023 11:42:21,-0.01885383,0.6801116,-0.001368323,0.7328649,6.476868,4.255836,6.585022,-0.1266696,0.7177689,0.04879494,0.6829214,19.06708,-3.692764,11.82019
07.12.2023 11:42:21,-0.01950201,0.6803101,-0.0006302639,0.7326646,6.588409,4.222168,6.574066,-0.125654,0.7181115,0.04819031,0.6827919,18.93396,-3.718483,11.78452
07.12.2023 11:42:21,-0.02015768,0.6806117,0.0001941686,0.732367,6.707092,4.172249,6.556732,-0.1246524,0.7185439,0.04748879,0.6825696,18.79291,-3.76004,11.75949
07.12.2023 11:42:21,-0.02084984,0.6808389,0.001055151,0.7321357,6.831848,4.133713,6.539124,-0.1239637,0.7191697,0.04669985,0.6820903,18.66702,-3.844131,11.77289
07.12.2023 11:42:21,-0.02148495,0.6812099,0.001712813,0.7317709,6.935699,4.072792,6.534576,-0.1235053,0.7198039,0.04586146,0.6815611,18.55481,-3.936722,11.81058
07.12.2023 11:42:21,-0.02206713,0.6815367,0.002427539,0.7314472,7.039642,4.018929,6.521088,-0.1230178,0.7202497,0.04542832,0.6812072,18.47617,-3.997055,11.81015
07.12.2023 11:42:21,-0.02253643,0.6818385,0.003092694,0.731149,7.13031,3.969452,6.50293,-0.1227296,0.7206001,0.04501814,0.6809158,18.41586,-4.04731,11.82361
07.12.2023 11:42:21,-0.02282034,0.6821384,0.003661761,0.7308578,7.197968,3.921135,6.478394,-0.1228328,0.7208777,0.04445582,0.6806403,18.37387,-4.09684,11.88214
07.12.2023 11:42:21,-0.02285197,0.6825462,0.003953399,0.7304744,7.222626,3.857056,6.457672,-0.124312,0.7209221,0.04379423,0.6803675,18.43253,-4.148582,12.06592
07.12.2023 11:42:21,-0.02310833,0.6829184,0.004269984,0.7301167,7.268097,3.797417,6.452423,-0.1245397,0.7207972,0.04446649,0.6804146,18.50793,-4.135323,12.03125
07.12.2023 11:42:21,-0.02323788,0.6833286,0.004338733,0.7297282,7.283508,3.732361,6.45813,-0.1239048,0.7202914,0.04573421,0.6809819,18.57028,-4.031616,11.86578
07.12.2023 11:42:21,-0.02336495,0.6836888,0.004408533,0.7293863,7.298889,3.675133,6.463379,-0.124372,0.7199304,0.04545415,0.6812972,18.58667,-3.984154,11.92184
07.12.2023 11:42:21,-0.02349395,0.6839389,0.004520974,0.7291469,7.317963,3.63517,6.464905,-0.1248119,0.7195777,0.04516461,0.6816086,18.60016,-3.937332,11.97638
07.12.2023 11:42:21,-0.02324594,0.684212,0.004720365,0.7288973,7.312347,3.593552,6.429626,-0.1246765,0.7194254,0.04521997,0.6817903,18.59583,-3.907387,11.95697
07.12.2023 11:42:21,-0.02308167,0.6844572,0.005030636,0.7286702,7.32251,3.555885,6.391602,-0.1241655,0.719209,0.04525363,0.6821096,18.56113,-3.854996,11.90466
