TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:15:45,0.09585791,0.7014815,-0.06660771,0.7030636,-13.19327,-0.1488876,-2.403287,-0.06424752,0.7441989,0.08216088,0.6597651,16.95038,-6.80481,-0.7489448
11.12.2023 13:15:45,0.09575047,0.7014583,-0.06668134,0.7030945,-13.19063,-0.1426239,-2.38778,-0.06410617,0.7442239,0.08209623,0.6597586,16.93402,-6.806648,-0.7559751
11.12.2023 13:15:45,0.09581079,0.7013955,-0.06673601,0.7031438,-13.20019,-0.1336136,-2.387233,-0.06404435,0.7441636,0.08205399,0.6598379,16.92557,-6.794914,-0.7592909
11.12.2023 13:15:45,0.09588762,0.7013966,-0.06676961,0.7031289,-13.20917,-0.1355591,-2.391017,-0.06408243,0.7441514,0.08195785,0.6598599,16.9202,-6.793213,-0.7488288
11.12.2023 13:15:46,0.09600906,0.701389,-0.06687957,0.7031095,-13.22802,-0.1370468,-2.392194,-0.0642115,0.7441431,0.08192123,0.6598612,16.92691,-6.793892,-0.7348424
11.12.2023 13:15:46,0.09603901,0.701383,-0.06690702,0.7031088,-13.23271,-0.136734,-2.39238,-0.06439846,0.7442484,0.08196905,0.6597183,16.94547,-6.815681,-0.720125
11.12.2023 13:15:46,0.09622566,0.7013462,-0.06700584,0.7031105,-13.25605,-0.134903,-2.399416,-0.06446042,0.7443386,0.08200249,0.6596063,16.95319,-6.832657,-0.715571
11.12.2023 13:15:46,0.0962882,0.7013686,-0.06701613,0.7030787,-13.26189,-0.1400146,-2.404296,-0.06442788,0.7444597,0.0820908,0.6594619,16.95844,-6.853561,-0.7229428
11.12.2023 13:15:46,0.09631941,0.7014164,-0.06711008,0.7030178,-13.27192,-0.1486206,-2.400215,-0.06436176,0.7445235,0.08219669,0.6593831,16.96259,-6.863869,-0.7356606
11.12.2023 13:15:46,0.09639987,0.7014703,-0.06724396,0.70294,-13.28918,-0.1593704,-2.397173,-0.06427503,0.7446173,0.08222114,0.6592826,16.95816,-6.878922,-0.7434281
11.12.2023 13:15:46,0.09638723,0.7014591,-0.06726345,0.7029513,-13.28978,-0.1572189,-2.394303,-0.06417347,0.7445735,0.08213497,0.6593527,16.9429,-6.869301,-0.7465927
11.12.2023 13:15:46,0.09637633,0.7014847,-0.06737912,0.702916,-13.29824,-0.1612167,-2.384473,-0.06424421,0.7445725,0.08204187,0.6593586,16.94028,-6.870117,-0.7332898
11.12.2023 13:15:46,0.09651215,0.7015287,-0.06741063,0.7028505,-13.31169,-0.1715698,-2.394245,-0.06431508,0.7445478,0.08187445,0.6594002,16.93124,-6.866638,-0.7147394
11.12.2023 13:15:46,0.09644556,0.7015708,-0.06747413,0.7028114,-13.31131,-0.1770248,-2.384265,-0.06438173,0.7445482,0.08183029,0.6593989,16.93253,-6.867737,-0.7055039
11.12.2023 13:15:46,0.09661271,0.7016302,-0.0675903,0.702718,-13.33415,-0.1906586,-2.39011,-0.06442802,0.7446156,0.08181688,0.6593199,16.935,-6.880348,-0.6991719
11.12.2023 13:15:46,0.09669584,0.7016323,-0.06765477,0.7026983,-13.34615,-0.1929092,-2.391946,-0.06447434,0.744818,0.08194929,0.6590702,16.95016,-6.917015,-0.7014715
11.12.2023 13:15:46,0.09677184,0.7017501,-0.06778068,0.7025581,-13.36219,-0.214119,-2.390424,-0.06442858,0.7448715,0.08211935,0.6589931,16.9614,-6.926003,-0.717478
11.12.2023 13:15:46,0.09676789,0.7017714,-0.06787354,0.7025284,-13.36937,-0.2175598,-2.38296,-0.06437117,0.7449285,0.08219367,0.6589249,16.9635,-6.935204,-0.727145
11.12.2023 13:15:46,0.09683604,0.7017655,-0.06800212,0.7025124,-13.38541,-0.2181549,-2.378166,-0.06425498,0.7447764,0.08219737,0.6591079,16.95477,-6.906471,-0.7404513
11.12.2023 13:15:46,0.09699379,0.7017778,-0.0681143,0.7024675,-13.40732,-0.2238007,-2.382646,-0.06432402,0.7446137,0.08212846,0.6592934,16.95392,-6.878922,-0.7321158
11.12.2023 13:15:46,0.09690265,0.7018557,-0.06812772,0.702401,-13.40075,-0.2345963,-2.375351,-0.06456607,0.7444699,0.08188441,0.6594624,16.9512,-6.857285,-0.6948579
11.12.2023 13:15:46,0.09697152,0.7018476,-0.06823563,0.7023892,-13.41517,-0.2348328,-2.372259,-0.06465226,0.7444593,0.08160297,0.6595008,16.93353,-6.856277,-0.6660049
11.12.2023 13:15:46,0.09698202,0.7019098,-0.06821738,0.7023273,-13.41433,-0.2453766,-2.375841,-0.06463218,0.7444867,0.08145416,0.6594903,16.91919,-6.860413,-0.6559176
11.12.2023 13:15:46,0.09702256,0.7019843,-0.06820752,0.702248,-13.41656,-0.2586365,-2.381526,-0.06448154,0.7444882,0.0813249,0.6595193,16.89651,-6.857811,-0.6592781
11.12.2023 13:15:46,0.09705274,0.7019697,-0.06826195,0.7022532,-13.4235,-0.2569046,-2.379375,-0.06440011,0.7446111,0.08121745,0.6594017,16.88113,-6.877769,-0.655996
11.12.2023 13:15:46,0.0970516,0.7020068,-0.06825409,0.7022172,-13.42264,-0.2630081,-2.380638,-0.06431343,0.7447261,0.08130027,0.6592702,16.88177,-6.896667,-0.6678342
11.12.2023 13:15:46,0.09698537,0.7019666,-0.0682579,0.702266,-13.41771,-0.2548599,-2.37394,-0.06432874,0.7448237,0.08134992,0.6591523,16.88733,-6.914185,-0.6684882
11.12.2023 13:15:46,0.09702352,0.7020736,-0.06837519,0.7021424,-13.43002,-0.2734375,-2.369727,-0.06446548,0.7449252,0.08137301,0.6590214,16.89987,-6.934418,-0.6563587
11.12.2023 13:15:46,0.09702258,0.7020546,-0.0683267,0.7021663,-13.42605,-0.2702637,-2.373214,-0.06435439,0.7449483,0.08144994,0.6589966,16.89804,-6.936745,-0.6715736
11.12.2023 13:15:46,0.09701294,0.7020784,-0.06847543,0.7021294,-13.43732,-0.2739868,-2.360784,-0.06416497,0.7449245,0.0816154,0.6590216,16.89783,-6.92968,-0.7012859
11.12.2023 13:15:46,0.09703242,0.7020941,-0.06850918,0.7021076,-13.4416,-0.2770462,-2.36,-0.0639201,0.7447178,0.08170966,0.6592671,16.88699,-6.889397,-0.733793
11.12.2023 13:15:46,0.09701952,0.7020909,-0.06866836,0.7020971,-13.45356,-0.2762299,-2.345919,-0.06390868,0.744574,0.08157551,0.6594474,16.87439,-6.863625,-0.7271955
11.12.2023 13:15:46,0.09696662,0.7020778,-0.06868925,0.7021154,-13.45101,-0.27285,-2.339487,-0.06401713,0.7444457,0.08146781,0.6595949,16.87326,-6.84272,-0.7117875
11.12.2023 13:15:46,0.09700928,0.7021388,-0.06869068,0.7020484,-13.45439,-0.2839203,-2.344173,-0.06420588,0.744431,0.08117056,0.6596298,16.86206,-6.842705,-0.6727877
11.12.2023 13:15:46,0.09700285,0.7021565,-0.06882104,0.7020188,-13.46445,-0.2867203,-2.333391,-0.06432036,0.7446058,0.08097907,0.6594449,16.85446,-6.874954,-0.6449291
11.12.2023 13:15:46,0.09692006,0.7021213,-0.06878215,0.7020693,-13.45467,-0.2789841,-2.328846,-0.06420284,0.744758,0.08095454,0.6592875,16.84351,-6.89962,-0.6506187
11.12.2023 13:15:46,0.09696797,0.7021484,-0.06890523,0.7020234,-13.46851,-0.2845917,-2.323442,-0.06384137,0.7449074,0.08092149,0.6591577,16.81317,-6.919655,-0.6771685
11.12.2023 13:15:46,0.09693503,0.7022169,-0.06884704,0.7019652,-13.46087,-0.2951584,-2.326713,-0.0636266,0.7449433,0.08089751,0.6591409,16.79474,-6.922256,-0.6935745
11.12.2023 13:15:46,0.09693585,0.7021732,-0.06877156,0.7020162,-13.45492,-0.287941,-2.332059,-0.06356391,0.7450183,0.08078603,0.6590759,16.7804,-6.934128,-0.6892318
11.12.2023 13:15:46,0.0969394,0.7022083,-0.0688007,0.7019778,-13.45747,-0.2938232,-2.330677,-0.0635859,0.745078,0.08059919,0.6590291,16.76602,-6.944588,-0.6719759
11.12.2023 13:15:46,0.09694751,0.7021853,-0.06874342,0.7020053,-13.45352,-0.2901993,-2.335565,-0.06357977,0.7450285,0.08053234,0.6590939,16.75974,-6.935631,-0.6683184
11.12.2023 13:15:46,0.0969556,0.7022293,-0.06875079,0.7019595,-13.45464,-0.2976608,-2.33651,-0.06361976,0.7450161,0.08041338,0.6591186,16.7525,-6.933868,-0.6559604
11.12.2023 13:15:46,0.09699978,0.7021381,-0.06873741,0.7020459,-13.45743,-0.2835922,-2.33956,-0.06374285,0.7449102,0.08037369,0.6592311,16.75839,-6.917274,-0.6440255
11.12.2023 13:15:46,0.09712695,0.7021626,-0.06869874,0.7020076,-13.46451,-0.2905579,-2.353951,-0.06375585,0.7447833,0.08045246,0.6593636,16.76605,-6.89537,-0.6511837
11.12.2023 13:15:46,0.09709956,0.7021865,-0.06877792,0.7019796,-13.46867,-0.2939072,-2.345672,-0.06378926,0.7445814,0.08074379,0.6595528,16.79352,-6.861107,-0.6741204
11.12.2023 13:15:46,0.09702541,0.7022098,-0.06888736,0.7019559,-13.47151,-0.2960587,-2.330957,-0.06373177,0.7444312,0.08109809,0.6596845,16.81952,-6.834518,-0.7089285
11.12.2023 13:15:46,0.09707277,0.7022735,-0.06917223,0.7018576,-13.49839,-0.3077164,-2.313088,-0.06361178,0.7443028,0.08129296,0.6598169,16.827,-6.810364,-0.7366741
11.12.2023 13:15:46,0.09703583,0.7023352,-0.06946296,0.7017723,-13.51893,-0.3171082,-2.287564,-0.06346584,0.7442021,0.08135755,0.6599366,16.82129,-6.790359,-0.756255
11.12.2023 13:15:46,0.0971985,0.7023661,-0.06965902,0.7016994,-13.54804,-0.3259964,-2.286045,-0.06319068,0.7443355,0.08120184,0.6598317,16.78696,-6.808815,-0.7661192
11.12.2023 13:15:46,0.09726878,0.7023423,-0.06970571,0.7017088,-13.55763,-0.3236847,-2.287745,-0.06272607,0.7444222,0.0811574,0.6597837,16.74768,-6.816154,-0.8019652
11.12.2023 13:15:46,0.09745827,0.7023599,-0.06986866,0.7016487,-13.58625,-0.330986,-2.29093,-0.06214536,0.7444857,0.08111938,0.6597716,16.70004,-6.817581,-0.848908
11.12.2023 13:15:46,0.09757365,0.7023568,-0.06995391,0.7016273,-13.60258,-0.3331299,-2.293732,-0.06169467,0.7445913,0.08082127,0.6597314,16.63998,-6.828033,-0.8638281
11.12.2023 13:15:46,0.09771565,0.7023898,-0.07021789,0.7015481,-13.63555,-0.3419266,-2.285002,-0.06130074,0.744642,0.08056499,0.6597422,16.5878,-6.829956,-0.8779391
11.12.2023 13:15:46,0.09775734,0.7024688,-0.07043505,0.7014415,-13.65641,-0.3560028,-2.272478,-0.06087133,0.7447716,0.08040902,0.6596548,16.54169,-6.84536,-0.9014155
11.12.2023 13:15:46,0.09770674,0.7025329,-0.07048825,0.7013789,-13.65645,-0.3654633,-2.265139,-0.06062241,0.7448948,0.08027728,0.6595546,16.51144,-6.862686,-0.911023
11.12.2023 13:15:46,0.09761453,0.7026615,-0.07068374,0.7012432,-13.66452,-0.3846664,-2.244004,-0.06074628,0.7449518,0.07978813,0.6595381,16.47882,-6.873665,-0.8618395
11.12.2023 13:15:46,0.09756032,0.7027798,-0.07067672,0.7011329,-13.65918,-0.4030151,-2.24232,-0.06197972,0.7451562,0.07848723,0.6593487,16.46112,-6.926918,-0.6507937
11.12.2023 13:15:46,0.09767573,0.7029128,-0.07071971,0.7009792,-13.67162,-0.4277344,-2.251268,-0.06379354,0.7454354,0.07638257,0.6591071,16.41827,-7.001755,-0.3262073
11.12.2023 13:15:46,0.0976641,0.702989,-0.07067563,0.7009089,-13.66683,-0.440094,-2.255369,-0.06539373,0.745717,0.07394993,0.6589092,16.33054,-7.073364,0.004549639
11.12.2023 13:15:46,0.09772609,0.7030452,-0.07070394,0.700841,-13.67399,-0.4508667,-2.259456,-0.06617728,0.7457669,0.07203793,0.6589863,16.22525,-7.09166,5.219727
11.12.2023 13:15:46,0.09770478,0.7031785,-0.07077941,0.7007025,-13.678,-0.4724884,-2.254177,-0.06669906,0.745833,0.0699422,0.6590845,16.08417,-7.107979,5.426056
11.12.2023 13:15:46,0.09774244,0.7032223,-0.07088783,0.7006425,-13.68978,-0.480629,-2.249455,-0.0666256,0.746077,0.06921439,0.6588928,16.01563,-7.147964,5.479004
11.12.2023 13:15:46,0.09783813,0.7032782,-0.07092746,0.7005689,-13.70059,-0.4921494,-2.255486,-0.06634443,0.7461712,0.06955392,0.6587786,16.02347,-7.160309,5.430054
11.12.2023 13:15:46,0.09777196,0.7032619,-0.07099115,0.700588,-13.70049,-0.487915,-2.244378,-0.06650762,0.7463561,0.06969955,0.6585373,16.04834,-7.195938,5.436523
11.12.2023 13:15:46,0.09783132,0.7032942,-0.07113741,0.7005326,-13.71716,-0.4946671,-2.238206,-0.06764252,0.7464129,0.06954689,0.6583734,16.12146,-7.225655,5.549072
11.12.2023 13:15:46,0.09802131,0.7032825,-0.07126185,0.7005051,-13.74277,-0.4971771,-2.244031,-0.0697284,0.7462275,0.06864471,0.6584606,16.20242,-7.228836,5.798279
11.12.2023 13:15:46,0.09814116,0.7032567,-0.07150178,0.7004898,-13.77218,-0.4957275,-2.23425,-0.06934643,0.7460644,0.0689845,0.6586503,16.20288,-7.193924,5.735992
11.12.2023 13:15:46,0.09820854,0.7032498,-0.07169364,0.7004675,-13.79336,-0.4962006,-2.224288,-0.06834548,0.7460411,0.0701273,0.6586607,16.22537,-7.174164,5.560608
11.12.2023 13:15:46,0.0982269,0.703333,-0.07205261,0.7003447,-13.82395,-0.5104828,-2.198418,-0.06774554,0.7460613,0.07074736,0.6586334,16.23318,-7.168304,5.460999
11.12.2023 13:15:46,0.09826711,0.7034357,-0.0724184,0.7001982,-13.85681,-0.5285416,-2.174257,-0.06716067,0.7462853,0.07106242,0.6584055,16.21573,-7.197952,5.389374
11.12.2023 13:15:46,0.09832114,0.7035587,-0.07287844,0.7000192,-13.89846,-0.5503235,-2.144055,-0.06670508,0.7464986,0.07084982,0.6582329,16.16257,-7.226921,5.369049
11.12.2023 13:15:46,0.09852909,0.7036888,-0.07339372,0.6998053,-13.95708,-0.5769272,-2.122636,-0.0660776,0.7469301,0.07064658,0.6578285,16.09705,-7.291336,5.336548
11.12.2023 13:15:46,0.09859347,0.7039499,-0.07380559,0.6994902,-13.99524,-0.6219406,-2.100071,-0.06535839,0.7477462,0.07011474,0.6570296,15.99603,-7.421257,5.327332
11.12.2023 13:15:46,0.09883771,0.7040927,-0.07443132,0.6992458,-14.06584,-0.6515732,-2.073121,-0.06509009,0.7485483,0.06924936,0.6562342,15.90036,-7.556,5.38269
11.12.2023 13:15:46,0.09903523,0.7044128,-0.07492768,0.6988423,-14.12156,-0.7096252,-2.056355,-0.06465783,0.7493597,0.06832924,0.6554468,15.78745,-7.689583,5.427643
11.12.2023 13:15:46,0.09929763,0.7047331,-0.07551431,0.6984189,-14.18996,-0.7693329,-2.03789,-0.06376433,0.7499389,0.06791715,0.6549145,15.68375,-7.775604,5.389435
11.12.2023 13:15:46,0.09944342,0.7050572,-0.07595319,0.6980233,-14.23682,-0.8269577,-2.021575,-0.06258489,0.7503736,0.06784417,0.6545378,15.58798,-7.832359,5.297913
11.12.2023 13:15:46,0.09954862,0.7054145,-0.07634892,0.6976041,-14.27678,-0.8891678,-2.006021,-0.06156152,0.7507104,0.06784089,0.6542491,15.51022,-7.874886,5.213287
11.12.2023 13:15:46,0.09960793,0.7057163,-0.07675569,0.6972457,-14.31412,-0.9410706,-1.984539,-0.06090157,0.751078,0.06774275,0.653899,15.45172,-7.928825,5.168365
11.12.2023 13:15:46,0.09961225,0.7059946,-0.07699008,0.6969374,-14.33295,-0.9877396,-1.971816,-0.06077064,0.7512497,0.06749685,0.6537392,15.42044,-7.956512,5.178101
11.12.2023 13:15:46,0.0995744,0.7062801,-0.07722265,0.6966276,-14.34821,-1.034622,-1.955801,-0.06061816,0.7514006,0.06719865,0.6536106,15.38303,-7.980049,5.189514
11.12.2023 13:15:46,0.09959675,0.7065344,-0.07740247,0.6963465,-14.36409,-1.077728,-1.948554,-0.06093339,0.7515056,0.06691083,0.6534903,15.38177,-8.003067,5.240723
11.12.2023 13:15:46,0.09958066,0.7067875,-0.07747518,0.6960838,-14.36806,-1.119698,-1.946644,-0.06115783,0.7516142,0.06697641,0.6533377,15.40439,-8.026093,5.257355
11.12.2023 13:15:46,0.09942041,0.7069876,-0.07761893,0.6958876,-14.36642,-1.149376,-1.925536,-0.06148736,0.7515757,0.06724752,0.6533232,15.45279,-8.025291,5.265442
11.12.2023 13:15:46,0.09934565,0.7071642,-0.07770976,0.6957086,-14.36738,-1.17717,-1.91553,-0.06142664,0.751398,0.06766704,0.6534898,15.48471,-7.993828,5.225647
11.12.2023 13:15:46,0.09932209,0.7074212,-0.07782861,0.6954374,-14.37456,-1.219666,-1.909353,-0.06140041,0.7511789,0.06813965,0.6536952,15.52383,-7.955696,5.184174
11.12.2023 13:15:46,0.09923536,0.7075403,-0.07795238,0.6953147,-14.37744,-1.237579,-1.894459,-0.06170025,0.7510504,0.06817393,0.6538109,15.5495,-7.938004,5.205994
11.12.2023 13:15:46,0.09907528,0.7075778,-0.0780041,0.6952935,-14.3687,-1.240059,-1.877358,-0.06217802,0.7510429,0.06812657,0.6537793,15.58145,-7.944473,5.251648
11.12.2023 13:15:46,0.0990528,0.7076055,-0.07813331,0.695254,-14.37746,-1.244232,-1.865607,-0.06264003,0.750995,0.06783003,0.6538211,15.59064,-7.943024,5.314026
11.12.2023 13:15:46,0.09892728,0.7077423,-0.07797365,0.6951507,-14.35383,-1.264046,-1.87059,-0.06313746,0.7509395,0.06772108,0.6538482,15.61877,-7.941322,5.365295
11.12.2023 13:15:46,0.09890935,0.7077703,-0.07796935,0.6951252,-14.35195,-1.268311,-1.869988,-0.06303015,0.7507476,0.06804743,0.654045,15.6391,-7.906326,5.328064
11.12.2023 13:15:46,0.09880362,0.7077712,-0.07805003,0.6951301,-14.35008,-1.265991,-1.854447,-0.06274924,0.7505584,0.06847218,0.6542448,15.65482,-7.869148,5.268127
11.12.2023 13:15:46,0.09885275,0.7077615,-0.07801858,0.6951366,-14.35147,-1.265518,-1.860985,-0.06220172,0.7504668,0.06898906,0.6543478,15.65829,-7.845016,5.179291
11.12.2023 13:15:46,0.09878997,0.7078138,-0.07801573,0.6950926,-14.34604,-1.272781,-1.856935,-0.06187632,0.7503403,0.06922022,0.6544993,15.65375,-7.817795,5.131012
11.12.2023 13:15:47,0.09867154,0.7077693,-0.07800055,0.6951565,-14.33537,-1.262497,-1.847066,-0.06183891,0.7503875,0.06884966,0.6544877,15.61877,-7.824699,5.156433
11.12.2023 13:15:47,0.09868801,0.7077518,-0.07798712,0.6951734,-14.33564,-1.259949,-1.849191,-0.06201934,0.7504687,0.06791818,0.654475,15.55161,-7.83992,5.243958
11.12.2023 13:15:47,0.09864105,0.7076974,-0.07792242,0.6952427,-14.32666,-1.249702,-1.849233,-0.06215469,0.7505375,0.06714945,0.6544626,15.49515,-7.8526,5.314972
11.12.2023 13:15:47,0.09864091,0.7076876,-0.07780372,0.6952661,-14.3169,-1.247978,-1.858576,-0.06244473,0.7507895,0.06607281,0.6542554,15.42352,-7.899536,5.425781
11.12.2023 13:15:47,0.09864912,0.7075663,-0.07777438,0.6953915,-14.31547,-1.227882,-1.859095,-0.06270909,0.7510678,0.06523247,0.653995,15.37039,-7.951241,5.516907
11.12.2023 13:15:47,0.09863987,0.7074615,-0.07770967,0.6955068,-14.30967,-1.210083,-1.861313,-0.06265113,0.7513456,0.06461573,0.6537427,15.31226,-7.997986,5.562653
11.12.2023 13:15:47,0.09869285,0.7073705,-0.07766528,0.6955967,-14.31053,-1.196098,-1.86752,-0.06249287,0.7514858,0.06432635,0.6536252,15.27509,-8.019485,5.572662
11.12.2023 13:15:47,0.09864534,0.7072595,-0.07763608,0.6957195,-14.30459,-1.176392,-1.863475,-0.0622198,0.7515941,0.0645511,0.6535045,15.27393,-8.034599,5.533356
11.12.2023 13:15:47,0.09864575,0.7071714,-0.07763013,0.6958097,-14.30437,-1.161659,-1.862141,-0.06192912,0.7515579,0.06500736,0.6535285,15.29163,-8.024414,5.472748
11.12.2023 13:15:47,0.09863956,0.7071084,-0.07755738,0.6958828,-14.29805,-1.15094,-1.866152,-0.06180624,0.7514997,0.06542654,0.6535653,15.31879,-8.013016,5.429443
11.12.2023 13:15:47,0.09858768,0.707015,-0.07748664,0.6959929,-14.2883,-1.134056,-1.865456,-0.06180454,0.7515562,0.06552315,0.6534909,15.32703,-8.023186,5.422913
11.12.2023 13:15:47,0.0985502,0.7069495,-0.07742651,0.6960714,-14.2805,-1.122185,-1.865725,-0.06216859,0.7515966,0.065552,0.6534069,15.35696,-8.036423,5.453552
11.12.2023 13:15:47,0.0985911,0.7068611,-0.07728901,0.6961706,-14.27272,-1.10833,-1.878466,-0.06247477,0.751714,0.06545363,0.6532525,15.37143,-8.062042,5.489929
11.12.2023 13:15:47,0.09863361,0.7066585,-0.07724367,0.6963753,-14.27297,-1.075455,-1.881523,-0.06262494,0.7518197,0.06540383,0.6531215,15.37833,-8.083138,5.508636
11.12.2023 13:15:47,0.09878012,0.7065827,-0.07711637,0.6964456,-14.27453,-1.0662,-1.902744,-0.06260785,0.7519702,0.06508213,0.652982,15.34897,-8.108749,5.533722
11.12.2023 13:15:47,0.0987986,0.7064286,-0.07698463,0.6966138,-14.2656,-1.040855,-1.911736,-0.06247164,0.7520406,0.06485394,0.6529365,15.31885,-8.118431,5.539948
11.12.2023 13:15:47,0.09895787,0.7063665,-0.07687221,0.6966667,-14.26939,-1.03421,-1.933136,-0.06251796,0.752053,0.06470261,0.6529328,15.30917,-8.121056,5.555634
11.12.2023 13:15:47,0.09895191,0.7062004,-0.07689354,0.6968335,-14.27112,-1.00634,-1.927432,-0.06268213,0.7520006,0.06453075,0.6529946,15.30667,-8.11412,5.582214
11.12.2023 13:15:47,0.09895609,0.7061291,-0.07705234,0.6968876,-14.28471,-0.9945908,-1.913478,-0.06291941,0.7517572,0.06461105,0.653244,15.33173,-8.075218,5.593292
11.12.2023 13:15:47,0.09904733,0.7060637,-0.07716172,0.6969289,-14.30124,-0.9858627,-1.911079,-0.06302407,0.751633,0.06452796,0.653385,15.33252,-8.054832,5.606812
11.12.2023 13:15:47,0.09908713,0.7060475,-0.07728436,0.6969261,-14.31458,-0.9841461,-1.90424,-0.06307539,0.7515662,0.06448258,0.6534613,15.33252,-8.043785,5.613678
11.12.2023 13:15:47,0.09920675,0.7059944,-0.07736947,0.6969534,-14.33138,-0.978157,-1.906484,-0.06298725,0.7516968,0.06454974,0.653313,15.33157,-8.065544,5.602936
11.12.2023 13:15:47,0.09927527,0.7059681,-0.07746639,0.6969594,-14.34496,-0.975441,-1.903966,-0.06281079,0.7517803,0.06484053,0.6532052,15.34344,-8.078003,5.566803
11.12.2023 13:15:47,0.09944144,0.7058806,-0.07736117,0.6970361,-14.34997,-0.9647522,-1.924841,-0.06258987,0.7518343,0.06513412,0.6531349,15.35226,-8.084526,5.526062
11.12.2023 13:15:47,0.09956143,0.705902,-0.07745057,0.6969872,-14.36695,-0.9712448,-1.928337,-0.06247894,0.7518874,0.06524218,0.6530735,15.35324,-8.092331,5.508972
11.12.2023 13:15:47,0.0996379,0.7058259,-0.07747511,0.6970508,-14.37535,-0.96035,-1.931291,-0.06278432,0.7520034,0.06479988,0.6529548,15.33774,-8.116936,5.571075
11.12.2023 13:15:47,0.09969668,0.7057791,-0.07753058,0.6970835,-14.38479,-0.9539719,-1.930855,-0.06320462,0.7520924,0.0644028,0.6528511,15.33481,-8.13884,5.639526
11.12.2023 13:15:47,0.0997007,0.7058305,-0.07759589,0.6970237,-14.39034,-0.9626694,-1.927006,-0.06314388,0.7523203,0.06388708,0.652645,15.28522,-8.176994,5.676544
11.12.2023 13:15:47,0.09967215,0.7057984,-0.0776328,0.6970561,-14.39116,-0.9566422,-1.920906,-0.06288622,0.7523693,0.06391733,0.6526104,15.26837,-8.181419,5.652222
11.12.2023 13:15:47,0.09966294,0.7058722,-0.07756668,0.6969901,-14.38478,-0.9687119,-1.927013,-0.06284967,0.7523029,0.06391621,0.6526906,15.26559,-8.169037,5.648041
11.12.2023 13:15:47,0.09968076,0.7059258,-0.07747865,0.6969431,-14.37883,-0.9780579,-1.936777,-0.06305087,0.7522459,0.06392107,0.6527364,15.28122,-8.162331,5.664551
11.12.2023 13:15:47,0.09963518,0.7059412,-0.07726936,0.6969572,-14.3579,-0.9794769,-1.950104,-0.06344101,0.752073,0.06405599,0.6528846,15.32251,-8.138618,5.686188
11.12.2023 13:15:47,0.09961913,0.706021,-0.07709318,0.6968982,-14.3419,-0.9923553,-1.964635,-0.06358568,0.7518805,0.06437707,0.6530607,15.36151,-8.107727,5.671783
11.12.2023 13:15:47,0.09954087,0.7060371,-0.07698692,0.6969047,-14.3268,-0.9931335,-1.966858,-0.06360922,0.7517798,0.06455131,0.6531571,15.37851,-8.090706,5.659149
11.12.2023 13:15:47,0.09949991,0.706017,-0.07688875,0.6969419,-14.31548,-0.9887466,-1.970857,-0.06350702,0.7517122,0.06459879,0.6532401,15.375,-8.077126,5.645447
11.12.2023 13:15:47,0.09947018,0.7060499,-0.07687561,0.6969143,-14.31191,-0.9935303,-1.970062,-0.06357833,0.7517167,0.0643819,0.6532495,15.36154,-8.078629,5.668152
11.12.2023 13:15:47,0.09942948,0.7060517,-0.07685999,0.6969199,-14.30733,-0.9928665,-1.967882,-0.0634782,0.7519298,0.06410131,0.6530415,15.32941,-8.114006,5.683777
11.12.2023 13:15:47,0.0993521,0.7059944,-0.07670113,0.6970066,-14.28819,-0.9813766,-1.972888,-0.06300355,0.752033,0.0641541,0.6529635,15.29813,-8.124382,5.639465
11.12.2023 13:15:47,0.09930993,0.7059859,-0.07669018,0.6970224,-14.28391,-0.9789505,-1.969988,-0.06256098,0.752067,0.06387992,0.6529937,15.24094,-8.122391,5.62146
11.12.2023 13:15:47,0.09925481,0.705988,-0.07658582,0.6970394,-14.27087,-0.9779739,-1.973747,-0.06232188,0.7520134,0.06318871,0.6531455,15.16293,-8.107407,5.651428
11.12.2023 13:15:47,0.09918988,0.7059166,-0.07663525,0.6971156,-14.2699,-0.9645157,-1.96271,-0.06235044,0.7519771,0.06236775,0.6532634,15.09384,-8.099655,5.715088
11.12.2023 13:15:47,0.09912712,0.705897,-0.07660515,0.6971477,-14.26241,-0.9597321,-1.959365,-0.06250368,0.7519968,0.06148748,0.6533096,15.02893,-8.103729,5.795074
11.12.2023 13:15:47,0.09905446,0.7058697,-0.0766517,0.6971806,-14.26044,-0.9534683,-1.948823,-0.06240264,0.7521726,0.06092571,0.6531694,14.97232,-8.13192,5.831085
11.12.2023 13:15:47,0.09903304,0.7057713,-0.07674476,0.697273,-14.26663,-0.9365692,-1.937421,-0.06201679,0.7523773,0.06075234,0.6529866,14.92795,-8.161346,5.813141
11.12.2023 13:15:47,0.09900923,0.7057146,-0.07661919,0.6973475,-14.25455,-0.926506,-1.944348,-0.06170817,0.7525963,0.06082735,0.6527565,14.91098,-8.195168,5.7836
11.12.2023 13:15:47,0.0990141,0.7057527,-0.07663239,0.6973068,-14.25592,-0.9329834,-1.944492,-0.06125082,0.7528769,0.0611097,0.6524494,14.90076,-8.237953,5.726257
11.12.2023 13:15:47,0.09903169,0.7056319,-0.07659459,0.6974307,-14.25457,-0.9132233,-1.946529,-0.06088739,0.7531874,0.06124736,0.6521123,14.88507,-8.287277,5.688568
