TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 09:44:24,0.1760458,0.7676638,-0.257636,0.5597535,-36.34459,-17.38002,6.290283,-0.1140192,0.8132896,0.06784515,0.5665303,18.85977,-21.05985,11.42169
12.12.2023 09:44:24,0.1760605,0.7676155,-0.2573981,0.5599245,-36.32229,-17.36461,6.276825,-0.1140525,0.813264,0.0676934,0.5665787,18.84787,-21.05441,11.43405
12.12.2023 09:44:24,0.1760356,0.7675456,-0.2572241,0.560108,-36.30335,-17.34298,6.273834,-0.1140249,0.8132716,0.06755924,0.5665893,18.83334,-21.0538,11.44003
12.12.2023 09:44:24,0.1759384,0.7675166,-0.2571306,0.5602214,-36.28719,-17.32751,6.281616,-0.1140725,0.8132151,0.06744745,0.5666741,18.82648,-21.04291,11.4505
12.12.2023 09:44:24,0.1759523,0.7674102,-0.257086,0.5603831,-36.28358,-17.30311,6.285065,-0.1140129,0.8132196,0.06707831,0.5667235,18.78778,-21.03844,11.46817
12.12.2023 09:44:24,0.1759317,0.7673198,-0.257179,0.5604706,-36.29097,-17.28308,6.300323,-0.1141398,0.8131428,0.06672627,0.5668495,18.76358,-21.02406,11.5014
12.12.2023 09:44:24,0.1761413,0.767171,-0.2572645,0.5605693,-36.31403,-17.26532,6.291962,-0.1141976,0.8131993,0.06627648,0.5668098,18.72421,-21.03362,11.53723
12.12.2023 09:44:24,0.1762732,0.7670512,-0.2573178,0.5606673,-36.32843,-17.24818,6.288635,-0.1137669,0.813197,0.06606229,0.5669248,18.67639,-21.01625,11.50781
12.12.2023 09:44:24,0.1764576,0.7668932,-0.2573138,0.5608273,-36.34094,-17.22461,6.278229,-0.1133558,0.8131926,0.06609443,0.5670096,18.65311,-21.00139,11.4646
12.12.2023 09:44:24,0.1767743,0.7666944,-0.2572124,0.5610458,-36.35337,-17.19871,6.248779,-0.1132631,0.8131735,0.06615368,0.5670486,18.65295,-20.9948,11.45108
12.12.2023 09:44:24,0.1770083,0.7666698,-0.2570231,0.5610926,-36.35167,-17.205,6.210449,-0.1132222,0.813174,0.06597584,0.5670767,18.63354,-20.99192,11.45837
12.12.2023 09:44:24,0.1769441,0.7665998,-0.2567712,0.5613235,-36.32234,-17.17899,6.207092,-0.1131067,0.813152,0.06592675,0.567137,18.62173,-20.98302,11.44943
12.12.2023 09:44:24,0.1770311,0.7664507,-0.2566232,0.5615673,-36.31385,-17.14762,6.198303,-0.1132873,0.8131312,0.06570736,0.5671563,18.61288,-20.98307,11.48096
12.12.2023 09:44:24,0.1769693,0.7663243,-0.2565365,0.5617989,-36.30068,-17.11255,6.209534,-0.1133914,0.8131489,0.06568441,0.5671127,18.61719,-20.99009,11.49326
12.12.2023 09:44:24,0.1769109,0.7662802,-0.2564539,0.5619152,-36.28832,-17.09663,6.214447,-0.1136394,0.8131381,0.06560535,0.5670878,18.62579,-20.99577,11.5228
12.12.2023 09:44:24,0.1768597,0.7661619,-0.2564339,0.5621017,-36.28244,-17.06564,6.228119,-0.1139091,0.8131189,0.06556006,0.5670664,18.63904,-21.00082,11.55212
12.12.2023 09:44:24,0.176749,0.7660183,-0.2564669,0.5623172,-36.27736,-17.02596,6.254211,-0.1141947,0.8130902,0.06546494,0.5670611,18.64871,-21.00407,11.58603
12.12.2023 09:44:24,0.1767657,0.7659168,-0.2564559,0.5624552,-36.27726,-17.0037,6.259094,-0.1145497,0.813157,0.0652293,0.5669208,18.6485,-21.02802,11.63815
12.12.2023 09:44:24,0.1767087,0.765862,-0.2563473,0.5625971,-36.26245,-16.98493,6.262939,-0.1147818,0.8132466,0.06493933,0.5667787,18.63495,-21.05189,11.68201
12.12.2023 09:44:24,0.1767502,0.7657524,-0.2563206,0.5627455,-36.2626,-16.96218,6.264435,-0.1145379,0.8132962,0.0648973,0.5667616,18.61478,-21.05313,11.6615
12.12.2023 09:44:24,0.1767426,0.7657055,-0.2561425,0.5628927,-36.24461,-16.9471,6.257263,-0.1141339,0.813333,0.06511749,0.5667651,18.60922,-21.0485,11.608
12.12.2023 09:44:24,0.1766906,0.7656477,-0.2559434,0.5630782,-36.22135,-16.92603,6.254822,-0.1138944,0.8133788,0.06511471,0.5667479,18.59308,-21.04951,11.58539
12.12.2023 09:44:24,0.1767483,0.7656012,-0.2557268,0.5632218,-36.20432,-16.91469,6.237335,-0.1138535,0.8134882,0.06494149,0.5666188,18.57285,-21.06896,11.595
12.12.2023 09:44:24,0.1766534,0.7655171,-0.2556393,0.5634056,-36.18877,-16.88714,6.249176,-0.1136217,0.8136628,0.06461464,0.5664522,18.52512,-21.09372,11.59689
12.12.2023 09:44:24,0.1766885,0.7654373,-0.255518,0.5635579,-36.17931,-16.86878,6.243042,-0.1134615,0.8138071,0.06436495,0.5663053,18.48962,-21.11552,11.60028
12.12.2023 09:44:25,0.1767,0.7652466,-0.2554633,0.5638379,-36.17442,-16.825,6.252289,-0.1133922,0.8140005,0.06401245,0.5660812,18.44965,-21.1496,11.62048
12.12.2023 09:44:25,0.1766406,0.7651187,-0.2554713,0.5640265,-36.17062,-16.79201,6.269379,-0.1135255,0.8142424,0.06359185,0.5657539,18.41562,-21.20004,11.66635
12.12.2023 09:44:25,0.1767942,0.7649668,-0.2553294,0.5642487,-36.16757,-16.76493,6.253143,-0.1136985,0.8145986,0.0632628,0.565243,18.39142,-21.2761,11.7131
12.12.2023 09:44:25,0.1768994,0.7648334,-0.2552381,0.5644378,-36.166,-16.73985,6.244568,-0.1135147,0.8147953,0.06319527,0.565004,18.37097,-21.30943,11.70374
12.12.2023 09:44:25,0.1769624,0.7647265,-0.2550719,0.564638,-36.15416,-16.71632,6.234161,-0.1132059,0.8149602,0.06327726,0.564819,18.35706,-21.33325,11.67163
12.12.2023 09:44:25,0.1769731,0.7645693,-0.2550286,0.5648671,-36.15039,-16.68042,6.24173,-0.1130518,0.815051,0.06341433,0.5647032,18.3591,-21.34778,11.64969
12.12.2023 09:44:25,0.1769804,0.7643929,-0.2550264,0.5651045,-36.1503,-16.64084,6.253784,-0.1130786,0.8150836,0.06356137,0.5646344,18.37433,-21.35666,11.64383
12.12.2023 09:44:25,0.1768849,0.7642847,-0.2550023,0.5652916,-36.14081,-16.60927,6.271515,-0.1131935,0.8149136,0.06377646,0.5648324,18.40396,-21.32767,11.63757
12.12.2023 09:44:25,0.1768717,0.7641386,-0.2548252,0.5655729,-36.12233,-16.57152,6.272308,-0.1130468,0.814687,0.06430641,0.5651285,18.44733,-21.28082,11.5838
12.12.2023 09:44:25,0.1767904,0.7640444,-0.2547234,0.5657715,-36.10635,-16.54248,6.282227,-0.1131861,0.8145855,0.06479663,0.565191,18.50369,-21.26913,11.56412
12.12.2023 09:44:25,0.1767989,0.7638735,-0.2545753,0.5660662,-36.09221,-16.50124,6.284119,-0.1133709,0.8144616,0.0651143,0.5652959,18.54697,-21.25297,11.55939
12.12.2023 09:44:25,0.1768314,0.763719,-0.2545438,0.5662787,-36.09115,-16.4678,6.289581,-0.1135771,0.8145097,0.06522319,0.5651727,18.56989,-21.27095,11.57425
12.12.2023 09:44:25,0.1768202,0.7635719,-0.2545104,0.5664955,-36.08676,-16.43305,6.299561,-0.1137673,0.8144476,0.06533951,0.5652105,18.59375,-21.26587,11.58435
12.12.2023 09:44:25,0.1767818,0.7633702,-0.2545778,0.5667489,-36.09006,-16.38624,6.323395,-0.1138797,0.8144069,0.06541886,0.5652373,18.60892,-21.26215,11.58957
12.12.2023 09:44:25,0.176917,0.7632248,-0.2545906,0.5668967,-36.10077,-16.36279,6.31897,-0.1139638,0.8143805,0.06547871,0.5652515,18.62024,-21.2602,11.59354
12.12.2023 09:44:25,0.1768717,0.763153,-0.2545506,0.5670255,-36.09343,-16.34266,6.326965,-0.1138328,0.814372,0.06565794,0.5652694,18.62891,-21.25549,11.56885
12.12.2023 09:44:25,0.176892,0.7631414,-0.2545386,0.5670402,-36.09371,-16.34116,6.324646,-0.1137097,0.8143252,0.06594457,0.5653282,18.64865,-21.24416,11.53717
12.12.2023 09:44:25,0.1768366,0.7631133,-0.2544266,0.5671456,-36.07876,-16.32872,6.325897,-0.1136065,0.8142501,0.06596445,0.5654548,18.64478,-21.22534,11.52374
12.12.2023 09:44:25,0.1767619,0.76318,-0.2543116,0.5671306,-36.06235,-16.33636,6.322235,-0.1134133,0.8143949,0.06586165,0.565297,18.62106,-21.2474,11.5145
12.12.2023 09:44:25,0.1767087,0.7630913,-0.2542379,0.5672997,-36.05113,-16.3112,6.3302,-0.1134941,0.8144673,0.06557969,0.5652092,18.59875,-21.26254,11.54227
12.12.2023 09:44:25,0.1766725,0.7631034,-0.2542344,0.5672961,-36.04819,-16.31142,6.333344,-0.1137216,0.8144431,0.06522012,0.56524,18.57962,-21.26228,11.58728
12.12.2023 09:44:25,0.1766256,0.7630865,-0.2542258,0.5673374,-36.04391,-16.30424,6.339569,-0.1141157,0.8144332,0.06498534,0.5652019,18.58273,-21.2719,11.64136
12.12.2023 09:44:25,0.1767172,0.7630845,-0.2543136,0.5672722,-36.05907,-16.31181,6.334656,-0.1141467,0.8144001,0.06500012,0.5652415,18.58652,-21.26633,11.64273
12.12.2023 09:44:25,0.1767617,0.7630843,-0.2542878,0.5672702,-36.05981,-16.31423,6.327728,-0.1138778,0.8144491,0.06505752,0.5652187,18.57416,-21.2675,11.61337
12.12.2023 09:44:25,0.1768115,0.763094,-0.2542762,0.5672467,-36.06232,-16.31957,6.320374,-0.1132252,0.8145838,0.06523412,0.5651352,18.54755,-21.27402,11.54016
12.12.2023 09:44:25,0.1768997,0.7631102,-0.2542541,0.5672075,-36.06661,-16.32874,6.307281,-0.1125087,0.8147109,0.06544726,0.5650705,18.52042,-21.27721,11.4581
12.12.2023 09:44:25,0.1768928,0.7631661,-0.2541618,0.5671757,-36.05729,-16.33899,6.297913,-0.1121371,0.8147303,0.06547365,0.5651134,18.49893,-21.26864,11.41977
12.12.2023 09:44:25,0.1768483,0.7631519,-0.2540892,0.5672412,-36.04699,-16.33128,6.299438,-0.1125942,0.8147078,0.06528676,0.5650765,18.51077,-21.2781,11.47678
12.12.2023 09:44:25,0.1769746,0.7631917,-0.2540219,0.5671785,-36.04972,-16.34742,6.27713,-0.1132016,0.8145967,0.06476335,0.5651755,18.50143,-21.27168,11.56805
12.12.2023 09:44:25,0.1769474,0.7631139,-0.2540781,0.5672663,-36.05303,-16.32918,6.289764,-0.1133619,0.8145234,0.06458676,0.5652693,18.49585,-21.26066,11.59351
12.12.2023 09:44:25,0.1770286,0.7630875,-0.2540769,0.5672772,-36.05874,-16.32867,6.282043,-0.1131304,0.8145452,0.06464569,0.5652775,18.48636,-21.25763,11.56717
12.12.2023 09:44:25,0.1771812,0.762974,-0.2540835,0.5673792,-36.07019,-16.31352,6.272766,-0.1127478,0.8145546,0.06481915,0.5653205,18.47818,-21.24788,11.51813
12.12.2023 09:44:25,0.1772209,0.7629213,-0.2540105,0.5674703,-36.06589,-16.3028,6.267151,-0.1124604,0.8145601,0.06489749,0.565361,18.4671,-21.23978,11.48459
12.12.2023 09:44:25,0.1772083,0.7628369,-0.2540099,0.567588,-36.06473,-16.28288,6.274811,-0.1121345,0.8146251,0.06498799,0.5653214,18.45407,-21.24274,11.44785
12.12.2023 09:44:25,0.1772524,0.7627492,-0.253932,0.5677269,-36.06018,-16.26446,6.270874,-0.1122441,0.8145898,0.06502113,0.5653468,18.4646,-21.23953,11.45584
12.12.2023 09:44:25,0.1773122,0.7627879,-0.2538014,0.5677146,-36.05197,-16.27457,6.25238,-0.1123589,0.8144933,0.06518967,0.5654436,18.48898,-21.22519,11.45425
12.12.2023 09:44:25,0.1772709,0.7626979,-0.2538289,0.5678362,-36.05143,-16.25202,6.265656,-0.1123853,0.8144569,0.06523989,0.565485,18.49582,-21.21909,11.45282
12.12.2023 09:44:25,0.1772353,0.7626541,-0.2537398,0.5679458,-36.04012,-16.2379,6.267212,-0.1123595,0.8144967,0.06522374,0.5654347,18.49219,-21.22621,11.45221
12.12.2023 09:44:25,0.1772484,0.7626541,-0.2537228,0.5679494,-36.03942,-16.23843,6.264557,-0.1125524,0.8144741,0.06506461,0.5654472,18.48978,-21.22681,11.48105
12.12.2023 09:44:25,0.1772047,0.7626062,-0.2537044,0.5680356,-36.03436,-16.22428,6.272003,-0.1126862,0.8143765,0.06515131,0.5655512,18.50763,-21.21219,11.48654
12.12.2023 09:44:25,0.1771876,0.7626218,-0.2536715,0.5680347,-36.02996,-16.22598,6.270721,-0.1124876,0.814312,0.06530111,0.5656662,18.5098,-21.19347,11.45563
12.12.2023 09:44:25,0.1771791,0.7626164,-0.2535227,0.5681111,-36.01492,-16.22112,6.262299,-0.1121268,0.8143414,0.06546181,0.565677,18.50156,-21.1885,11.4101
12.12.2023 09:44:25,0.1772577,0.7626682,-0.2533932,0.5680747,-36.00821,-16.23548,6.240662,-0.11183,0.8143382,0.06586594,0.5656934,18.52075,-21.18124,11.35468
12.12.2023 09:44:25,0.1771701,0.7627817,-0.253189,0.5680407,-35.98232,-16.25095,6.229218,-0.1117007,0.8144283,0.06580406,0.5655965,18.50562,-21.19471,11.34787
12.12.2023 09:44:25,0.1771108,0.7627931,-0.2530183,0.56812,-35.96151,-16.24602,6.224121,-0.1114115,0.8145142,0.06582583,0.5655274,18.48816,-21.20261,11.3197
12.12.2023 09:44:25,0.1770399,0.7627944,-0.2529587,0.5681667,-35.95059,-16.24033,6.228455,-0.111074,0.8145041,0.06563177,0.5656308,18.44833,-21.18735,11.29813
12.12.2023 09:44:25,0.1770417,0.7628539,-0.2528954,0.5681145,-35.94472,-16.25256,6.219727,-0.1112623,0.8145005,0.06527609,0.5656402,18.42685,-21.1899,11.33945
12.12.2023 09:44:25,0.1769274,0.7628293,-0.2530263,0.5681249,-35.94904,-16.24196,6.243652,-0.1117862,0.8144739,0.06488074,0.5656205,18.42337,-21.19888,11.41626
12.12.2023 09:44:25,0.1770238,0.7628239,-0.2529888,0.5681188,-35.9524,-16.2465,6.230194,-0.1116888,0.8144613,0.06490712,0.5656551,18.41977,-21.19319,11.40454
12.12.2023 09:44:25,0.1770855,0.7628257,-0.2529396,0.5681191,-35.95211,-16.25005,6.219513,-0.1111646,0.8144306,0.06503979,0.5657872,18.39905,-21.17021,11.34308
12.12.2023 09:44:25,0.1770983,0.762805,-0.2530324,0.5681016,-35.96198,-16.24815,6.225647,-0.1107418,0.8144576,0.06505904,0.565829,18.37347,-21.16156,11.30035
12.12.2023 09:44:25,0.1771649,0.7628216,-0.2528996,0.5681177,-35.954,-16.25368,6.207825,-0.1104903,0.8144678,0.06522728,0.5658441,18.37314,-21.1566,11.2648
12.12.2023 09:44:25,0.1772411,0.7627714,-0.2527865,0.5682117,-35.94848,-16.24519,6.195038,-0.1104843,0.8144485,0.06517589,0.565879,18.3681,-21.15199,11.267
12.12.2023 09:44:25,0.1772507,0.7627603,-0.2527504,0.5682395,-35.94565,-16.24262,6.192322,-0.1106519,0.8144565,0.06506515,0.5658475,18.36832,-21.15834,11.29095
12.12.2023 09:44:25,0.1771949,0.7627521,-0.2526269,0.568323,-35.92963,-16.23446,6.191345,-0.1104916,0.8144979,0.06514864,0.5658096,18.36545,-21.16212,11.27066
12.12.2023 09:44:25,0.1772117,0.7627665,-0.2526435,0.5682909,-35.93249,-16.2392,6.189423,-0.1098704,0.8145195,0.06530809,0.5658811,18.34045,-21.14699,11.1991
12.12.2023 09:44:25,0.1772816,0.7627612,-0.2525623,0.5683123,-35.92969,-16.24106,6.176178,-0.1099946,0.8144569,0.06477758,0.566008,18.29901,-21.13376,11.24377
12.12.2023 09:44:25,0.1772773,0.7627527,-0.252455,0.5683728,-35.91898,-16.23665,6.170258,-0.1103636,0.8144485,0.06461428,0.5659669,18.30734,-21.14307,11.29077
12.12.2023 09:44:25,0.1773967,0.7627164,-0.252433,0.5683941,-35.92545,-16.2361,6.157349,-0.1103394,0.8145383,0.06446396,0.5658596,18.29059,-21.15932,11.30005
12.12.2023 09:44:25,0.1774244,0.7627069,-0.2524163,0.5684055,-35.92582,-16.2355,6.153656,-0.1101308,0.8146383,0.06467891,0.5657318,18.29642,-21.17461,11.26794
12.12.2023 09:44:25,0.1774445,0.7626908,-0.2523713,0.5684409,-35.92289,-16.2323,6.149506,-0.1093711,0.8148115,0.06507591,0.5655841,18.28333,-21.188,11.17111
12.12.2023 09:44:25,0.1773126,0.7626494,-0.2524729,0.5684924,-35.92306,-16.21613,6.174805,-0.1090784,0.8147448,0.0653954,0.5656999,18.29544,-21.1673,11.12
12.12.2023 09:44:25,0.177162,0.7627188,-0.2525379,0.5684174,-35.91856,-16.22293,6.191803,-0.1094608,0.8144904,0.06519241,0.5660157,18.30356,-21.12628,11.16498
12.12.2023 09:44:25,0.1770507,0.7627474,-0.2525575,0.568405,-35.91244,-16.22226,6.204132,-0.1095941,0.8144929,0.06489509,0.5660204,18.28403,-21.12869,11.19727
12.12.2023 09:44:25,0.1768097,0.762843,-0.2524846,0.5683842,-35.88809,-16.22604,6.220764,-0.109652,0.8145739,0.06455435,0.5659316,18.25467,-21.14428,11.22665
12.12.2023 09:44:25,0.1767866,0.7628943,-0.2524419,0.5683414,-35.88239,-16.23517,6.216949,-0.1096713,0.8146242,0.06438429,0.5658749,18.23929,-21.15375,11.2406
12.12.2023 09:44:25,0.1767625,0.7629396,-0.2523687,0.5683205,-35.87365,-16.24227,6.211639,-0.1098828,0.8147029,0.06444242,0.5657139,18.25748,-21.17745,11.25983
12.12.2023 09:44:25,0.1767617,0.7629925,-0.252146,0.5683486,-35.85215,-16.24958,6.193176,-0.1098267,0.8146949,0.06458542,0.56572,18.26746,-21.17518,11.24496
12.12.2023 09:44:25,0.1768772,0.7630765,-0.2519781,0.5682745,-35.84445,-16.27284,6.162384,-0.1096358,0.8146228,0.06493924,0.5658204,18.28943,-21.15705,11.20169
12.12.2023 09:44:25,0.1769495,0.7630653,-0.2519078,0.5682981,-35.84286,-16.27377,6.150024,-0.1097963,0.8145126,0.06484127,0.5659591,18.29169,-21.13904,11.22131
12.12.2023 09:44:25,0.176975,0.7630932,-0.251729,0.568332,-35.82747,-16.27811,6.133179,-0.1096976,0.8144969,0.06463519,0.5660244,18.26608,-21.13074,11.22421
12.12.2023 09:44:25,0.1769807,0.7631013,-0.2517922,0.5682912,-35.83401,-16.28162,6.136078,-0.1094516,0.8145217,0.064426,0.5660602,18.23026,-21.12577,11.21365
12.12.2023 09:44:25,0.1768475,0.7630876,-0.2518299,0.5683345,-35.82798,-16.27032,6.155273,-0.1095462,0.8145391,0.0641178,0.5660519,18.20703,-21.12986,11.24313
12.12.2023 09:44:25,0.1768328,0.7630715,-0.2518897,0.5683342,-35.83267,-16.26692,6.16214,-0.1096502,0.8145404,0.06382459,0.5660629,18.186,-21.1311,11.27219
12.12.2023 09:44:25,0.1768855,0.7630154,-0.2518902,0.5683929,-35.83643,-16.25786,6.160034,-0.1097003,0.8145628,0.06370889,0.566034,18.17807,-21.13638,11.2851
12.12.2023 09:44:25,0.1768686,0.7629796,-0.2518572,0.5684607,-35.83193,-16.248,6.162445,-0.1096655,0.8145342,0.06367757,0.5660855,18.17319,-21.12908,11.28296
12.12.2023 09:44:25,0.1769177,0.7630264,-0.2516349,0.5684811,-35.81407,-16.25731,6.13858,-0.1095609,0.8144987,0.0637786,0.5661454,18.17639,-21.11919,11.26526
12.12.2023 09:44:25,0.1769443,0.7629765,-0.2514666,0.5686144,-35.79962,-16.24443,6.127991,-0.1091629,0.8145418,0.06394222,0.5661419,18.16586,-21.1161,11.21622
12.12.2023 09:44:25,0.1770091,0.7629662,-0.2513145,0.5686752,-35.7896,-16.2434,6.111053,-0.1088972,0.8145835,0.06395531,0.5661315,18.1496,-21.11591,11.18994
12.12.2023 09:44:25,0.1768524,0.763011,-0.2510882,0.5687639,-35.75642,-16.23833,6.111328,-0.1091947,0.8146319,0.06374463,0.5660284,18.14825,-21.13391,11.2341
12.12.2023 09:44:25,0.1768194,0.7629747,-0.2510454,0.5688416,-35.74981,-16.22709,6.115021,-0.1094003,0.8146441,0.06420749,0.5659187,18.20502,-21.14724,11.22537
12.12.2023 09:44:25,0.1766883,0.7629487,-0.2509926,0.5689405,-35.73515,-16.21137,6.128845,-0.10923,0.8146093,0.06445716,0.5659734,18.21805,-21.13656,11.19168
12.12.2023 09:44:25,0.1766147,0.7629659,-0.2508826,0.5689889,-35.7192,-16.20806,6.128967,-0.1088634,0.814617,0.06479231,0.5659947,18.22607,-21.12878,11.134
12.12.2023 09:44:25,0.176621,0.7629377,-0.2508762,0.5690275,-35.71898,-16.20203,6.129852,-0.1089441,0.8146003,0.06449156,0.5660375,18.20303,-21.12547,11.1608
12.12.2023 09:44:25,0.1765401,0.7629483,-0.2507706,0.5690849,-35.70292,-16.19686,6.131622,-0.1090076,0.8145959,0.06418387,0.5660665,18.1781,-21.12408,11.18665
12.12.2023 09:44:25,0.1765645,0.7629607,-0.2507461,0.5690715,-35.70235,-16.20078,6.126251,-0.1092248,0.8146392,0.06386708,0.5659984,18.16165,-21.13744,11.22946
12.12.2023 09:44:25,0.1765995,0.762934,-0.2506349,0.5691455,-35.69409,-16.19488,6.116699,-0.1093471,0.8147712,0.06371393,0.5658019,18.15359,-21.16724,11.25452
12.12.2023 09:44:25,0.1765421,0.7630135,-0.2504115,0.569155,-35.66848,-16.2044,6.102966,-0.1093672,0.814859,0.06381091,0.5656605,18.16306,-21.18671,11.25241
12.12.2023 09:44:25,0.1765161,0.7630477,-0.250201,0.5692099,-35.64631,-16.20607,6.08963,-0.1090714,0.8149033,0.06409016,0.5656222,18.16998,-21.18831,11.20621
12.12.2023 09:44:26,0.1765517,0.7630271,-0.2500131,0.5693089,-35.63069,-16.20007,6.074493,-0.1088639,0.8149508,0.06435681,0.5655636,18.18137,-21.19338,11.16968
12.12.2023 09:44:26,0.1764715,0.7630607,-0.2499486,0.569317,-35.6187,-16.20094,6.07724,-0.1086785,0.8149621,0.06454575,0.5655614,18.18719,-21.19115,11.13947
12.12.2023 09:44:26,0.1763467,0.7631676,-0.2497575,0.5692962,-35.59138,-16.21274,6.071594,-0.1085397,0.8149244,0.06468274,0.5656267,18.19165,-21.18,11.11603
12.12.2023 09:44:26,0.176116,0.7632235,-0.2496798,0.5693269,-35.56725,-16.2083,6.089539,-0.1085229,0.8148574,0.0647316,0.5657207,18.19589,-21.16616,11.10965
12.12.2023 09:44:26,0.1759117,0.7633509,-0.2496327,0.5692399,-35.54813,-16.22231,6.101227,-0.1086275,0.8148904,0.06470507,0.5656564,18.19977,-21.17614,11.12253
12.12.2023 09:44:26,0.1758002,0.763419,-0.2496279,0.5691851,-35.53971,-16.23005,6.1091,-0.1089256,0.8149322,0.0644199,0.5655712,18.19147,-21.19219,11.17136
12.12.2023 09:44:26,0.1756358,0.7634871,-0.2495479,0.5691795,-35.52018,-16.23278,6.118225,-0.1091148,0.8149906,0.06427615,0.565467,18.18939,-21.20921,11.20074
12.12.2023 09:44:26,0.1755942,0.7636073,-0.2494335,0.5690813,-35.50636,-16.25467,6.106903,-0.1091685,0.8150677,0.06423619,0.56535,18.1882,-21.22646,11.21045
12.12.2023 09:44:26,0.1756321,0.7636616,-0.249422,0.5690018,-35.5081,-16.26914,6.097809,-0.1091402,0.8151219,0.06425551,0.5652751,18.18762,-21.23679,11.20767
12.12.2023 09:44:26,0.1756873,0.7637053,-0.2493677,0.5689499,-35.50693,-16.28153,6.084595,-0.1088725,0.8151855,0.06441681,0.5652167,18.18503,-21.24226,11.17224
12.12.2023 09:44:26,0.1757216,0.7637832,-0.2492741,0.5688758,-35.50051,-16.29941,6.068787,-0.1089693,0.8151317,0.06438734,0.5652789,18.18903,-21.23422,11.1825
12.12.2023 09:44:26,0.175766,0.763875,-0.2491052,0.5688127,-35.48757,-16.31957,6.045837,-0.1090251,0.8150787,0.06447124,0.5653351,18.20111,-21.22594,11.18146
12.12.2023 09:44:26,0.1756775,0.763962,-0.2490717,0.5687378,-35.47808,-16.33253,6.047791,-0.1088519,0.8151383,0.0647601,0.5652495,18.21664,-21.23487,11.14725
12.12.2023 09:44:26,0.1756085,0.763972,-0.2489515,0.5687984,-35.46149,-16.32774,6.047241,-0.1083483,0.8152338,0.06512956,0.5651661,18.21826,-21.24087,11.07584
12.12.2023 09:44:26,0.1754412,0.764088,-0.2487981,0.5687612,-35.43477,-16.33955,6.048431,-0.1084529,0.8153659,0.06518195,0.5649495,18.22849,-21.27186,11.08606
12.12.2023 09:44:26,0.1752182,0.7641562,-0.2486091,0.5688211,-35.40049,-16.3362,6.057251,-0.1088039,0.8154067,0.06521703,0.564819,18.25385,-21.29223,11.11975
12.12.2023 09:44:26,0.1749924,0.764343,-0.2482636,0.5687905,-35.35109,-16.35616,6.047546,-0.1087511,0.815509,0.06508162,0.564697,18.23657,-21.31027,11.12552
12.12.2023 09:44:26,0.1745681,0.7645254,-0.2478208,0.5688689,-35.27794,-16.36004,6.055054,-0.1086438,0.8155315,0.06499839,0.5646948,18.22159,-21.31059,11.12067
12.12.2023 09:44:26,0.1741718,0.7648202,-0.2472485,0.5688431,-35.19452,-16.38845,6.042694,-0.1085843,0.8155921,0.06478609,0.5646431,18.19705,-21.3192,11.12967
12.12.2023 09:44:26,0.1736729,0.7651711,-0.2463734,0.5689034,-35.07455,-16.41668,6.018433,-0.1088617,0.8155459,0.06468276,0.5646681,18.20554,-21.31808,11.16278
12.12.2023 09:44:26,0.172937,0.7657484,-0.2454536,0.5687484,-34.93359,-16.47925,6.00296,-0.1105516,0.8153644,0.06400248,0.5646795,18.25134,-21.33173,11.37021
12.12.2023 09:44:26,0.1723736,0.7662262,-0.244516,0.5686799,-34.80324,-16.5306,5.973328,-0.1117953,0.8153175,0.0634811,0.5645612,18.28207,-21.35985,11.52634
12.12.2023 09:44:26,0.1714288,0.7671037,-0.2428552,0.5684941,-34.57627,-16.63224,5.91275,-0.1152658,0.8149859,0.06229082,0.5644746,18.39493,-21.40163,11.94083
12.12.2023 09:44:26,0.1704892,0.7681435,-0.2409765,0.5681719,-34.32896,-16.76636,5.826477,-0.1167579,0.8149585,0.06205891,0.5642332,18.46835,-21.44664,12.10428
12.12.2023 09:44:26,0.169015,0.7694119,-0.238459,0.5679583,-33.98206,-16.90488,5.745239,-0.1160117,0.8147704,0.06410071,0.5644304,18.61615,-21.39982,11.89554
12.12.2023 09:44:26,0.1673892,0.7708851,-0.2355799,0.5676436,-33.58992,-17.07298,5.644867,-0.1150845,0.8146191,0.06598639,0.5646213,18.73703,-21.35298,11.67932
12.12.2023 09:44:26,0.1656728,0.7722831,-0.2325619,0.5674914,-33.17807,-17.217,5.551849,-0.1137632,0.8145805,0.06790195,0.5647175,18.83411,-21.31601,11.42447
12.12.2023 09:44:26,0.1640247,0.7736852,-0.2295354,0.5672925,-32.77055,-17.36705,5.451141,-0.1123757,0.8147661,0.06932013,0.5645553,18.87732,-21.31873,11.20016
12.12.2023 09:44:26,0.1626084,0.7749643,-0.2265509,0.5671539,-32.38364,-17.50584,5.335632,-0.1120091,0.8149019,0.07023573,0.5643188,18.93896,-21.34232,11.10873
12.12.2023 09:44:26,0.1614166,0.7761526,-0.2237228,0.566992,-32.02776,-17.64182,5.211548,-0.1123017,0.8150861,0.07106827,0.5638905,19.03445,-21.398,11.08987
12.12.2023 09:44:26,0.1604256,0.7771468,-0.2214577,0.5668007,-31.74023,-17.75832,5.114288,-0.1127069,0.8149414,0.07169177,0.5639398,19.12091,-21.38814,11.08728
