TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:02:39,-0.01143374,-0.6182157,-0.02770145,0.785437,7.992889,171.3684,6.685791,-0.2145251,-0.7576051,0.08150289,0.6110407,12.97107,-165.9768,-25.39123
07.12.2023 15:02:39,-0.0114233,-0.6184568,-0.0279345,0.7852391,8.008972,171.4034,6.706635,-0.2144778,-0.7579471,0.0812303,0.6106695,12.97919,-165.9171,-25.37137
07.12.2023 15:02:39,-0.01146424,-0.6187543,-0.02796882,0.7850029,8.015747,171.4468,6.705688,-0.2143975,-0.7582194,0.08090074,0.6104034,12.99329,-165.8715,-25.34346
07.12.2023 15:02:39,-0.01146226,-0.6190014,-0.0280282,0.7848059,8.020325,171.4828,6.710205,-0.2139571,-0.7584961,0.08035635,0.6102859,13.00446,-165.8435,-25.2653
07.12.2023 15:02:39,-0.01152652,-0.6193029,-0.02807935,0.7845652,8.030396,171.5269,6.709106,-0.2132546,-0.7588212,0.07985873,0.6101931,12.99323,-165.8209,-25.16548
07.12.2023 15:02:39,-0.0115794,-0.6195036,-0.02811676,0.7844047,8.038269,171.5563,6.707947,-0.2122974,-0.7590868,0.07921277,0.6102806,12.98209,-165.8218,-25.02966
07.12.2023 15:02:39,-0.01170274,-0.6198401,-0.02805269,0.7841393,8.045532,171.6058,6.692108,-0.2117957,-0.7592986,0.07875106,0.6102512,12.98456,-165.8087,-24.95066
07.12.2023 15:02:39,-0.01183376,-0.6200187,-0.02807682,0.7839952,8.059418,171.6321,6.684265,-0.2114945,-0.7594019,0.07839019,0.6102737,12.9946,-165.8048,-24.89704
07.12.2023 15:02:39,-0.01197264,-0.6201802,-0.0281443,0.7838629,8.077057,171.6559,6.67984,-0.2116544,-0.7592461,0.07787471,0.6104781,13.05762,-165.8228,-24.87434
07.12.2023 15:02:39,-0.01208498,-0.6203583,-0.02821762,0.7837176,8.092743,171.6821,6.677734,-0.2119688,-0.758622,0.07719474,0.6112306,13.1636,-165.9161,-24.84938
07.12.2023 15:02:39,-0.01220905,-0.6204485,-0.02835809,0.7836393,8.114105,171.6953,6.681183,-0.2122128,-0.758131,0.07670608,0.6118163,13.24255,-165.9898,-24.83261
07.12.2023 15:02:39,-0.01225261,-0.6205707,-0.02850237,0.7835365,8.12854,171.7132,6.690582,-0.2125667,-0.7574876,0.07633653,0.6125363,13.32349,-166.0853,-24.833
07.12.2023 15:02:39,-0.01231669,-0.6207022,-0.02859668,0.783428,8.141296,171.7324,6.69397,-0.2127212,-0.7569074,0.07596123,0.6132462,13.38995,-166.1799,-24.81424
07.12.2023 15:02:39,-0.0123865,-0.6207976,-0.02874571,0.7833458,8.158386,171.7464,6.702026,-0.2125477,-0.7564768,0.07561842,0.6138796,13.42706,-166.265,-24.76764
07.12.2023 15:02:39,-0.0123426,-0.6208872,-0.02879169,0.7832738,8.157898,171.7594,6.708923,-0.2118228,-0.756034,0.0749644,0.6147553,13.45816,-166.3805,-24.64504
07.12.2023 15:02:39,-0.01228175,-0.6210307,-0.02889928,0.783157,8.160431,171.7802,6.722351,-0.2107774,-0.7557092,0.0740848,0.6156199,13.48465,-166.4907,-24.47673
07.12.2023 15:02:39,-0.01224147,-0.6210544,-0.02896906,0.7831362,8.161835,171.7835,6.731415,-0.2096381,-0.7554229,0.07330883,0.6164528,13.49399,-166.5989,-24.30719
07.12.2023 15:02:39,-0.01214382,-0.6211689,-0.02912688,0.7830412,8.164551,171.7999,6.752106,-0.2089404,-0.7550794,0.07298733,0.6171482,13.49203,-166.6956,-24.21222
07.12.2023 15:02:39,-0.012034,-0.6212624,-0.02924212,0.7829643,8.163086,171.8134,6.769897,-0.2085156,-0.754738,0.07286455,0.6177237,13.4892,-166.7781,-24.15794
07.12.2023 15:02:39,-0.01199969,-0.6212177,-0.02945843,0.7829922,8.175323,171.8065,6.791962,-0.2085895,-0.7543916,0.07314128,0.6180891,13.48206,-166.8369,-24.18048
07.12.2023 15:02:39,-0.01184056,-0.6212882,-0.02959087,0.7829337,8.170624,171.8165,6.814911,-0.2089802,-0.7540083,0.07350056,0.6183821,13.48898,-166.886,-24.23916
07.12.2023 15:02:39,-0.01181755,-0.6212245,-0.0297205,0.7829797,8.177643,171.807,6.828461,-0.2098288,-0.7535723,0.07416583,0.6185467,13.49942,-166.9216,-24.36342
07.12.2023 15:02:39,-0.01176431,-0.6211857,-0.02973958,0.7830105,8.174133,171.8012,6.834137,-0.2106821,-0.7530286,0.07458082,0.6188689,13.5369,-166.9751,-24.46894
07.12.2023 15:02:39,-0.01184525,-0.6210746,-0.029786,0.7830957,8.184448,171.785,6.833008,-0.2115622,-0.7523987,0.07489113,0.6192971,13.5889,-167.0418,-24.5685
07.12.2023 15:02:39,-0.01199201,-0.6209715,-0.02965566,0.7831801,8.18811,171.7703,6.811249,-0.2117103,-0.7516942,0.07482268,0.6201098,13.63153,-167.1589,-24.56899
07.12.2023 15:02:39,-0.01212573,-0.6208807,-0.02975063,0.7832465,8.206696,171.7571,6.810638,-0.2110791,-0.7509567,0.0741584,0.6212972,13.67944,-167.3207,-24.45078
07.12.2023 15:02:39,-0.01219484,-0.6206954,-0.02977774,0.7833912,8.214417,171.7301,6.808929,-0.2102926,-0.7504058,0.07317333,0.6223454,13.73877,-167.4562,-24.29685
07.12.2023 15:02:39,-0.01224987,-0.6205016,-0.02986523,0.7835405,8.225128,171.7018,6.81366,-0.2098874,-0.7497174,0.07262911,0.6233748,13.78775,-167.5974,-24.20965
07.12.2023 15:02:39,-0.01228714,-0.6203808,-0.0300219,0.7836297,8.239349,171.684,6.825623,-0.2091846,-0.7490777,0.07174269,0.6244817,13.84616,-167.7442,-24.06962
07.12.2023 15:02:39,-0.01225473,-0.6202098,-0.02998103,0.783767,8.233124,171.659,6.824951,-0.2085052,-0.7484588,0.07063977,0.6255758,13.92432,-167.8852,-23.91644
07.12.2023 15:02:39,-0.01234009,-0.6200622,-0.02998264,0.7838824,8.24057,171.6375,6.819641,-0.2075329,-0.7477599,0.06907017,0.6269088,14.02774,-168.0538,-23.70015
07.12.2023 15:02:39,-0.0124193,-0.619904,-0.02998111,0.7840064,8.247223,171.6145,6.814514,-0.2069126,-0.7470108,0.06788659,0.628135,14.12067,-168.2139,-23.54482
07.12.2023 15:02:39,-0.0124802,-0.6197559,-0.02995325,0.7841236,8.250397,171.593,6.808289,-0.2063257,-0.7461525,0.06690953,0.6294515,14.20078,-168.3919,-23.40603
07.12.2023 15:02:39,-0.0125834,-0.6196623,-0.03000588,0.7841938,8.263184,171.5794,6.806091,-0.2058626,-0.7452257,0.06613638,0.6307815,14.27283,-168.5759,-23.29285
07.12.2023 15:02:39,-0.012659,-0.6195589,-0.02996029,0.7842761,8.26651,171.5645,6.797058,-0.205126,-0.7441819,0.06537473,0.6323312,14.32962,-168.794,-23.15252
07.12.2023 15:02:39,-0.01273382,-0.6195288,-0.02991961,0.7843002,8.270294,171.5603,6.788208,-0.2044497,-0.7433259,0.06500632,0.6335937,14.34821,-168.9769,-23.04913
07.12.2023 15:02:39,-0.01280514,-0.6194416,-0.02996311,0.7843662,8.279602,171.5476,6.787415,-0.2037919,-0.7424442,0.06468762,0.6348709,14.3642,-169.1631,-22.95084
07.12.2023 15:02:39,-0.01297188,-0.61941,-0.02990685,0.7843906,8.290558,171.5433,6.77063,-0.2033133,-0.7416654,0.06483753,0.6359184,14.34656,-169.3233,-22.9054
07.12.2023 15:02:39,-0.01300032,-0.6195251,-0.0297872,0.7843038,8.284851,171.5603,6.757355,-0.2031186,-0.7410109,0.06510488,0.6367159,14.33292,-169.4477,-22.89746
07.12.2023 15:02:39,-0.01312302,-0.6195357,-0.02969391,0.7842969,8.289307,171.5622,6.740173,-0.2029644,-0.7404056,0.06531084,0.6374477,14.32562,-169.5612,-22.88962
07.12.2023 15:02:39,-0.01311845,-0.6195145,-0.02960544,0.7843171,8.282562,171.5592,6.732635,-0.2031605,-0.7398981,0.06581458,0.6379225,14.31192,-169.6409,-22.9384
07.12.2023 15:02:39,-0.01320723,-0.6195772,-0.02949049,0.7842704,8.282501,171.5686,6.715698,-0.2032704,-0.7395485,0.06622961,0.6382498,14.29483,-169.6972,-22.97463
07.12.2023 15:02:39,-0.01320866,-0.6197238,-0.02938451,0.7841585,8.275421,171.5902,6.705444,-0.2033941,-0.7391807,0.06655648,0.6386024,14.28708,-169.7557,-23.00547
07.12.2023 15:02:39,-0.01308338,-0.6198295,-0.02919063,0.7840843,8.25061,171.6056,6.696472,-0.2036764,-0.7389526,0.06682625,0.6387482,14.2901,-169.7818,-23.04912
07.12.2023 15:02:39,-0.01294609,-0.6198932,-0.02890696,0.7840467,8.218231,171.6149,6.68042,-0.2041326,-0.7386549,0.0671355,0.6389146,14.30365,-169.8114,-23.11128
07.12.2023 15:02:39,-0.0128155,-0.6200688,-0.02852278,0.7839241,8.179535,171.6407,6.654419,-0.2042916,-0.7386043,0.06712802,0.6389229,14.31668,-169.8122,-23.12518
07.12.2023 15:02:39,-0.0127741,-0.6202317,-0.02828638,0.7838045,8.159332,171.6647,6.635406,-0.2040913,-0.7385778,0.06704407,0.6390263,14.31168,-169.8266,-23.09957
07.12.2023 15:02:39,-0.0128694,-0.6203821,-0.02791957,0.783697,8.14212,171.6872,6.595032,-0.2037969,-0.7386736,0.06686737,0.639028,14.30429,-169.8242,-23.05984
07.12.2023 15:02:39,-0.01295074,-0.6206455,-0.02784313,0.7834898,8.144531,171.726,6.581299,-0.2035323,-0.7387667,0.0664724,0.639046,14.31824,-169.8203,-23.00684
07.12.2023 15:02:39,-0.0132226,-0.6209269,-0.02776325,0.7832651,8.163849,171.7678,6.55365,-0.2034022,-0.7388318,0.06631052,0.639029,14.32156,-169.8151,-22.98343
07.12.2023 15:02:39,-0.01346007,-0.6211687,-0.02774334,0.78307,8.184235,171.8036,6.533966,-0.2031339,-0.7388207,0.06594875,0.6391646,14.33597,-169.8295,-22.93112
07.12.2023 15:02:39,-0.01386184,-0.621467,-0.0276947,0.782828,8.217438,171.8482,6.499725,-0.2028513,-0.7388152,0.06551356,0.6393054,14.35568,-169.8434,-22.87213
07.12.2023 15:02:39,-0.01430892,-0.6217974,-0.0276474,0.7825592,8.254852,171.8976,6.46225,-0.2028943,-0.7388266,0.06531938,0.6392984,14.37531,-169.8388,-22.86207
07.12.2023 15:02:39,-0.01463748,-0.6220768,-0.02767272,0.7823301,8.286682,171.9392,6.439911,-0.203021,-0.7388589,0.06531945,0.6392211,14.38263,-169.8269,-22.87457
07.12.2023 15:02:39,-0.0149394,-0.6222263,-0.02767177,0.7822056,8.313965,171.9619,6.417633,-0.2031147,-0.7388911,0.06532149,0.6391538,14.38757,-169.8167,-22.88409
07.12.2023 15:02:39,-0.0148684,-0.6224558,-0.02768685,0.7820238,8.309113,171.9953,6.423096,-0.203118,-0.7388713,0.06524572,0.6391833,14.39517,-169.8197,-22.87856
07.12.2023 15:02:39,-0.01481655,-0.6225804,-0.02762006,0.7819279,8.299896,172.0135,6.420258,-0.2029303,-0.7386777,0.06516419,0.6394749,14.39658,-169.8624,-22.85205
07.12.2023 15:02:39,-0.01460214,-0.6227092,-0.02761222,0.7818297,8.280334,172.0319,6.434326,-0.2024011,-0.7384666,0.0650701,0.6398959,14.37683,-169.9251,-22.7919
07.12.2023 15:02:39,-0.01440022,-0.622792,-0.02752364,0.7817706,8.256042,172.0437,6.44046,-0.2019539,-0.7382523,0.06513017,0.6402782,14.34903,-169.9846,-22.75091
07.12.2023 15:02:39,-0.01424686,-0.6228176,-0.0273676,0.7817584,8.231201,172.0473,6.437317,-0.2015031,-0.7379807,0.06518596,0.6407276,14.3233,-170.054,-22.70852
07.12.2023 15:02:39,-0.0141844,-0.6228618,-0.02721794,0.7817296,8.214996,172.0538,6.428162,-0.2009811,-0.7377064,0.0650508,0.641221,14.30963,-170.1269,-22.64531
07.12.2023 15:02:39,-0.01410641,-0.6230139,-0.02702648,0.7816164,8.194611,172.0761,6.415924,-0.2001525,-0.7374178,0.06464787,0.6418526,14.29932,-170.2166,-22.5331
07.12.2023 15:02:39,-0.01405454,-0.6229926,-0.02691139,0.7816383,8.181671,172.073,6.409393,-0.1995371,-0.7372254,0.06429454,0.6423005,14.2955,-170.2791,-22.44611
07.12.2023 15:02:39,-0.01401679,-0.6229957,-0.0268098,0.7816401,8.171051,172.0734,6.402954,-0.1991997,-0.7369124,0.06407864,0.6427859,14.30237,-170.3491,-22.39398
07.12.2023 15:02:39,-0.01401859,-0.6230031,-0.02667061,0.7816389,8.161285,172.0746,6.39032,-0.1995449,-0.7366839,0.06442824,0.6429057,14.3027,-170.3725,-22.44944
07.12.2023 15:02:39,-0.01406249,-0.6228023,-0.02671496,0.7817966,8.16803,172.0452,6.391968,-0.2002399,-0.7364368,0.06466567,0.6429488,14.33716,-170.3817,-22.52944
07.12.2023 15:02:39,-0.01400151,-0.6226094,-0.02672128,0.7819511,8.162659,172.0168,6.397675,-0.2009152,-0.7361994,0.06477046,0.6429995,14.38159,-170.3897,-22.59791
07.12.2023 15:02:39,-0.01398458,-0.6224595,-0.02682131,0.7820672,8.16803,171.9947,6.408478,-0.2014074,-0.7360102,0.06487505,0.6430516,14.41205,-170.3983,-22.6497
07.12.2023 15:02:39,-0.01381951,-0.6222758,-0.02665887,0.782222,8.141266,171.9676,6.406403,-0.2014895,-0.7359346,0.06509804,0.6430898,14.40057,-170.4079,-22.67296
07.12.2023 15:02:39,-0.01376673,-0.6221079,-0.02665546,0.7823566,8.135986,171.9428,6.410553,-0.2013643,-0.7358863,0.0651228,0.6431818,14.39163,-170.4224,-22.66228
07.12.2023 15:02:39,-0.01381821,-0.6220032,-0.02656251,0.782442,8.133789,171.9277,6.398956,-0.2009971,-0.7357198,0.06477413,0.6435222,14.4032,-170.4684,-22.59942
07.12.2023 15:02:39,-0.01389185,-0.6218709,-0.02661495,0.7825441,8.143921,171.9084,6.398926,-0.2006503,-0.7352112,0.06434351,0.6442545,14.43494,-170.572,-22.52775
07.12.2023 15:02:39,-0.01385604,-0.6217362,-0.02667503,0.7826498,8.144745,171.8885,6.40744,-0.2003608,-0.7348014,0.06401042,0.6448451,14.45853,-170.6559,-22.47005
07.12.2023 15:02:39,-0.0138429,-0.6216332,-0.02661233,0.7827339,8.138916,171.8735,6.403137,-0.1999724,-0.7344618,0.063708,0.6453823,14.47021,-170.7327,-22.40624
07.12.2023 15:02:39,-0.01389991,-0.6215798,-0.02667853,0.7827731,8.148651,171.8657,6.405243,-0.1997807,-0.7342839,0.06367453,0.6456473,14.46619,-170.7726,-22.38322
07.12.2023 15:02:39,-0.01391426,-0.6214456,-0.02672367,0.7828779,8.152924,171.8461,6.408813,-0.1997918,-0.73413,0.06382066,0.6458043,14.45932,-170.7988,-22.39302
07.12.2023 15:02:39,-0.01384295,-0.6213578,-0.02670325,0.7829495,8.144897,171.8331,6.412415,-0.1996413,-0.7340385,0.06389277,0.6459479,14.44589,-170.8221,-22.38292
07.12.2023 15:02:39,-0.01380758,-0.6211812,-0.02673793,0.783089,8.14386,171.8071,6.418762,-0.1995285,-0.7338598,0.06383047,0.6461918,14.44974,-170.8581,-22.36521
07.12.2023 15:02:39,-0.01363765,-0.6209834,-0.02669666,0.7832502,8.125305,171.7778,6.427948,-0.199513,-0.7335925,0.0641228,0.6464711,14.4321,-170.9055,-22.38185
07.12.2023 15:02:39,-0.01349495,-0.6207864,-0.02673059,0.7834077,8.114532,171.7487,6.441956,-0.1995631,-0.733252,0.06433642,0.6468205,14.42831,-170.962,-22.39785
07.12.2023 15:02:39,-0.01332908,-0.6206039,-0.02686886,0.7835504,8.109131,171.7215,6.466919,-0.1995805,-0.7330101,0.06464393,0.6470588,14.41077,-171.0034,-22.41911
07.12.2023 15:02:39,-0.01318582,-0.6202629,-0.02698446,0.7838189,8.103821,171.6712,6.488861,-0.1998929,-0.7327402,0.06520934,0.6472113,14.39169,-171.0357,-22.48703
07.12.2023 15:02:39,-0.01305697,-0.6200136,-0.02709903,0.7840142,8.099915,171.6344,6.509308,-0.199816,-0.7325164,0.06539463,0.6474696,14.37784,-171.0782,-22.49058
07.12.2023 15:02:39,-0.01292626,-0.6196927,-0.02727875,0.7842638,8.100311,171.5871,6.536072,-0.1995799,-0.7321786,0.06542352,0.6479214,14.37067,-171.1476,-22.46594
07.12.2023 15:02:39,-0.01276444,-0.6193194,-0.0273487,0.7845589,8.089966,171.5322,6.555328,-0.1994091,-0.7317246,0.06533933,0.6484951,14.38171,-171.2335,-22.43746
07.12.2023 15:02:39,-0.01280259,-0.6190303,-0.02741912,0.7847839,8.097839,171.4899,6.560089,-0.1992071,-0.7312848,0.06538832,0.6490481,14.37845,-171.3186,-22.41619
07.12.2023 15:02:39,-0.01263991,-0.6187231,-0.02737378,0.7850304,8.079346,171.4448,6.568787,-0.1992281,-0.7306867,0.06557111,0.6496965,14.38406,-171.4202,-22.42378
07.12.2023 15:02:39,-0.01248219,-0.6183519,-0.02731804,0.7853273,8.060455,171.3904,6.576385,-0.1992895,-0.7302321,0.06580253,0.6501653,14.38339,-171.4954,-22.44075
07.12.2023 15:02:39,-0.01226508,-0.6179981,-0.02723586,0.785612,8.034363,171.3384,6.585754,-0.1993148,-0.7298778,0.06615788,0.6505192,14.36609,-171.5554,-22.465
07.12.2023 15:02:40,-0.01211355,-0.6176461,-0.02725055,0.7858905,8.021027,171.2868,6.599152,-0.1990843,-0.7295984,0.06622094,0.6508966,14.35419,-171.6143,-22.44436
07.12.2023 15:02:40,-0.01204172,-0.6172992,-0.02724456,0.7861645,8.013397,171.2361,6.605042,-0.1990696,-0.7293062,0.06625614,0.6512249,14.35992,-171.6649,-22.4417
07.12.2023 15:02:40,-0.01197837,-0.6169078,-0.02731117,0.7864702,8.011597,171.1788,6.617035,-0.1993391,-0.7287436,0.0662253,0.6517752,14.39999,-171.7476,-22.4571
07.12.2023 15:02:40,-0.01183302,-0.6165657,-0.02729699,0.7867411,7.996765,171.1287,6.627319,-0.1995338,-0.7280653,0.06632099,0.6524636,14.42783,-171.8538,-22.4734
07.12.2023 15:02:40,-0.01175191,-0.6162133,-0.02732611,0.7870173,7.990784,171.0772,6.637024,-0.1998364,-0.7272684,0.06631488,0.6532599,14.47589,-171.9745,-22.49053
07.12.2023 15:02:40,-0.01180303,-0.6158292,-0.02730225,0.7873181,7.99292,171.0214,6.632721,-0.199883,-0.7265241,0.0664153,0.6540631,14.49536,-172.0988,-22.49238
07.12.2023 15:02:40,-0.01180478,-0.6154841,-0.02730851,0.7875876,7.992798,170.9711,6.634491,-0.199471,-0.7258309,0.06652418,0.654947,14.48068,-172.2366,-22.4527
07.12.2023 15:02:40,-0.01192205,-0.615203,-0.02734344,0.7878042,8.00528,170.9304,6.630432,-0.1992286,-0.7252199,0.06676634,0.6556725,14.46335,-172.3522,-22.44011
07.12.2023 15:02:40,-0.01184692,-0.6148506,-0.02732429,0.788081,7.996399,170.879,6.635345,-0.1991777,-0.7247008,0.06709696,0.6562279,14.44852,-172.4431,-22.45339
07.12.2023 15:02:40,-0.01183015,-0.6145242,-0.02739869,0.7883333,7.999451,170.8314,6.644501,-0.1991996,-0.7242169,0.06728498,0.656736,14.44992,-172.5242,-22.46317
07.12.2023 15:02:40,-0.0117405,-0.6142479,-0.0273423,0.7885519,7.986786,170.7912,6.646759,-0.1990816,-0.7236523,0.06736145,0.6573859,14.45392,-172.6254,-22.4504
07.12.2023 15:02:40,-0.01171209,-0.6139463,-0.02736458,0.7887864,7.985168,170.7473,6.651917,-0.1992245,-0.7229261,0.06746978,0.6581301,14.47864,-172.7413,-22.46218
07.12.2023 15:02:40,-0.01165657,-0.6136678,-0.02740968,0.7890024,7.982727,170.7067,6.66098,-0.1994175,-0.7221768,0.0677203,0.6588682,14.49536,-172.8587,-22.4891
07.12.2023 15:02:40,-0.01158602,-0.6134899,-0.02735734,0.7891436,7.97229,170.6807,6.661865,-0.1993571,-0.7213477,0.06805093,0.6597601,14.4902,-173.0017,-22.4975
07.12.2023 15:02:40,-0.01143515,-0.6131145,-0.02736588,0.7894371,7.958435,170.626,6.674652,-0.1992059,-0.7205279,0.06830557,0.6606746,14.48495,-173.1472,-22.49186
07.12.2023 15:02:40,-0.01131056,-0.6128221,-0.02730735,0.789668,7.942413,170.5834,6.679199,-0.1988309,-0.7197552,0.06853966,0.661605,14.4642,-173.2953,-22.46461
07.12.2023 15:02:40,-0.01118332,-0.6125118,-0.0272824,0.7899113,7.928467,170.5382,6.687042,-0.1983979,-0.7190779,0.06870398,0.6624538,14.44217,-173.4298,-22.42802
07.12.2023 15:02:40,-0.01111826,-0.6122543,-0.02718902,0.7901151,7.915466,170.5008,6.684082,-0.1980637,-0.7184105,0.06897839,0.663249,14.41718,-173.558,-22.40923
07.12.2023 15:02:40,-0.01094487,-0.6119709,-0.02708744,0.7903405,7.892029,170.4596,6.68808,-0.1978247,-0.7177573,0.06923679,0.6640001,14.39972,-173.679,-22.39831
07.12.2023 15:02:40,-0.01089488,-0.6117301,-0.02685549,0.7905355,7.870697,170.4248,6.671417,-0.1980499,-0.7170295,0.06958906,0.6646821,14.40927,-173.7904,-22.43651
07.12.2023 15:02:40,-0.01075943,-0.6113699,-0.02664257,0.7908232,7.842712,170.3726,6.662903,-0.1984363,-0.716231,0.0699816,0.6653862,14.42914,-173.9059,-22.49177
07.12.2023 15:02:40,-0.01071518,-0.611083,-0.02648038,0.7910509,7.826752,170.3311,6.652283,-0.1984866,-0.715382,0.07024272,0.6662564,14.43829,-174.0453,-22.50527
07.12.2023 15:02:40,-0.01062539,-0.610782,-0.02623287,0.7912929,7.800629,170.2875,6.637177,-0.1981737,-0.7145755,0.07013227,0.667226,14.45215,-174.1943,-22.45728
07.12.2023 15:02:40,-0.01057816,-0.6104745,-0.02612795,0.7915342,7.788361,170.243,6.63205,-0.1980418,-0.7138383,0.0701826,0.6680485,14.46268,-174.3232,-22.43928
07.12.2023 15:02:40,-0.01059471,-0.6101003,-0.02598816,0.791827,7.779297,170.189,6.619507,-0.19813,-0.7129238,0.07046434,0.6689687,14.47482,-174.4712,-22.45707
07.12.2023 15:02:40,-0.01067643,-0.6098877,-0.02577709,0.7919965,7.771545,170.1585,6.595337,-0.1981043,-0.7121239,0.07056794,0.6698167,14.49033,-174.6052,-22.45216
07.12.2023 15:02:40,-0.01067974,-0.6095162,-0.02569297,0.7922852,7.765228,170.1048,6.588776,-0.197978,-0.7113284,0.07047892,0.6707081,14.51486,-174.7428,-22.42316
07.12.2023 15:02:40,-0.01061825,-0.609147,-0.02546771,0.7925772,7.743164,170.0515,6.573853,-0.1979409,-0.7104383,0.07045705,0.6716641,14.54306,-174.8917,-22.40626
07.12.2023 15:02:40,-0.01045799,-0.6087685,-0.02528135,0.7928761,7.714813,169.9968,6.569397,-0.1979923,-0.7095686,0.07055362,0.6725576,14.5668,-175.0331,-22.40693
07.12.2023 15:02:40,-0.01016966,-0.6082569,-0.02499403,0.7932815,7.667542,169.9227,6.565094,-0.198015,-0.708532,0.07087504,0.6736091,14.5748,-175.2033,-22.42026
07.12.2023 15:02:40,-0.009744913,-0.6077244,-0.02467342,0.7937049,7.605469,169.8455,6.567261,-0.1979248,-0.7076045,0.07114433,0.6745815,14.57559,-175.3607,-22.4207
07.12.2023 15:02:40,-0.00914112,-0.6071708,-0.0242517,0.7941486,7.52002,169.7653,6.572693,-0.1977656,-0.7066121,0.07128228,0.675653,14.58463,-175.5315,-22.4038
07.12.2023 15:02:40,-0.00841097,-0.6065773,-0.02370485,0.7946265,7.414276,169.6794,6.57547,-0.1977326,-0.705551,0.07131676,0.676767,14.61359,-175.7073,-22.38942
07.12.2023 15:02:40,-0.007534957,-0.6059144,-0.02312339,0.795158,7.292694,169.5834,6.585266,-0.1975298,-0.7042913,0.07110024,0.6781597,14.65778,-175.9231,-22.33728
07.12.2023 15:02:40,-0.006516907,-0.6051589,-0.02231573,0.7957652,7.142273,169.4745,6.58432,-0.1967031,-0.7029895,0.07046124,0.6798154,14.69345,-176.1741,-22.19469
07.12.2023 15:02:40,-0.005496359,-0.6044378,-0.02127642,0.7963492,6.975647,169.3708,6.562012,-0.1955195,-0.7017249,0.06982499,0.6815267,14.70105,-176.435,-22.02051
07.12.2023 15:02:40,-0.003901387,-0.6035631,-0.01994613,0.7970562,6.736145,169.2454,6.552856,-0.1943711,-0.7002998,0.06948686,0.6833532,14.69043,-176.72,-21.87109
07.12.2023 15:02:40,-0.002227514,-0.6026255,-0.01844972,0.7978077,6.477875,169.1115,6.533569,-0.1935713,-0.6989739,0.06927601,0.6849573,14.69086,-176.9721,-21.76471
07.12.2023 15:02:40,-0.0001494149,-0.6015965,-0.01667991,0.798626,6.163635,168.9653,6.516663,-0.1928164,-0.6975836,0.0689005,0.6866235,14.70972,-177.2319,-21.6486
07.12.2023 15:02:40,0.00257742,-0.600412,-0.014366,0.7995576,5.752289,168.7982,6.493866,-0.1923515,-0.6963261,0.06855746,0.6880631,14.74265,-177.4565,-21.56293
07.12.2023 15:02:40,0.006120803,-0.5989093,-0.01137802,0.8007127,5.219269,168.588,6.464233,-0.1920023,-0.6949229,0.06825261,0.6896079,14.78503,-177.699,-21.4887
07.12.2023 15:02:40,0.01004866,-0.5973932,-0.008036323,0.8018453,-0.3731843,168.3786,6.426483,-0.1915984,-0.6935815,0.06789525,0.6911042,14.82544,-177.9335,-21.40616
07.12.2023 15:02:40,0.01434971,-0.5955583,-0.004501924,0.8031713,-1.013514,168.1268,6.394012,-0.1914344,-0.692498,0.06774428,0.6922501,14.85849,-178.1154,-21.36496
07.12.2023 15:02:40,0.01874216,-0.5937589,-0.0008319282,0.8044243,-1.67129,167.883,6.3526,-0.1913979,-0.6918228,0.06778103,0.6929313,14.87308,-178.2257,-21.3556
07.12.2023 15:02:40,0.02368773,-0.5916529,0.003183384,0.8058384,-2.403913,167.6004,6.313293,-0.1916352,-0.6910931,0.06784815,0.693587,14.9072,-178.3324,-21.37233
07.12.2023 15:02:40,0.02865419,-0.589364,0.007541855,0.8073241,-3.161823,167.2947,6.239471,-0.1923802,-0.690531,0.06808161,0.6939177,14.96039,-178.3892,-21.44986
07.12.2023 15:02:40,0.03310609,-0.587258,0.01153532,0.8086402,-3.846877,167.0155,6.161652,-0.1926487,-0.6898333,0.06799281,0.6945456,15.00879,-178.489,-21.45721
07.12.2023 15:02:40,0.03817769,-0.5848417,0.01645405,0.8100814,-4.651803,166.6971,6.034637,-0.1926859,-0.6891778,0.06756034,0.6952279,15.06696,-178.5923,-21.41688
07.12.2023 15:02:40,0.04240151,-0.5827651,0.02103489,0.8112611,-5.354299,166.4239,5.879974,-0.1922764,-0.688533,0.06688664,0.6960447,15.11118,-178.7139,-21.31749
07.12.2023 15:02:40,0.04647421,-0.5805991,0.02537114,0.8124661,-6.02592,166.1389,5.733978,-0.1915064,-0.6878152,0.06624433,0.6970274,15.12772,-178.8633,-21.18754
07.12.2023 15:02:40,0.05022845,-0.5786032,0.02950131,0.8135264,-6.653429,165.877,5.584045,-0.1903675,-0.6874678,0.06557273,0.6977453,15.10764,-178.9696,-21.02763
07.12.2023 15:02:40,0.05349163,-0.5766306,0.03307485,0.8145809,-7.19753,165.6167,5.450775,-0.1895807,-0.6872115,0.06500589,0.698265,15.10248,-179.0455,-20.90871
07.12.2023 15:02:40,0.056437,-0.5746763,0.03624883,0.8156274,-7.684947,165.3579,5.331573,-0.1891332,-0.686924,0.0645659,0.6987098,15.11328,-179.1111,-20.82966
