TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:45:25,0.02334454,0.7605097,-0.04331185,0.6474597,-5.515064,-9.12413,6.184601,-0.1893549,0.7104807,0.06962501,0.6741768,25.74759,-4.986008,15.79733
07.12.2023 11:45:25,0.02347425,0.7604473,-0.04357847,0.6475104,-5.547901,-9.114296,6.193604,-0.1893861,0.7103019,0.06959696,0.6743594,25.75046,-4.956299,15.79684
07.12.2023 11:45:25,0.02367711,0.7603588,-0.04371986,0.6475976,-5.575196,-9.100121,6.187103,-0.1896848,0.7102083,0.07003746,0.6743283,25.81195,-4.95591,15.78876
07.12.2023 11:45:25,0.02371657,0.7602513,-0.04375227,0.6477199,-5.580768,-9.081398,6.187012,-0.1900824,0.7100872,0.07044055,0.6743019,25.87827,-4.955513,15.79227
07.12.2023 11:45:25,0.0237118,0.7601918,-0.04356039,0.647803,-5.563545,-9.070534,6.173645,-0.190623,0.7100115,0.0709328,0.6741773,25.96231,-4.970398,15.80417
07.12.2023 11:45:25,0.02348599,0.7600797,-0.0433138,0.6479593,-5.524986,-9.048828,6.176025,-0.1910059,0.7100757,0.07141386,0.6739506,26.03116,-5.001938,15.80621
07.12.2023 11:45:25,0.02339811,0.7599401,-0.04301079,0.6481462,-5.491729,-9.023117,6.162354,-0.1913015,0.7100825,0.07196671,0.6738008,26.10037,-5.019394,15.79248
07.12.2023 11:45:25,0.0232793,0.7598999,-0.04276102,0.6482143,-5.460998,-9.014862,6.15448,-0.1914746,0.7100183,0.07242869,0.6737698,26.15369,-5.018135,15.77158
07.12.2023 11:45:25,0.0231782,0.7597708,-0.04242364,0.6483914,-5.423785,-8.990883,6.139282,-0.1916735,0.7099566,0.07278833,0.6737394,26.20029,-5.018318,15.76117
07.12.2023 11:45:25,0.02313883,0.7597167,-0.04212233,0.6484758,-5.394457,-8.980659,6.120728,-0.1918102,0.7099279,0.07305165,0.6737022,26.23346,-5.020889,15.7532
07.12.2023 11:45:25,0.02313334,0.7596437,-0.04192715,0.6485741,-5.376891,-8.967453,6.107269,-0.1919037,0.7097803,0.07326356,0.6738082,26.26086,-5.000381,15.74115
07.12.2023 11:45:25,0.02304788,0.7596693,-0.0417414,0.6485592,-5.354354,-8.971184,6.100708,-0.1917736,0.709724,0.07329313,0.6739013,26.25433,-4.984146,15.72443
07.12.2023 11:45:25,0.02285477,0.7596686,-0.04169988,0.6485695,-5.336333,-8.969772,6.114502,-0.1917442,0.7097014,0.0733252,0.6739299,26.25519,-4.978821,15.71835
07.12.2023 11:45:25,0.02263414,0.7597514,-0.04142565,0.6484979,-5.296098,-8.982651,6.112701,-0.191526,0.7098658,0.07312188,0.6738409,26.21875,-4.996071,15.7182
07.12.2023 11:45:25,0.02230362,0.7598705,-0.04129045,0.6483784,-5.25987,-9.00148,6.130585,-0.1914604,0.7099814,0.07303821,0.6737468,26.20483,-5.012749,15.72205
07.12.2023 11:45:25,0.02185757,0.7600228,-0.04104837,0.6482304,-5.20577,-9.025368,6.15033,-0.1913071,0.7101244,0.07280453,0.673665,26.17111,-5.029404,15.7298
07.12.2023 11:45:25,0.02149501,0.7602115,-0.04080151,0.6480368,-5.157548,-9.056267,6.16217,-0.191127,0.7102552,0.07251162,0.6736098,26.13052,-5.042442,15.73914
07.12.2023 11:45:25,0.02110318,0.760343,-0.04070375,0.6479016,-5.12007,-9.07708,6.188141,-0.1909102,0.7103335,0.07227329,0.6736143,26.09259,-5.044662,15.73901
07.12.2023 11:45:25,0.02068629,0.7605654,-0.04043835,0.6476705,-5.066265,-9.113693,6.203125,-0.1907285,0.710381,0.07206409,0.6736381,26.06027,-5.043327,15.73904
07.12.2023 11:45:25,0.02036027,0.7607066,-0.0403698,0.6475192,-5.036278,-9.136749,6.225464,-0.1905812,0.7104455,0.07196409,0.6736225,26.03958,-5.046989,15.73456
07.12.2023 11:45:25,0.0199996,0.7609754,-0.04020808,0.6472247,-4.995826,-9.182129,6.24292,-0.1904804,0.7104661,0.07192248,0.6736336,26.02805,-5.045502,15.72867
07.12.2023 11:45:25,0.01961246,0.7610884,-0.04020646,0.6471037,-4.967113,-9.199982,6.275818,-0.1905509,0.7104843,0.07193126,0.6735935,26.03387,-5.052193,15.73541
07.12.2023 11:45:25,0.01950216,0.7612304,-0.0401904,0.6469411,-4.95779,-9.224533,6.283203,-0.190797,0.7103853,0.07209133,0.6736112,26.06772,-5.047562,15.74371
07.12.2023 11:45:25,0.01924768,0.7613549,-0.0403671,0.6467911,-4.95457,-9.245438,6.317657,-0.1908822,0.7103433,0.07239318,0.673599,26.10046,-5.045326,15.72739
07.12.2023 11:45:25,0.0191754,0.761487,-0.04034728,0.6466389,-4.947735,-9.268463,6.321503,-0.1910101,0.7103609,0.07260516,0.6735214,26.12787,-5.055359,15.724
07.12.2023 11:45:25,0.01901066,0.7615409,-0.04034935,0.6465802,-4.935785,-9.277122,6.335663,-0.1911199,0.7103672,0.07283066,0.6734593,26.15524,-5.062584,15.7175
07.12.2023 11:45:25,0.01885244,0.7616601,-0.04042444,0.6464397,-4.930846,-9.297516,6.354218,-0.1911099,0.7103944,0.07305368,0.6734093,26.17294,-5.067482,15.70023
07.12.2023 11:45:25,0.01873141,0.7617367,-0.04035652,0.6463574,-4.916073,-9.310356,6.359192,-0.1911891,0.7104479,0.07312385,0.6733227,26.18408,-5.080978,15.70425
07.12.2023 11:45:25,0.01862082,0.7617893,-0.04043987,0.6462933,-4.915264,-9.319214,6.374664,-0.1911871,0.7104332,0.07317551,0.6733332,26.18854,-5.078461,15.69958
07.12.2023 11:45:25,0.01854182,0.7618545,-0.04031101,0.6462267,-4.898261,-9.330223,6.371521,-0.1911191,0.7105432,0.07298332,0.6732572,26.16534,-5.09375,15.71136
07.12.2023 11:45:25,0.01851626,0.7618274,-0.04019422,0.6462667,-4.886088,-9.325119,6.365295,-0.1908625,0.7106743,0.07295922,0.6731942,26.14169,-5.103828,15.69257
07.12.2023 11:45:25,0.01861578,0.7618706,-0.0400257,0.6462234,-4.878826,-9.333122,6.343719,-0.1904632,0.7109127,0.07288083,0.6730641,26.10092,-5.125435,15.66757
07.12.2023 11:45:25,0.01861789,0.7617947,-0.03991466,0.6463196,-4.869111,-9.319527,6.335876,-0.1902045,0.711085,0.0726255,0.6729828,26.05688,-5.141983,15.66769
07.12.2023 11:45:25,0.01856239,0.7617395,-0.0399215,0.6463858,-4.865472,-9.309425,6.341675,-0.1899157,0.7112612,0.0723282,0.6729103,26.00693,-5.157593,15.66827
07.12.2023 11:45:25,0.01856603,0.7617515,-0.03993581,0.6463707,-4.86702,-9.3116,6.342316,-0.189635,0.7112812,0.07177224,0.6730278,25.93814,-5.145599,15.68451
07.12.2023 11:45:25,0.01837073,0.7616473,-0.0398974,0.6465015,-4.848935,-9.292,6.357361,-0.1893066,0.7114056,0.07139347,0.673029,25.87909,-5.150047,15.68582
07.12.2023 11:45:25,0.01832874,0.7615622,-0.04002962,0.6465947,-4.8572,-9.276833,6.37149,-0.1888004,0.7116348,0.07101093,0.6729695,25.80457,-5.164055,15.67361
07.12.2023 11:45:25,0.01825926,0.7614437,-0.04015847,0.6467282,-4.863051,-9.255592,6.388062,-0.1883751,0.7118011,0.07069878,0.6729456,25.74316,-5.171349,15.66177
07.12.2023 11:45:25,0.01838938,0.7613563,-0.0402482,0.6468219,-4.880381,-9.240868,6.383972,-0.187736,0.7121664,0.07034201,0.672775,25.6586,-5.202881,15.63904
07.12.2023 11:45:25,0.01856183,0.7612429,-0.04020178,0.6469533,-4.888901,-9.221611,6.366302,-0.1869595,0.712722,0.06994814,0.6724439,25.55746,-5.260941,15.61185
07.12.2023 11:45:25,0.01864287,0.7611093,-0.0402405,0.6471057,-4.898029,-9.198395,6.363098,-0.1859061,0.7133011,0.06963767,0.672154,25.44208,-5.310165,15.55225
07.12.2023 11:45:25,0.01895267,0.7609628,-0.04023483,0.6472693,-4.920268,-9.174088,6.33667,-0.1850801,0.7137919,0.06907708,0.6719188,25.32416,-5.354439,15.53101
07.12.2023 11:45:25,0.01902654,0.7608739,-0.04028854,0.6473683,-4.930274,-9.158791,6.334869,-0.1842703,0.7141902,0.06842981,0.6717844,25.20154,-5.38327,15.51508
07.12.2023 11:45:25,0.01912374,0.7606738,-0.04031035,0.6475992,-4.939,-9.123878,6.329498,-0.1831942,0.7146654,0.06751439,0.671666,25.03482,-5.412262,15.49649
07.12.2023 11:45:25,0.01919216,0.7605861,-0.04042572,0.647693,-4.953989,-9.108856,6.332764,-0.1816365,0.7151967,0.06668893,0.6716059,24.83835,-5.428932,15.42651
07.12.2023 11:45:25,0.01934803,0.7603936,-0.04033304,0.6479201,-4.957107,-9.075478,6.313721,-0.1794488,0.7158834,0.06600882,0.6715296,24.60413,-5.444511,15.28995
07.12.2023 11:45:25,0.01931165,0.7602943,-0.04029601,0.6480401,-4.950962,-9.057648,6.314911,-0.1774666,0.716592,0.06507303,0.6713918,24.36356,-5.473946,15.19354
07.12.2023 11:45:25,0.01933692,0.7601768,-0.04023594,0.6481808,-4.947362,-9.036911,6.309113,-0.1756822,0.7172532,0.06367205,0.6712894,24.09924,-5.503845,15.15045
07.12.2023 11:45:25,0.01932492,0.7599905,-0.04001068,0.6484137,-4.926432,-9.003563,6.29483,-0.1730272,0.7177338,0.06389233,0.6714444,23.90933,-5.468796,14.89532
07.12.2023 11:45:25,0.01898041,0.7598857,-0.0398584,0.6485559,-4.88726,-8.982956,6.314392,-0.1692933,0.71874,0.06505401,0.6712083,23.70987,-5.48262,14.48163
07.12.2023 11:45:25,0.01864147,0.7598542,-0.03969799,0.6486125,-4.847938,-8.975372,6.332306,-0.165554,0.7197396,0.06667373,0.6709109,23.54922,-5.499985,14.03302
07.12.2023 11:45:25,0.01836767,0.7597615,-0.03945812,0.6487436,-4.806411,-8.957237,6.33905,-0.16213,0.7205106,0.06739573,0.6708474,23.33954,-5.491852,13.67743
07.12.2023 11:45:25,0.01813312,0.7597959,-0.03926074,0.6487219,-4.771779,-8.961868,6.344574,-0.159871,0.7210513,0.06766468,0.6707814,23.1832,-5.493217,13.46008
07.12.2023 11:45:25,0.01797508,0.759759,-0.03906458,0.6487812,-4.742809,-8.954308,6.344025,-0.1573592,0.7218194,0.0674976,0.6705661,22.96774,-5.524147,13.25925
07.12.2023 11:45:25,0.0179175,0.7597662,-0.03906301,0.6487746,-4.738394,-8.955261,6.348877,-0.1555949,0.7228975,0.06664031,0.6699018,22.74704,-5.638817,13.18979
07.12.2023 11:45:25,0.01796793,0.7598127,-0.03890857,0.648728,-4.728776,-8.963577,6.332642,-0.1536592,0.7238189,0.06615584,0.6694016,22.54706,-5.72123,13.07135
07.12.2023 11:45:25,0.01815282,0.7597644,-0.03895929,0.6487764,-4.746885,-8.956062,6.320618,-0.1516193,0.7248848,0.06530988,0.6687961,22.30685,-5.824844,12.97473
07.12.2023 11:45:25,0.01849726,0.7596949,-0.03900499,0.6488453,-4.776406,-8.945618,6.294434,-0.1491585,0.725849,0.0649177,0.6683418,22.07471,-5.896889,12.80151
07.12.2023 11:45:25,0.01889416,0.7596465,-0.03920508,0.6488785,-4.823355,-8.9394,6.275024,-0.1457136,0.7268877,0.06497689,0.667967,21.8056,-5.947777,12.50473
07.12.2023 11:45:25,0.0191539,0.759573,-0.03946409,0.648941,-4.86517,-8.928123,6.272186,-0.1427932,0.7276873,0.06469638,0.6677543,21.55042,-5.97834,12.27679
07.12.2023 11:45:25,0.01943139,0.7595255,-0.03987064,0.6489637,-4.921228,-8.921715,6.278625,-0.1395697,0.7285127,0.06532632,0.6674744,21.34979,-6.007179,11.95236
07.12.2023 11:45:25,0.01961148,0.7594625,-0.04028205,0.6490066,-4.970417,-8.912048,6.294037,-0.1333887,0.7294888,0.06959146,0.667241,21.23257,-5.971893,11.08289
07.12.2023 11:45:25,0.01976921,0.7594469,-0.04078562,0.6489885,-5.02607,-8.910797,6.317902,-0.1278283,0.7306209,0.07331605,0.6666917,21.11563,-5.992378,10.31729
07.12.2023 11:45:25,0.01998094,0.7594454,-0.04117547,0.6489592,-5.075863,-8.912201,6.328491,-0.121537,0.7325604,0.07990861,0.6649802,21.18353,-6.146729,9.287048
07.12.2023 11:45:25,0.02036631,0.7593482,-0.04155268,0.6490369,-5.13731,-8.897675,6.3237,-0.1174058,0.7341036,0.08324237,0.6636102,21.14328,-6.298622,8.694458
07.12.2023 11:45:25,0.02065569,0.7594016,-0.04178262,0.6489506,-5.179061,-8.909081,6.315125,-0.1161182,0.7369056,0.08602986,0.6603678,21.26935,-6.761765,8.434814
07.12.2023 11:45:25,0.02110176,0.7593496,-0.04223375,0.6489678,-5.251581,-8.903099,6.310211,-0.1156028,0.739782,0.08748601,0.6570424,21.34097,-7.260948,8.350189
07.12.2023 11:45:25,0.02153369,0.7592971,-0.04260278,0.648991,-5.315887,-8.896889,6.300415,-0.1157117,0.7426089,0.08804838,0.653751,21.38345,-7.770439,8.390137
07.12.2023 11:45:25,0.02180525,0.7593477,-0.04291665,0.648902,-5.363626,-8.907906,6.299652,-0.1148438,0.7446573,0.08916193,0.6514189,21.40427,-8.114578,8.279327
07.12.2023 11:45:25,0.02187318,0.7592838,-0.04317275,0.6489575,-5.390904,-8.897346,6.313324,-0.1117556,0.7468523,0.09233572,0.6489964,21.43817,-8.426781,7.813507
07.12.2023 11:45:25,0.02208635,0.7593743,-0.04332231,0.6488345,-5.420037,-8.914879,6.305084,-0.1088166,0.7485865,0.0956308,0.6470178,21.49838,-8.66449,7.341156
07.12.2023 11:45:25,0.02206702,0.7593947,-0.04328489,0.6488137,-5.415371,-8.918327,6.303833,-0.1065371,0.7502301,0.09827084,0.645095,21.55316,-8.905571,6.976898
07.12.2023 11:45:25,0.02201261,0.7594979,-0.04325333,0.6486968,-5.408767,-8.936211,6.305359,-0.1054176,0.7515232,0.1011635,0.6433242,21.71964,-9.119881,6.692444
07.12.2023 11:45:25,0.02198677,0.759508,-0.0430948,0.6486964,-5.393027,-8.937637,6.295715,-0.1048373,0.7527574,0.1038504,0.6415454,21.9097,-9.339607,6.472412
07.12.2023 11:45:25,0.02205188,0.7596267,-0.04324577,0.6485451,-5.411295,-8.959259,6.300293,-0.106055,0.753097,0.106484,0.6405142,22.23221,-9.44931,6.399689
07.12.2023 11:45:25,0.02217077,0.7596929,-0.04320711,0.6484661,-5.416917,-8.971672,6.286469,-0.1059771,0.7537139,0.1090103,0.6393754,22.44821,-9.571747,6.222656
07.12.2023 11:45:25,0.02238881,0.7597629,-0.04343835,0.6483611,-5.453494,-8.985756,6.284027,-0.1060195,0.7539472,0.1116002,0.6386462,22.6799,-9.628128,6.041626
07.12.2023 11:45:25,0.02251562,0.759845,-0.04361271,0.6482489,-5.47833,-9.001328,6.285217,-0.1054651,0.7541942,0.1134767,0.6381155,22.8042,-9.666031,5.858154
07.12.2023 11:45:25,0.02287784,0.7599226,-0.04381818,0.6481314,-5.523415,-9.01767,6.268158,-0.1050956,0.7544969,0.1146549,0.6376077,22.88052,-9.716507,5.74527
