TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:12:55,0.05261389,0.6884558,-0.04042613,0.722237,-7.565678,2.689857,-0.8121127,-0.1486448,0.6675611,0.1465878,0.7146881,29.0907,4.053688,-0.6948072
29.02.2024 14:12:55,0.05255644,0.6884015,-0.04056422,0.7222852,-7.57191,2.699234,-0.7954667,-0.1485975,0.667614,0.1466145,0.714643,29.08881,4.046494,-0.6993322
29.02.2024 14:12:55,0.05241773,0.6883994,-0.04071411,0.7222888,-7.572268,2.701256,-0.7718798,-0.1486636,0.6678724,0.1463306,0.7144459,29.07202,4.000069,-0.6597937
29.02.2024 14:12:55,0.05246034,0.6884601,-0.04076734,0.7222249,-7.57996,2.691124,-0.7715098,-0.148738,0.6681139,0.1460574,0.7142606,29.05673,3.956238,-0.6210867
29.02.2024 14:12:55,0.0524555,0.6883327,-0.04071919,0.7223493,-7.57588,2.711449,-0.7737793,-0.1487851,0.6682938,0.1459661,0.714101,29.05365,3.924126,-0.6026565
29.02.2024 14:12:55,0.05264554,0.6883124,-0.04080631,0.7223499,-7.598589,2.712517,-0.7815422,-0.1485817,0.6684893,0.1460494,0.7139434,29.04303,3.898544,-0.6205903
29.02.2024 14:12:55,0.0526609,0.6883752,-0.04087364,0.7222851,-7.605132,2.702354,-0.777842,-0.1483461,0.6685156,0.1462208,0.7139326,29.03659,3.902718,-0.6549961
29.02.2024 14:12:55,0.05276678,0.6884028,-0.0408983,0.7222497,-7.615849,2.696732,-0.784565,-0.1481685,0.6683455,0.1463562,0.7141011,29.03204,3.937805,-0.6882551
29.02.2024 14:12:55,0.05280238,0.6884915,-0.04095756,0.7221593,-7.623406,2.682228,-0.783434,-0.1480128,0.6682793,0.1463726,0.714192,29.01996,3.954361,-0.7056053
29.02.2024 14:12:55,0.05284657,0.6884971,-0.04106176,0.7221447,-7.635329,2.680862,-0.7783752,-0.148059,0.6681298,0.1461971,0.7143582,29.0097,3.977448,-0.6917772
29.02.2024 14:12:55,0.05283941,0.6885137,-0.04117598,0.7221229,-7.643769,2.678352,-0.7684888,-0.1479668,0.6680745,0.1461667,0.7144352,28.99933,3.989838,-0.6991574
29.02.2024 14:12:55,0.05280233,0.6885923,-0.04115133,0.7220521,-7.638651,2.666252,-0.7684025,-0.1479178,0.6682558,0.1460984,0.7142897,28.98984,3.960922,-0.6910769
29.02.2024 14:12:55,0.05273548,0.6886365,-0.04120059,0.722012,-7.63696,2.660004,-0.7594249,-0.1478488,0.6684535,0.1461599,0.7141065,28.98901,3.930244,-0.6953341
29.02.2024 14:12:55,0.05268992,0.6887332,-0.04110805,0.7219284,-7.625739,2.645073,-0.7644895,-0.1476661,0.6686754,0.1462441,0.7139192,28.98032,3.899452,-0.7106045
29.02.2024 14:12:55,0.05264046,0.6887192,-0.04116155,0.7219423,-7.625888,2.647919,-0.7559329,-0.1474871,0.6688204,0.1465603,0.7137556,28.99048,3.882027,-0.7482987
29.02.2024 14:12:55,0.05259145,0.6887988,-0.04111378,0.7218726,-7.617948,2.635757,-0.7568201,-0.1473086,0.6688033,0.1468209,0.7137549,28.99603,3.891685,-0.7869452
29.02.2024 14:12:55,0.05256664,0.6889551,-0.04116191,0.7217225,-7.619542,2.611168,-0.7524939,-0.1470005,0.6685894,0.1470665,0.7139683,28.98901,3.93885,-0.8426195
29.02.2024 14:12:55,0.05254235,0.688951,-0.04110095,0.7217316,-7.612697,2.612061,-0.7555652,-0.1469388,0.6683939,0.1470177,0.714174,28.97958,3.973686,-0.8507508
29.02.2024 14:12:55,0.05254482,0.6889589,-0.04116415,0.7217203,-7.617905,2.610802,-0.7505991,-0.1468578,0.6683366,0.1469213,0.7142642,28.96487,3.985855,-0.851532
29.02.2024 14:12:55,0.05268449,0.6889656,-0.04127498,0.7216974,-7.63828,2.608162,-0.7526616,-0.1468134,0.6684541,0.146595,0.7142304,28.93506,3.966843,-0.8230488
29.02.2024 14:12:55,0.05270408,0.6889672,-0.04129034,0.7216936,-7.641123,2.607697,-0.7529745,-0.1468705,0.668571,0.1463193,0.7141657,28.91803,3.944557,-0.79013
29.02.2024 14:12:55,0.05280022,0.688966,-0.04121099,0.7216922,-7.642811,2.606712,-0.7672581,-0.1469388,0.6686924,0.1462409,0.714054,28.91776,3.921638,-0.7731003
29.02.2024 14:12:55,0.05288631,0.6889002,-0.04125048,0.7217466,-7.653158,2.616226,-0.7701774,-0.1469023,0.6687328,0.1463548,0.7140003,28.9238,3.916367,-0.7846614
29.02.2024 14:12:55,0.05294406,0.6888143,-0.04124963,0.7218243,-7.657975,2.629242,-0.7739601,-0.1469974,0.6686137,0.1465823,0.7140457,28.95001,3.933678,-0.8002461
29.02.2024 14:12:55,0.05308214,0.6887593,-0.04121881,0.7218685,-7.667053,2.636383,-0.7869999,-0.1471172,0.6684311,0.1467957,0.714148,28.97717,3.960762,-0.8147341
29.02.2024 14:12:55,0.05318747,0.6887373,-0.04117305,0.7218843,-7.672194,2.638611,-0.7990078,-0.1473496,0.6682194,0.146759,0.7143059,28.99393,3.988258,-0.7988823
29.02.2024 14:12:55,0.05325637,0.6886061,-0.04113722,0.7220064,-7.675219,2.658699,-0.8061032,-0.1477889,0.6681014,0.1463987,0.7143994,29.00266,3.992058,-0.7337337
29.02.2024 14:12:55,0.05346267,0.6884428,-0.04120908,0.7221427,-7.698228,2.68232,-0.8149163,-0.1479843,0.6681377,0.1462876,0.7143477,29.01056,3.97892,-0.7058212
29.02.2024 14:12:55,0.05358165,0.6883916,-0.04137143,0.7221735,-7.721034,2.689163,-0.8104089,-0.1479349,0.6682616,0.1463206,0.7142353,29.00909,3.9599,-0.7085499
29.02.2024 14:12:55,0.05368421,0.6882749,-0.04143001,0.7222737,-7.734326,2.706566,-0.8125033,-0.1478837,0.6682916,0.1464948,0.7141821,29.01868,3.957069,-0.7269768
29.02.2024 14:12:56,0.05366713,0.6881824,-0.04148537,0.7223599,-7.737397,2.721542,-0.8055375,-0.147637,0.6683475,0.1467001,0.7141387,29.01401,3.956688,-0.7641853
29.02.2024 14:12:56,0.05373407,0.6881991,-0.04161571,0.7223315,-7.753266,2.718155,-0.8002465,-0.1476063,0.6683308,0.1467914,0.7141418,29.01868,3.96077,-0.7753343
29.02.2024 14:12:56,0.05362617,0.6880524,-0.04158422,0.7224811,-7.741969,2.742798,-0.7926375,-0.1476564,0.6681296,0.1467922,0.7143196,29.0228,3.992867,-0.7782338
29.02.2024 14:12:56,0.05368112,0.6881013,-0.04155323,0.7224323,-7.744026,2.734329,-0.8001424,-0.1478596,0.6679583,0.1467411,0.7144483,29.03595,4.014511,-0.7622451
29.02.2024 14:12:56,0.05369939,0.688014,-0.04148059,0.7225181,-7.739886,2.747986,-0.8067039,-0.1480804,0.6679229,0.1467176,0.7144405,29.05298,4.012772,-0.7422494
29.02.2024 14:12:56,0.05373479,0.6880494,-0.04143563,0.7224844,-7.739227,2.741905,-0.8136578,-0.1482014,0.6679156,0.1467277,0.7144201,29.06418,4.009834,-0.7328349
29.02.2024 14:12:56,0.05381553,0.688098,-0.04144171,0.7224318,-7.746362,2.733208,-0.8201431,-0.1482304,0.6680955,0.1467291,0.7142457,29.06696,3.978607,-0.7239771
29.02.2024 14:12:56,0.05380496,0.68807,-0.04141112,0.722461,-7.743092,2.737778,-0.8215381,-0.1482112,0.6681551,0.1467828,0.7141828,29.06967,3.969383,-0.7281548
29.02.2024 14:12:56,0.05385407,0.6881377,-0.04124503,0.7224024,-7.733937,2.726318,-0.8400073,-0.1480857,0.6682332,0.1467403,0.7141445,29.05557,3.960503,-0.7326314
29.02.2024 14:12:56,0.05382823,0.6882833,-0.04117172,0.7222697,-7.725812,2.703377,-0.8455978,-0.1480101,0.6682054,0.1466467,0.7142054,29.0416,3.96756,-0.7321383
29.02.2024 14:12:56,0.05382679,0.688318,-0.04107894,0.7222421,-7.718301,2.697823,-0.8535656,-0.148,0.6681587,0.1465895,0.714263,29.03607,3.975616,-0.7297594
29.02.2024 14:12:56,0.05392164,0.6883543,-0.04101976,0.7222038,-7.721445,2.69088,-0.8664733,-0.1478416,0.6680086,0.1465409,0.7144461,29.01843,4.006172,-0.7447318
29.02.2024 14:12:56,0.05409318,0.6884194,-0.04096847,0.7221318,-7.731547,2.678413,-0.885184,-0.1477916,0.667863,0.1465636,0.7145879,29.01581,4.032425,-0.7562525
29.02.2024 14:12:56,0.05414252,0.6884285,-0.04105281,0.7221146,-7.742317,2.676414,-0.8822296,-0.1477272,0.6678521,0.146559,0.7146123,29.00992,4.036446,-0.761843
29.02.2024 14:12:56,0.05433234,0.6884258,-0.04137512,0.7220845,-7.783629,2.674721,-0.8706372,-0.1476638,0.6679443,0.1463605,0.7145799,28.98871,4.022652,-0.7469361
29.02.2024 14:12:56,0.05434726,0.688381,-0.04151432,0.7221181,-7.795955,2.681763,-0.8597807,-0.1477279,0.6680401,0.1461726,0.7145156,28.97928,4.003891,-0.7217164
29.02.2024 14:12:56,0.05428204,0.6883502,-0.04157019,0.7221491,-7.795003,2.687477,-0.8495765,-0.1476924,0.6682966,0.1461578,0.714286,28.97531,3.961983,-0.7143819
29.02.2024 14:12:56,0.05393368,0.6884993,-0.04175819,0.7220224,-7.780804,2.667999,-0.8076501,-0.1477496,0.668556,0.14612,0.7140391,28.97745,3.916328,-0.6968845
29.02.2024 14:12:56,0.05369547,0.6884664,-0.04180409,0.7220687,-7.764695,2.676094,-0.7843872,-0.1476677,0.6687471,0.1462866,0.713843,28.98395,3.887444,-0.7115703
29.02.2024 14:12:56,0.05369456,0.6885434,-0.04190891,0.7219893,-7.772846,2.663879,-0.7764397,-0.1476697,0.6689072,0.1464658,0.7136559,28.99863,3.860901,-0.7211277
29.02.2024 14:12:56,0.05369893,0.6885377,-0.0420451,0.7219866,-7.784011,2.664818,-0.7654122,-0.1477047,0.6689284,0.1465602,0.7136093,29.00922,3.856339,-0.7254475
29.02.2024 14:12:56,0.0538642,0.6885997,-0.04211466,0.721911,-7.803184,2.652985,-0.7735556,-0.1478458,0.668951,0.1466063,0.7135494,29.02502,3.847778,-0.7163062
29.02.2024 14:12:56,0.05410382,0.6886282,-0.04223543,0.7218589,-7.832623,2.645638,-0.7830455,-0.1479142,0.6688405,0.1465625,0.7136479,29.02725,3.863899,-0.710517
29.02.2024 14:12:56,0.05429641,0.6886789,-0.042238,0.7217959,-7.848761,2.635223,-0.7988296,-0.1478945,0.6688283,0.1464815,0.71368,29.01907,3.866432,-0.7056903
29.02.2024 14:12:56,0.05446397,0.6887796,-0.04218227,0.7216904,-7.85814,2.617119,-0.8180008,-0.1478902,0.6687358,0.1464747,0.713769,29.01807,3.882118,-0.7087854
29.02.2024 14:12:56,0.05451093,0.6887051,-0.04216197,0.7217592,-7.860512,2.628433,-0.822637,-0.1476987,0.6686494,0.1464215,0.7139005,28.99731,3.903137,-0.7239896
29.02.2024 14:12:56,0.05457232,0.6887322,-0.04208592,0.7217331,-7.859546,2.623322,-0.8341749,-0.1474199,0.6684593,0.1464647,0.7141272,28.97665,3.944801,-0.7588054
29.02.2024 14:12:56,0.05447437,0.6887572,-0.04208801,0.7217165,-7.851552,2.620514,-0.826418,-0.1472563,0.6683641,0.1465428,0.7142341,28.96878,3.966621,-0.7831932
29.02.2024 14:12:56,0.05445845,0.6887828,-0.04214195,0.7216901,-7.854479,2.616653,-0.8209413,-0.1472384,0.6681575,0.1467232,0.714394,28.98145,4.002388,-0.8076876
29.02.2024 14:12:56,0.0544285,0.6886489,-0.04210734,0.7218222,-7.849401,2.638351,-0.8199486,-0.1472816,0.6680533,0.146913,0.7144435,29.00021,4.018883,-0.8240304
29.02.2024 14:12:56,0.05442447,0.688557,-0.04206751,0.7219125,-7.846013,2.653053,-0.8219285,-0.14738,0.6681187,0.1469764,0.714349,29.01382,4.004662,-0.8186014
29.02.2024 14:12:56,0.05450199,0.6884621,-0.04221953,0.7219883,-7.864609,2.667313,-0.8144754,-0.1473984,0.6681308,0.1471054,0.7143074,29.02573,4.002327,-0.827707
29.02.2024 14:12:56,0.05452567,0.68839,-0.0423076,0.7220501,-7.873638,2.678581,-0.8082655,-0.147432,0.6681944,0.1470992,0.7142422,29.0282,3.990463,-0.8219668
29.02.2024 14:12:56,0.0545696,0.6883317,-0.04245318,0.7220938,-7.88889,2.687408,-0.7990497,-0.1472762,0.668292,0.1471508,0.7141724,29.01907,3.979546,-0.8364999
29.02.2024 14:12:56,0.05462969,0.6882417,-0.04250776,0.7221718,-7.898308,2.701073,-0.7983404,-0.1471494,0.6682908,0.1473643,0.7141557,29.02527,3.98465,-0.8660228
29.02.2024 14:12:56,0.05472908,0.6881713,-0.0425943,0.7222263,-7.913499,2.711128,-0.798339,-0.1471089,0.6682845,0.1473862,0.7141654,29.02353,3.987152,-0.8716671
29.02.2024 14:12:56,0.05476315,0.6881651,-0.04248517,0.722236,-7.907689,2.711647,-0.8100734,-0.1469524,0.6683127,0.1475902,0.7141291,29.02649,3.988289,-0.90189
29.02.2024 14:12:56,0.05493878,0.6881149,-0.04239678,0.7222757,-7.915332,2.717468,-0.8309457,-0.1465105,0.6682601,0.1482138,0.7141399,29.03839,4.013809,-0.9960933
29.02.2024 14:12:56,0.0549564,0.687979,-0.04239188,0.7224041,-7.916564,2.738914,-0.8312659,-0.1463098,0.6682339,0.1485745,0.7141307,29.04999,4.025978,-1.045655
29.02.2024 14:12:56,0.05490283,0.6878623,-0.04243518,0.7225168,-7.915676,2.758186,-0.8220872,-0.1463529,0.6682082,0.1484596,0.7141697,29.04446,4.028519,-1.032902
29.02.2024 14:12:56,0.05494366,0.687767,-0.04255332,0.7225974,-7.928536,2.772934,-0.814482,-0.1462553,0.6683142,0.1480914,0.7141669,29.00677,4.013115,-1.005782
29.02.2024 14:12:56,0.05484951,0.6876994,-0.04266101,0.7226625,-7.929314,2.784904,-0.7972369,-0.1461425,0.6685118,0.1479257,0.7140395,28.9841,3.983353,-0.9942355
29.02.2024 14:12:56,0.05498083,0.6876332,-0.04280649,0.722707,-7.951824,2.793945,-0.7949231,-0.1459899,0.6686891,0.1477365,0.7139438,28.95612,3.958282,-0.9848475
29.02.2024 14:12:56,0.05508468,0.6876097,-0.04285513,0.7227186,-7.964334,2.796455,-0.7989357,-0.1458381,0.6688942,0.1476135,0.7138082,28.93353,3.928696,-0.9801339
29.02.2024 14:12:56,0.05505133,0.6875756,-0.04302064,0.7227437,-7.974704,2.802376,-0.7821183,-0.145428,0.6689953,0.1477458,0.7137697,28.90909,3.925949,-1.023616
29.02.2024 14:12:56,0.05506011,0.6876451,-0.0429373,0.7226818,-7.96876,2.791138,-0.790526,-0.145027,0.6689098,0.1478892,0.7139017,28.88605,3.954254,-1.073902
29.02.2024 14:12:56,0.05510066,0.6876785,-0.04289565,0.7226495,-7.968795,2.785324,-0.7976086,-0.1448048,0.6688539,0.1479804,0.7139803,28.87421,3.971375,-1.103062
29.02.2024 14:12:56,0.05515556,0.687726,-0.04279167,0.7226062,-7.965072,2.777016,-0.8111835,-0.1447929,0.6686708,0.1479136,0.7141681,28.86755,4.002365,-1.104823
29.02.2024 14:12:56,0.05512641,0.6877534,-0.04285979,0.7225783,-7.968013,2.773048,-0.8034868,-0.1448531,0.6685697,0.147909,0.7142514,28.87219,4.017296,-1.102783
29.02.2024 14:12:56,0.05522717,0.6877314,-0.04285804,0.7225918,-7.976275,2.775322,-0.811461,-0.1448228,0.668638,0.1477125,0.7142344,28.854,4.006371,-1.086036
29.02.2024 14:12:56,0.05524,0.6877103,-0.04296371,0.7226045,-7.985734,2.77858,-0.8034667,-0.1448999,0.6688598,0.1474858,0.7140579,28.8428,3.965965,-1.051903
29.02.2024 14:12:56,0.05532409,0.6876672,-0.04294198,0.7226403,-7.99105,2.784401,-0.8115319,-0.1449526,0.6690432,0.1471992,0.7139345,28.82462,3.932686,-1.016094
29.02.2024 14:12:56,0.05526594,0.6876374,-0.04294029,0.7226733,-7.986116,2.789864,-0.8066814,-0.1449158,0.6693683,0.1470454,0.7136688,28.80963,3.878922,-0.9945001
29.02.2024 14:12:56,0.05537305,0.6875847,-0.04299779,0.7227118,-7.999633,2.796982,-0.8098943,-0.1448298,0.6695908,0.1469892,0.7134892,28.79803,3.84433,-0.9892628
29.02.2024 14:12:56,0.05547459,0.6875895,-0.04299439,0.7226997,-8.007801,2.794968,-0.818365,-0.1445558,0.6696178,0.1471139,0.7134937,28.78461,3.849342,-1.022875
29.02.2024 14:12:56,0.05531699,0.6875682,-0.0430934,0.7227262,-8.002563,2.800354,-0.7972646,-0.1444021,0.6694987,0.1471663,0.7136257,28.77545,3.874649,-1.044956
29.02.2024 14:12:56,0.05538367,0.6875246,-0.04323141,0.7227543,-8.019081,2.806564,-0.7906386,-0.1444001,0.6693879,0.1470876,0.7137462,28.76883,3.893135,-1.042264
29.02.2024 14:12:56,0.05550605,0.687391,-0.04327876,0.722869,-8.033153,2.826355,-0.7950116,-0.1445647,0.6692635,0.1468189,0.7138849,28.76123,3.907845,-1.009192
29.02.2024 14:12:56,0.05555753,0.6874096,-0.04326852,0.7228481,-8.036604,2.822762,-0.8001944,-0.1447499,0.6692716,0.1461583,0.7139754,28.72424,3.898651,-0.9358643
29.02.2024 14:12:56,0.0555041,0.6873367,-0.04331788,0.7229185,-8.036147,2.835052,-0.7909926,-0.1446669,0.6694612,0.1453399,0.7139815,28.65182,3.867683,-0.8658654
29.02.2024 14:12:56,0.05551061,0.6873015,-0.04334252,0.72295,-8.038677,2.840591,-0.7890694,-0.1444488,0.6696447,0.1446603,0.7139916,28.57895,3.842636,-0.8198394
29.02.2024 14:12:56,0.0555525,0.6873208,-0.04345334,0.7229217,-8.050912,2.837067,-0.7834185,-0.1439385,0.6697594,0.1440117,0.7141182,28.48346,3.839043,-0.8042885
29.02.2024 14:12:56,0.05561284,0.6873319,-0.04355623,0.7229005,-8.064063,2.834625,-0.779813,-0.1433365,0.6696578,0.1439013,0.7143567,28.42297,3.875946,-0.8505416
29.02.2024 14:12:56,0.05557291,0.6872633,-0.04367763,0.7229614,-8.070426,2.8461,-0.7657419,-0.1428398,0.6694665,0.1442612,0.714563,28.409,3.925392,-0.9312223
29.02.2024 14:12:56,0.05571644,0.6872914,-0.0437777,0.7229176,-8.090256,2.839912,-0.7692271,-0.1426781,0.6693022,0.1443742,0.7147263,28.40396,3.958549,-0.9606556
29.02.2024 14:12:56,0.05588679,0.6873387,-0.04376823,0.72286,-8.103624,2.830276,-0.7841952,-0.1430473,0.669282,0.1439103,0.714765,28.39847,3.94857,-0.8894182
29.02.2024 14:12:56,0.05597366,0.6873712,-0.04381978,0.7228193,-8.114894,2.824051,-0.7872325,-0.143432,0.6692116,0.1436929,0.7147975,28.41397,3.947037,-0.8398026
29.02.2024 14:12:56,0.0561348,0.687367,-0.04382,0.7228108,-8.128318,2.822723,-0.8000784,-0.1436759,0.6693364,0.1436745,0.7146354,28.43353,3.917946,-0.8127499
