TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 15:57:05,-0.004608665,0.6834421,0.04078025,0.7288502,8.581024,3.778526,-3.052435,-0.1039978,0.7306717,-0.05688277,0.6723598,8.251709,-5.137001,18.22858
30.01.2024 15:57:05,-0.00460325,0.6834685,0.0408648,0.7288207,8.587311,3.774406,-3.059814,-0.1040105,0.7307113,-0.05688512,0.6723146,8.251709,-5.143967,18.23004
30.01.2024 15:57:05,-0.004538009,0.6834109,0.04090517,0.7288728,8.584778,3.783516,-3.068592,-0.1038769,0.730723,-0.05676273,0.6723329,8.251801,-5.142738,18.20908
30.01.2024 15:57:05,-0.004558088,0.6833823,0.04095513,0.7288969,8.59024,3.788033,-3.071347,-0.1038127,0.7307211,-0.05674985,0.6723461,8.248077,-5.140854,18.20255
30.01.2024 15:57:05,-0.004439445,0.6834441,0.04093025,0.7288409,8.578644,3.778374,-3.078251,-0.1039652,0.7306787,-0.05687064,0.6723583,8.250153,-5.137375,18.22485
30.01.2024 15:57:05,-0.004487186,0.6833754,0.04089211,0.7289072,8.579346,3.789131,-3.071652,-0.1040067,0.7305636,-0.05697692,0.6724679,8.24649,-5.118988,18.23611
30.01.2024 15:57:05,-0.004423125,0.683384,0.04084082,0.7289025,8.570007,3.787811,-3.072329,-0.1041071,0.7304645,-0.05709477,0.67255,8.246002,-5.104706,18.25345
30.01.2024 15:57:05,-0.004478528,0.683349,0.04080379,0.7289371,8.571594,3.793282,-3.065058,-0.1040775,0.7304193,-0.05712894,0.6726007,8.24176,-5.096367,18.25336
30.01.2024 15:57:05,-0.004439565,0.6833264,0.04074136,0.7289619,8.563324,3.796829,-3.062987,-0.1040738,0.7303399,-0.05720339,0.6726813,8.236694,-5.082878,18.25842
30.01.2024 15:57:05,-0.004486233,0.6833435,0.04068534,0.7289487,8.562927,3.794083,-3.054554,-0.1040894,0.7303289,-0.05730229,0.6726825,8.229706,-5.081367,18.2674
30.01.2024 15:57:05,-0.004491112,0.6833327,0.04062625,0.7289621,8.558655,3.795761,-3.049272,-0.1039888,0.7303092,-0.05727761,0.6727214,8.224609,-5.07563,18.25674
30.01.2024 15:57:05,-0.004426956,0.6833684,0.04054269,0.7289338,8.546875,3.790169,-3.04712,-0.1038202,0.7303321,-0.05723654,0.6727261,8.214935,-5.075386,18.23914
30.01.2024 15:57:05,-0.004504223,0.6833635,0.04071419,0.7289283,8.566772,3.790939,-3.055465,-0.1037327,0.7303773,-0.05728903,0.6726862,8.203003,-5.080833,18.2359
30.01.2024 15:57:05,-0.004481085,0.6833724,0.0406511,0.7289236,8.559937,3.789536,-3.051946,-0.1036596,0.7304112,-0.05728869,0.6726605,8.196869,-5.084778,18.22974
30.01.2024 15:57:05,-0.004550591,0.6833299,0.04059165,0.7289664,8.560913,3.796158,-3.041728,-0.1036457,0.7304722,-0.05725928,0.6725989,8.197113,-5.094719,18.22653
30.01.2024 15:57:05,-0.004577836,0.6834807,0.04058467,0.7288252,8.563263,3.772423,-3.038272,-0.1037417,0.7304361,-0.05735512,0.6726152,8.19693,-5.090919,18.24207
30.01.2024 15:57:05,-0.004488597,0.683443,0.0406501,0.7288574,8.56076,3.778435,-3.050929,-0.1036132,0.7304525,-0.05718236,0.6726319,8.201599,-5.090645,18.21768
30.01.2024 15:57:05,-0.00446559,0.68348,0.04056176,0.7288277,8.552063,3.772598,-3.045148,-0.1035408,0.7304586,-0.05705264,0.6726474,8.207031,-5.089973,18.20142
30.01.2024 15:57:05,-0.00447183,0.6835406,0.04054625,0.7287718,8.551636,3.763062,-3.043065,-0.103742,0.7304812,-0.05712369,0.6725859,8.215698,-5.09861,18.22433
30.01.2024 15:57:05,-0.004477692,0.6835644,0.04062805,0.7287449,8.558624,3.759346,-3.049343,-0.1038336,0.730567,-0.05714103,0.6724771,8.219482,-5.115273,18.23398
30.01.2024 15:57:05,-0.004446504,0.6835442,0.04064813,0.7287629,8.557526,3.76255,-3.053568,-0.1038166,0.7305911,-0.05727113,0.6724424,8.206665,-5.118866,18.24274
30.01.2024 15:57:05,-0.004348563,0.6835644,0.04074416,0.7287391,8.556946,3.75946,-3.069188,-0.1037536,0.7306986,-0.05728382,0.6723343,8.198761,-5.135406,18.23877
30.01.2024 15:57:05,-0.004363681,0.683606,0.04076418,0.728699,8.559937,3.75293,-3.069479,-0.1038039,0.7307571,-0.05729409,0.672262,8.200531,-5.146477,18.24417
30.01.2024 15:57:05,-0.004227672,0.6836763,0.04063963,0.7286407,8.539093,3.741905,-3.069357,-0.1038421,0.730769,-0.05730615,0.6722422,8.202148,-5.149399,18.24847
30.01.2024 15:57:05,-0.004323003,0.6837469,0.04070003,0.7285706,8.552094,3.730759,-3.066604,-0.1038492,0.7307685,-0.05721989,0.6722489,8.210022,-5.149536,18.24237
30.01.2024 15:57:05,-0.00433014,0.6837537,0.04073309,0.7285622,8.555328,3.729691,-3.06878,-0.103739,0.7308221,-0.05721385,0.6722082,8.201172,-5.155876,18.23267
30.01.2024 15:57:05,-0.004205711,0.6837509,0.04071822,0.7285664,8.543732,3.730202,-3.077299,-0.1037583,0.7308068,-0.05716178,0.6722263,8.207367,-5.153801,18.23022
30.01.2024 15:57:05,-0.004267472,0.6836439,0.04079759,0.7286621,8.554688,3.747032,-3.07963,-0.1036626,0.7307882,-0.05718914,0.672259,8.198181,-5.148331,18.22403
30.01.2024 15:57:05,-0.004280753,0.6836324,0.04083664,0.7286706,8.558807,3.74884,-3.081917,-0.1036688,0.7307167,-0.05724245,0.6723312,8.195526,-5.136414,18.22833
30.01.2024 15:57:05,-0.004194104,0.6836342,0.04079353,0.7286718,8.548187,3.748604,-3.085086,-0.1035983,0.7306421,-0.05722417,0.6724247,8.193207,-5.122162,18.22052
30.01.2024 15:57:05,-0.004143208,0.6836303,0.04082974,0.7286738,8.546753,3.749252,-3.092127,-0.1036629,0.7305659,-0.05722838,0.6724972,8.199219,-5.110901,18.22604
30.01.2024 15:57:05,-0.004025097,0.6835847,0.04069114,0.7287249,8.525818,3.756447,-3.089988,-0.10376,0.7304849,-0.05741601,0.6725542,8.1922,-5.099556,18.2486
30.01.2024 15:57:05,-0.004000617,0.6835976,0.04062174,0.7287169,8.518372,3.754417,-3.086029,-0.1036916,0.7304994,-0.0574382,0.6725471,8.184875,-5.100327,18.24451
30.01.2024 15:57:05,-0.003971062,0.6836257,0.04060683,0.7286915,8.514832,3.750008,-3.08696,-0.1036617,0.730478,-0.05760021,0.6725611,8.169281,-5.095924,18.25439
30.01.2024 15:57:05,-0.003953511,0.6837584,0.04060467,0.7285671,8.513763,3.729134,-3.087515,-0.1036259,0.7304783,-0.0578462,0.6725452,8.145721,-5.095001,18.27042
30.01.2024 15:57:05,-0.003956819,0.6838729,0.04064519,0.7284574,8.5177,3.711136,-3.090096,-0.1036078,0.7304964,-0.05802096,0.6725132,8.12915,-5.097542,18.2825
30.01.2024 15:57:05,-0.003875649,0.6840958,0.04070664,0.7282451,8.516693,3.676132,-3.10053,-0.1035561,0.7304889,-0.05813096,0.6725198,8.116089,-5.094994,18.28656
30.01.2024 15:57:05,-0.003887594,0.6843385,0.04071275,0.7280166,8.519196,3.637917,-3.098932,-0.1034057,0.7304258,-0.05807812,0.672616,8.110474,-5.080757,18.26923
30.01.2024 15:57:05,-0.00383701,0.684599,0.0407589,0.7277694,8.519714,3.596954,-3.105504,-0.1034255,0.7304887,-0.05802831,0.6725491,8.11496,-5.09182,18.26733
30.01.2024 15:57:05,-0.003731045,0.6847898,0.04081231,0.7275873,8.515869,3.566963,-3.117364,-0.1034897,0.730603,-0.05795778,0.672421,8.123535,-5.112656,18.26791
30.01.2024 15:57:05,-0.00367467,0.6849354,0.040938,0.7274435,8.521667,3.544098,-3.131599,-0.1033011,0.7306724,-0.05772995,0.6723943,8.127319,-5.11985,18.23431
30.01.2024 15:57:05,-0.0037322,0.6852065,0.04107309,0.7271803,8.538269,3.501389,-3.137064,-0.103288,0.7307667,-0.0576847,0.6722977,8.128326,-5.135429,18.2301
30.01.2024 15:57:05,-0.003776155,0.6854172,0.04100137,0.7269855,8.537201,3.468124,-3.12659,-0.1033723,0.7308124,-0.05779584,0.6722255,8.124359,-5.145119,18.24619
30.01.2024 15:57:05,-0.003777488,0.6856003,0.04101004,0.7268124,8.538788,3.439262,-3.126319,-0.1035242,0.7308509,-0.0579418,0.6721476,8.12265,-5.155212,18.27075
30.01.2024 15:57:05,-0.003858068,0.6857108,0.04098167,0.7267093,8.543732,3.421776,-3.117078,-0.1036467,0.7308748,-0.0580143,0.6720966,8.125244,-5.16217,18.28705
30.01.2024 15:57:05,-0.003942779,0.6858898,0.04090839,0.726544,8.545807,3.393463,-3.103425,-0.1035091,0.7308449,-0.05793838,0.6721569,8.121918,-5.153816,18.26917
30.01.2024 15:57:05,-0.004039214,0.6860102,0.04081844,0.7264348,8.547272,3.37439,-3.087743,-0.1035184,0.7309195,-0.05789827,0.6720777,8.124573,-5.166641,18.26721
30.01.2024 15:57:05,-0.004142101,0.6861103,0.04057565,0.7263533,8.53717,3.358459,-3.058887,-0.1034794,0.7309805,-0.05775987,0.6720294,8.132172,-5.17601,18.25339
30.01.2024 15:57:05,-0.00425484,0.686224,0.04025567,0.726263,8.521851,3.34034,-3.022749,-0.1034299,0.7309899,-0.05770066,0.6720318,8.133301,-5.17643,18.24457
30.01.2024 15:57:05,-0.004222111,0.6862738,0.04012058,0.7262237,8.508698,3.332481,-3.013803,-0.103368,0.7310491,-0.05782069,0.6719667,8.117279,-5.18483,18.24881
30.01.2024 15:57:05,-0.00419062,0.6862953,0.039955,0.7262127,8.493103,3.329056,-3.002352,-0.1032724,0.7311203,-0.05797719,0.6718904,8.095398,-5.19445,18.25305
30.01.2024 15:57:05,-0.004192084,0.6862341,0.03987293,0.726275,8.486511,3.338692,-2.995679,-0.1032345,0.7311869,-0.05797482,0.6718239,8.091461,-5.204758,18.24991
30.01.2024 15:57:05,-0.004044742,0.6862586,0.03994314,0.7262489,8.479858,3.334946,-3.013013,-0.1031474,0.7311909,-0.05787612,0.6718414,8.093201,-5.203362,18.23477
30.01.2024 15:57:05,-0.003989727,0.6862151,0.0399073,0.7262922,8.47226,3.341827,-3.014555,-0.1032285,0.7311773,-0.05796044,0.6718365,8.092407,-5.203003,18.24823
30.01.2024 15:57:05,-0.004017971,0.686206,0.04010009,0.72629,8.489777,3.3433,-3.028474,-0.1032225,0.7310947,-0.05788939,0.6719334,8.099609,-5.188972,18.24182
30.01.2024 15:57:05,-0.004002751,0.6862068,0.04005469,0.7262918,8.484924,3.34317,-3.025877,-0.1032286,0.7310488,-0.05796482,0.6719759,8.094574,-5.181358,18.24802
30.01.2024 15:57:05,-0.004111261,0.6861894,0.04011712,0.7263042,8.49881,3.345863,-3.02264,-0.10334,0.7309906,-0.05801746,0.6720176,8.099609,-5.174232,18.26141
30.01.2024 15:57:05,-0.004257101,0.6861893,0.0401751,0.7263004,8.515533,3.345802,-3.016012,-0.1034665,0.7309232,-0.05808036,0.672066,8.105133,-5.165916,18.27689
30.01.2024 15:57:05,-0.004216473,0.6861412,0.04005901,0.7263524,8.502808,3.353386,-3.009746,-0.1035333,0.7308127,-0.05807246,0.6721765,8.112976,-5.148949,18.28152
30.01.2024 15:57:05,-0.004261769,0.686044,0.04007189,0.7264432,8.507202,3.368698,-3.007728,-0.1036461,0.730791,-0.05794869,0.6721934,8.132416,-5.148079,18.28152
30.01.2024 15:57:05,-0.004202793,0.6860455,0.0400293,0.7264445,8.498932,3.368492,-3.008802,-0.103476,0.7307366,-0.05761129,0.6723078,8.149292,-5.134941,18.24045
30.01.2024 15:57:05,-0.004273123,0.6859793,0.03996161,0.7265103,8.499207,3.378868,-2.997937,-0.103424,0.7307216,-0.05749643,0.6723419,8.155426,-5.131203,18.22702
30.01.2024 15:57:05,-0.004156176,0.6859928,0.03997674,0.7264974,8.490692,3.376808,-3.00833,-0.103632,0.7307248,-0.05769907,0.6722891,8.153839,-5.136688,18.26065
30.01.2024 15:57:05,-0.004123826,0.6859046,0.03980827,0.7265902,8.474365,3.390709,-2.997225,-0.103744,0.730763,-0.05810101,0.6721956,8.127411,-5.145683,18.30164
30.01.2024 15:57:05,-0.004022103,0.6858332,0.03977831,0.7266598,8.463226,3.402031,-3.003059,-0.1035582,0.7307832,-0.05826381,0.6721883,8.099213,-5.144493,18.29837
30.01.2024 15:57:05,-0.003960354,0.6858675,0.03991266,0.7266203,8.468811,3.39669,-3.018972,-0.1035858,0.7308584,-0.05829932,0.6720991,8.096771,-5.157814,18.30383
30.01.2024 15:57:05,-0.003763586,0.6858326,0.04006423,0.726646,8.464172,3.402351,-3.047267,-0.1036586,0.7308974,-0.05824128,0.6720505,8.106445,-5.166161,18.30579
30.01.2024 15:57:05,-0.003775521,0.685775,0.04027605,0.7266885,8.481598,3.411484,-3.0643,-0.1035339,0.7309009,-0.05802714,0.6720845,8.115143,-5.163826,18.27844
30.01.2024 15:57:05,-0.003669991,0.6858259,0.04026434,0.7266417,8.472076,3.403511,-3.071373,-0.1034058,0.7309522,-0.05785556,0.6720631,8.11908,-5.169434,18.25433
30.01.2024 15:57:06,-0.003878725,0.6857708,0.04028887,0.7266914,8.49118,3.412109,-3.05728,-0.1031887,0.7309772,-0.05763449,0.6720884,8.121002,-5.16848,18.21863
30.01.2024 15:57:06,-0.004018165,0.6857837,0.04028652,0.7266785,8.502686,3.409981,-3.046062,-0.1033675,0.7309569,-0.05774909,0.6720731,8.125122,-5.169342,18.2428
30.01.2024 15:57:06,-0.004176387,0.685977,0.04022149,0.7264988,8.511597,3.379379,-3.02726,-0.1034787,0.7310191,-0.05787598,0.6719775,8.121521,-5.182442,18.26251
30.01.2024 15:57:06,-0.004317304,0.6860284,0.04023756,0.7264485,8.524811,3.37117,-3.017274,-0.1036687,0.7309697,-0.05818329,0.6719754,8.110687,-5.178596,18.30249
30.01.2024 15:57:06,-0.004409673,0.6860617,0.04035909,0.7264098,8.542236,3.365891,-3.019999,-0.1038374,0.7309691,-0.05832371,0.6719378,8.111481,-5.182549,18.32788
30.01.2024 15:57:06,-0.004260313,0.6860512,0.04046214,0.7264148,8.537842,3.367676,-3.0404,-0.1038482,0.7310566,-0.0583264,0.6718407,8.110352,-5.19754,18.32944
30.01.2024 15:57:06,-0.004114772,0.6860704,0.04060578,0.7263894,8.537079,3.364777,-3.063746,-0.1037426,0.7310964,-0.05815436,0.6718286,8.116241,-5.201744,18.30716
30.01.2024 15:57:06,-0.004015911,0.6860718,0.04076613,0.7263798,8.541473,3.36467,-3.084906,-0.1036426,0.7312074,-0.05787532,0.6717473,8.130219,-5.21814,18.27744
30.01.2024 15:57:06,-0.003827772,0.6860974,0.04081203,0.7263539,8.52951,3.360741,-3.103407,-0.1035731,0.7312769,-0.05754985,0.6717104,8.151276,-5.228279,18.24652
30.01.2024 15:57:06,-0.003871509,0.6860691,0.04082069,0.7263801,8.533722,3.365211,-3.10083,-0.1035201,0.7313229,-0.05746172,0.671676,8.15387,-5.234787,18.23535
30.01.2024 15:57:06,-0.003788154,0.6860764,0.04071218,0.7263797,8.51825,3.364067,-3.098286,-0.1034163,0.7313997,-0.05749895,0.6716051,8.141418,-5.245216,18.22964
30.01.2024 15:57:06,-0.003755347,0.6860548,0.04063341,0.7264047,8.509216,3.367477,-3.094391,-0.1034587,0.731344,-0.05767148,0.6716446,8.131042,-5.236755,18.2464
30.01.2024 15:57:06,-0.003852238,0.6859803,0.04059338,0.7264767,8.513855,3.379158,-3.08379,-0.1035982,0.7312461,-0.05787316,0.6717122,8.126312,-5.223572,18.27362
30.01.2024 15:57:06,-0.003829842,0.6859621,0.04044056,0.7265025,8.499878,3.381996,-3.072874,-0.1037156,0.7311586,-0.05791893,0.6717854,8.132965,-5.211662,18.28687
30.01.2024 15:57:06,-0.00385248,0.6858665,0.04044382,0.7265925,8.501617,3.397072,-3.071827,-0.1037491,0.7311148,-0.05794511,0.6718256,8.134125,-5.205093,18.2916
30.01.2024 15:57:06,-0.00382913,0.6857989,0.04044001,0.7266567,8.499084,3.407745,-3.07367,-0.1036232,0.7310941,-0.05781667,0.6718787,8.135956,-5.198601,18.27069
30.01.2024 15:57:06,-0.003885689,0.685769,0.0404609,0.7266834,8.50531,3.412437,-3.071114,-0.1034526,0.7310671,-0.05758571,0.6719542,8.14325,-5.190018,18.23798
30.01.2024 15:57:06,-0.003886933,0.6857235,0.04049346,0.7267245,8.507782,3.419617,-3.073956,-0.1034547,0.7310603,-0.05749366,0.6719691,8.151367,-5.188965,18.23099
30.01.2024 15:57:06,-0.003902692,0.6856864,0.04049093,0.7267596,8.508728,3.425461,-3.072685,-0.1034246,0.7310514,-0.05744826,0.6719874,8.153137,-5.186752,18.22482
30.01.2024 15:57:06,-0.003835223,0.685691,0.04043208,0.7267589,8.498505,3.424759,-3.073048,-0.1034868,0.7309685,-0.05753928,0.6720601,8.151703,-5.174271,18.23688
30.01.2024 15:57:06,-0.003810458,0.6856694,0.04037449,0.7267825,8.491821,3.428154,-3.070286,-0.1035657,0.7309273,-0.0576493,0.6720833,8.149109,-5.169205,18.25201
30.01.2024 15:57:06,-0.00379862,0.685591,0.04043091,0.7268534,8.494934,3.440544,-3.076308,-0.1036192,0.7307755,-0.05786143,0.672222,8.138092,-5.144852,18.27237
30.01.2024 15:57:06,-0.003794895,0.6856745,0.04052845,0.7267693,8.502655,3.427406,-3.084349,-0.1034691,0.7308314,-0.05803484,0.6721693,8.110992,-5.150558,18.27316
30.01.2024 15:57:06,-0.003860607,0.6856503,0.04058345,0.7267886,8.51236,3.431198,-3.083898,-0.1034549,0.7308628,-0.05805211,0.6721359,8.107819,-5.155487,18.27341
30.01.2024 15:57:06,-0.003835114,0.6857063,0.04051081,0.72674,8.504761,3.422356,-3.079561,-0.1035501,0.730884,-0.05801716,0.6721013,8.117554,-5.161362,18.27899
