TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:23:57,-0.001329144,0.6885048,0.02030046,0.7249464,6.712311,2.977402,-1.582458,-0.06579171,0.8060813,-0.007328099,0.5880908,8.759521,-17.99029,11.59979
08.12.2023 16:23:57,-0.001378857,0.6884422,0.02035481,0.7250043,6.720612,2.987289,-1.583202,-0.06590629,0.806,-0.007564994,0.5881864,8.746124,-17.976,11.62595
08.12.2023 16:23:57,-0.001371631,0.688491,0.0203791,0.7249572,6.722015,2.979568,-1.585676,-0.06590121,0.8060483,-0.007655078,0.5881196,8.736908,-17.98513,11.63184
08.12.2023 16:23:57,-0.001295737,0.6884367,0.02045891,0.7250066,6.721893,2.988174,-1.598428,-0.06580432,0.8060415,-0.007686749,0.5881394,8.72757,-17.98206,11.62485
08.12.2023 16:23:57,-0.00124975,0.6884136,0.02038016,0.7250309,6.711792,2.991829,-1.595563,-0.0658718,0.8061485,-0.007556396,0.5879868,8.74295,-18.0043,11.62308
08.12.2023 16:23:57,-0.001238921,0.688393,0.02040017,0.7250499,6.712433,2.995087,-1.59813,-0.06563041,0.8061706,-0.007338302,0.5879863,8.746826,-18.00483,11.58594
08.12.2023 16:23:57,-0.001234152,0.6884023,0.02041093,0.7250408,6.712921,2.993629,-1.599378,-0.06542089,0.8061584,-0.007161437,0.5880286,8.749359,-17.9992,11.55435
08.12.2023 16:23:57,-0.001137609,0.6883553,0.02030232,0.7250887,6.696198,3.001053,-1.598073,-0.0652987,0.8062105,-0.00705834,0.5879719,8.750214,-18.00744,11.53632
08.12.2023 16:23:57,-0.001066086,0.6882918,0.02027314,0.7251499,6.687836,3.011108,-1.601436,-0.06571998,0.8062142,-0.007418575,0.5879155,8.744873,-18.01469,11.60001
08.12.2023 16:23:57,-0.00100067,0.6882557,0.02014584,0.7251877,6.672272,3.016792,-1.596092,-0.06622656,0.8061398,-0.007908172,0.5879542,8.7341,-18.00808,11.67987
08.12.2023 16:23:57,-0.000923896,0.6882653,0.02014839,0.7251788,6.666107,3.015289,-1.602338,-0.06628048,0.8061321,-0.007991873,0.5879575,8.730011,-18.00735,11.69052
08.12.2023 16:23:57,-0.0007498837,0.6882149,0.02008866,0.7252284,6.64682,3.023247,-1.611208,-0.06605228,0.8061814,-0.007883167,0.5879171,8.724335,-18.01318,11.66214
08.12.2023 16:23:57,-0.0007119915,0.688208,0.02001495,0.7252369,6.637817,3.024323,-1.608081,-0.06577136,0.8061857,-0.007655385,0.5879458,8.726654,-18.00958,11.62054
08.12.2023 16:23:57,-0.0006321166,0.688183,0.01991965,0.7252634,6.623627,3.028275,-1.60651,-0.06573968,0.8062027,-0.007470548,0.5879284,8.741486,-18.01272,11.60526
08.12.2023 16:23:57,-0.0005118839,0.6881766,0.01986764,0.725271,6.609497,3.029282,-1.61168,-0.06588578,0.8062007,-0.007483298,0.5879146,8.750061,-18.01482,11.61978
08.12.2023 16:23:57,-0.0005015535,0.6881249,0.01977118,0.7253227,6.600922,3.037445,-1.604585,-0.06580934,0.8062724,-0.007426524,0.5878255,8.74942,-18.02757,11.60928
08.12.2023 16:23:57,-0.0003352042,0.6881065,0.01966468,0.7253432,6.578644,3.040329,-1.608884,-0.06555897,0.8062065,-0.007434562,0.5879438,8.732727,-18.01041,11.58597
08.12.2023 16:23:57,-0.0003629017,0.6880768,0.0196339,0.7253721,6.578461,3.045021,-1.604204,-0.06549475,0.8061558,-0.007424902,0.5880206,8.729919,-17.99945,11.57898
08.12.2023 16:23:57,-0.0002927779,0.6881157,0.01958797,0.7253365,6.569092,3.038864,-1.605828,-0.06553797,0.8061004,-0.007528595,0.5880904,8.723816,-17.98922,11.58966
08.12.2023 16:23:57,-0.0003024515,0.688081,0.01961796,0.7253686,6.572174,3.044357,-1.607635,-0.06568608,0.8061476,-0.007720253,0.5880067,8.715393,-18.00059,11.6167
08.12.2023 16:23:57,-0.0002850393,0.6880689,0.0196012,0.7253807,6.569397,3.046265,-1.60764,-0.06580498,0.8061504,-0.007816705,0.5879883,8.714355,-18.003,11.63434
08.12.2023 16:23:57,-0.0002814116,0.6880515,0.01965069,0.7253957,6.572937,3.049011,-1.612081,-0.06563399,0.806208,-0.007688623,0.5879301,8.714172,-18.01148,11.61008
08.12.2023 16:23:57,-0.0003636021,0.6880409,0.0196161,0.7254066,6.577026,3.050682,-1.602746,-0.06547543,0.806236,-0.007498099,0.5879118,8.720947,-18.01457,11.58258
08.12.2023 16:23:57,-0.0002891397,0.688063,0.0195237,0.7253882,6.563599,3.047173,-1.600883,-0.06550823,0.8062716,-0.007307332,0.5878618,8.740417,-18.02244,11.57306
08.12.2023 16:23:57,-0.0003266811,0.6880136,0.01954922,0.7254344,6.568634,3.055,-1.600152,-0.0655187,0.8062103,-0.007331061,0.5879443,8.739594,-18.01065,11.57526
08.12.2023 16:23:57,-0.0003283252,0.688122,0.0194804,0.7253333,6.563568,3.037849,-1.594064,-0.06566459,0.8062446,-0.007377543,0.5878804,8.744629,-18.01975,11.59225
08.12.2023 16:23:57,-0.0003520582,0.6880966,0.01946427,0.725358,6.564209,3.041878,-1.590905,-0.06571627,0.8061224,-0.007582034,0.5880397,8.730499,-17.99647,11.61008
08.12.2023 16:23:57,-0.0002446191,0.6881806,0.01938498,0.7252804,6.549225,3.028587,-1.592602,-0.06586592,0.8061991,-0.007745866,0.5879157,8.724426,-18.01365,11.63559
08.12.2023 16:23:57,-0.0003224373,0.6881445,0.01936956,0.725315,6.554382,3.034286,-1.58526,-0.06596663,0.8061618,-0.007830521,0.5879544,8.723724,-18.00797,11.65045
08.12.2023 16:23:57,-0.0003069307,0.6882214,0.01930176,0.7252439,6.547913,3.022133,-1.58068,-0.06599048,0.8062176,-0.007818545,0.5878754,8.7258,-18.01926,11.65225
08.12.2023 16:23:57,-0.0002997481,0.68827,0.01934573,0.7251966,6.550903,3.01445,-1.584799,-0.06590645,0.8062719,-0.007652102,0.5878125,8.735016,-18.02869,11.63351
08.12.2023 16:23:57,-0.0003231156,0.6883199,0.01931761,0.7251499,6.55072,3.006561,-1.58051,-0.06567317,0.8063684,-0.007439328,0.5877088,8.738098,-18.04386,11.59799
08.12.2023 16:23:57,-0.0002897424,0.6883611,0.01940033,0.7251087,6.554565,3.000069,-1.589933,-0.06566925,0.8065038,-0.0075853,0.5875216,8.722778,-18.06985,11.60828
08.12.2023 16:23:57,-0.0001924527,0.688418,0.0194064,0.7250544,6.547089,2.991058,-1.597991,-0.06581925,0.8065511,-0.007732968,0.587438,8.718536,-18.08136,11.63257
08.12.2023 16:23:57,-0.0002039989,0.6885116,0.01940812,0.7249656,6.548401,2.97628,-1.597023,-0.06590155,0.8066394,-0.008121805,0.5873023,8.686981,-18.09921,11.66696
08.12.2023 16:23:57,-0.0001945351,0.6885654,0.01940806,0.7249145,6.547729,2.967766,-1.59765,-0.06585663,0.8065996,-0.008130836,0.587362,8.683594,-18.09064,11.66309
08.12.2023 16:23:57,-0.0001947724,0.6886088,0.01941435,0.7248731,6.54834,2.960915,-1.598061,-0.0659193,0.8065235,-0.00822521,0.5874581,8.679901,-18.07674,11.67484
08.12.2023 16:23:57,-0.0002115435,0.6886252,0.01947723,0.7248558,6.554718,2.958321,-1.60193,-0.06600031,0.8065184,-0.008365271,0.5874539,8.672363,-18.07689,11.6918
08.12.2023 16:23:57,-0.0002455479,0.6887385,0.0194068,0.72475,6.552246,2.940399,-1.59315,-0.06611158,0.8064485,-0.008386297,0.5875371,8.678619,-18.06518,11.70319
08.12.2023 16:23:57,-0.0003047843,0.6886913,0.01936802,0.7247959,6.553986,2.947876,-1.585353,-0.06622124,0.8065789,-0.008515225,0.5873438,8.672485,-18.09221,11.72293
08.12.2023 16:23:57,-0.0001830015,0.6886795,0.01936702,0.7248073,6.543762,2.949738,-1.594906,-0.06618343,0.8066015,-0.008525897,0.5873169,8.668701,-18.09593,11.72025
08.12.2023 16:23:57,-0.0001993446,0.6886131,0.01938371,0.7248698,6.546295,2.96022,-1.595144,-0.06600063,0.8067243,-0.008468945,0.5871697,8.660431,-18.11677,11.70007
08.12.2023 16:23:57,-7.511483E-05,0.6885991,0.01947064,0.7248809,6.542816,2.962448,-1.612203,-0.06596218,0.8067415,-0.008496429,0.5871499,8.655121,-18.11939,11.69843
08.12.2023 16:23:57,9.389686E-05,0.6884636,0.01953286,0.7250078,6.533386,2.983849,-1.630998,-0.06582977,0.8067094,-0.008401931,0.5872102,8.655426,-18.11105,11.67947
08.12.2023 16:23:57,1.976483E-05,0.6883814,0.01954712,0.7250854,6.540466,2.996834,-1.62651,-0.06583115,0.8066276,-0.008338597,0.5873234,8.662323,-18.09527,11.67484
08.12.2023 16:23:57,-4.590756E-05,0.6882623,0.0192585,0.7252063,6.522888,3.015648,-1.59758,-0.06602314,0.8065326,-0.008425019,0.587431,8.668182,-18.07993,11.69803
08.12.2023 16:23:57,-0.0002136871,0.6882261,0.01895503,0.7252486,6.512817,3.021339,-1.559186,-0.06608573,0.8064874,-0.00847164,0.5874853,8.668549,-18.07214,11.70676
08.12.2023 16:23:57,-0.0003576149,0.6882133,0.01875764,0.7252657,6.509186,3.023338,-1.531446,-0.06616816,0.8065035,-0.008721219,0.5874504,8.650696,-18.0762,11.73135
08.12.2023 16:23:57,-0.0004168192,0.6881454,0.01849717,0.7253368,6.493408,3.03405,-1.505254,-0.06619833,0.8065788,-0.008902593,0.5873408,8.63504,-18.09105,11.74683
08.12.2023 16:23:58,-0.0002844644,0.6880626,0.0182877,0.7254208,6.465729,3.047112,-1.498435,-0.06609481,0.8067043,-0.00888368,0.5871804,8.628448,-18.11371,11.73663
08.12.2023 16:23:58,-0.0001525576,0.6880627,0.01813785,0.7254246,6.442932,3.047073,-1.496371,-0.06598482,0.806797,-0.008813761,0.5870663,8.626556,-18.13,11.7222
08.12.2023 16:23:58,2.44787E-06,0.6879387,0.01813938,0.7255421,6.429901,3.066635,-1.508963,-0.06593561,0.8068195,-0.008678514,0.587043,8.635559,-18.13378,11.70865
08.12.2023 16:23:58,0.0001702454,0.6878883,0.01804663,0.7255922,6.408539,3.074562,-1.514573,-0.06586375,0.8067926,-0.008395788,0.5870922,8.657318,-18.12785,11.68277
08.12.2023 16:23:58,0.0001889862,0.6878806,0.01812323,0.7255975,6.412994,3.075783,-1.522437,-0.06574409,0.8067842,-0.008289395,0.5871187,8.659302,-18.12434,11.66437
08.12.2023 16:23:58,0.0002301386,0.6879731,0.01801889,0.7255124,6.40155,3.061165,-1.516822,-0.06581501,0.8067405,-0.008435249,0.5871688,8.651001,-18.11677,11.68054
08.12.2023 16:23:58,0.0002191292,0.6879109,0.01790833,0.7255741,6.393616,3.070976,-1.506875,-0.06587647,0.8066837,-0.00854918,0.5872381,8.645172,-18.10656,11.69357
08.12.2023 16:23:58,0.0001799611,0.6879397,0.01784405,0.7255485,6.391846,3.066429,-1.498385,-0.06604832,0.8066326,-0.008832819,0.5872849,8.63089,-18.09904,11.72842
08.12.2023 16:23:58,0.0001322067,0.6879755,0.01771862,0.7255176,6.386017,3.060768,-1.484117,-0.06617523,0.8065677,-0.0088986,0.5873587,8.634003,-18.08849,11.74432
08.12.2023 16:23:58,0.0002831691,0.6879493,0.01772321,0.7255423,6.373779,3.06488,-1.496449,-0.06632414,0.8065737,-0.0089749,0.5873325,8.636749,-18.09211,11.76343
08.12.2023 16:23:58,0.0003074502,0.6879561,0.01784135,0.7255329,6.381073,3.063812,-1.508179,-0.06636309,0.8065534,-0.008826906,0.5873582,8.65332,-18.08912,11.75702
08.12.2023 16:23:58,0.0005334824,0.687902,0.01778936,0.7255853,6.358063,3.072296,-1.521773,-0.06625571,0.8066028,-0.00862503,0.5873055,8.664307,-18.09725,11.7337
08.12.2023 16:23:58,0.0006980565,0.6877947,0.01791894,0.7256837,6.35437,3.089226,-1.545726,-0.06614026,0.8066564,-0.008443848,0.5872476,8.672821,-18.10602,11.71106
08.12.2023 16:23:58,0.0008198525,0.6877691,0.01793365,0.7257075,6.345337,3.093231,-1.556597,-0.06611014,0.8066933,-0.008376384,0.5872013,8.676636,-18.11281,11.70392
08.12.2023 16:23:58,0.0007559014,0.6877539,0.01788959,0.725723,6.347168,3.095642,-1.547919,-0.0660692,0.8067958,-0.008332553,0.5870656,8.676819,-18.13216,11.69778
08.12.2023 16:23:58,0.0008434415,0.6876338,0.01782941,0.7258382,6.334869,3.114578,-1.550031,-0.06617715,0.806831,-0.008479932,0.5870031,8.669922,-18.14059,11.71802
08.12.2023 16:23:58,0.0007371539,0.6876191,0.01772687,0.7258548,6.335602,3.116913,-1.533149,-0.06635151,0.8068526,-0.00858828,0.586952,8.671234,-18.14763,11.74176
08.12.2023 16:23:58,0.0007324122,0.6875923,0.01764112,0.7258823,6.329193,3.12114,-1.525687,-0.06638462,0.8069048,-0.008798735,0.5868734,8.65332,-18.15795,11.75931
08.12.2023 16:23:58,0.0006969128,0.6875399,0.01764491,0.7259319,6.332336,3.129425,-1.523302,-0.06638349,0.8069926,-0.008859579,0.5867518,8.646576,-18.17493,11.76382
08.12.2023 16:23:58,0.0007180441,0.687553,0.01777744,0.7259161,6.341034,3.12735,-1.535974,-0.06619314,0.8070984,-0.008791639,0.5866289,8.639008,-18.19235,11.7421
08.12.2023 16:23:58,0.0006358947,0.6874522,0.01782126,0.7260107,6.351105,3.143295,-1.533337,-0.06602429,0.8071135,-0.008751269,0.5866277,8.631378,-18.19244,11.72366
08.12.2023 16:23:58,0.0006620948,0.6874008,0.01789454,0.7260575,6.354614,3.151413,-1.541597,-0.06584614,0.8072463,-0.008532384,0.5864682,8.638306,-18.21567,11.69308
08.12.2023 16:23:58,0.0005851976,0.6874083,0.01787364,0.726051,6.359375,3.150246,-1.533786,-0.0658223,0.807194,-0.008522839,0.586543,8.638214,-18.20507,11.68988
08.12.2023 16:23:58,0.0005716348,0.6874352,0.01786603,0.7260258,6.359955,3.146011,-1.532034,-0.06577662,0.8072002,-0.008576912,0.5865388,8.630096,-18.20539,11.68927
08.12.2023 16:23:58,0.0004748434,0.6874454,0.01782392,0.7260171,6.364716,3.144402,-1.520885,-0.06575306,0.807259,-0.008653439,0.5864594,8.620758,-18.21629,11.69257
08.12.2023 16:23:58,0.0004426525,0.6874624,0.01781069,0.7260014,6.366394,3.141731,-1.517216,-0.06603178,0.8072584,-0.00904762,0.586423,8.602692,-18.22023,11.74512
08.12.2023 16:23:58,0.0004850744,0.6874238,0.01789326,0.726036,6.369293,3.147835,-1.527504,-0.06604056,0.8072209,-0.009093932,0.586473,8.599426,-18.21298,11.74884
08.12.2023 16:23:58,0.0004580805,0.6874382,0.0178895,0.7260224,6.371246,3.145561,-1.525038,-0.06596634,0.8072233,-0.009031795,0.5864789,8.60022,-18.2123,11.73773
08.12.2023 16:23:58,0.0004355163,0.6874245,0.01800747,0.7260325,6.382416,3.147743,-1.533107,-0.06588162,0.8071651,-0.008847273,0.5865713,8.612366,-18.19984,11.71704
08.12.2023 16:23:58,0.0003566651,0.6873975,0.01808265,0.7260561,6.394836,3.152016,-1.533206,-0.06590446,0.8071468,-0.008723514,0.5865957,8.62558,-18.19692,11.71075
08.12.2023 16:23:58,0.0002972526,0.6874586,0.01805899,0.7259991,6.398041,3.142395,-1.526439,-0.06590409,0.807084,-0.008762322,0.5866817,8.622681,-18.18459,11.71295
08.12.2023 16:23:58,0.0003166775,0.6874876,0.01805559,0.7259715,6.39621,3.137802,-1.52763,-0.06593529,0.8070976,-0.008795694,0.586659,8.62149,-18.18771,11.7182
08.12.2023 16:23:58,0.0003077704,0.6875252,0.01794748,0.7259387,6.388519,3.131866,-1.517858,-0.06592988,0.8070709,-0.008933897,0.5866943,8.608643,-18.18214,11.72681
08.12.2023 16:23:58,0.0003008919,0.6875752,0.01802353,0.7258894,6.395203,3.12397,-1.52355,-0.06593528,0.8070665,-0.009034406,0.5866982,8.599701,-18.18119,11.73404
08.12.2023 16:23:58,0.0002243311,0.6875961,0.01783689,0.7258742,6.386902,3.120674,-1.501944,-0.06587985,0.8070618,-0.008999844,0.5867113,8.599274,-18.17938,11.7265
08.12.2023 16:23:58,0.000329917,0.6875964,0.01780088,0.7258748,6.375275,3.12059,-1.507265,-0.06574322,0.8070461,-0.008932721,0.5867493,8.596588,-18.1741,11.70908
08.12.2023 16:23:58,0.0004151917,0.6875529,0.01762819,0.7259201,6.354462,3.127434,-1.499691,-0.06571449,0.8070312,-0.008905604,0.5867733,8.597382,-18.17075,11.7045
08.12.2023 16:23:58,0.0003671705,0.6875745,0.0176556,0.7258991,6.360687,3.124039,-1.498149,-0.06575871,0.8070828,-0.008977367,0.5866964,8.593079,-18.18143,11.71375
08.12.2023 16:23:58,0.0004070315,0.6875106,0.01753782,0.7259625,6.347931,3.134102,-1.491605,-0.06576059,0.8070887,-0.009001978,0.5866877,8.590851,-18.18256,11.71564
08.12.2023 16:23:58,0.0005750619,0.6875812,0.01742009,0.7258983,6.324829,3.122917,-1.494913,-0.06563582,0.80712,-0.008981405,0.5866589,8.584106,-18.18655,11.70273
08.12.2023 16:23:58,0.00061366,0.6875622,0.01724257,0.7259206,6.307587,3.125885,-1.483214,-0.06552609,0.8071854,-0.008882488,0.5865827,8.585236,-18.19759,11.68622
08.12.2023 16:23:58,0.0006338974,0.687583,0.01722039,0.7259012,6.304199,3.122589,-1.482925,-0.06559929,0.8072239,-0.008739445,0.5865237,8.602936,-18.20663,11.68372
08.12.2023 16:23:58,0.0007805577,0.687583,0.0170942,0.7259042,6.282043,3.122551,-1.483976,-0.0656544,0.8071987,-0.008726872,0.5865523,8.608063,-18.2027,11.68787
08.12.2023 16:23:58,0.0008109609,0.6876456,0.01697918,0.7258475,6.270569,3.11264,-1.476689,-0.06587168,0.8071616,-0.008862779,0.5865769,8.610321,-18.19897,11.71713
08.12.2023 16:23:58,0.001007008,0.6876562,0.01683114,0.7258406,6.242615,3.110886,-1.479798,-0.06582541,0.8071202,-0.008915132,0.5866384,8.602844,-18.18999,11.71606
08.12.2023 16:23:58,0.001067261,0.6877607,0.01678893,0.7257425,6.234497,3.094368,-1.480855,-0.06558988,0.8070865,-0.00885914,0.5867119,8.592773,-18.17947,11.69003
08.12.2023 16:23:58,0.001153435,0.6877763,0.01675143,0.7257285,6.224396,3.091881,-1.484499,-0.06556266,0.8070986,-0.008897367,0.5866977,8.58728,-18.18129,11.69012
08.12.2023 16:23:58,0.001191045,0.687905,0.01665934,0.7256086,6.214294,3.071533,-1.479586,-0.06566648,0.807148,-0.008958008,0.5866173,8.587982,-18.19258,11.70422
08.12.2023 16:23:58,0.001234398,0.6879383,0.01668758,0.7255762,6.212982,3.066246,-1.485296,-0.06561625,0.8071285,-0.008927017,0.5866501,8.587738,-18.18798,11.69733
08.12.2023 16:23:58,0.001271918,0.6879559,0.01667958,0.7255598,6.209259,3.063469,-1.487559,-0.06545822,0.8071555,-0.008999529,0.5866296,8.57019,-18.19038,11.68753
08.12.2023 16:23:58,0.001397747,0.6879481,0.01658839,0.725569,6.191589,3.064636,-1.489905,-0.06549666,0.8071063,-0.009111845,0.5866913,8.562897,-18.18123,11.69839
08.12.2023 16:23:58,0.001414795,0.6880168,0.01650975,0.7255056,6.184113,3.053772,-1.484595,-0.06540533,0.807133,-0.009059764,0.5866656,8.56134,-18.18496,11.68649
08.12.2023 16:23:58,0.001521245,0.688076,0.01649144,0.7254497,6.17392,3.04438,-1.491368,-0.06541751,0.8070581,-0.009131637,0.5867661,8.556335,-18.17045,11.69202
08.12.2023 16:23:58,0.001574476,0.6881672,0.01633833,0.7253664,6.157623,3.02993,-1.482685,-0.06545097,0.8069677,-0.009024812,0.5868883,8.569519,-18.15362,11.68741
08.12.2023 16:23:58,0.001707518,0.6881487,0.01634338,0.7253836,6.146912,3.032791,-1.493624,-0.06543611,0.806928,-0.008974243,0.5869454,8.573669,-18.14572,11.6824
08.12.2023 16:23:58,0.001787508,0.6881737,0.01629187,0.7253608,6.136261,3.028793,-1.495609,-0.06542206,0.8069078,-0.008908885,0.5869756,8.57901,-18.14169,11.67657
08.12.2023 16:23:58,0.001898174,0.688203,0.01615907,0.7253358,6.116638,3.024109,-1.493246,-0.06534848,0.8069794,-0.008953647,0.5868847,8.569153,-18.15427,11.67313
08.12.2023 16:23:58,0.001945611,0.6881921,0.01610465,0.7253472,6.108368,3.025795,-1.492477,-0.06528722,0.8070301,-0.009060324,0.5868201,8.554596,-18.1629,11.67484
08.12.2023 16:23:58,0.001901282,0.6882513,0.01619194,0.7252892,6.11908,3.016472,-1.49615,-0.06523271,0.8069533,-0.009129763,0.5869309,8.54541,-18.14686,11.67395
08.12.2023 16:23:58,0.001973391,0.6882054,0.01623797,0.7253315,6.116608,3.023705,-1.505735,-0.06512717,0.8069714,-0.009155692,0.5869173,8.535767,-18.14854,11.66589
08.12.2023 16:23:58,0.001878661,0.6882554,0.01630646,0.7252828,6.130005,3.015854,-1.503883,-0.06512235,0.8069546,-0.009295906,0.5869387,8.522644,-18.14491,11.67477
08.12.2023 16:23:58,0.001824405,0.6882563,0.0164171,0.7252796,6.14325,3.015747,-1.508803,-0.06537254,0.8069263,-0.009459145,0.5869471,8.524475,-18.14339,11.70898
08.12.2023 16:23:58,0.001826317,0.688257,0.0163863,0.7252796,6.140656,3.015625,-1.506391,-0.06535234,0.806924,-0.009540112,0.5869513,8.515625,-18.14244,11.71252
08.12.2023 16:23:58,0.001801177,0.6881986,0.01642803,0.7253342,6.145905,3.024872,-1.507971,-0.06526618,0.8068882,-0.009506044,0.5870105,8.513458,-18.13407,11.70197
08.12.2023 16:23:58,0.001789463,0.6881872,0.01644905,0.7253445,6.148529,3.026672,-1.508814,-0.06521039,0.8068407,-0.009391195,0.587084,8.520966,-18.12407,11.68872
08.12.2023 16:23:58,0.001751602,0.6881986,0.01648808,0.7253329,6.154755,3.024895,-1.509055,-0.06520741,0.8068364,-0.009388409,0.5870902,8.521057,-18.12319,11.68823
08.12.2023 16:23:58,0.001744369,0.6882312,0.01648195,0.7253022,6.154968,3.01976,-1.507923,-0.06524131,0.8068529,-0.0093872,0.5870638,8.523254,-18.12698,11.69144
08.12.2023 16:23:58,0.001706922,0.6882054,0.01650206,0.7253262,6.159607,3.023849,-1.506684,-0.06522251,0.8069547,-0.009388883,0.5869259,8.520691,-18.14649,11.6904
08.12.2023 16:23:58,0.001770198,0.6881415,0.01662045,0.725384,6.163544,3.03392,-1.521621,-0.06511033,0.8069854,-0.009451059,0.5868952,8.507111,-18.15043,11.68427
08.12.2023 16:23:58,0.001686465,0.6881623,0.01652113,0.7253667,6.16272,3.03067,-1.506725,-0.06502612,0.8069789,-0.009572044,0.5869115,8.490356,-18.14751,11.68445
