TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 15:15:26,0.002890942,0.7145554,-0.02379453,0.6991682,-2.180489,-1.215378,6.671112,-0.2509017,0.670271,0.184415,0.6736292,40.82034,-1.726479,11.22256
06.12.2023 15:15:26,0.00284156,0.7145657,-0.02368528,0.6991615,-2.167604,-1.217033,6.666382,-0.2505659,0.6704749,0.1850464,0.673378,40.8446,-1.741875,11.14587
06.12.2023 15:15:26,0.002787685,0.7145939,-0.02361963,0.6991351,-2.157973,-1.221626,6.665436,-0.2503484,0.6704863,0.1852505,0.6733915,40.84402,-1.7286,11.10562
06.12.2023 15:15:26,0.002705566,0.7145457,-0.02357635,0.6991861,-2.147728,-1.213654,6.668823,-0.2504659,0.6703925,0.1855027,0.6733718,40.87598,-1.719833,11.09232
06.12.2023 15:15:26,0.002682098,0.7145582,-0.02362719,0.6991717,-2.150042,-1.215698,6.674805,-0.2506007,0.6703085,0.1854168,0.6734289,40.88049,-1.713554,11.10925
06.12.2023 15:15:26,0.002749422,0.7145361,-0.02363518,0.6991939,-2.156041,-1.212105,6.669983,-0.2507031,0.6702562,0.1853408,0.6734638,40.8829,-1.710945,11.12369
06.12.2023 15:15:26,0.002741741,0.7144482,-0.02364825,0.6992833,-2.156286,-1.197693,6.671936,-0.2506762,0.6702665,0.1849753,0.673564,40.84952,-1.710266,11.15128
06.12.2023 15:15:26,0.00284366,0.714385,-0.02369731,0.6993458,-2.168327,-1.187408,6.667725,-0.2507072,0.670416,0.1846558,0.6734914,40.82352,-1.74025,11.19003
06.12.2023 15:15:26,0.00301973,0.7144281,-0.02375609,0.6992989,-2.187364,-1.194626,6.657898,-0.2506367,0.6705415,0.1846051,0.6734065,40.81229,-1.758789,11.19397
06.12.2023 15:15:26,0.002832703,0.71435,-0.02396479,0.6993724,-2.189273,-1.181686,6.690186,-0.2506094,0.6706686,0.1847027,0.6732634,40.8172,-1.781067,11.1907
06.12.2023 15:15:26,0.002774745,0.7144313,-0.02429323,0.6992783,-2.211726,-1.194992,6.721039,-0.2505153,0.6707547,0.1850677,0.6731123,40.83972,-1.791245,11.15561
06.12.2023 15:15:26,0.002673403,0.714402,-0.02455729,0.6992993,-2.225158,-1.19014,6.75061,-0.2505204,0.6706958,0.1854099,0.673075,40.86981,-1.781097,11.12454
06.12.2023 15:15:26,0.002631094,0.71448,-0.0248466,0.6992096,-2.245663,-1.202919,6.777039,-0.2505932,0.6706609,0.1856112,0.6730272,40.89322,-1.780159,11.11407
06.12.2023 15:15:26,0.002663725,0.7145088,-0.02485924,0.6991796,-2.249388,-1.207657,6.775269,-0.250722,0.670611,0.1855816,0.673037,40.9017,-1.780029,11.12781
06.12.2023 15:15:26,0.002831955,0.714513,-0.02485404,0.6991748,-2.26246,-1.208466,6.761078,-0.2508164,0.6705568,0.1852952,0.6731348,40.88556,-1.77607,11.15845
06.12.2023 15:15:26,0.003011269,0.7145523,-0.02474478,0.6991377,-2.267985,-1.215042,6.737488,-0.2509044,0.6706033,0.1850045,0.6731357,40.86765,-1.790733,11.19492
06.12.2023 15:15:26,0.003121272,0.7145456,-0.02466103,0.6991472,-2.269926,-1.214005,6.721802,-0.2508575,0.6706935,0.1845836,0.6731789,40.82715,-1.803596,11.22964
06.12.2023 15:15:26,0.003171898,0.7146524,-0.0244973,0.6990436,-2.260831,-1.231544,6.704163,-0.2508186,0.6708431,0.184457,0.673079,40.8118,-1.828865,11.24478
06.12.2023 15:15:26,0.003184641,0.7146784,-0.02454891,0.6990151,-2.266145,-1.235825,6.707184,-0.2506206,0.6708637,0.1845783,0.6730988,40.80573,-1.818626,11.21405
06.12.2023 15:15:26,0.003059393,0.7146856,-0.02454533,0.6990083,-2.255829,-1.236908,6.717133,-0.2505696,0.6707678,0.1850368,0.6730875,40.84143,-1.797615,11.16498
06.12.2023 15:15:26,0.003029175,0.7146295,-0.02458681,0.6990644,-2.256668,-1.227699,6.723114,-0.2505923,0.6705807,0.18526,0.6732042,40.86398,-1.764229,11.13782
06.12.2023 15:15:26,0.003043087,0.7146513,-0.0245212,0.6990443,-2.25246,-1.23127,6.716644,-0.2507041,0.6704078,0.1853741,0.6733033,40.88443,-1.739799,11.13034
06.12.2023 15:15:26,0.003044798,0.7146139,-0.0244287,0.6990858,-2.244926,-1.225143,6.709198,-0.2508531,0.6702117,0.1853962,0.673437,40.90033,-1.713524,11.13315
06.12.2023 15:15:26,0.002995143,0.7145745,-0.02438398,0.6991279,-2.237185,-1.218636,6.709808,-0.2510912,0.6700795,0.1851846,0.6735379,40.90308,-1.705429,11.16898
06.12.2023 15:15:26,0.003027459,0.7144821,-0.02441931,0.699221,-2.242444,-1.203506,6.710297,-0.2511063,0.669988,0.1851262,0.6736395,40.90018,-1.689072,11.16983
06.12.2023 15:15:26,0.003022502,0.7144539,-0.02444463,0.6992489,-2.244052,-1.198883,6.71283,-0.2509188,0.6699998,0.1850799,0.6737103,40.88074,-1.677582,11.15344
06.12.2023 15:15:26,0.003033872,0.7144132,-0.02455136,0.6992867,-2.253607,-1.19223,6.720581,-0.2508045,0.6700354,0.1851237,0.6737054,40.87476,-1.676094,11.13928
06.12.2023 15:15:26,0.00297464,0.7143867,-0.02460736,0.699312,-2.253379,-1.187851,6.730011,-0.2507917,0.6699927,0.1850456,0.6737741,40.86746,-1.666931,11.14163
06.12.2023 15:15:26,0.003013549,0.7143463,-0.02465805,0.6993513,-2.260552,-1.181274,6.731018,-0.2511091,0.6699505,0.1848943,0.6737394,40.88104,-1.681755,11.18686
06.12.2023 15:15:26,0.003165015,0.7142733,-0.02468403,0.6994243,-2.274648,-1.169418,6.720947,-0.251187,0.6700026,0.1848816,0.673662,40.88586,-1.697273,11.19977
06.12.2023 15:15:26,0.003294769,0.7142379,-0.02458618,0.6994634,-2.276955,-1.163712,6.702576,-0.2512068,0.6701573,0.1850921,0.6734429,40.90399,-1.728424,11.19421
06.12.2023 15:15:26,0.003304012,0.7141936,-0.02441616,0.6995145,-2.263665,-1.156441,6.688324,-0.251171,0.670249,0.1853064,0.673306,40.91843,-1.743584,11.17828
06.12.2023 15:15:26,0.003209892,0.7140936,-0.02439394,0.6996177,-2.254054,-1.139999,6.69455,-0.2509773,0.6704139,0.1855373,0.6731504,40.92068,-1.761177,11.14786
06.12.2023 15:15:26,0.003080967,0.7140905,-0.0242795,0.6996255,-2.234333,-1.139381,6.695953,-0.2509506,0.6705656,0.1854611,0.6730304,40.91061,-1.787834,11.1604
06.12.2023 15:15:26,0.002881196,0.7140741,-0.02440537,0.6996387,-2.22857,-1.136543,6.722443,-0.2510304,0.6705464,0.1854233,0.6730302,40.91412,-1.78994,11.17123
06.12.2023 15:15:26,0.002858391,0.7140549,-0.02434075,0.6996606,-2.221402,-1.133392,6.719177,-0.2510085,0.6706777,0.1852954,0.6729427,40.90024,-1.813004,11.18732
06.12.2023 15:15:26,0.002801908,0.7140272,-0.02428604,0.6996911,-2.212323,-1.128792,6.719513,-0.2509479,0.6706585,0.1853328,0.6729741,40.89862,-1.805008,11.1763
06.12.2023 15:15:26,0.002695003,0.714058,-0.02411669,0.6996659,-2.189956,-1.133759,6.714569,-0.2508848,0.6706471,0.1853131,0.6730144,40.89188,-1.798225,11.17017
06.12.2023 15:15:26,0.002746285,0.7140564,-0.02396802,0.6996724,-2.181895,-1.13353,6.698425,-0.2507474,0.6706108,0.1851668,0.6731421,40.8685,-1.781044,11.16458
06.12.2023 15:15:26,0.002624328,0.7140994,-0.02388452,0.6996319,-2.165378,-1.14048,6.701599,-0.2509006,0.6705144,0.1847835,0.6732863,40.84933,-1.773201,11.20715
06.12.2023 15:15:26,0.002602933,0.714093,-0.02387007,0.6996389,-2.162463,-1.139427,6.702209,-0.2509616,0.6705113,0.1846049,0.6733156,40.83917,-1.776711,11.22839
06.12.2023 15:15:26,0.002457793,0.714097,-0.02382447,0.6996369,-2.147094,-1.139984,6.710388,-0.251028,0.6705231,0.1844992,0.6733081,40.83551,-1.783585,11.24518
06.12.2023 15:15:26,0.002405009,0.7141827,-0.0240193,0.6995429,-2.159024,-1.154007,6.730103,-0.2511021,0.6705253,0.1845195,0.6732728,40.84329,-1.789421,11.25192
06.12.2023 15:15:26,0.002234682,0.7141742,-0.02394856,0.6995547,-2.139546,-1.152489,6.738373,-0.2509887,0.6706482,0.1847939,0.6731174,40.8562,-1.804977,11.2243
06.12.2023 15:15:26,0.002220041,0.7141885,-0.02398,0.699539,-2.140983,-1.154839,6.742065,-0.2508962,0.6707156,0.1852352,0.6729633,40.88556,-1.81189,11.18201
06.12.2023 15:15:26,0.002271452,0.7142364,-0.02404873,0.6994876,-2.150854,-1.162727,6.743225,-0.2509141,0.6707603,0.1854404,0.6728556,40.90408,-1.822075,11.16995
06.12.2023 15:15:26,0.002113258,0.7142361,-0.023962,0.6994913,-2.131062,-1.162582,6.749207,-0.2509774,0.6707188,0.1855281,0.6728491,40.91711,-1.818985,11.1673
06.12.2023 15:15:26,0.002033571,0.71425,-0.0239331,0.6994783,-2.122337,-1.164818,6.753387,-0.2509552,0.6706063,0.1854985,0.6729777,40.91379,-1.795967,11.16034
06.12.2023 15:15:26,0.00193927,0.714269,-0.02398619,0.6994575,-2.11917,-1.167877,6.765289,-0.2510114,0.6703937,0.1853822,0.6732006,40.91046,-1.759529,11.16312
06.12.2023 15:15:26,0.001820725,0.7142824,-0.02394564,0.6994455,-2.106375,-1.170006,6.771698,-0.2510913,0.6701766,0.1851269,0.6734571,40.89728,-1.723724,11.17966
06.12.2023 15:15:26,0.001795289,0.7142872,-0.02396852,0.6994398,-2.10622,-1.170792,6.775604,-0.251317,0.6699698,0.1846087,0.673721,40.87363,-1.700043,11.23465
06.12.2023 15:15:26,0.00175771,0.7142603,-0.0239286,0.6994688,-2.099869,-1.166359,6.775574,-0.2514186,0.6699317,0.1843315,0.6737969,40.85876,-1.699707,11.26636
06.12.2023 15:15:26,0.001754518,0.7142085,-0.02402793,0.6995183,-2.107616,-1.157867,6.783966,-0.2514085,0.6700183,0.1843191,0.6737179,40.85608,-1.715363,11.27155
06.12.2023 15:15:26,0.001830056,0.7142411,-0.02397036,0.6994868,-2.109043,-1.163246,6.773041,-0.2510521,0.670433,0.1846502,0.6733475,40.85117,-1.768555,11.22998
06.12.2023 15:15:26,0.001803305,0.7142538,-0.02389334,0.6994765,-2.100622,-1.165306,6.769012,-0.2507815,0.6705554,0.1852363,0.6731654,40.87772,-1.773148,11.1593
06.12.2023 15:15:26,0.0019478,0.714254,-0.02380937,0.6994788,-2.105335,-1.165413,6.750458,-0.2505053,0.6705632,0.1856891,0.6731356,40.89352,-1.755409,11.09189
06.12.2023 15:15:26,0.001965999,0.7142398,-0.02393126,0.6994891,-2.116742,-1.163109,6.758789,-0.2503873,0.6704835,0.1857317,0.6732472,40.88818,-1.731789,11.07034
06.12.2023 15:15:26,0.00188018,0.7142267,-0.02396315,0.6995016,-2.112437,-1.160912,6.768402,-0.2503827,0.6703024,0.1853862,0.6735245,40.86005,-1.696503,11.08707
06.12.2023 15:15:26,0.001850072,0.7141681,-0.02401346,0.6995597,-2.113993,-1.151299,6.775085,-0.2505491,0.670079,0.1846894,0.6738762,40.8165,-1.665016,11.14908
06.12.2023 15:15:26,0.001788519,0.7141055,-0.024167,0.6996186,-2.121468,-1.141022,6.792633,-0.2506125,0.6699957,0.1839758,0.6741307,40.76181,-1.652588,11.20956
06.12.2023 15:15:26,0.001534814,0.7140914,-0.02420511,0.6996322,-2.104198,-1.138611,6.816498,-0.2505387,0.6700747,0.1836253,0.6741751,40.72528,-1.66156,11.23489
06.12.2023 15:15:26,0.001393756,0.7139453,-0.02422269,0.6997809,-2.09394,-1.114639,6.829895,-0.2503941,0.6702759,0.18358,0.6740411,40.7077,-1.689056,11.23474
06.12.2023 15:15:26,0.001442053,0.7139365,-0.02425523,0.6997887,-2.100456,-1.113205,6.828583,-0.2502874,0.6704772,0.1839407,0.6737822,40.72775,-1.720032,11.20554
06.12.2023 15:15:26,0.001333785,0.7138773,-0.02426828,0.6998489,-2.09268,-1.103462,6.838684,-0.2501076,0.670648,0.1843228,0.6735744,40.74393,-1.740044,11.16464
06.12.2023 15:15:26,0.001289314,0.7138268,-0.02406799,0.6999074,-2.072586,-1.095177,6.826385,-0.2499977,0.6706569,0.1853523,0.6733239,40.82239,-1.735672,11.0686
06.12.2023 15:15:26,0.001400267,0.7137977,-0.02394756,0.699941,-2.071558,-1.090439,6.807709,-0.2499739,0.6705905,0.1855774,0.6733369,40.84018,-1.721779,11.04349
06.12.2023 15:15:26,0.001297369,0.7137803,-0.02377022,0.699965,-2.048741,-1.087547,6.801941,-0.2500877,0.6704686,0.185342,0.6734808,40.83057,-1.706505,11.06799
06.12.2023 15:15:26,0.001154218,0.7137012,-0.02350554,0.7000548,-2.015388,-1.074539,6.792633,-0.2500061,0.6703846,0.1851087,0.6736589,40.80481,-1.684258,11.07291
06.12.2023 15:15:26,0.001055419,0.7137101,-0.02338234,0.7000501,-1.997399,-1.075951,6.790802,-0.2501808,0.6702377,0.1843667,0.6739436,40.75742,-1.667786,11.14423
06.12.2023 15:15:26,0.000952745,0.7136408,-0.02323994,0.7001256,-1.977328,-1.064575,6.787933,-0.2501826,0.6702048,0.1839374,0.674093,40.72137,-1.660912,11.17758
06.12.2023 15:15:26,0.0008351095,0.71364,-0.02313445,0.7001301,-1.95925,-1.0644,6.789093,-0.2502304,0.6702895,0.1837311,0.6740472,40.707,-1.680038,11.20496
06.12.2023 15:15:26,0.0007325028,0.7136287,-0.02300642,0.7001458,-1.940509,-1.062538,6.787231,-0.2499811,0.6704286,0.1839756,0.6739346,40.70605,-1.688744,11.16565
06.12.2023 15:15:26,0.0006745024,0.7135885,-0.02272754,0.7001961,-1.912934,-1.055916,6.769684,-0.2497524,0.6705428,0.1843429,0.6738055,40.71747,-1.694473,11.11707
06.12.2023 15:15:26,0.0007680792,0.7134895,-0.02249715,0.7003042,-1.901351,-1.039734,6.743805,-0.2496732,0.6706086,0.1846423,0.6736873,40.73581,-1.701736,11.08774
06.12.2023 15:15:26,0.0006186094,0.7134165,-0.0222746,0.7003859,-1.870963,-1.027733,6.738342,-0.249664,0.6706545,0.1846278,0.6736491,40.73343,-1.709717,11.09067
06.12.2023 15:15:26,0.0005053112,0.7132825,-0.02204731,0.7005296,-1.842944,-1.005791,6.729706,-0.2498569,0.6706511,0.184619,0.6735833,40.74854,-1.723022,11.11267
06.12.2023 15:15:26,0.0001821893,0.7130407,-0.02201298,0.7007771,-1.81358,-0.9661942,6.753967,-0.2499668,0.6706943,0.1845781,0.6735107,40.75366,-1.739082,11.13089
06.12.2023 15:15:26,-7.343652E-05,0.7128962,-0.02187313,0.7009283,-1.781246,-0.9425659,6.763977,-0.2499207,0.6708512,0.1843528,0.6734332,40.72931,-1.765022,11.15375
06.12.2023 15:15:27,-0.00045318,0.7126186,-0.0217952,0.7012129,-1.743653,-0.8971863,6.789429,-0.2498389,0.6710882,0.1840933,0.6732985,40.69836,-1.803459,11.18027
06.12.2023 15:15:27,-0.0007784747,0.7123465,-0.02151569,0.7014977,-1.69397,-0.8527527,6.794189,-0.2497075,0.6713024,0.1839047,0.6731852,40.66959,-1.834137,11.19409
06.12.2023 15:15:27,-0.001150473,0.7120705,-0.0212128,0.7017865,-1.63861,-0.8077393,6.800812,-0.2495174,0.6715156,0.1835592,0.6731374,40.62268,-1.860031,11.21411
06.12.2023 15:15:27,-0.001391317,0.7118778,-0.0208842,0.7019914,-1.591916,-0.776329,6.794464,-0.249449,0.671706,0.1833723,0.6730237,40.59943,-1.890747,11.23331
06.12.2023 15:15:27,-0.001772906,0.7116628,-0.02056236,0.7022181,-1.534392,-0.7413559,6.80014,-0.2493885,0.671685,0.1834,0.6730595,40.59702,-1.882462,11.22305
06.12.2023 15:15:27,-0.002216019,0.7114572,-0.02017684,0.7024362,-1.466743,-0.7079926,6.805664,-0.2492143,0.6716856,0.1834242,0.6731169,40.58484,-1.870041,11.20172
06.12.2023 15:15:27,-0.002687645,0.7111817,-0.01958441,0.7027303,-1.379745,-0.6633072,6.796906,-0.2490371,0.6715556,0.1835224,0.6732853,40.57986,-1.83287,11.16614
06.12.2023 15:15:27,-0.003148155,0.710974,-0.0192427,0.702948,-1.31426,-0.6297379,6.807281,-0.2489969,0.671322,0.1834377,0.6735562,40.5715,-1.785637,11.15448
06.12.2023 15:15:27,-0.003668322,0.710768,-0.01883777,0.7031646,-1.238814,-0.5965576,6.817383,-0.2489588,0.671178,0.1831325,0.6737969,40.54373,-1.755089,11.1665
06.12.2023 15:15:27,-0.004165186,0.7105772,-0.01844087,0.7033653,-1.165936,-0.5658951,6.826172,-0.2487657,0.6712121,0.1829247,0.6738906,40.50995,-1.747284,11.16415
06.12.2023 15:15:27,-0.004723671,0.7104131,-0.01798758,0.7035393,-1.083565,-0.5397186,6.835327,-0.2482832,0.6713093,0.1826662,0.6740419,40.44757,-1.73053,11.13766
06.12.2023 15:15:27,-0.005415597,0.7101673,-0.01770332,0.7037895,-1.003974,-0.5005035,6.86908,-0.2481677,0.6714891,0.1824293,0.6739695,40.41632,-1.755745,11.15509
06.12.2023 15:15:27,-0.005877438,0.7100409,-0.01748447,0.7039188,-0.9485689,-0.4805145,6.88916,-0.2480519,0.6715978,0.1822009,0.6739655,40.38644,-1.767555,11.16748
06.12.2023 15:15:27,-0.006401085,0.7099215,-0.01737948,0.7040374,-0.8974566,-0.4617996,6.923462,-0.2480144,0.6718521,0.1823816,0.673677,40.39642,-1.813194,11.16382
06.12.2023 15:15:27,-0.006771863,0.7098536,-0.01738077,0.7041022,-0.8674592,-0.4513245,6.953796,-0.2478338,0.6719481,0.1825597,0.6735994,40.39587,-1.818756,11.13504
06.12.2023 15:15:27,-0.00723049,0.7098703,-0.01740156,0.7040804,-0.8321938,-0.4547577,6.992767,-0.2476786,0.6718985,0.1829368,0.6736036,40.41568,-1.799004,11.08401
06.12.2023 15:15:27,-0.007632593,0.709783,-0.01741728,0.7041637,-0.8007798,-0.441246,7.026825,-0.247736,0.6718509,0.1828015,0.6736668,40.40933,-1.793854,11.09857
06.12.2023 15:15:27,-0.007949581,0.7098233,-0.01744839,0.7041187,-0.7778515,-0.4483719,7.055084,-0.2482655,0.671766,0.1824157,0.6736611,40.42065,-1.815002,11.18369
06.12.2023 15:15:27,-0.008168303,0.7098993,-0.01730707,0.7040431,-0.7489275,-0.4611282,7.061401,-0.2484066,0.6718143,0.1822199,0.6736139,40.4151,-1.83387,11.21823
06.12.2023 15:15:27,-0.008324385,0.7099116,-0.01710435,0.7040338,-0.719875,-0.4634323,7.057709,-0.2484556,0.6718816,0.1823211,0.6735012,40.42712,-1.850311,11.21945
06.12.2023 15:15:27,-0.008486371,0.7100719,-0.01675972,0.7038786,-0.6792268,-0.4898071,7.042908,-0.2480588,0.672053,0.1826927,0.6733758,40.42465,-1.854935,11.1554
06.12.2023 15:15:27,-0.008652408,0.7101619,-0.01644353,0.7037932,-0.6403584,-0.5047836,7.030823,-0.2475586,0.6721158,0.1829787,0.6734197,40.40747,-1.831528,11.08038
