TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.12.2023 16:05:24,0.006898623,0.8480388,0.01362705,0.5297142,5.905548,-26.00753,-1.497925,0.08694641,0.9047292,0.03167689,0.4158148,-0.8588505,-40.7124,-10.58476
08.12.2023 16:05:24,0.006922714,0.8480451,0.01366677,0.5297025,5.907959,-26.00897,-1.502668,0.08691953,0.9046586,0.03161218,0.415979,-0.8661697,-40.69247,-10.5787
08.12.2023 16:05:24,0.007002384,0.8480365,0.01371552,0.5297141,5.907837,-26.00724,-1.513385,0.08680168,0.9046128,0.03140257,0.4161192,-0.8838434,-40.67706,-10.55621
08.12.2023 16:05:24,0.007054849,0.84799,0.01374069,0.5297872,5.906952,-25.99727,-1.520092,0.08668023,0.9045938,0.03121366,0.4161997,-0.8985047,-40.66893,-10.53438
08.12.2023 16:05:24,0.007102732,0.8480004,0.01375613,0.5297695,5.905579,-25.9996,-1.525664,0.08647772,0.904582,0.0309177,0.4162897,-0.9204603,-40.66069,-10.49894
08.12.2023 16:05:24,0.007174058,0.8479716,0.01372279,0.5298155,5.897919,-25.99345,-1.530619,0.08642449,0.9045748,0.03079899,0.4163252,-0.9306049,-40.65747,-10.48765
08.12.2023 16:05:24,0.007285764,0.847973,0.01371775,0.5298117,5.890656,-25.9939,-1.541165,0.08654018,0.9045957,0.03083945,0.4162528,-0.931139,-40.6662,-10.50177
08.12.2023 16:05:24,0.007332576,0.8478893,0.01361134,0.5299479,5.877228,-25.97579,-1.539389,0.08668435,0.904604,0.03089523,0.4162007,-0.9316857,-40.67226,-10.51957
08.12.2023 16:05:24,0.007313175,0.8478788,0.01355027,0.5299665,5.872437,-25.97344,-1.533811,0.08692262,0.9046409,0.03117921,0.4160495,-0.911971,-40.68834,-10.55824
08.12.2023 16:05:24,0.007355686,0.8478524,0.01342544,0.5300112,5.857666,-25.96772,-1.5304,0.08713355,0.9046366,0.03133091,0.4160033,-0.9058558,-40.69263,-10.58762
08.12.2023 16:05:24,0.007367369,0.8478554,0.01329667,0.5300096,5.844452,-25.96828,-1.523706,0.08735713,0.9046202,0.0314339,0.4159844,-0.9057082,-40.69402,-10.61595
08.12.2023 16:05:24,0.007361787,0.8478639,0.01329763,0.5299961,5.84491,-25.97011,-1.523208,0.08746453,0.904596,0.03153284,0.4160068,-0.9008819,-40.6902,-10.63191
08.12.2023 16:05:24,0.00733355,0.8478296,0.01312524,0.5300554,5.829773,-25.96257,-1.510043,0.08756946,0.9045561,0.03146303,0.4160769,-0.9139695,-40.68224,-10.63948
08.12.2023 16:05:24,0.007365495,0.8478739,0.01312824,0.5299842,5.828247,-25.97218,-1.51326,0.08739231,0.9045039,0.03142428,0.4162305,-0.9112663,-40.66322,-10.61893
08.12.2023 16:05:24,0.007332318,0.8479231,0.01301102,0.529909,5.819,-25.98267,-1.502838,0.08690801,0.9044783,0.03131715,0.4163957,-0.9010059,-40.64334,-10.56297
08.12.2023 16:05:24,0.007403305,0.8479365,0.01293422,0.5298883,5.807251,-25.98563,-1.50505,0.08652172,0.9044911,0.03110428,0.4164641,-0.9052712,-40.6368,-10.5123
08.12.2023 16:05:24,0.007415988,0.8480161,0.01293741,0.5297607,5.807037,-26.00287,-1.506355,0.08633412,0.9044613,0.03103765,0.4165727,-0.9044031,-40.62373,-10.48938
08.12.2023 16:05:24,0.007419777,0.8480986,0.01299901,0.529627,5.813019,-26.02075,-1.510338,0.08654027,0.9043937,0.03112979,0.4166698,-0.9058993,-40.61069,-10.51526
08.12.2023 16:05:24,0.007531135,0.8481533,0.01295478,0.529539,5.802124,-26.03271,-1.518392,0.08669214,0.9043628,0.03118008,0.4167016,-0.9083653,-40.60625,-10.53353
08.12.2023 16:05:24,0.00745741,0.8481798,0.01305763,0.5294949,5.816681,-26.03843,-1.517429,0.08680432,0.9043431,0.03124187,0.4167163,-0.9075356,-40.60381,-10.54821
08.12.2023 16:05:24,0.007374768,0.8483332,0.01318567,0.5292471,5.834564,-26.07159,-1.516927,0.08659976,0.9043596,0.03119103,0.4167269,-0.9030802,-40.60289,-10.52436
08.12.2023 16:05:24,0.007154427,0.8483877,0.01321386,0.5291623,5.85083,-26.08307,-1.497131,0.08640112,0.904336,0.0310964,0.4168265,-0.9044726,-40.59126,-10.49895
08.12.2023 16:05:24,0.006898377,0.8484935,0.01337531,0.5289919,5.882355,-26.10576,-1.481856,0.08626443,0.904321,0.03100836,0.4168939,-0.9077876,-40.58365,-10.48037
08.12.2023 16:05:24,0.006839023,0.8485445,0.01349945,0.5289076,5.898163,-26.11684,-1.483527,0.0861368,0.9042936,0.03103844,0.4169774,-0.8994932,-40.57275,-10.46839
08.12.2023 16:05:24,0.006682443,0.8486236,0.0137283,0.5287767,5.930145,-26.13396,-1.482039,0.08602284,0.9042487,0.03103292,0.4170988,-0.8959757,-40.55748,-10.45609
08.12.2023 16:05:24,0.006611719,0.8486156,0.01386801,0.528787,5.947998,-26.13225,-1.483645,0.08596084,0.9042836,0.03116582,0.4170258,-0.878395,-40.56519,-10.45605
08.12.2023 16:05:24,0.006600942,0.8486136,0.01402646,0.5287861,5.96405,-26.13194,-1.492207,0.08594114,0.9043619,0.03123919,0.4168546,-0.8678832,-40.58589,-10.45767
08.12.2023 16:05:24,0.006529352,0.8486581,0.01412116,0.528713,5.977722,-26.14156,-1.490904,0.08597057,0.9043633,0.03135965,0.4168364,-0.8566203,-40.58691,-10.46654
08.12.2023 16:05:24,0.006508528,0.8486853,0.01428721,0.5286651,5.995209,-26.14758,-1.498893,0.08608671,0.9044002,0.03148063,0.4167235,-0.8483828,-40.59985,-10.48459
08.12.2023 16:05:24,0.006531185,0.8486744,0.0143104,0.5286819,5.996063,-26.14524,-1.502522,0.08612191,0.9043749,0.03160261,0.4167617,-0.8378903,-40.59377,-10.49408
08.12.2023 16:05:24,0.006361695,0.8487143,0.01425881,0.5286212,6.001434,-26.15366,-1.482836,0.08611225,0.9043782,0.03166853,0.4167516,-0.8304851,-40.59431,-10.49624
08.12.2023 16:05:24,0.00613334,0.8487058,0.01423177,0.5286382,6.012604,-26.15155,-1.459005,0.08588246,0.9043347,0.03153097,0.4169039,-0.835423,-40.57652,-10.46548
08.12.2023 16:05:24,0.006075125,0.8486632,0.01408617,0.5287113,6.001862,-26.14212,-1.4446,0.08552078,0.9043512,0.03142669,0.4169501,-0.8293435,-40.57162,-10.42261
08.12.2023 16:05:24,0.006037878,0.8486197,0.01393468,0.5287855,5.989258,-26.13255,-1.431877,0.08537967,0.9044589,0.03130944,0.4167543,-0.8324501,-40.59741,-10.40241
08.12.2023 16:05:24,0.006069731,0.8486077,0.01363336,0.5288122,5.957977,-26.12973,-1.416729,0.08543811,0.9044716,0.03144741,0.4167044,-0.8204061,-40.60223,-10.41518
08.12.2023 16:05:24,0.00607781,0.848537,0.01347986,0.5289294,5.942383,-26.11431,-1.408335,0.08560789,0.9045151,0.03159383,0.416564,-0.8118009,-40.61839,-10.44008
08.12.2023 16:05:24,0.006199502,0.8485638,0.01336977,0.5288877,5.924377,-26.12017,-1.413445,0.08572311,0.9046065,0.03173641,0.416331,-0.7999005,-40.64619,-10.45917
08.12.2023 16:05:24,0.00634837,0.8485285,0.01333986,0.5289435,5.912354,-26.11266,-1.426169,0.08581365,0.9046498,0.03190065,0.4162056,-0.7858025,-40.6602,-10.47661
08.12.2023 16:05:24,0.006409208,0.8484764,0.01319604,0.52903,5.894531,-26.10133,-1.423451,0.0859344,0.9046109,0.03193296,0.4162627,-0.7889167,-40.65276,-10.49074
08.12.2023 16:05:24,0.006559481,0.8485921,0.01309212,0.5288451,5.87561,-26.1265,-1.431567,0.08579285,0.9046049,0.03190511,0.4163072,-0.7855111,-40.64738,-10.47456
08.12.2023 16:05:24,0.006464904,0.8486159,0.01288076,0.5288131,5.86084,-26.1314,-1.409518,0.0855544,0.9044431,0.03174685,0.4167195,-0.7951725,-40.59717,-10.44169
08.12.2023 16:05:24,0.006545226,0.8486702,0.01280487,0.5287269,5.848755,-26.14322,-1.412641,0.08536935,0.9043698,0.03179842,0.4169127,-0.7831468,-40.57224,-10.42464
08.12.2023 16:05:24,0.006630405,0.8487116,0.01278334,0.5286599,5.841614,-26.15226,-1.419554,0.08517291,0.9042834,0.03177359,0.4171421,-0.7788893,-40.54355,-10.40272
08.12.2023 16:05:24,0.006716413,0.8487634,0.01272346,0.5285771,5.830719,-26.16356,-1.424208,0.08507001,0.9042413,0.03190894,0.417244,-0.7610899,-40.52922,-10.39837
08.12.2023 16:05:24,0.006757454,0.8487947,0.01273253,0.5285262,5.829193,-26.1704,-1.4287,0.08501337,0.9042593,0.0320031,0.4172094,-0.7482213,-40.53253,-10.397
08.12.2023 16:05:24,0.006873711,0.8488417,0.01277599,0.528448,5.826508,-26.18078,-1.442568,0.08508052,0.9043968,0.03213804,0.4168873,-0.7338014,-40.57159,-10.41076
08.12.2023 16:05:24,0.006924441,0.8488498,0.01274986,0.5284351,5.820923,-26.18257,-1.445906,0.08520123,0.9044476,0.03230367,0.4167395,-0.7207709,-40.58842,-10.43144
08.12.2023 16:05:24,0.00700772,0.8488606,0.01268474,0.5284183,5.80957,-26.18497,-1.450046,0.08546913,0.9044874,0.03242793,0.4165885,-0.7190592,-40.60619,-10.46553
08.12.2023 16:05:24,0.006972345,0.8488681,0.01263994,0.5284076,5.807373,-26.18653,-1.443879,0.08552046,0.90445,0.0324866,0.4166548,-0.7162161,-40.59724,-10.47366
08.12.2023 16:05:24,0.006991331,0.8488582,0.01269922,0.5284219,5.811951,-26.18446,-1.449333,0.08530592,0.9044855,0.03244076,0.4166252,-0.7103026,-40.60135,-10.44905
08.12.2023 16:05:24,0.007036485,0.8488977,0.01249468,0.5283628,5.789429,-26.19294,-1.441275,0.08503561,0.9045223,0.03233573,0.4166087,-0.7079859,-40.60443,-10.41576
08.12.2023 16:05:24,0.007124288,0.8488893,0.01241385,0.5283769,5.776215,-26.19121,-1.444933,0.08488751,0.9045187,0.03236396,0.4166445,-0.6983505,-40.59956,-10.4016
08.12.2023 16:05:24,0.007154433,0.8488741,0.01243933,0.5284003,5.776855,-26.18797,-1.449431,0.08493216,0.9044321,0.03244522,0.4168172,-0.6940619,-40.577,-10.41004
08.12.2023 16:05:24,0.007126726,0.8488714,0.01250748,0.5284034,5.785156,-26.18739,-1.450868,0.08490036,0.9044754,0.03244536,0.4167297,-0.6915167,-40.58795,-10.40678
08.12.2023 16:05:24,0.007302873,0.8488791,0.01259897,0.5283865,5.783417,-26.18936,-1.473533,0.08502372,0.9045427,0.03256046,0.4165492,-0.6834676,-40.60947,-10.42534
08.12.2023 16:05:24,0.007385962,0.8488377,0.01261247,0.5284514,5.779572,-26.18053,-1.482494,0.08519413,0.9045944,0.03262854,0.4163971,-0.6828667,-40.62791,-10.44654
08.12.2023 16:05:24,0.007441179,0.8488339,0.01262243,0.5284566,5.777191,-26.17979,-1.488474,0.08530274,0.9046234,0.03268758,0.4163071,-0.68094,-40.63863,-10.46079
08.12.2023 16:05:24,0.007370378,0.8488271,0.01248071,0.5284718,5.76767,-26.17812,-1.473011,0.08521882,0.9046303,0.03270062,0.4163083,-0.6755704,-40.63829,-10.45264
08.12.2023 16:05:24,0.007340661,0.8488387,0.01248453,0.5284535,5.769867,-26.18059,-1.470336,0.08502211,0.9046214,0.03268277,0.4163691,-0.6686623,-40.63075,-10.43117
08.12.2023 16:05:25,0.007309482,0.8488021,0.01243454,0.528514,5.766785,-26.17257,-1.464327,0.08492848,0.9046255,0.03271539,0.4163766,-0.6608705,-40.62941,-10.42293
08.12.2023 16:05:25,0.007269341,0.8487782,0.01229167,0.5285563,5.755249,-26.16724,-1.451801,0.08497626,0.9046894,0.03279081,0.4162224,-0.6535899,-40.64798,-10.43166
08.12.2023 16:05:25,0.007413613,0.8487884,0.01222161,0.5285395,5.739716,-26.16962,-1.461573,0.08502901,0.9047122,0.03286479,0.416156,-0.6477028,-40.65553,-10.44077
08.12.2023 16:05:25,0.007412802,0.8488051,0.01218169,0.5285137,5.735931,-26.17321,-1.459053,0.08495983,0.9048112,0.03293883,0.415949,-0.6343389,-40.68069,-10.43722
08.12.2023 16:05:25,0.007468896,0.8487992,0.01220168,0.5285218,5.734467,-26.17204,-1.465729,0.08516811,0.9048073,0.03309857,0.4159021,-0.6272606,-40.68492,-10.46669
08.12.2023 16:05:25,0.007616539,0.8487954,0.01215139,0.528527,5.720642,-26.17141,-1.477047,0.08521145,0.9048195,0.03310847,0.415866,-0.6278999,-40.68939,-10.47172
08.12.2023 16:05:25,0.007531672,0.8487955,0.01203828,0.5285307,5.714752,-26.17123,-1.461939,0.08520506,0.9048228,0.03314338,0.4158573,-0.6238779,-40.69008,-10.47273
08.12.2023 16:05:25,0.007417465,0.8488284,0.01192802,0.5284818,5.711029,-26.17813,-1.444106,0.08517727,0.9048229,0.03302014,0.4158726,-0.635483,-40.6895,-10.46391
08.12.2023 16:05:25,0.007317502,0.848911,0.01185403,0.5283523,5.710114,-26.19584,-1.429789,0.08524205,0.9047908,0.03296456,0.4159338,-0.6450511,-40.68245,-10.46799
08.12.2023 16:05:25,0.007360945,0.8489021,0.01171622,0.5283691,5.694061,-26.19388,-1.42568,0.08530878,0.9047933,0.03288656,0.4159206,-0.6561812,-40.68498,-10.47124
08.12.2023 16:05:25,0.007287116,0.848986,0.01169886,0.5282357,5.697052,-26.21197,-1.417336,0.08537711,0.9047546,0.03290465,0.4159893,-0.6583807,-40.67619,-10.4792
08.12.2023 16:05:25,0.007280838,0.8490775,0.01170641,0.5280883,5.698425,-26.23183,-1.417062,0.08545017,0.9047759,0.03306467,0.4159155,-0.6444691,-40.68376,-10.49456
08.12.2023 16:05:25,0.00729575,0.8490568,0.01163504,0.528123,5.690521,-26.22731,-1.414219,0.08556188,0.9047669,0.03320874,0.4159005,-0.6347424,-40.6841,-10.51316
08.12.2023 16:05:25,0.007427891,0.8491699,0.01158636,0.5279406,5.678101,-26.25201,-1.423983,0.08550111,0.904798,0.03315268,0.4158498,-0.6370435,-40.69106,-10.50415
08.12.2023 16:05:25,0.007309031,0.8492042,0.01157037,0.5278872,5.683807,-26.25928,-1.411405,0.08548477,0.9048116,0.03311956,0.4158263,-0.6394182,-40.69437,-10.50087
08.12.2023 16:05:25,0.007434894,0.8492545,0.01145991,0.5278069,5.665588,-26.27034,-1.416906,0.08559216,0.9047838,0.03310841,0.4158654,-0.6461802,-40.68962,-10.51155
08.12.2023 16:05:25,0.007465153,0.8493358,0.01134808,0.5276781,5.653076,-26.28796,-1.412984,0.08566147,0.9047662,0.03316488,0.415885,-0.6438874,-40.68657,-10.52149
08.12.2023 16:05:25,0.00750731,0.8493643,0.01115591,0.5276358,5.631897,-26.29412,-1.405428,0.08554325,0.9047886,0.03307033,0.4158682,-0.6478069,-40.68968,-10.50461
08.12.2023 16:05:25,0.007599557,0.8493957,0.01096314,0.527588,5.607635,-26.30096,-1.402711,0.08548577,0.9048026,0.03314173,0.415844,-0.6373739,-40.69189,-10.50203
08.12.2023 16:05:25,0.007637306,0.849401,0.01076627,0.5275829,5.586212,-26.30209,-1.394473,0.08541433,0.9048194,0.03324169,0.415814,-0.6232468,-40.69453,-10.49936
08.12.2023 16:05:25,0.007673735,0.8494745,0.01050951,0.5274692,5.559204,-26.31799,-1.382413,0.08548844,0.904825,0.03329914,0.4157819,-0.6204855,-40.69797,-10.50989
08.12.2023 16:05:25,0.007584359,0.8494908,0.01042689,0.527446,5.55661,-26.32133,-1.3687,0.08557406,0.9048077,0.03337302,0.415796,-0.6171093,-40.69542,-10.52237
08.12.2023 16:05:25,0.007561445,0.8495009,0.01019319,0.5274345,5.535248,-26.32341,-1.35233,0.08561632,0.9048737,0.03334742,0.4156457,-0.6200507,-40.71458,-10.52567
08.12.2023 16:05:25,0.007553946,0.8495578,0.01005055,0.5273458,5.521973,-26.33568,-1.34292,0.08545624,0.904946,0.03333206,0.4155227,-0.6125373,-40.73013,-10.50827
08.12.2023 16:05:25,0.007627985,0.8495167,0.01004034,0.527411,5.516388,-26.32688,-1.349551,0.08560485,0.9049336,0.03360916,0.4154967,-0.5906707,-40.73039,-10.5371
08.12.2023 16:05:25,0.00764918,0.8496716,0.009919294,0.5271635,5.503723,-26.36051,-1.344149,0.08569431,0.904888,0.03378773,0.415563,-0.577238,-40.72014,-10.55496
08.12.2023 16:05:25,0.007655887,0.8496827,0.009773347,0.5271482,5.489136,-26.36288,-1.335972,0.08551221,0.904727,0.03383509,0.415947,-0.5680428,-40.6713,-10.53794
08.12.2023 16:05:25,0.007689286,0.849727,0.009642041,0.5270788,5.474457,-26.37251,-1.33125,0.0853553,0.9047421,0.03382684,0.4159472,-0.5613621,-40.6713,-10.52113
08.12.2023 16:05:25,0.007685962,0.849793,0.009591609,0.5269733,5.46991,-26.38683,-1.327821,0.08516351,0.9047595,0.0336136,0.4159659,-0.5744445,-40.67125,-10.49084
08.12.2023 16:05:25,0.007787391,0.8497882,0.009491996,0.5269813,5.454071,-26.38593,-1.331685,0.08506607,0.9048214,0.03353279,0.4158577,-0.5768856,-40.68568,-10.47684
08.12.2023 16:05:25,0.007746983,0.8498212,0.009375907,0.5269307,5.445282,-26.393,-1.32071,0.0849863,0.9048496,0.03353351,0.4158126,-0.5724617,-40.69131,-10.46856
08.12.2023 16:05:25,0.007716055,0.8498178,0.009247181,0.5269392,5.434601,-26.39212,-1.309927,0.08519966,0.9048873,0.03371618,0.4156721,-0.5621703,-40.70702,-10.49972
08.12.2023 16:05:25,0.007753693,0.8498702,0.009162875,0.5268553,5.424255,-26.40358,-1.308458,0.08543252,0.9049197,0.0339467,0.4155348,-0.547887,-40.72179,-10.5352
08.12.2023 16:05:25,0.007750048,0.8499011,0.009043478,0.5268077,5.412903,-26.41025,-1.300868,0.08543067,0.9050176,0.03405397,0.4153133,-0.5341253,-40.74841,-10.54027
08.12.2023 16:05:25,0.007851988,0.8498883,0.008970228,0.5268281,5.399597,-26.40762,-1.306383,0.0855094,0.9050474,0.03412978,0.415226,-0.5290377,-40.75856,-10.55219
08.12.2023 16:05:25,0.007722477,0.8499411,0.008815779,0.5267475,5.392487,-26.41882,-1.284404,0.08545507,0.9050601,0.03418346,0.4152052,-0.5206307,-40.76056,-10.54908
08.12.2023 16:05:25,0.007829614,0.8499327,0.008692586,0.5267614,5.373993,-26.41714,-1.287407,0.08539216,0.9050547,0.03416249,0.4152314,-0.5200911,-40.75748,-10.54148
08.12.2023 16:05:25,0.007807788,0.8499952,0.008518011,0.5266637,5.358459,-26.43066,-1.274699,0.08536664,0.9050738,0.03409547,0.4152005,-0.5254502,-40.76208,-10.53562
08.12.2023 16:05:25,0.007826295,0.8499925,0.008344984,0.5266706,5.340485,-26.43005,-1.266058,0.08526029,0.9050953,0.03410867,0.4151744,-0.5186818,-40.76518,-10.52514
08.12.2023 16:05:25,0.007864559,0.8500904,0.00810159,0.5265158,5.314697,-26.45135,-1.255034,0.08513277,0.9051273,0.03413649,0.4151284,-0.5091557,-40.77058,-10.51315
08.12.2023 16:05:25,0.007905244,0.8501686,0.007952416,0.5263912,5.297913,-26.4684,-1.249951,0.08509243,0.9051947,0.03423248,0.4149819,-0.4955872,-40.7879,-10.5136
08.12.2023 16:05:25,0.007920753,0.8502256,0.007812798,0.526301,5.283508,-26.4808,-1.243008,0.08519449,0.9052095,0.03439724,0.4149151,-0.482639,-40.79449,-10.5322
08.12.2023 16:05:25,0.007995778,0.8503065,0.007846346,0.5261687,5.28244,-26.49857,-1.252298,0.08535157,0.9051783,0.0346792,0.4149273,-0.4611029,-40.78984,-10.56212
08.12.2023 16:05:25,0.007978393,0.8503951,0.007795285,0.5260263,5.278717,-26.51784,-1.247478,0.08542822,0.9051754,0.03497809,0.4148927,-0.4334168,-40.79086,-10.58445
08.12.2023 16:05:25,0.007976942,0.850487,0.007825316,0.5258775,5.281952,-26.53783,-1.249098,0.08531003,0.9051406,0.03511531,0.4149816,-0.4145735,-40.77812,-10.57861
08.12.2023 16:05:25,0.007997642,0.85053,0.007853815,0.5258071,5.283569,-26.54726,-1.25281,0.08512666,0.9050898,0.03527574,0.4151163,-0.3907317,-40.75934,-10.56704
08.12.2023 16:05:25,0.008052929,0.8505871,0.00788739,0.5257133,5.283661,-26.55984,-1.260191,0.08477183,0.9051111,0.03549148,0.4151242,-0.3514667,-40.75583,-10.54024
08.12.2023 16:05:25,0.008100132,0.850658,0.007899366,0.5255978,5.282166,-26.57536,-1.265476,0.08451991,0.905077,0.03567756,0.4152339,-0.3213843,-40.73988,-10.52275
08.12.2023 16:05:25,0.008097372,0.8508048,0.007774416,0.525362,5.270477,-26.60735,-1.257604,0.08445195,0.9049858,0.03619298,0.4154018,-0.2666968,-40.71297,-10.54029
08.12.2023 16:05:25,0.008225267,0.8508254,0.007702452,0.5253278,5.255829,-26.61207,-1.265731,0.0846829,0.9048952,0.0366715,0.4155101,-0.2294971,-40.69395,-10.58736
08.12.2023 16:05:25,0.008278477,0.8508946,0.007692108,0.525215,5.25177,-26.62726,-1.270263,0.0848264,0.9047884,0.03723646,0.4156631,-0.1796898,-40.66827,-10.62944
08.12.2023 16:05:25,0.00851391,0.8509455,0.007535098,0.525131,5.222412,-26.63882,-1.283747,0.08442377,0.9048854,0.03721396,0.4155361,-0.1612029,-40.68443,-10.58627
08.12.2023 16:05:25,0.008516896,0.8509967,0.00739889,0.5250499,5.209076,-26.64997,-1.27582,0.08416684,0.904909,0.03723074,0.4155354,-0.1471212,-40.68431,-10.56021
08.12.2023 16:05:25,0.00855363,0.851061,0.007215804,0.5249476,5.189178,-26.66405,-1.268362,0.08403,0.9049065,0.03713138,0.4155773,-0.1513217,-40.68016,-10.54112
08.12.2023 16:05:25,0.008624959,0.8511827,0.007005625,0.524752,5.164673,-26.69072,-1.262635,0.08394301,0.9048992,0.03701403,0.4156214,-0.1598027,-40.67596,-10.52638
08.12.2023 16:05:25,0.0087598,0.8512771,0.006861446,0.5245985,5.142731,-26.71161,-1.267091,0.08421823,0.9047917,0.03700741,0.4158003,-0.1757795,-40.65359,-10.55482
08.12.2023 16:05:25,0.008892406,0.8513651,0.00680983,0.5244541,5.129944,-26.73113,-1.276903,0.08424383,0.9047701,0.03703899,0.4158393,-0.174194,-40.64833,-10.559
08.12.2023 16:05:25,0.009043628,0.8514587,0.006599606,0.5243021,5.100586,-26.75191,-1.279003,0.08425584,0.9047819,0.03704415,0.4158107,-0.173905,-40.65187,-10.56051
08.12.2023 16:05:25,0.009181568,0.851546,0.00650357,0.5241592,5.08313,-26.77129,-1.286679,0.08413894,0.9048862,0.03677668,0.4156308,-0.1938919,-40.67751,-10.53548
08.12.2023 16:05:25,0.009334666,0.8516259,0.006387984,0.524028,5.062866,-26.78912,-1.294666,0.08404756,0.904944,0.03663196,0.4155365,-0.2033958,-40.69099,-10.519
08.12.2023 16:05:25,0.00938288,0.8516869,0.006158391,0.5239309,5.03772,-26.80254,-1.285578,0.0842213,0.9049613,0.03658027,0.4154681,-0.216296,-40.7002,-10.53471
