TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 13:37:25,0.2303648,0.3771904,-0.08807886,0.8926935,-28.53759,43.91473,-1.078011,-0.01928108,0.4232837,0.0791875,0.902324,10.84473,40.11078,-7.310379
29.02.2024 13:37:25,0.230425,0.3771401,-0.08797266,0.8927097,-28.53929,43.91747,-1.091659,-0.01946544,0.4233768,0.07915391,0.9022793,10.86301,40.09941,-7.297416
29.02.2024 13:37:25,0.2305515,0.3771279,-0.08777358,0.8927017,-28.54385,43.91097,-1.120844,-0.01984217,0.4234715,0.07892067,0.902247,10.89157,40.08757,-7.254315
29.02.2024 13:37:25,0.2304286,0.3771399,-0.0878216,0.8927237,-28.5327,43.91375,-1.109195,-0.01995194,0.4235379,0.07886387,0.9022184,10.90076,40.07925,-7.24267
29.02.2024 13:37:25,0.2305031,0.3771272,-0.08784411,0.8927076,-28.54185,43.91405,-1.110137,-0.01983507,0.4235529,0.07888444,0.9022121,10.88974,40.07708,-7.250336
29.02.2024 13:37:25,0.2305192,0.3771249,-0.08804069,0.8926851,-28.5527,43.9187,-1.088339,-0.01952261,0.4236133,0.07909345,0.9021723,10.86792,40.06934,-7.286817
29.02.2024 13:37:25,0.230613,0.3771366,-0.08815964,0.8926442,-28.56837,43.9175,-1.080078,-0.01932863,0.4236571,0.07911175,0.9021543,10.849,40.06326,-7.297765
29.02.2024 13:37:25,0.2305453,0.3771674,-0.08827253,0.8926375,-28.5662,43.9178,-1.06458,-0.01924319,0.4237773,0.07909351,0.9021013,10.84021,40.04766,-7.299185
29.02.2024 13:37:25,0.2306492,0.3771456,-0.08836874,0.8926103,-28.58197,43.92037,-1.058303,-0.01917671,0.4238245,0.0791466,0.9020758,10.83627,40.04168,-7.307629
29.02.2024 13:37:25,0.2307055,0.3772036,-0.0884793,0.8925603,-28.59313,43.91359,-1.050628,-0.01916446,0.4238832,0.07914034,0.9020491,10.83517,40.03418,-7.307185
29.02.2024 13:37:25,0.230846,0.377243,-0.08862325,0.892493,-28.61501,43.90793,-1.042958,-0.01925762,0.4239833,0.0791648,0.9019979,10.84686,40.02188,-7.30462
29.02.2024 13:37:25,0.2308984,0.3772165,-0.08883816,0.8924693,-28.63068,43.91541,-1.020127,-0.01932644,0.4240859,0.07908536,0.9019552,10.85095,40.00875,-7.292342
29.02.2024 13:37:25,0.2310458,0.3772787,-0.08887698,0.892401,-28.64843,43.9039,-1.025705,-0.01935036,0.4240168,0.07905501,0.9019898,10.85141,40.01746,-7.288464
29.02.2024 13:37:25,0.2313711,0.3773096,-0.08885339,0.892306,-28.68267,43.89042,-1.046862,-0.01928933,0.4238743,0.07901882,0.9020613,10.84216,40.03519,-7.288532
29.02.2024 13:37:25,0.2316653,0.3773246,-0.08888397,0.8922203,-28.71605,43.88126,-1.059584,-0.01902126,0.4235875,0.07910202,0.9021944,10.81604,40.07108,-7.311957
29.02.2024 13:37:25,0.231683,0.3773323,-0.08870366,0.8922303,-28.70962,43.87532,-1.081535,-0.01895621,0.4232753,0.07906636,0.9023454,10.80502,40.11031,-7.313351
29.02.2024 13:37:25,0.2317492,0.3773159,-0.08858632,0.8922318,-28.7114,43.87295,-1.097981,-0.01898878,0.4231701,0.07882915,0.9024149,10.79605,40.12277,-7.287645
29.02.2024 13:37:25,0.2317328,0.3773238,-0.08858753,0.8922325,-28.70967,43.87233,-1.097246,-0.01901551,0.4232354,0.07874524,0.902391,10.79529,40.11423,-7.277167
29.02.2024 13:37:25,0.231547,0.377404,-0.08844903,0.8922606,-28.68296,43.86291,-1.106052,-0.01905138,0.4234278,0.07885111,0.9022907,10.80569,40.09038,-7.285289
29.02.2024 13:37:25,0.231552,0.3773649,-0.0885012,0.8922707,-28.68596,43.86942,-1.098948,-0.01916894,0.4234781,0.07911267,0.9022417,10.83102,40.08547,-7.306683
29.02.2024 13:37:25,0.2316785,0.3773346,-0.08861472,0.8922394,-28.70501,43.87297,-1.091597,-0.01915286,0.423591,0.07947093,0.9021575,10.84769,40.07259,-7.344203
29.02.2024 13:37:25,0.2319962,0.3773077,-0.08861463,0.8921683,-28.73957,43.86816,-1.107645,-0.01925712,0.4237236,0.07961234,0.9020806,10.86646,40.05669,-7.353133
29.02.2024 13:37:25,0.2322198,0.3771876,-0.08854079,0.8921682,-28.76061,43.87686,-1.123867,-0.01942382,0.423681,0.07972502,0.9020871,10.88892,40.0631,-7.35719
29.02.2024 13:37:25,0.2323768,0.3771177,-0.0884097,0.8921698,-28.77171,43.87904,-1.144881,-0.01955142,0.4235727,0.07963651,0.9021431,10.89697,40.07687,-7.342505
29.02.2024 13:37:25,0.2324057,0.3770274,-0.0882593,0.8922154,-28.768,43.88701,-1.160538,-0.01968903,0.423512,0.07948808,0.9021816,10.90356,40.08437,-7.320765
29.02.2024 13:37:25,0.2324295,0.3768911,-0.08809169,0.8922833,-28.76301,43.90101,-1.176282,-0.01967814,0.4234679,0.0795617,0.902196,10.90567,40.09024,-7.329278
29.02.2024 13:37:25,0.2325296,0.3767465,-0.0880879,0.8923187,-28.77391,43.91809,-1.176978,-0.01955258,0.4232681,0.07973845,0.9022769,10.89957,40.11593,-7.355098
29.02.2024 13:37:25,0.2325883,0.3767316,-0.08809628,0.8923088,-28.7807,43.91877,-1.17863,-0.01935577,0.4231396,0.07997275,0.9023207,10.88947,40.13259,-7.389892
29.02.2024 13:37:25,0.2326569,0.3766938,-0.08830693,0.8922861,-28.79795,43.92727,-1.156733,-0.01915902,0.4229062,0.07994877,0.9024365,10.86594,40.16146,-7.39833
29.02.2024 13:37:25,0.2328233,0.3765551,-0.08832539,0.8922994,-28.81708,43.94232,-1.15861,-0.01915544,0.4229519,0.07972545,0.9024348,10.8551,40.15471,-7.374835
29.02.2024 13:37:26,0.2329452,0.3765145,-0.0882853,0.8922887,-28.82854,43.94364,-1.168311,-0.01906112,0.423009,0.07966629,0.9024153,10.8429,40.14691,-7.372799
29.02.2024 13:37:26,0.2330047,0.3763254,-0.08822437,0.892359,-28.83244,43.96654,-1.171822,-0.01928833,0.4232265,0.07962438,0.9023122,10.86624,40.11989,-7.356111
29.02.2024 13:37:26,0.2330746,0.3761276,-0.08812881,0.8924335,-28.83589,43.9895,-1.17957,-0.01935131,0.4234171,0.07950592,0.9022319,10.86859,40.09542,-7.33946
29.02.2024 13:37:26,0.233126,0.3760573,-0.08808171,0.8924544,-28.83941,43.99662,-1.185256,-0.01946092,0.4236663,0.07953413,0.90211,10.88336,40.06429,-7.335534
29.02.2024 13:37:26,0.2332175,0.3759044,-0.08810541,0.8924925,-28.85066,44.01576,-1.182013,-0.01944631,0.4237528,0.07950556,0.9020723,10.88116,40.05315,-7.332685
29.02.2024 13:37:26,0.2332703,0.3760045,-0.0881847,0.8924288,-28.85993,44.00253,-1.179247,-0.01938843,0.4235723,0.07932328,0.9021743,10.86481,40.07509,-7.317567
29.02.2024 13:37:26,0.2334911,0.3760712,-0.08828718,0.8923328,-28.88859,43.98992,-1.181614,-0.01921984,0.4232911,0.07925501,0.9023159,10.84171,40.10993,-7.320335
29.02.2024 13:37:26,0.2337598,0.3760668,-0.08838049,0.892255,-28.92214,43.98555,-1.185095,-0.01910712,0.4230412,0.07922761,0.9024379,10.82666,40.14114,-7.324483
29.02.2024 13:37:26,0.2338895,0.3761698,-0.08843447,0.8921723,-28.93861,43.9692,-1.189473,-0.01892217,0.4229514,0.07918835,0.9024873,10.80481,40.15177,-7.329821
29.02.2024 13:37:26,0.2338946,0.3761432,-0.08848505,0.8921772,-28.94154,43.97398,-1.182976,-0.01891411,0.4229444,0.07912564,0.9024962,10.80087,40.15237,-7.32369
29.02.2024 13:37:26,0.2337996,0.3763005,-0.08839183,0.892145,-28.92668,43.95261,-1.194206,-0.01880386,0.423073,0.07919837,0.9024319,10.79398,40.13602,-7.335764
29.02.2024 13:37:26,0.2338129,0.3763161,-0.08840057,0.892134,-28.92851,43.95032,-1.194467,-0.01884674,0.4233015,0.07936215,0.9023094,10.80826,40.10786,-7.349383
29.02.2024 13:37:26,0.2339033,0.3764629,-0.08828074,0.8920602,-28.9326,43.92471,-1.218319,-0.01896766,0.4235788,0.0794386,0.9021701,10.82678,40.07341,-7.349795
29.02.2024 13:37:26,0.2339184,0.3765257,-0.0883614,0.8920218,-28.9379,43.91765,-1.212071,-0.01905383,0.4237551,0.07946558,0.902083,10.83847,40.05143,-7.347343
29.02.2024 13:37:26,0.2339462,0.3766041,-0.08845591,0.8919721,-28.94519,43.90844,-1.205466,-0.01925227,0.4238262,0.0794875,0.9020435,10.86072,40.04314,-7.339643
29.02.2024 13:37:26,0.2339834,0.3766505,-0.08850545,0.8919377,-28.95147,43.90225,-1.203407,-0.01920933,0.4237799,0.07959776,0.9020565,10.86124,40.04934,-7.353539
29.02.2024 13:37:26,0.2339239,0.3767452,-0.08857349,0.8919067,-28.94801,43.89252,-1.195739,-0.01918441,0.4236097,0.07963657,0.9021335,10.85916,40.07101,-7.359897
29.02.2024 13:37:26,0.2338095,0.3768047,-0.08871229,0.8918977,-28.94191,43.89085,-1.175738,-0.0192124,0.4234445,0.07945823,0.9022262,10.85205,40.0913,-7.340962
29.02.2024 13:37:26,0.2337625,0.3769832,-0.08877803,0.8918281,-28.93961,43.86918,-1.171985,-0.01901478,0.4232975,0.07932792,0.9023108,10.82401,40.10877,-7.337762
29.02.2024 13:37:26,0.2337185,0.3772348,-0.08886918,0.8917241,-28.93872,43.83799,-1.168069,-0.01900708,0.4232482,0.07919935,0.9023454,10.81656,40.11447,-7.324996
29.02.2024 13:37:26,0.2338056,0.3772952,-0.08888283,0.8916743,-28.94874,43.82763,-1.173321,-0.01874741,0.4232752,0.07937942,0.9023224,10.79855,40.11095,-7.356122
29.02.2024 13:37:26,0.2339417,0.3773833,-0.08887845,0.8916019,-28.96323,43.81171,-1.184266,-0.01861911,0.4231845,0.07963391,0.9023451,10.79684,40.1231,-7.389483
29.02.2024 13:37:26,0.2339937,0.3773512,-0.0889063,0.891599,-28.97021,43.8154,-1.182714,-0.01870532,0.4231307,0.07958373,0.902373,10.80292,40.12999,-7.380444
29.02.2024 13:37:26,0.2339177,0.377442,-0.08888766,0.8915824,-28.96096,43.8045,-1.184003,-0.01882065,0.4230027,0.07927182,0.902458,10.79871,40.14529,-7.343095
29.02.2024 13:37:26,0.2337636,0.3775624,-0.08878785,0.8915817,-28.93942,43.78965,-1.191489,-0.01903117,0.4229819,0.07899521,0.9024876,10.80701,40.14746,-7.30419
29.02.2024 13:37:26,0.2335247,0.3776367,-0.08872255,0.8916194,-28.91033,43.78431,-1.188805,-0.01897142,0.422943,0.0789685,0.9025095,10.79919,40.15209,-7.304508
29.02.2024 13:37:26,0.2334042,0.3777859,-0.08882692,0.8915773,-28.90186,43.7696,-1.175614,-0.01884787,0.4227833,0.07904712,0.90258,10.78888,40.17227,-7.31968
29.02.2024 13:37:26,0.2334424,0.3778548,-0.08876155,0.8915446,-28.9029,43.75747,-1.187635,-0.01883477,0.4228137,0.0789981,0.9025704,10.78537,40.16817,-7.314985
29.02.2024 13:37:26,0.2335567,0.3779978,-0.08874112,0.8914561,-28.91417,43.73418,-1.201202,-0.0187273,0.4228652,0.07905684,0.9025433,10.77747,40.16153,-7.325953
29.02.2024 13:37:26,0.2337478,0.3779581,-0.08867738,0.8914292,-28.93204,43.73288,-1.217408,-0.0186432,0.4230451,0.07929249,0.90244,10.78165,40.13943,-7.353497
29.02.2024 13:37:26,0.2338312,0.3779635,-0.08841199,0.8914314,-28.92877,43.72335,-1.252621,-0.01864756,0.4231699,0.07943546,0.9023688,10.79004,40.12421,-7.36745
29.02.2024 13:37:26,0.2338968,0.3779276,-0.08824316,0.8914461,-28.92812,43.72236,-1.2743,-0.01874303,0.4231384,0.07940781,0.9023841,10.79837,40.1284,-7.360178
29.02.2024 13:37:26,0.2338282,0.3778445,-0.08821059,0.8915026,-28.91926,43.73487,-1.2714,-0.01898942,0.4229619,0.07925825,0.9024748,10.81528,40.15095,-7.333843
29.02.2024 13:37:26,0.2337835,0.3779126,-0.08825704,0.8914809,-28.91647,43.72786,-1.266069,-0.01944628,0.4229659,0.07918245,0.9024699,10.8591,40.15157,-7.303977
29.02.2024 13:37:26,0.2337728,0.377813,-0.08825172,0.8915263,-28.9152,43.74173,-1.262572,-0.01957303,0.4228694,0.07892781,0.9025347,10.85913,40.16314,-7.271878
29.02.2024 13:37:26,0.2338842,0.3777971,-0.08820819,0.8915082,-28.92531,43.73981,-1.273011,-0.01961073,0.4228921,0.07904179,0.9025132,10.86877,40.16085,-7.28185
29.02.2024 13:37:26,0.2340159,0.3777759,-0.08815608,0.8914878,-28.93722,43.73785,-1.285339,-0.01945244,0.4229676,0.07927034,0.9024612,10.86401,40.15174,-7.312869
29.02.2024 13:37:26,0.2341037,0.3776212,-0.08812661,0.8915332,-28.94563,43.75603,-1.287964,-0.01938947,0.4231041,0.07954741,0.9023742,10.87201,40.13541,-7.343997
29.02.2024 13:37:26,0.234088,0.3775682,-0.08813716,0.8915587,-28.94449,43.76402,-1.284023,-0.01934477,0.4231881,0.07973277,0.9023194,10.87704,40.1254,-7.364993
29.02.2024 13:37:26,0.2340708,0.3774697,-0.08827714,0.8915911,-28.94925,43.78149,-1.263489,-0.01940332,0.4232669,0.07966988,0.9022868,10.88074,40.11532,-7.355093
29.02.2024 13:37:26,0.2339818,0.3776156,-0.08833152,0.8915473,-28.9419,43.76517,-1.257628,-0.01950803,0.4233952,0.07967288,0.9022241,10.89279,40.0994,-7.349549
29.02.2024 13:37:26,0.2337774,0.3775246,-0.08838235,0.8916344,-28.92216,43.78452,-1.237549,-0.01969762,0.4234195,0.07970648,0.9022055,10.91431,40.09705,-7.343805
29.02.2024 13:37:26,0.2338564,0.3775527,-0.08854429,0.8915857,-28.93822,43.78247,-1.224166,-0.02007716,0.4234983,0.07967016,0.9021634,10.95264,40.08808,-7.321271
29.02.2024 13:37:26,0.233833,0.3775126,-0.08856607,0.8916067,-28.93674,43.78917,-1.218973,-0.02011973,0.4234507,0.07952496,0.9021977,10.94962,40.09363,-7.304347
29.02.2024 13:37:26,0.2340319,0.3775139,-0.08849766,0.8915607,-28.95519,43.7819,-1.23759,-0.02016198,0.4232595,0.07954268,0.9022849,10.95331,40.11809,-7.305429
29.02.2024 13:37:26,0.234139,0.3774849,-0.08833883,0.8915606,-28.9595,43.77905,-1.260598,-0.02007722,0.4231289,0.07960329,0.9023426,10.94638,40.13464,-7.316696
29.02.2024 13:37:26,0.2341791,0.3773417,-0.08820739,0.8916237,-28.95797,43.79444,-1.272793,-0.01999816,0.4228937,0.07974093,0.9024425,10.94296,40.16482,-7.336433
29.02.2024 13:37:26,0.2341963,0.3774074,-0.08798928,0.8916129,-28.94963,43.77956,-1.301156,-0.01982958,0.422645,0.07988762,0.9025497,10.93054,40.19644,-7.361495
29.02.2024 13:37:26,0.2341904,0.3773462,-0.08790864,0.8916484,-28.94534,43.78616,-1.307942,-0.01990901,0.4224983,0.07987927,0.9026174,10.93719,40.21526,-7.357775
29.02.2024 13:37:26,0.2340093,0.3774395,-0.08794961,0.8916524,-28.92741,43.77928,-1.296791,-0.020042,0.4223336,0.07983868,0.9026951,10.94769,40.23638,-7.348238
29.02.2024 13:37:26,0.2338333,0.3775722,-0.08791573,0.8916457,-28.90652,43.76498,-1.29593,-0.02045352,0.4222056,0.07963855,0.9027634,10.97977,40.25301,-7.30843
29.02.2024 13:37:26,0.2337114,0.3776571,-0.08793406,0.8916399,-28.894,43.75707,-1.290274,-0.02065102,0.4221839,0.07961573,0.9027711,10.99902,40.25626,-7.296731
29.02.2024 13:37:26,0.2336781,0.3776948,-0.08788656,0.8916374,-28.88812,43.75163,-1.295279,-0.02086302,0.4221592,0.07955612,0.902783,11.01797,40.25978,-7.280509
29.02.2024 13:37:26,0.2335137,0.3776941,-0.08772784,0.8916964,-28.86288,43.75231,-1.304661,-0.02094403,0.4221652,0.07966543,0.9027688,11.03174,40.25974,-7.288039
29.02.2024 13:37:26,0.2334523,0.3775997,-0.08761191,0.8917638,-28.85097,43.76414,-1.311348,-0.02082348,0.4221699,0.07993167,0.9027458,11.03214,40.25993,-7.321655
29.02.2024 13:37:26,0.2333541,0.3776603,-0.08758658,0.8917663,-28.83904,43.75785,-1.311124,-0.02088852,0.4221308,0.08017717,0.9027408,11.05048,40.26614,-7.34451
29.02.2024 13:37:26,0.2332327,0.377582,-0.08754961,0.8918349,-28.82425,43.77102,-1.306078,-0.02098337,0.4221329,0.08038165,0.9027194,11.07025,40.26706,-7.361374
29.02.2024 13:37:26,0.233334,0.3775072,-0.08747886,0.891847,-28.83208,43.77683,-1.31701,-0.0211914,0.4221734,0.08040886,0.9026932,11.09354,40.26266,-7.353999
29.02.2024 13:37:26,0.2333863,0.377458,-0.0874368,0.8918582,-28.83588,43.78114,-1.322923,-0.02133853,0.4221861,0.08032399,0.9026914,11.1048,40.26112,-7.337986
29.02.2024 13:37:26,0.2335,0.377463,-0.08746774,0.8918234,-28.84967,43.77811,-1.325654,-0.02139358,0.4221375,0.08031595,0.9027135,11.10974,40.26741,-7.334837
29.02.2024 13:37:26,0.2335692,0.3775093,-0.08739314,0.8917929,-28.85366,43.76803,-1.339595,-0.02135542,0.422148,0.08016033,0.9027233,11.09833,40.26529,-7.320295
29.02.2024 13:37:26,0.2335453,0.3775567,-0.08746808,0.8917717,-28.85447,43.764,-1.331372,-0.02120084,0.4221337,0.08015081,0.9027345,11.0817,40.26659,-7.326789
29.02.2024 13:37:26,0.2335441,0.3775197,-0.08737767,0.8917966,-28.8502,43.7669,-1.340391,-0.02102771,0.4222971,0.08025156,0.9026532,11.06989,40.2458,-7.344528
29.02.2024 13:37:26,0.2335047,0.3775322,-0.08729722,0.8918095,-28.84216,43.76429,-1.347962,-0.02081563,0.4223931,0.08042792,0.9025974,11.05716,40.23375,-7.372505
29.02.2024 13:37:26,0.2334928,0.3774935,-0.08728699,0.89183,-28.84046,43.76969,-1.347131,-0.02081813,0.4225217,0.08047917,0.9025326,11.06094,40.21769,-7.376893
29.02.2024 13:37:26,0.2335677,0.377485,-0.08731019,0.8918118,-28.84968,43.76939,-1.348191,-0.02093827,0.4225849,0.08052456,0.9024962,11.07617,40.21023,-7.375468
29.02.2024 13:37:26,0.233719,0.3775109,-0.08736186,0.8917561,-28.86848,43.76295,-1.351309,-0.02103886,0.4226309,0.08034811,0.9024881,11.07843,40.20394,-7.351869
29.02.2024 13:37:26,0.2337384,0.3775716,-0.08732501,0.8917289,-28.86879,43.75317,-1.358741,-0.02139884,0.4227138,0.08011077,0.9024619,11.10501,40.19346,-7.309218
29.02.2024 13:37:26,0.233812,0.3776537,-0.08726201,0.891681,-28.87373,43.73832,-1.372854,-0.02119902,0.422705,0.07994603,0.9024853,11.07617,40.19326,-7.301603
29.02.2024 13:37:26,0.233913,0.3776144,-0.0872451,0.8916728,-28.88399,43.74055,-1.378851,-0.02094108,0.4225979,0.07990815,0.9025449,11.04666,40.20591,-7.31071
29.02.2024 13:37:26,0.2338923,0.3776263,-0.08717752,0.8916798,-28.87859,43.73782,-1.385927,-0.02066657,0.4225051,0.08022016,0.9025669,11.0325,40.2182,-7.357142
29.02.2024 13:37:26,0.2338554,0.3776008,-0.0872221,0.891696,-28.87668,43.74344,-1.377905,-0.02052028,0.422464,0.08025724,0.9025862,11.01877,40.22313,-7.368301
29.02.2024 13:37:26,0.2338566,0.3776005,-0.08726124,0.8916919,-28.87863,43.7444,-1.37346,-0.0205436,0.4224729,0.08025218,0.902582,11.02103,40.22205,-7.366596
29.02.2024 13:37:26,0.2339776,0.3776001,-0.08732995,0.8916536,-28.89498,43.74283,-1.372067,-0.02079709,0.422668,0.08024745,0.9024853,11.04874,40.19806,-7.352664
29.02.2024 13:37:26,0.2341005,0.3775236,-0.0872726,0.8916594,-28.90578,43.74858,-1.382568,-0.02096639,0.4228077,0.08025403,0.9024153,11.06778,40.18089,-7.344306
29.02.2024 13:37:26,0.2342085,0.3775247,-0.08724844,0.8916329,-28.9164,43.74488,-1.391205,-0.02112951,0.4229119,0.08036079,0.9023532,11.09076,40.16862,-7.346967
29.02.2024 13:37:26,0.2341413,0.3775283,-0.08716518,0.8916572,-28.90522,43.74419,-1.397288,-0.02125687,0.4228899,0.08043607,0.9023538,11.10745,40.17212,-7.348891
29.02.2024 13:37:26,0.2340634,0.3773446,-0.08718235,0.8917537,-28.89784,43.77201,-1.384604,-0.02119343,0.4229321,0.08051234,0.9023287,11.10492,40.16692,-7.359632
29.02.2024 13:37:26,0.2339515,0.377313,-0.08720246,0.8917944,-28.88666,43.77992,-1.375147,-0.02103925,0.4228594,0.0805057,0.902367,11.08798,40.17565,-7.366816
29.02.2024 13:37:26,0.2338858,0.3772888,-0.08736707,0.8918058,-28.88719,43.78909,-1.351819,-0.02084596,0.4227678,0.08060254,0.9024057,11.07184,40.18709,-7.386829
29.02.2024 13:37:26,0.2340242,0.3772903,-0.08746009,0.8917598,-28.90655,43.78738,-1.348619,-0.02072738,0.4225913,0.08060196,0.9024912,11.05804,40.20911,-7.39363
29.02.2024 13:37:26,0.2341012,0.3773028,-0.08745898,0.8917344,-28.91485,43.78354,-1.353335,-0.02074499,0.4225644,0.08044215,0.9025176,11.05191,40.21188,-7.376233
29.02.2024 13:37:26,0.234353,0.3772117,-0.08747301,0.8917054,-28.943,43.78952,-1.362043,-0.02081767,0.4225529,0.08023613,0.9025397,11.04938,40.21267,-7.35126
29.02.2024 13:37:26,0.2344944,0.3772335,-0.087421,0.8916641,-28.95593,43.78136,-1.376419,-0.02089306,0.4226941,0.0801118,0.9024829,11.05234,40.19445,-7.33369
29.02.2024 13:37:26,0.2345469,0.377143,-0.08733746,0.8916968,-28.9579,43.79033,-1.38564,-0.02080729,0.4226824,0.08029003,0.9024745,11.05197,40.19645,-7.356535
29.02.2024 13:37:26,0.2345315,0.3771413,-0.08719726,0.8917153,-28.94973,43.78754,-1.400884,-0.02064493,0.422685,0.08054427,0.9024543,11.04745,40.19672,-7.390913
29.02.2024 13:37:26,0.2344747,0.3771939,-0.08711957,0.8917155,-28.93986,43.77995,-1.408632,-0.02062548,0.4225463,0.08058986,0.9025156,11.04651,40.21445,-7.397543
29.02.2024 13:37:26,0.2344594,0.3772814,-0.08699867,0.8916943,-28.93245,43.76534,-1.424825,-0.02073169,0.4225288,0.08040516,0.9025379,11.04843,40.2162,-7.373235
29.02.2024 13:37:26,0.2345588,0.3773427,-0.0869373,0.8916482,-28.94031,43.75267,-1.439422,-0.02089584,0.4224395,0.08014721,0.9025989,11.05228,40.22689,-7.338963
29.02.2024 13:37:26,0.2346966,0.3772801,-0.08690978,0.8916411,-28.95411,43.75681,-1.447799,-0.02095249,0.4225169,0.08013052,0.9025628,11.05798,40.21719,-7.333987
29.02.2024 13:37:27,0.2349109,0.3770663,-0.08684899,0.8916811,-28.97493,43.77886,-1.458744,-0.02089837,0.4226514,0.08028463,0.9024874,11.06091,40.20063,-7.351813
29.02.2024 13:37:27,0.2350724,0.3770566,-0.0868575,0.8916418,-28.9929,43.77594,-1.466137,-0.02093701,0.4227449,0.08029547,0.9024417,11.06622,40.18894,-7.350472
29.02.2024 13:37:27,0.2351268,0.3769779,-0.08680224,0.8916661,-28.99637,43.78392,-1.472626,-0.02097633,0.4228355,0.08041245,0.9023879,11.07672,40.17807,-7.360229
29.02.2024 13:37:27,0.2351274,0.3768781,-0.08678599,0.8917097,-28.99585,43.79724,-1.470979,-0.02096046,0.4227951,0.08057225,0.902393,11.08249,40.18385,-7.377989
29.02.2024 13:37:27,0.2349588,0.3768123,-0.08676603,0.8917839,-28.97671,43.81046,-1.461845,-0.02098916,0.4226728,0.08061772,0.9024456,11.08667,40.19965,-7.382196
29.02.2024 13:37:27,0.2348513,0.3768203,-0.08664319,0.8918208,-28.95931,43.8093,-1.47047,-0.02127356,0.4226146,0.08066891,0.9024616,11.11826,40.20811,-7.374327
29.02.2024 13:37:27,0.2349507,0.3767484,-0.08661926,0.8918273,-28.96913,43.81587,-1.476028,-0.02162674,0.4225822,0.08050623,0.9024829,11.14682,40.21255,-7.340598
29.02.2024 13:37:27,0.2350518,0.376702,-0.08646642,0.8918351,-28.97311,43.81571,-1.497415,-0.02194004,0.4227242,0.08033448,0.9024242,11.17221,40.19469,-7.306642
29.02.2024 13:37:27,0.2353196,0.3765088,-0.0863566,0.8918567,-28.99745,43.8322,-1.517621,-0.02198857,0.4227576,0.08044855,0.9023972,11.18304,40.1911,-7.316032
29.02.2024 13:37:27,0.2355114,0.3763748,-0.08633463,0.8918648,-29.01752,43.84481,-1.525724,-0.02178688,0.4227045,0.08058689,0.9024146,11.16837,40.19787,-7.340543
29.02.2024 13:37:27,0.2356743,0.3761569,-0.08629012,0.8919179,-29.03354,43.8692,-1.531872,-0.0215967,0.4225404,0.08077866,0.9024788,11.15656,40.21896,-7.370847
29.02.2024 13:37:27,0.2357139,0.3761256,-0.08641247,0.8919089,-29.04356,43.87544,-1.518796,-0.02134092,0.4223998,0.08075862,0.9025525,11.12787,40.23594,-7.381947
29.02.2024 13:37:27,0.2356916,0.3760305,-0.0865441,0.8919421,-29.0474,43.8924,-1.499045,-0.02126343,0.4221919,0.08057298,0.9026682,11.1091,40.26125,-7.367615
29.02.2024 13:37:27,0.235685,0.3761089,-0.0866764,0.891898,-29.05267,43.88507,-1.486244,-0.02134086,0.4221696,0.08046251,0.9026867,11.11163,40.26383,-7.352492
29.02.2024 13:37:27,0.2357361,0.3760347,-0.08680062,0.8919036,-29.0641,43.89695,-1.472042,-0.02151169,0.4221962,0.08045436,0.9026709,11.12921,40.26093,-7.343287
29.02.2024 13:37:27,0.2359031,0.3759275,-0.08689105,0.8918958,-29.08663,43.90932,-1.466795,-0.02163121,0.4224145,0.08039158,0.9025715,11.14035,40.23333,-7.329515
29.02.2024 13:37:27,0.2359872,0.3759154,-0.08696233,0.8918718,-29.0991,43.91044,-1.46268,-0.02155791,0.4227012,0.0805004,0.9024293,11.14035,40.19724,-7.342477
29.02.2024 13:37:27,0.2361388,0.3758667,-0.08693228,0.8918551,-29.11427,43.91222,-1.472572,-0.02146331,0.4227687,0.08061053,0.9023901,11.13641,40.18888,-7.358083
29.02.2024 13:37:27,0.2362528,0.3758541,-0.08689672,0.8918337,-29.12505,43.90991,-1.482365,-0.0212127,0.4228234,0.08073474,0.9023593,11.11682,40.18174,-7.382726
29.02.2024 13:37:27,0.2362054,0.3758686,-0.08678492,0.891851,-29.1147,43.90645,-1.493213,-0.02106737,0.4226345,0.08072652,0.9024519,11.09979,40.20522,-7.390099
29.02.2024 13:37:27,0.2363061,0.3759322,-0.08671121,0.8918047,-29.12213,43.89307,-1.509413,-0.02108718,0.4224229,0.08066932,0.9025557,11.09735,40.23186,-7.384585
29.02.2024 13:37:27,0.2363845,0.375993,-0.0864677,0.8917819,-29.11928,43.87648,-1.543878,-0.02120959,0.422223,0.08074005,0.90264,11.11185,40.25788,-7.387479
29.02.2024 13:37:27,0.2365293,0.3759372,-0.08631229,0.8917821,-29.12793,43.87628,-1.567605,-0.02137305,0.4221497,0.08082326,0.902663,11.13229,40.26804,-7.388871
29.02.2024 13:37:27,0.2364859,0.3758888,-0.08613177,0.8918315,-29.11493,43.87968,-1.584329,-0.0214957,0.4221351,0.0808284,0.9026664,11.14517,40.27028,-7.38364
29.02.2024 13:37:27,0.23644,0.3757256,-0.08615078,0.8919106,-29.11111,43.90391,-1.573825,-0.02180211,0.4222403,0.08066516,0.9026245,11.16998,40.25712,-7.351171
