TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:13:52,0.08888932,0.5944828,-0.03768455,0.7982911,-10.7617,16.40012,-2.655739,-0.08401988,0.632166,0.07910922,0.7661909,18.22473,11.05186,-0.8826793
11.12.2023 13:13:52,0.08891444,0.594777,-0.03743274,0.798081,-10.74569,16.35616,-2.684785,-0.08391407,0.6323246,0.07917333,0.7660651,18.22018,11.02973,-0.8935807
11.12.2023 13:13:52,0.08880431,0.5950255,-0.03736683,0.7979112,-10.73019,16.32173,-2.686459,-0.08381371,0.6325995,0.07916742,0.7658496,18.21112,10.98964,-0.8957646
11.12.2023 13:13:52,0.08862513,0.5952247,-0.03711622,0.7977942,-10.69578,16.29489,-2.699619,-0.08370446,0.6329131,0.07909461,0.76561,18.19641,10.94359,-0.8919608
11.12.2023 13:13:52,0.08856475,0.5954092,-0.03704412,0.7976666,-10.68464,16.26888,-2.704499,-0.08351044,0.6333573,0.07889905,0.7652839,18.16528,10.87864,-0.8812834
11.12.2023 13:13:52,0.08853143,0.5956512,-0.03685016,0.7974986,-10.66737,16.23363,-2.723314,-0.08333295,0.6337292,0.07874514,0.7650112,18.13861,10.82453,-0.8743815
11.12.2023 13:13:52,0.08850762,0.5958908,-0.03656692,0.7973352,-10.64482,16.19825,-2.750996,-0.08315127,0.6340112,0.07864583,0.7648075,18.11545,10.7843,-0.874262
11.12.2023 13:13:52,0.088292,0.5961986,-0.03644023,0.7971348,-10.61522,16.15672,-2.751548,-0.08309587,0.6341085,0.07869593,0.7647277,18.11432,10.77057,-0.88121
11.12.2023 13:13:52,0.08810465,0.5965368,-0.03648759,0.7969003,-10.60013,16.11095,-2.738446,-0.08336101,0.6340476,0.0789023,0.764728,18.15302,10.77625,-0.8807365
11.12.2023 13:13:52,0.08787899,0.5967333,-0.0365864,0.7967734,-10.58558,16.08652,-2.715972,-0.08366694,0.6340275,0.07924197,0.7646762,18.2052,10.77551,-0.8883821
11.12.2023 13:13:52,0.08775428,0.5970923,-0.03679592,0.7965087,-10.5874,16.0373,-2.692633,-0.08392294,0.6340475,0.07968174,0.7645859,18.26038,10.76981,-0.9080229
11.12.2023 13:13:52,0.08769543,0.5973441,-0.03685958,0.7963234,-10.58556,16.00198,-2.685974,-0.08399486,0.6342112,0.07988051,0.7644214,18.28159,10.74442,-0.9174628
11.12.2023 13:13:52,0.08755724,0.5976183,-0.03685299,0.7961332,-10.57151,15.96443,-2.680449,-0.08406632,0.6344917,0.08004525,0.7641636,18.30042,10.70118,-0.9218189
11.12.2023 13:13:52,0.08746079,0.5978788,-0.03679104,0.795951,-10.5575,15.92798,-2.682797,-0.08420792,0.6347961,0.07981846,0.7639189,18.29666,10.65187,-0.8854973
11.12.2023 13:13:52,0.08736104,0.59817,-0.03676027,0.7957445,-10.54524,15.88721,-2.682444,-0.08459423,0.6352698,0.07929914,0.7635363,18.29321,10.57182,-0.8015989
11.12.2023 13:13:52,0.08715413,0.5983284,-0.03677156,0.7956477,-10.52654,15.86765,-2.668816,-0.08475722,0.6355696,0.07890654,0.7633095,18.27902,10.52227,-0.7489617
11.12.2023 13:13:52,0.08711316,0.5985503,-0.03669314,0.7954889,-10.51661,15.83582,-2.676085,-0.08492897,0.6357574,0.07860928,0.7631645,18.27249,10.48989,-0.7061521
11.12.2023 13:13:52,0.08691773,0.5988013,-0.03678536,0.7953171,-10.50425,15.80288,-2.657055,-0.08482885,0.6358532,0.0785621,0.7631007,18.26022,10.47681,-0.7078248
11.12.2023 13:13:52,0.08681039,0.5991033,-0.03676943,0.795102,-10.49231,15.76069,-2.654914,-0.0848373,0.63591,0.07876934,0.7630311,18.27631,10.4687,-0.7246477
11.12.2023 13:13:52,0.08660008,0.5993335,-0.03664375,0.7949573,-10.46358,15.73022,-2.654569,-0.08492107,0.6360918,0.07913267,0.7628327,18.31076,10.44081,-0.7474576
11.12.2023 13:13:52,0.08639169,0.5995692,-0.03660585,0.794804,-10.44108,15.6992,-2.646353,-0.08486071,0.6361398,0.07963172,0.7627475,18.34232,10.43611,-0.795638
11.12.2023 13:13:52,0.08627293,0.5998089,-0.03657663,0.7946374,-10.42739,15.66618,-2.643762,-0.0848398,0.6362206,0.08001939,0.7626418,18.3692,10.42538,-0.8303208
11.12.2023 13:13:52,0.08623052,0.6000697,-0.03657906,0.7944449,-10.42281,15.62897,-2.643976,-0.08471511,0.6361592,0.08032114,0.7626752,18.38034,10.43777,-0.8677431
11.12.2023 13:13:52,0.08613301,0.600276,-0.03666146,0.7942958,-10.41893,15.60084,-2.632193,-0.08468055,0.6360692,0.08038849,0.7627469,18.38217,10.45226,-0.8779666
11.12.2023 13:13:52,0.08599623,0.6004908,-0.03673767,0.7941447,-10.41101,15.57207,-2.618292,-0.08468667,0.6361576,0.08007582,0.7627054,18.35971,10.43768,-0.8480616
11.12.2023 13:13:52,0.08594509,0.6007316,-0.03689754,0.7939607,-10.41666,15.53846,-2.603155,-0.08475186,0.6363919,0.07966372,0.7625458,18.3353,10.39958,-0.8022349
11.12.2023 13:13:52,0.08587845,0.6008213,-0.03689418,0.7939001,-10.41004,15.52646,-2.599902,-0.0848534,0.6366513,0.07921808,0.7623644,18.31161,10.35696,-0.7502422
11.12.2023 13:13:52,0.08595363,0.6010317,-0.0369878,0.7937284,-10.42273,15.49497,-2.599458,-0.08482285,0.6369922,0.0790803,0.7620974,18.29904,10.30508,-0.7342337
11.12.2023 13:13:52,0.08590168,0.6012283,-0.03698672,0.7935852,-10.41727,15.46721,-2.598456,-0.08470859,0.6373966,0.07912874,0.7617669,18.29291,10.24546,-0.7400183
11.12.2023 13:13:52,0.08593215,0.6012889,-0.03713929,0.7935288,-10.43047,15.45842,-2.587434,-0.08457959,0.6376109,0.07943825,0.7615697,18.3046,10.21589,-0.7735245
11.12.2023 13:13:52,0.08574422,0.6014588,-0.03735062,0.7934104,-10.42746,15.43746,-2.556886,-0.08468849,0.6376237,0.07994347,0.761494,18.35165,10.21374,-0.8099747
11.12.2023 13:13:52,0.08562107,0.6016583,-0.03756442,0.7932625,-10.43045,15.41117,-2.531127,-0.08490398,0.637611,0.08030245,0.7614427,18.39734,10.21325,-0.8257872
11.12.2023 13:13:52,0.08551433,0.6017973,-0.03780643,0.793157,-10.43711,15.39349,-2.503152,-0.08507083,0.6375188,0.08050179,0.7614803,18.42676,10.2252,-0.8325194
11.12.2023 13:13:52,0.08539828,0.6019959,-0.03796214,0.7930112,-10.43673,15.36697,-2.483223,-0.08534972,0.6377327,0.08046413,0.7612739,18.44891,10.18779,-0.8041564
11.12.2023 13:13:52,0.08544412,0.6021612,-0.03818649,0.7928702,-10.45604,15.34296,-2.46812,-0.08548186,0.6379811,0.0805042,0.7610466,18.46384,10.1478,-0.7932137
11.12.2023 13:13:52,0.08542976,0.6023637,-0.03835487,0.7927097,-10.46583,15.31428,-2.454354,-0.08554679,0.6385404,0.08009149,0.7606137,18.43954,10.05999,-0.7415203
11.12.2023 13:13:52,0.08544979,0.6024675,-0.0384548,0.7926238,-10.47431,15.29918,-2.448009,-0.08557089,0.6389394,0.07976516,0.7603102,18.41785,9.997604,-0.7035216
11.12.2023 13:13:52,0.08543547,0.602619,-0.03849476,0.7925081,-10.47532,15.27747,-2.445345,-0.08552109,0.6391601,0.07959644,0.760148,18.40112,9.964188,-0.688365
11.12.2023 13:13:52,0.08544379,0.6027552,-0.03857992,0.7923996,-10.4816,15.25778,-2.439953,-0.08540297,0.6391559,0.07942662,0.7601826,18.37808,9.966278,-0.6823521
11.12.2023 13:13:52,0.08551172,0.6027751,-0.03872698,0.79237,-10.498,15.25432,-2.431597,-0.08534086,0.6390141,0.07953916,0.7602971,18.3808,9.989342,-0.6996125
11.12.2023 13:13:52,0.08545563,0.602906,-0.03874023,0.7922758,-10.4934,15.23618,-2.428123,-0.08529385,0.6388209,0.079918,0.7604249,18.40457,10.02081,-0.7402966
11.12.2023 13:13:52,0.08549826,0.602981,-0.03886838,0.7922078,-10.50601,15.22501,-2.420433,-0.08526196,0.6386638,0.08020555,0.7605301,18.42294,10.04626,-0.7710899
11.12.2023 13:13:52,0.08534132,0.6031445,-0.03899093,0.7920942,-10.49974,15.20412,-2.400165,-0.08541183,0.6386604,0.0803941,0.7604963,18.4502,10.04486,-0.7765079
11.12.2023 13:13:52,0.08531289,0.6031818,-0.03905959,0.7920656,-10.50183,15.19937,-2.392339,-0.08545005,0.6387296,0.08048981,0.7604238,18.46072,10.03396,-0.7808599
11.12.2023 13:13:52,0.08516771,0.6032823,-0.03913273,0.7920009,-10.49338,15.18729,-2.376597,-0.08536746,0.6388333,0.08026703,0.7603694,18.43701,10.01878,-0.765479
11.12.2023 13:13:52,0.08511841,0.6033238,-0.03919032,0.7919718,-10.49278,15.18222,-2.368347,-0.08552288,0.638938,0.07996078,0.7602962,18.42813,9.999229,-0.7245721
11.12.2023 13:13:53,0.08499041,0.6033422,-0.03932565,0.7919649,-10.4905,15.18206,-2.347036,-0.08570921,0.6390896,0.07962564,0.760183,18.41986,9.971893,-0.6779079
11.12.2023 13:13:53,0.08492679,0.6033707,-0.03938811,0.7919469,-10.48897,15.17915,-2.337142,-0.08566625,0.6391508,0.07959409,0.7601397,18.41379,9.963158,-0.6772754
11.12.2023 13:13:53,0.08488056,0.6034015,-0.03940728,0.7919273,-10.486,15.17544,-2.332491,-0.08560957,0.6390456,0.07973076,0.7602202,18.41882,9.980614,-0.6956155
11.12.2023 13:13:53,0.0848305,0.6034117,-0.03950939,0.7919199,-10.48854,15.17512,-2.31969,-0.08561385,0.6388313,0.07993949,0.7603779,18.43448,10.01395,-0.7176829
11.12.2023 13:13:53,0.08482182,0.6034083,-0.03954392,0.7919217,-10.49016,15.17587,-2.31586,-0.08570343,0.6386229,0.08004204,0.7605321,18.44983,10.04461,-0.7237306
11.12.2023 13:13:53,0.08475576,0.6034771,-0.03966722,0.7918702,-10.49255,15.16731,-2.300759,-0.08598018,0.6384244,0.080119,0.7606593,18.47983,10.07053,-0.7131038
11.12.2023 13:13:53,0.0847636,0.6034349,-0.03961963,0.7919039,-10.49006,15.17318,-2.305115,-0.08612447,0.6384773,0.08011992,0.7605985,18.49271,10.06002,-0.7012562
11.12.2023 13:13:53,0.08471656,0.6034333,-0.03966439,0.791908,-10.4889,15.17432,-2.297626,-0.086163,0.6386488,0.08013225,0.7604489,18.49719,10.03322,-0.6963217
11.12.2023 13:13:53,0.08457177,0.6034135,-0.0396042,0.7919415,-10.47155,15.17929,-2.292516,-0.08615722,0.638821,0.08013426,0.7603047,18.49701,10.007,-0.6938261
11.12.2023 13:13:53,0.08456083,0.603353,-0.03956505,0.7919908,-10.46799,15.18816,-2.294512,-0.08609112,0.6388984,0.08024582,0.7602353,18.49951,9.996628,-0.7073653
11.12.2023 13:13:53,0.08457532,0.6033207,-0.03956142,0.7920139,-10.46915,15.19263,-2.295449,-0.08599714,0.6388032,0.08015174,0.7603359,18.48413,10.01247,-0.7078813
11.12.2023 13:13:53,0.08447467,0.6033081,-0.03959079,0.7920328,-10.46206,15.19617,-2.285392,-0.08588957,0.6386387,0.08005409,0.7604966,18.46719,10.03911,-0.7103597
11.12.2023 13:13:53,0.084644,0.6032638,-0.03968394,0.7920439,-10.48414,15.20027,-2.288377,-0.08592145,0.6384901,0.07995676,0.7606279,18.46268,10.06097,-0.7019662
11.12.2023 13:13:53,0.08467688,0.6031637,-0.03967601,0.7921169,-10.48687,15.2143,-2.290116,-0.08587851,0.6383958,0.08000042,0.7607073,18.46201,10.07623,-0.7108111
11.12.2023 13:13:53,0.08478184,0.6031236,-0.03967993,0.7921361,-10.49684,15.21851,-2.296726,-0.08587053,0.6383237,0.0801069,0.7607575,18.46915,10.08772,-0.722182
11.12.2023 13:13:53,0.08488616,0.6030326,-0.03985132,0.7921855,-10.51859,15.23072,-2.28726,-0.08582664,0.6383087,0.08008397,0.7607775,18.46353,10.09068,-0.7237523
11.12.2023 13:13:53,0.08487653,0.6030188,-0.03989651,0.7921949,-10.5209,15.23306,-2.282243,-0.08579265,0.6383696,0.08004069,0.7607349,18.45737,10.08182,-0.7213931
11.12.2023 13:13:53,0.08498489,0.6030024,-0.03996478,0.7921922,-10.5356,15.23396,-2.283516,-0.08578587,0.6384571,0.07991595,0.7606753,18.4476,10.06817,-0.709246
11.12.2023 13:13:53,0.08500825,0.6029522,-0.03997182,0.7922276,-10.53837,15.24094,-2.283866,-0.08558422,0.6386032,0.07987171,0.7605799,18.42664,10.04909,-0.718018
11.12.2023 13:13:53,0.08508368,0.6028501,-0.03995362,0.7922981,-10.54428,15.25456,-2.289556,-0.08549983,0.6386436,0.07982592,0.7605603,18.4158,10.04417,-0.719638
11.12.2023 13:13:53,0.08511517,0.6028327,-0.03990005,0.7923106,-10.54347,15.25639,-2.296485,-0.08563302,0.638706,0.07991333,0.7604837,18.43414,10.0327,-0.7161539
11.12.2023 13:13:53,0.08522882,0.6028204,-0.03992957,0.7923062,-10.55594,15.25648,-2.301739,-0.08580209,0.6386074,0.07999494,0.760539,18.45505,10.04519,-0.7123231
11.12.2023 13:13:53,0.0853786,0.6027713,-0.03996376,0.7923257,-10.57214,15.26137,-2.308655,-0.08593603,0.6385756,0.07997598,0.7605525,18.46545,10.04773,-0.7010249
11.12.2023 13:13:53,0.08544293,0.6027249,-0.0399627,0.7923542,-10.57807,15.26711,-2.312726,-0.08603223,0.6385792,0.0800644,0.7605293,18.48053,10.04583,-0.7014988
11.12.2023 13:13:53,0.08552457,0.6027312,-0.03987499,0.7923451,-10.57939,15.26458,-2.326689,-0.08601985,0.6385262,0.08011763,0.7605696,18.48334,10.05431,-0.7081278
11.12.2023 13:13:53,0.08562874,0.6027118,-0.03977046,0.7923537,-10.58166,15.26536,-2.343462,-0.08597551,0.6384832,0.08016856,0.7606053,18.48315,10.06178,-0.7168015
11.12.2023 13:13:53,0.08568954,0.6027638,-0.03971979,0.7923102,-10.58352,15.25662,-2.353157,-0.08598062,0.6384532,0.08026996,0.7606192,18.49109,10.0666,-0.7259656
11.12.2023 13:13:53,0.08579583,0.6028026,-0.03976653,0.7922669,-10.59637,15.24944,-2.357,-0.08606337,0.6384584,0.08039941,0.7605918,18.50803,10.06483,-0.7310831
11.12.2023 13:13:53,0.08573344,0.6028365,-0.03991049,0.7922406,-10.60062,15.24599,-2.339799,-0.086093,0.6384245,0.08061314,0.7605943,18.52646,10.07019,-0.7484394
11.12.2023 13:13:53,0.08567511,0.6029,-0.0399976,0.7921942,-10.60119,15.23798,-2.3285,-0.08603912,0.6385026,0.08063865,0.7605321,18.52368,10.05923,-0.7533889
11.12.2023 13:13:53,0.0857666,0.6029985,-0.04011633,0.7921033,-10.61754,15.22257,-2.325496,-0.08597747,0.6385407,0.08067722,0.760503,18.52112,10.05457,-0.7608138
11.12.2023 13:13:53,0.08586811,0.6030204,-0.04017798,0.7920725,-10.63104,15.21796,-2.327407,-0.08590245,0.6385604,0.0806818,0.7604945,18.51483,10.05284,-0.7665716
11.12.2023 13:13:53,0.08606274,0.6030635,-0.04023986,0.7920154,-10.65299,15.20876,-2.336251,-0.08583406,0.6386783,0.08057454,0.7604145,18.50095,10.03563,-0.7601075
11.12.2023 13:13:53,0.08623122,0.6030292,-0.04025141,0.7920227,-10.66928,15.21109,-2.346787,-0.08576622,0.6387742,0.08059724,0.7603392,18.49673,10.02218,-0.7655498
11.12.2023 13:13:53,0.08633471,0.6030497,-0.04025237,0.7919956,-10.67873,15.20642,-2.354389,-0.08576886,0.6387629,0.08056851,0.7603515,18.49481,10.02378,-0.7630019
11.12.2023 13:13:53,0.08635688,0.6030146,-0.04040247,0.7920123,-10.69133,15.21172,-2.34174,-0.08557499,0.6388007,0.08067015,0.7603308,18.48523,10.02157,-0.7860951
11.12.2023 13:13:53,0.08630894,0.6030557,-0.04033685,0.7919896,-10.68226,15.20627,-2.344882,-0.0855618,0.6387828,0.08070683,0.7603434,18.48679,10.02464,-0.7906811
11.12.2023 13:13:53,0.08640743,0.603053,-0.04041957,0.7919767,-10.69703,15.20536,-2.344316,-0.0855775,0.6387329,0.08069246,0.7603852,18.48706,10.03197,-0.7891127
11.12.2023 13:13:53,0.08622977,0.603062,-0.04042271,0.7919891,-10.68101,15.20693,-2.331431,-0.08572578,0.6386377,0.08066793,0.7604511,18.49826,10.04395,-0.7773774
11.12.2023 13:13:53,0.08616641,0.6031084,-0.04028728,0.7919676,-10.66563,15.20071,-2.339939,-0.0859596,0.638612,0.08067036,0.760446,18.5191,10.04396,-0.7602733
11.12.2023 13:13:53,0.08611391,0.6031883,-0.04018781,0.7919174,-10.65366,15.18954,-2.346382,-0.08602689,0.6386117,0.08074675,0.7604305,18.5307,10.04311,-0.7619484
11.12.2023 13:13:53,0.08616388,0.6031481,-0.04013041,0.7919456,-10.65433,15.1944,-2.354674,-0.08574669,0.6385525,0.08099202,0.7604856,18.52405,10.05763,-0.8061272
11.12.2023 13:13:53,0.08613452,0.603122,-0.0400451,0.791973,-10.64578,15.19838,-2.360035,-0.08579092,0.6384496,0.08113443,0.7605519,18.53842,10.07307,-0.817288
11.12.2023 13:13:53,0.08610343,0.6031215,-0.04005698,0.791976,-10.64377,15.19898,-2.356714,-0.08574645,0.6383542,0.08120584,0.7606294,18.53967,10.08862,-0.8287475
11.12.2023 13:13:53,0.08609179,0.6031294,-0.04002812,0.7919729,-10.64067,15.19793,-2.358633,-0.08572405,0.6383336,0.08117655,0.7606524,18.53549,10.09206,-0.8282198
11.12.2023 13:13:53,0.08613148,0.6030607,-0.04003637,0.7920203,-10.64507,15.20732,-2.359785,-0.08566969,0.6381997,0.08099043,0.7607906,18.51675,10.11282,-0.8182289
11.12.2023 13:13:53,0.08612002,0.6029606,-0.04002573,0.7920984,-10.64358,15.22208,-2.35858,-0.08568571,0.6382027,0.0807624,0.7608106,18.50125,10.11138,-0.7966852
11.12.2023 13:13:53,0.08614881,0.6029505,-0.04003858,0.7921023,-10.64713,15.22314,-2.359326,-0.08571984,0.6382146,0.08057134,0.760817,18.49014,10.10838,-0.77689
11.12.2023 13:13:53,0.08618263,0.6028755,-0.03996949,0.7921592,-10.64562,15.23328,-2.36706,-0.08563777,0.638248,0.0806579,0.7607892,18.48932,10.10494,-0.79022
11.12.2023 13:13:53,0.08620192,0.602779,-0.03996415,0.7922308,-10.6473,15.24703,-2.367619,-0.0855727,0.6381904,0.08078607,0.7608312,18.49301,10.11523,-0.8076004
11.12.2023 13:13:53,0.08616754,0.6027147,-0.03990602,0.7922863,-10.6403,15.25674,-2.369616,-0.08539745,0.6382452,0.08113933,0.7607672,18.50372,10.11089,-0.8513314
11.12.2023 13:13:53,0.08617546,0.6026369,-0.04009587,0.7923351,-10.6545,15.26865,-2.35172,-0.0853933,0.6381999,0.08127981,0.7607908,18.51373,10.11834,-0.864959
11.12.2023 13:13:53,0.08617041,0.6025773,-0.0401383,0.7923788,-10.65717,15.27757,-2.346657,-0.08545483,0.6382238,0.08131932,0.7607596,18.52213,10.11378,-0.8633643
11.12.2023 13:13:53,0.0861615,0.6025697,-0.04018825,0.792383,-10.65987,15.279,-2.341336,-0.08558279,0.6382818,0.08131241,0.7606972,18.53302,10.10276,-0.8519751
11.12.2023 13:13:53,0.08626052,0.6024418,-0.04009967,0.792474,-10.66311,15.29573,-2.354802,-0.08586687,0.6381968,0.08096933,0.7607732,18.53262,10.10991,-0.8014224
11.12.2023 13:13:53,0.08634584,0.6023626,-0.04009419,0.7925252,-10.67075,15.30589,-2.360329,-0.08593081,0.6381698,0.08074294,0.7608126,18.52148,10.11224,-0.7769223
11.12.2023 13:13:53,0.08645266,0.602332,-0.04001282,0.792541,-10.67492,15.30833,-2.375015,-0.08599776,0.6381317,0.080622,0.7608498,18.5184,10.11655,-0.7617706
11.12.2023 13:13:53,0.08650418,0.6022719,-0.04007046,0.7925781,-10.68383,15.31647,-2.372595,-0.08598104,0.6382074,0.08065245,0.760785,18.51926,10.10537,-0.7643784
11.12.2023 13:13:53,0.0866207,0.6023103,-0.03994465,0.7925425,-10.68558,15.30851,-2.392992,-0.08588833,0.6382615,0.0807246,0.7607425,18.51645,10.09889,-0.776861
11.12.2023 13:13:53,0.08667488,0.6022294,-0.04005519,0.7925925,-10.69848,15.31984,-2.385625,-0.0856839,0.6383839,0.08092871,0.7606411,18.51361,10.08426,-0.8083284
11.12.2023 13:13:53,0.08669873,0.6022875,-0.04000226,0.7925484,-10.69679,15.31079,-2.392979,-0.08556368,0.6383939,0.0810785,0.7606303,18.5141,10.08521,-0.830602
11.12.2023 13:13:53,0.08669287,0.6022999,-0.04004715,0.7925373,-10.69935,15.30923,-2.388612,-0.08548231,0.6383731,0.08116066,0.7606481,18.51297,10.09001,-0.8444659
11.12.2023 13:13:53,0.08677106,0.6022891,-0.04001536,0.7925386,-10.70431,15.30943,-2.396972,-0.08548419,0.6383119,0.08123009,0.7606919,18.51822,10.09956,-0.8516043
11.12.2023 13:13:53,0.08668449,0.6022832,-0.03995243,0.7925558,-10.69203,15.31147,-2.39647,-0.08549343,0.6381646,0.08117949,0.7608197,18.51511,10.12173,-0.8490685
11.12.2023 13:13:53,0.08676393,0.6022717,-0.0399822,0.7925542,-10.70139,15.31195,-2.399266,-0.08552417,0.6380706,0.08100892,0.7609133,18.5051,10.13503,-0.8332661
11.12.2023 13:13:53,0.08670259,0.6023161,-0.03997854,0.7925275,-10.69541,15.30648,-2.39582,-0.08548918,0.6381114,0.08082075,0.7609031,18.4881,10.12879,-0.8184558
11.12.2023 13:13:53,0.08678225,0.6023285,-0.03992457,0.7925121,-10.69888,15.30318,-2.406637,-0.08541662,0.6381876,0.080717,0.7608583,18.47406,10.11803,-0.8133684
11.12.2023 13:13:53,0.08687086,0.6023093,-0.03997771,0.7925142,-10.71073,15.30472,-2.407841,-0.08541936,0.6382571,0.0806851,0.7608031,18.47202,10.10727,-0.8090705
11.12.2023 13:13:53,0.08695496,0.6023269,-0.04004542,0.7924882,-10.72308,15.30103,-2.407889,-0.08538616,0.6384107,0.08068959,0.7606774,18.46957,10.08437,-0.8092199
11.12.2023 13:13:53,0.08698493,0.6023064,-0.04011593,0.792497,-10.7308,15.30379,-2.403285,-0.08547089,0.6384341,0.08071083,0.7606461,18.47867,10.07946,-0.804248
11.12.2023 13:13:53,0.08703547,0.6023287,-0.04016586,0.7924719,-10.73883,15.2999,-2.402627,-0.08566855,0.6383303,0.08090685,0.7606901,18.51059,10.09264,-0.8085229
11.12.2023 13:13:53,0.08702747,0.6023977,-0.04020666,0.7924182,-10.74073,15.2901,-2.399259,-0.08572369,0.6383173,0.08100132,0.7606848,18.52246,10.09399,-0.8129646
11.12.2023 13:13:53,0.08711997,0.6023677,-0.04023504,0.7924294,-10.75125,15.29307,-2.402864,-0.08557607,0.6381367,0.08116212,0.7608358,18.52112,10.12457,-0.8417501
11.12.2023 13:13:53,0.08710821,0.6023786,-0.04023279,0.7924225,-10.74998,15.29166,-2.402379,-0.08562585,0.6381462,0.08090983,0.7608491,18.50684,10.12148,-0.8153641
11.12.2023 13:13:53,0.08711709,0.6024306,-0.04020536,0.7923835,-10.74872,15.28384,-2.406243,-0.08575176,0.6382078,0.0807796,0.760797,18.50839,10.10955,-0.7931025
11.12.2023 13:13:53,0.08723727,0.6024345,-0.04025637,0.7923648,-10.76324,15.2815,-2.410219,-0.08590443,0.6383428,0.08060009,0.7606856,18.50873,10.0858,-0.7630978
11.12.2023 13:13:53,0.08723023,0.6025066,-0.04023846,0.7923116,-10.76113,15.27103,-2.412348,-0.08592734,0.6384327,0.08051602,0.7606165,18.50461,10.07141,-0.752256
11.12.2023 13:13:53,0.08716455,0.6025308,-0.0402224,0.7923012,-10.75394,15.26852,-2.409452,-0.08593998,0.6384434,0.0805804,0.7605992,18.51053,10.06976,-0.7568226
11.12.2023 13:13:53,0.087142,0.60255,-0.04024513,0.7922879,-10.75341,15.26617,-2.406016,-0.0858101,0.6384028,0.08076951,0.760628,18.513,10.07876,-0.7842431
11.12.2023 13:13:53,0.08704657,0.6025936,-0.04028763,0.7922631,-10.74753,15.26151,-2.395886,-0.08575898,0.6383459,0.08092493,0.7606649,18.51996,10.08879,-0.8029733
11.12.2023 13:13:53,0.08696681,0.6025646,-0.04034023,0.7922912,-10.74401,15.26723,-2.384956,-0.08570325,0.6383672,0.08098532,0.7606469,18.51953,10.08667,-0.8121936
11.12.2023 13:13:53,0.0868826,0.6026218,-0.04033175,0.7922574,-10.73556,15.26023,-2.380489,-0.08567086,0.6384289,0.08087829,0.7606102,18.50879,10.07744,-0.8040245
11.12.2023 13:13:53,0.08691466,0.6026917,-0.04045198,0.7921945,-10.74666,15.24995,-2.372718,-0.08565988,0.6385014,0.08067268,0.7605723,18.49265,10.0659,-0.785273
11.12.2023 13:13:53,0.08691483,0.6026445,-0.04051486,0.7922272,-10.75121,15.25706,-2.366318,-0.08576517,0.6386051,0.08036511,0.760506,18.47925,10.04732,-0.7480621
11.12.2023 13:13:53,0.08694592,0.6026945,-0.04055626,0.7921837,-10.75678,15.24941,-2.365434,-0.08588684,0.6386877,0.08025489,0.7604345,18.4819,10.03231,-0.7275239
11.12.2023 13:13:53,0.0869434,0.602677,-0.04065302,0.7921923,-10.76336,15.25235,-2.356141,-0.08590446,0.6386703,0.08019832,0.7604531,18.47925,10.03448,-0.7214709
11.12.2023 13:13:53,0.08696051,0.6027554,-0.04080498,0.792123,-10.77529,15.24119,-2.34451,-0.08603737,0.6385405,0.08040039,0.7605258,18.50589,10.05273,-0.7316638
11.12.2023 13:13:53,0.08703438,0.6026728,-0.04096201,0.7921696,-10.79324,15.2526,-2.334264,-0.08596099,0.6384643,0.080582,0.7605792,18.51251,10.06622,-0.7549896
11.12.2023 13:13:53,0.08703818,0.6027625,-0.0410247,0.7920977,-10.7977,15.23969,-2.330023,-0.08600689,0.6384739,0.08079472,0.7605434,18.53235,10.06467,-0.7702322
11.12.2023 13:13:53,0.08696587,0.6027891,-0.04100167,0.7920865,-10.78941,15.23689,-2.327323,-0.08602738,0.6384419,0.08088575,0.7605582,18.54089,10.0695,-0.7773432
11.12.2023 13:13:54,0.08700508,0.6028025,-0.04105125,0.7920696,-10.79641,15.23448,-2.325769,-0.08602039,0.6384696,0.08078516,0.7605465,18.53284,10.06507,-0.768433
11.12.2023 13:13:54,0.08701757,0.6028488,-0.04112366,0.7920292,-10.80247,15.22779,-2.320663,-0.08610373,0.6385213,0.08068711,0.7605039,18.53299,10.05545,-0.7524418
11.12.2023 13:13:54,0.08705072,0.6029287,-0.04115208,0.7919632,-10.80724,15.21568,-2.321535,-0.08616617,0.638448,0.08051174,0.7605771,18.52545,10.06505,-0.7334374
11.12.2023 13:13:54,0.08708083,0.6029003,-0.04111935,0.7919832,-10.80779,15.21922,-2.326301,-0.08620125,0.6384373,0.08028519,0.7606061,18.51172,10.06538,-0.7108294
11.12.2023 13:13:54,0.08718881,0.6028768,-0.04111128,0.7919896,-10.81715,15.22086,-2.334451,-0.08635569,0.638382,0.0801419,0.76065,18.51471,10.07076,-0.6873495
11.12.2023 13:13:54,0.08724694,0.6028129,-0.04099267,0.792038,-10.81437,15.2288,-2.348607,-0.08634584,0.6382473,0.08023854,0.760754,18.5209,10.09181,-0.6991274
11.12.2023 13:13:54,0.08738734,0.6028554,-0.04095656,0.7919921,-10.82454,15.22016,-2.362562,-0.08628503,0.6380714,0.08036884,0.7608947,18.52499,10.12012,-0.7185186
