TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:07:13,0.02376908,0.9952254,0.01839504,0.09286052,6.845245,-79.29192,-2.909232,-0.1107227,0.917089,0.3224551,0.2066665,44.58374,-66.47217,10.19656
31.01.2024 11:07:13,0.02368859,0.9951987,0.01819985,0.0932045,6.822845,-79.25311,-2.898565,-0.1109763,0.9169893,0.3225016,0.2069003,44.59695,-66.45007,10.21793
31.01.2024 11:07:13,0.02367872,0.9951705,0.01807405,0.093532,6.807648,-79.21585,-2.896669,-0.1113245,0.9168764,0.3225797,0.2070912,44.61609,-66.43819,10.25357
31.01.2024 11:07:13,0.02358088,0.9951316,0.0180182,0.0939808,6.801025,-79.16454,-2.885705,-0.1118774,0.9167684,0.3225333,0.2073438,44.62579,-66.42883,10.3175
31.01.2024 11:07:13,0.02345325,0.9951054,0.01801922,0.09428991,6.801636,-79.12918,-2.871706,-0.1124264,0.9166405,0.3225731,0.2075506,44.64548,-66.42473,10.38092
31.01.2024 11:07:13,0.02320004,0.9950926,0.01796719,0.09449682,6.797852,-79.10599,-2.842605,-0.1128456,0.9165201,0.3227062,0.2076475,44.67242,-66.42902,10.42966
31.01.2024 11:07:13,0.02284693,0.9950867,0.01796214,0.09464572,6.80072,-79.08949,-2.802513,-0.113135,0.9163844,0.3229669,0.2076838,44.71106,-66.43416,10.46021
31.01.2024 11:07:13,0.0225085,0.9950869,0.01796815,0.09472345,6.804871,-79.08113,-2.76409,-0.1131331,0.9163113,0.323239,0.207584,44.74295,-66.44484,10.45761
31.01.2024 11:07:13,0.0220897,0.995096,0.01791147,0.09473774,6.802917,-79.0804,-2.71569,-0.1129958,0.9162894,0.3234305,0.2074572,44.76166,-66.45399,10.44009
31.01.2024 11:07:13,0.02172633,0.9951066,0.0178696,0.09471846,6.802155,-79.0834,-2.673718,-0.1130924,0.9162583,0.3235385,0.2073735,44.77649,-66.46919,10.45471
31.01.2024 11:07:13,0.02146947,0.9951276,0.0178466,0.0945605,6.802765,-79.1021,-2.643862,-0.1133174,0.9162531,0.3235238,0.2072964,44.77988,-66.49121,10.48996
31.01.2024 11:07:13,0.02137508,0.9951231,0.01776293,0.09464429,6.794037,-79.09288,-2.632321,-0.1137858,0.9162712,0.323324,0.207272,44.76752,-66.51965,10.56094
31.01.2024 11:07:13,0.021255,0.9951299,0.01773576,0.09460519,6.792328,-79.09767,-2.618246,-0.1140138,0.9163683,0.3230622,0.2071252,44.741,-66.55493,10.60696
31.01.2024 11:07:13,0.02123404,0.9951424,0.01769778,0.09448566,6.788544,-79.11157,-2.615222,-0.1141806,0.9164015,0.3229178,0.2071116,44.72778,-66.56667,10.63446
31.01.2024 11:07:13,0.02121537,0.9951699,0.01752246,0.09423301,6.769409,-79.14122,-2.610721,-0.1141941,0.916419,0.3228426,0.2071439,44.71933,-66.56363,10.63672
31.01.2024 11:07:13,0.02112714,0.9951881,0.0173427,0.09409363,6.750244,-79.15794,-2.598439,-0.1141372,0.9164211,0.3228398,0.2071707,44.71774,-66.55711,10.62759
31.01.2024 11:07:13,0.02102822,0.9952332,0.01717378,0.09366824,6.733154,-79.20758,-2.584564,-0.1138984,0.9163926,0.3229191,0.2073045,44.72211,-66.52554,10.58578
31.01.2024 11:07:13,0.02098809,0.9952718,0.01689034,0.09331855,6.702148,-79.24873,-2.576308,-0.113496,0.9164379,0.3228878,0.2073733,44.70874,-66.4969,10.52792
31.01.2024 11:07:13,0.02112271,0.9953005,0.01675119,0.09300595,6.685638,-79.28488,-2.589641,-0.1132485,0.9165226,0.3226207,0.2075498,44.67169,-66.46327,10.49222
31.01.2024 11:07:13,0.02122796,0.995323,0.01654766,0.09277778,6.661896,-79.31157,-2.599079,-0.1130507,0.9166085,0.3223531,0.2076941,44.63562,-66.43666,10.46506
31.01.2024 11:07:13,0.02144734,0.9953507,0.01640433,0.0924546,6.644073,-79.34882,-2.622048,-0.113118,0.9166986,0.3220086,0.2077945,44.59674,-66.42993,10.47855
31.01.2024 11:07:13,0.02167046,0.9953706,0.01624788,0.09221626,6.624481,-79.37636,-2.645453,-0.1130978,0.9167979,0.3217671,0.2077416,44.56708,-66.43967,10.48517
31.01.2024 11:07:13,0.02193178,0.9953772,0.01607915,0.09211187,6.602722,-79.38844,-2.673314,-0.1129425,0.9169456,0.3214648,0.2076419,44.52649,-66.45049,10.47736
31.01.2024 11:07:13,0.02217779,0.9953924,0.01601771,0.09190029,6.593689,-79.4126,-2.700404,-0.1126174,0.9171022,0.3212369,0.2074796,44.49017,-66.46129,10.44748
31.01.2024 11:07:13,0.02243787,0.9953912,0.01604593,0.09184463,6.594299,-79.41852,-2.730308,-0.1123779,0.9171482,0.3211941,0.2074726,44.47903,-66.45154,10.41626
31.01.2024 11:07:13,0.02264327,0.9953912,0.0160768,0.09178863,6.595825,-79.42455,-2.753996,-0.112257,0.9171777,0.3210688,0.2076014,44.46182,-66.42903,10.39661
31.01.2024 11:07:13,0.02286304,0.9953769,0.01611545,0.09188274,6.597626,-79.41324,-2.779649,-0.1122319,0.9171298,0.3210134,0.207912,44.45639,-66.38416,10.37878
31.01.2024 11:07:13,0.02303306,0.9953672,0.0160735,0.09195193,6.590851,-79.40514,-2.798723,-0.1125524,0.9170588,0.3208783,0.2082601,44.45032,-66.35121,10.40848
31.01.2024 11:07:13,0.02321632,0.9953526,0.01609528,0.09206128,6.591095,-79.3922,-2.820052,-0.1127363,0.9170304,0.3207308,0.2085129,44.43881,-66.32562,10.42474
31.01.2024 11:07:13,0.02320399,0.9953495,0.01592282,0.09212749,6.571381,-79.38515,-2.816907,-0.1129397,0.9169937,0.3207889,0.2084744,44.45062,-66.33997,10.45288
31.01.2024 11:07:13,0.02321155,0.9953398,0.01569394,0.09226987,6.544769,-79.36946,-2.815545,-0.1129731,0.9170095,0.3210052,0.2080536,44.47479,-66.39894,10.47305
31.01.2024 11:07:13,0.02319302,0.9953375,0.01549184,0.09233258,6.521729,-79.3629,-2.811364,-0.1129104,0.9170108,0.321329,0.2075819,44.50909,-66.4593,10.47977
31.01.2024 11:07:13,0.02315516,0.9953176,0.01529166,0.09259014,6.498596,-79.33392,-2.805286,-0.1128817,0.9170011,0.3215261,0.2073348,44.53046,-66.49077,10.48312
31.01.2024 11:07:13,0.02321639,0.9952989,0.01512396,0.09280331,6.47821,-79.30983,-2.810794,-0.1130331,0.9170247,0.3216552,0.2069472,44.54733,-66.55176,10.52017
31.01.2024 11:07:13,0.02313528,0.9952883,0.01496748,0.09296222,6.460785,-79.29214,-2.800084,-0.1133745,0.9169907,0.321773,0.2067282,44.56857,-66.59778,10.57495
31.01.2024 11:07:13,0.02304519,0.9952625,0.01478459,0.09328947,6.439972,-79.25517,-2.788303,-0.1137774,0.9169357,0.3217767,0.2067447,44.5791,-66.61446,10.62915
31.01.2024 11:07:13,0.02290707,0.9952443,0.01467087,0.09353586,6.427795,-79.22737,-2.771663,-0.1140016,0.9169041,0.321683,0.206907,44.57446,-66.60304,10.65405
31.01.2024 11:07:13,0.02276591,0.9952137,0.01452126,0.09391739,6.411194,-79.1841,-2.75447,-0.1139855,0.9168805,0.3216645,0.2070493,44.57272,-66.58214,10.64502
31.01.2024 11:07:13,0.02272229,0.9951748,0.01438858,0.09436025,6.395294,-79.13361,-2.748669,-0.1137915,0.9169028,0.3215839,0.2071821,44.55908,-66.55495,10.61383
31.01.2024 11:07:13,0.02263969,0.9951363,0.01431371,0.09479635,6.386444,-79.08374,-2.739032,-0.1136401,0.9169161,0.321435,0.2074376,44.53906,-66.51309,10.58405
31.01.2024 11:07:13,0.02281186,0.9950626,0.01420962,0.0955405,6.370636,-78.99817,-2.758563,-0.1136763,0.9169035,0.3213328,0.207632,44.52893,-66.48827,10.58182
31.01.2024 11:07:13,0.02285984,0.9949979,0.01415038,0.09621096,6.361511,-78.9211,-2.764301,-0.1137798,0.9167867,0.3213747,0.2080256,44.53894,-66.43631,10.57462
31.01.2024 11:07:13,0.02299548,0.9949083,0.01420421,0.09709185,6.363678,-78.81934,-2.781586,-0.1137756,0.9166484,0.3214427,0.2085315,44.55002,-66.36279,10.5462
31.01.2024 11:07:13,0.02322086,0.9947933,0.01428987,0.09819845,6.367798,-78.69138,-2.809786,-0.1139763,0.9164441,0.3215666,0.2091286,44.57346,-66.28519,10.53955
31.01.2024 11:07:13,0.02349263,0.9946416,0.01421777,0.09967022,6.352325,-78.52176,-2.841974,-0.1141009,0.9163024,0.3214996,0.2097828,44.57254,-66.19821,10.52481
31.01.2024 11:07:13,0.02384408,0.9944389,0.01401099,0.1016194,6.319061,-78.29747,-2.882268,-0.1142388,0.9162632,0.3211319,0.2104416,44.53607,-66.11516,10.51999
31.01.2024 11:07:13,0.02443671,0.9941576,0.01360852,0.1042516,6.258484,-77.9948,-2.948465,-0.1140828,0.9163169,0.3204764,0.2112896,44.45892,-65.99503,10.47351
31.01.2024 11:07:13,0.02527222,0.9938141,0.01318526,0.107336,6.190826,-77.63982,-3.042331,-0.1139872,0.9163529,0.3197672,0.2122576,44.37759,-65.86142,10.43091
31.01.2024 11:07:13,0.02617886,0.9934241,0.01288054,0.110713,6.134247,-77.25058,-3.145758,-0.1141631,0.9163512,0.3187217,0.2137379,44.26617,-65.67197,10.409
31.01.2024 11:07:13,0.02725431,0.9929636,0.01267376,0.1145417,6.084412,-76.80869,-3.269848,-0.1149885,0.9161198,0.3175904,0.2159594,44.16586,-65.40817,10.44077
31.01.2024 11:07:13,0.02814826,0.992447,0.01321819,0.1186673,6.120544,-76.3299,-3.383548,-0.1160582,0.9157189,0.316689,0.2183974,44.10101,-65.12164,10.48856
31.01.2024 11:07:13,0.02877946,0.9918423,0.01426025,0.1233581,6.21405,-75.78392,-3.475471,-0.1179639,0.9146481,0.316268,0.2224365,44.12592,-64.63805,10.55478
31.01.2024 11:07:13,0.02904798,0.991213,0.01537764,0.1281276,6.320282,-75.2285,-3.52835,-0.1189398,0.9137922,0.3161918,0.2255216,44.16193,-64.24254,10.53275
31.01.2024 11:07:13,0.02916798,0.9905334,0.01626183,0.1331477,6.40094,-74.64481,-3.562239,-0.1197766,0.912711,0.3164899,0.2290116,44.24133,-63.77646,10.45926
31.01.2024 11:07:13,0.02920579,0.989794,0.01646063,0.1385061,6.403595,-74.02434,-3.577234,-0.1203431,0.9119515,0.3164521,0.2317757,44.26907,-63.40631,10.39594
31.01.2024 11:07:13,0.0290926,0.9889662,0.01624293,0.1443457,6.35968,-73.34956,-3.568965,-0.1206292,0.9114584,0.3161336,0.233991,44.25238,-63.10614,10.33148
31.01.2024 11:07:13,0.02897378,0.9880934,0.0155471,0.1503009,6.261444,-72.66275,-3.551524,-0.1211257,0.911013,0.3156028,0.2361754,44.21634,-62.82333,10.30399
31.01.2024 11:07:13,0.02897763,0.987152,0.01450937,0.156463,6.121826,-71.95247,-3.541004,-0.1221601,0.910679,0.3146952,0.2381333,44.15005,-62.60359,10.37314
31.01.2024 11:07:13,0.0289855,0.9861394,0.01364624,0.1627966,6.001404,-71.22089,-3.532805,-0.1238875,0.9103808,0.3134167,0.2400597,44.0603,-62.42555,10.54962
31.01.2024 11:07:13,0.02890634,0.9850884,0.01298916,0.1691049,5.906158,-70.49074,-3.517382,-0.1262016,0.9098006,0.3124494,0.2423046,44.02737,-62.22299,10.77893
31.01.2024 11:07:13,0.0287315,0.9839602,0.01241756,0.1756207,5.82193,-69.73535,-3.491998,-0.129587,0.9090001,0.3115178,0.2447096,44.03256,-62.04471,11.14316
31.01.2024 11:07:13,0.02863909,0.9827674,0.01198748,0.1822206,5.752014,-68.96866,-3.477989,-0.1325788,0.9079275,0.3113565,0.2472806,44.12,-61.81258,11.42068
31.01.2024 11:07:13,0.02857146,0.9813721,0.01148713,0.1896324,5.670959,-68.10655,-3.465027,-0.1349817,0.9065995,0.3116403,0.2504747,44.24847,-61.45682,11.57202
31.01.2024 11:07:13,0.02855723,0.9800499,0.01143794,0.1963565,5.641998,-67.32175,-3.466827,-0.1361551,0.9052813,0.3122587,0.253815,44.38144,-61.01793,11.53778
31.01.2024 11:07:13,0.02845496,0.9785709,0.01158775,0.2036053,5.635529,-66.4738,-3.463506,-0.1376541,0.9038644,0.3124646,0.2577718,44.48068,-60.50975,11.5282
31.01.2024 11:07:13,0.02817285,0.9770588,0.01203472,0.210755,5.667053,-65.63512,-3.447268,-0.1396298,0.9024218,0.3124981,0.2616931,44.5752,-60.02982,11.58957
31.01.2024 11:07:13,0.0275819,0.9754567,0.01295203,0.2180733,5.758545,-64.77376,-3.409051,-0.1423124,0.9008772,0.3121002,0.2660095,44.64587,-59.53053,11.73987
31.01.2024 11:07:14,0.02681847,0.9738331,0.0139874,0.2252428,5.868713,-63.92812,-3.356087,-0.1450148,0.8993517,0.3113584,0.2705427,44.68054,-59.00511,11.8931
31.01.2024 11:07:14,0.02561655,0.972002,0.01527956,0.2330717,6.017761,-63.00281,-3.26362,-0.1473992,0.8978881,0.3103462,0.2752377,44.67648,-58.44511,12.00449
31.01.2024 11:07:14,0.02451757,0.9702445,0.0165708,0.240312,6.167297,-62.14522,-3.18453,-0.1492865,0.8965071,0.3094652,0.2796782,44.67111,-57.89648,12.05746
31.01.2024 11:07:14,0.02358473,0.9684153,0.01782789,0.247584,6.309387,-61.2823,-3.125411,-0.1504767,0.8952033,0.3084722,0.2842759,44.63129,-57.29475,12.01294
31.01.2024 11:07:14,0.02284544,0.9665532,0.01884964,0.2547505,6.42099,-60.43091,-3.083033,-0.1513492,0.8938707,0.3072187,0.2893186,44.55389,-56.61804,11.91321
31.01.2024 11:07:14,0.02236694,0.9644051,0.01980377,0.2627364,6.51532,-59.48047,-3.070612,-0.1522105,0.8923378,0.3059683,0.2948705,44.48074,-55.86571,11.78619
31.01.2024 11:07:14,0.02210273,0.9622936,0.02063949,0.2703269,6.591461,-58.57506,-3.079306,-0.1529335,0.8906294,0.3047777,0.3008343,44.41281,-55.04507,11.61786
31.01.2024 11:07:14,0.02187649,0.9600959,0.02137142,0.2779939,6.654602,-57.65881,-3.090415,-0.1537016,0.8887457,0.3037885,0.306952,44.371,-54.19865,11.43988
31.01.2024 11:07:14,0.02195319,0.9578651,0.02182895,0.2855452,6.677917,-56.75494,-3.126812,-0.1542566,0.8866872,0.3030315,0.3133092,44.34946,-53.30132,11.21149
31.01.2024 11:07:14,0.02182328,0.9554983,0.0220953,0.2933574,6.685883,-55.81876,-3.135158,-0.1548434,0.88444,0.3021954,0.3201053,44.32214,-52.34048,10.96783
31.01.2024 11:07:14,0.02179096,0.9530595,0.02219519,0.3011812,6.67215,-54.87939,-3.148791,-0.1557893,0.8822553,0.3012832,0.3264718,44.29691,-51.45825,10.79745
31.01.2024 11:07:14,0.02161744,0.9505389,0.02223051,0.309054,6.656067,-53.93217,-3.144837,-0.1570395,0.8800319,0.3002112,0.3327997,44.26559,-50.59642,10.67648
31.01.2024 11:07:14,0.02138217,0.9477056,0.02204824,0.3176648,6.616272,-52.89424,-3.127473,-0.158883,0.8776352,0.2989223,0.3393496,44.23651,-49.72934,10.63138
31.01.2024 11:07:14,0.02109811,0.9450721,0.02186261,0.3254469,6.581055,-51.95366,-3.102898,-0.1610169,0.8753068,0.2979174,0.345191,44.24969,-48.96988,10.64713
31.01.2024 11:07:14,0.02073096,0.9423487,0.02187746,0.3332725,6.570923,-51.00435,-3.076777,-0.1632176,0.8730214,0.2969182,0.3507609,44.26682,-48.25111,10.68484
31.01.2024 11:07:14,0.0202459,0.9395763,0.0219936,0.341032,6.576996,-50.06003,-3.041903,-0.1655648,0.870636,0.2961283,0.3562153,44.31573,-47.54726,10.7359
31.01.2024 11:07:14,0.01963386,0.9357073,0.02208519,0.3515376,6.577362,-48.77715,-2.997389,-0.1685553,0.867243,0.295009,0.3639346,44.37366,-46.53339,10.76349
31.01.2024 11:07:14,0.01936533,0.9341267,0.02215548,0.3557268,6.582397,-48.26398,-2.97853,-0.1697598,0.8658563,0.2946729,0.3669366,44.4104,-46.13637,10.7735
31.01.2024 11:07:14,0.01897483,0.9312217,0.02193967,0.3632973,6.551453,-47.33571,-2.940541,-0.1717882,0.8633443,0.2937614,0.3725988,44.43857,-45.3838,10.77524
31.01.2024 11:07:14,0.01855918,0.9282842,0.02155607,0.370782,6.504608,-46.41579,-2.892315,-0.1735992,0.8608057,0.2926197,0.3784847,44.43384,-44.59293,10.74887
31.01.2024 11:07:14,0.01809759,0.9253502,0.02098921,0.3780991,6.441681,-45.51442,-2.830466,-0.1753685,0.8584585,0.2909527,0.3842416,44.36877,-43.83372,10.75354
31.01.2024 11:07:14,0.01769486,0.922434,0.02058399,0.3851997,6.394867,-44.63623,-2.780908,-0.177089,0.8559827,0.2893528,0.3901387,44.31183,-43.0471,10.74094
31.01.2024 11:07:14,0.01740538,0.9193804,0.02008587,0.3924709,6.333435,-43.73418,-2.738836,-0.1788962,0.8535053,0.2872651,0.3962368,44.20782,-42.24615,10.75714
31.01.2024 11:07:14,0.01722898,0.9163773,0.01958566,0.3994649,6.268127,-42.86357,-2.70741,-0.1800879,0.8508846,0.2852284,0.4027512,44.08365,-41.35521,10.67191
31.01.2024 11:07:14,0.01721727,0.9130715,0.01895284,0.4069949,6.180145,-41.92317,-2.686928,-0.1812264,0.8476253,0.2833,0.4104016,43.97754,-40.282,10.5134
31.01.2024 11:07:14,0.01713706,0.9099177,0.01871554,0.4140119,6.138489,-41.0424,-2.676271,-0.1821421,0.8443752,0.281784,0.4176752,43.90384,-39.24226,10.32376
31.01.2024 11:07:14,0.01700085,0.9068154,0.01876871,0.4207667,6.130676,-40.19057,-2.673064,-0.1832428,0.8407581,0.2805133,0.4252766,43.86926,-38.14606,10.12387
31.01.2024 11:07:14,0.01688646,0.9037563,0.01899366,0.4272923,6.140289,-39.36412,-2.680325,-0.184418,0.8374141,0.279251,0.4321416,43.83551,-37.16241,9.972443
31.01.2024 11:07:14,0.01666831,0.9002801,0.0196836,0.4345463,6.200745,-38.44044,-2.701323,-0.1856015,0.8330919,0.2779945,0.4407142,43.81329,-35.90753,9.727173
31.01.2024 11:07:14,0.01631769,0.8970011,0.02050794,0.4412506,6.28302,-37.58282,-2.715928,-0.1864118,0.8292974,0.2767082,0.4482735,43.76105,-34.79508,9.49411
31.01.2024 11:07:14,0.01583072,0.893828,0.02135719,0.4476212,6.375641,-36.76475,-2.718754,-0.1867041,0.8253654,0.2755812,0.4560358,43.69672,-33.62375,9.177063
31.01.2024 11:07:14,0.01554069,0.8907414,0.02199137,0.4537122,6.436859,-35.98037,-2.731519,-0.1870752,0.8214874,0.2745534,0.4634456,43.64423,-32.50222,8.88208
31.01.2024 11:07:14,0.0154448,0.8874032,0.02254956,0.460183,6.47876,-35.14431,-2.761662,-0.1877679,0.8175195,0.2734239,0.4707914,43.59839,-31.40007,8.635498
31.01.2024 11:07:14,0.01522035,0.8840469,0.02309993,0.4665789,6.52652,-34.31492,-2.779024,-0.1886834,0.8136039,0.2724266,0.4777353,43.57776,-30.35812,8.427002
31.01.2024 11:07:14,0.01515081,0.8804693,0.02372435,0.4732669,6.572174,-33.4438,-2.817455,-0.1894123,0.8096117,0.2713354,0.4847979,43.53598,-29.291,8.196381
31.01.2024 11:07:14,0.01501826,0.8770334,0.02437005,0.479576,6.624084,-32.61848,-2.85093,-0.19077,0.8056552,0.2698176,0.4916553,43.48767,-28.28822,8.081329
31.01.2024 11:07:14,0.01492412,0.8735892,0.02520971,0.4857816,6.693115,-31.80241,-2.899832,-0.1921159,0.8016279,0.2680124,0.4986517,43.41043,-27.27062,7.978912
31.01.2024 11:07:14,0.01496326,0.8701686,0.02614852,0.4918323,6.764313,-31.00272,-2.968507,-0.1938913,0.7975881,0.2658792,0.505537,43.328,-26.29214,7.95694
31.01.2024 11:07:14,0.01511214,0.866701,0.02698906,0.4978681,6.818604,-30.20208,-3.043616,-0.1952284,0.7937216,0.2640832,0.5120078,43.25293,-25.3499,7.882385
31.01.2024 11:07:14,0.01533841,0.8632798,0.02788793,0.5037212,6.873779,-29.42194,-3.130328,-0.196376,0.7898705,0.2623832,0.5183592,43.17636,-24.41371,7.785706
31.01.2024 11:07:14,0.01558381,0.8595169,0.02872824,0.5100613,6.919037,-28.57394,-3.217525,-0.1973213,0.7859887,0.2610831,0.5245204,43.12759,-23.48068,7.644714
31.01.2024 11:07:14,0.01593099,0.8562055,0.02919941,0.5155637,6.924042,-27.83626,-3.291795,-0.1978296,0.7824055,0.2600875,0.5301506,43.07895,-22.60687,7.460602
31.01.2024 11:07:14,0.01621406,0.8528901,0.02968627,0.5209936,6.933716,-27.10535,-3.360819,-0.1973164,0.7792271,0.2601395,0.5349756,43.06351,-21.78972,7.123413
31.01.2024 11:07:14,0.01662062,0.8496079,0.02999777,0.5262988,6.918488,-26.38935,-3.431269,-0.1968868,0.7761584,0.2603662,0.5394657,43.06815,-21.01849,6.798859
31.01.2024 11:07:14,0.01692662,0.8464931,0.03018305,0.531274,6.897644,-25.71608,-3.483482,-0.1972445,0.7731157,0.2601545,0.543789,43.08121,-20.31089,6.605042
31.01.2024 11:07:14,0.01724045,0.843379,0.03015913,0.536195,6.855713,-25.04898,-3.523335,-0.19836,0.7701904,0.2592306,0.5479595,43.07559,-19.67829,6.561737
31.01.2024 11:07:14,0.01729765,0.8403992,0.03018153,0.5408503,6.834808,-24.41557,-3.540433,-0.1995763,0.7673026,0.2581411,0.5520681,43.06128,-19.064,6.546387
31.01.2024 11:07:14,0.01744652,0.8373892,0.02997834,0.5455055,6.786346,-23.78126,-3.552085,-0.20156,0.7647914,0.2564155,0.5556247,43.0386,-18.58876,6.699707
31.01.2024 11:07:14,0.017518,0.8345208,0.02959528,0.5499021,6.726563,-23.18133,-3.544018,-0.203307,0.7622496,0.2550105,0.5591166,43.03247,-18.10067,6.802856
31.01.2024 11:07:14,0.01743933,0.8318326,0.02912157,0.5539877,6.669037,-22.62279,-3.514733,-0.2044196,0.7606646,0.2538291,0.5614025,43.0014,-17.7931,6.890015
31.01.2024 11:07:14,0.01727174,0.8289464,0.02877409,0.5583205,6.628448,-22.02753,-3.485134,-0.2049464,0.7584688,0.2527273,0.564669,42.93924,-17.30206,6.851166
31.01.2024 11:07:14,0.01694722,0.8264633,0.02845624,0.5620155,6.603729,-21.51848,-3.44106,-0.2054012,0.7570355,0.2518988,0.5667934,42.89618,-16.98989,6.847656
31.01.2024 11:07:14,0.01672466,0.8239483,0.02832509,0.5657094,6.590393,-21.00682,-3.418634,-0.2061089,0.7551196,0.2508296,0.5695595,42.84991,-16.58392,6.854187
31.01.2024 11:07:14,0.01656965,0.8214967,0.02823002,0.5692731,6.576782,-20.51149,-3.404656,-0.2070118,0.7536075,0.2497108,0.5717223,42.81213,-16.28659,6.920868
31.01.2024 11:07:14,0.01648934,0.8190989,0.02814295,0.5727243,6.55957,-20.03028,-3.397973,-0.2077735,0.7519552,0.2485779,0.5741102,42.76385,-15.94801,6.960907
31.01.2024 11:07:14,0.01654476,0.8168772,0.02802434,0.5758928,6.531647,-19.58737,-3.401316,-0.2079307,0.7504963,0.2473661,0.5764809,42.66406,-15.60609,6.947296
31.01.2024 11:07:14,0.01641024,0.8148001,0.02784408,0.5788405,6.511475,-19.1748,-3.382256,-0.2077506,0.749199,0.2463263,0.5786742,42.55585,-15.27986,6.89447
31.01.2024 11:07:14,0.01613594,0.8129274,0.02769121,0.5814825,6.504547,-18.80412,-3.351351,-0.207527,0.7479222,0.2452491,0.5808596,42.44089,-14.95613,6.841736
31.01.2024 11:07:14,0.01576637,0.8111371,0.02748112,0.5839973,6.49942,-18.45093,-3.307512,-0.207333,0.7468312,0.2443513,0.5827081,42.3446,-14.68134,6.795868
31.01.2024 11:07:14,0.01501359,0.8097208,0.02729177,0.5859881,6.524353,-18.17116,-3.228542,-0.2075185,0.7455609,0.2435544,0.5845993,42.28641,-14.39911,6.777008
31.01.2024 11:07:14,0.01435647,0.8083531,0.02732987,0.587888,6.564606,-17.90239,-3.173782,-0.2078089,0.7444534,0.2428523,0.5861974,42.24457,-14.16374,6.777283
31.01.2024 11:07:14,0.01362665,0.8072159,0.02740037,0.5894625,6.614319,-17.67918,-3.114059,-0.2081183,0.743147,0.24224,0.5879959,42.21338,-13.8886,6.759521
31.01.2024 11:07:14,0.01324129,0.8060342,0.02757717,0.5910779,6.650513,-17.44904,-3.093686,-0.208297,0.7419565,0.2419877,0.5895379,42.2063,-13.63642,6.710419
31.01.2024 11:07:14,0.01307616,0.8048275,0.02796602,0.5927054,6.691345,-17.21544,-3.10827,-0.2080991,0.7410033,0.2416746,0.5909333,42.16473,-13.40754,6.637848
31.01.2024 11:07:14,0.01322504,0.803664,0.02841902,0.5942573,6.716858,-16.99166,-3.156193,-0.2074504,0.7402035,0.2414103,0.5922704,42.0936,-13.18003,6.51944
31.01.2024 11:07:14,0.01379167,0.8025173,0.02896457,0.5957658,6.722351,-16.77289,-3.248916,-0.2067784,0.7394387,0.2410333,0.5936128,42.0098,-12.9575,6.409271
31.01.2024 11:07:14,0.01439857,0.8012593,0.02963188,0.5974096,6.735291,-16.53362,-3.354036,-0.2063972,0.7386142,0.2404421,0.59501,41.92755,-12.74095,6.345062
31.01.2024 11:07:14,0.01508964,0.80004,0.03024129,0.598994,6.736969,-16.30272,-3.462836,-0.2061995,0.7380643,0.2397687,0.5960317,41.85074,-12.59678,6.328888
