TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:18:17,-0.002360735,0.8060455,0.02233984,0.5914271,7.223999,-17.43692,-1.297064,-0.1662978,0.7742544,0.1265584,0.597376,28.24487,-16.06403,11.64398
25.01.2024 16:18:17,-0.002347802,0.8059465,0.02236566,0.5915612,7.225281,-17.41773,-1.300383,-0.1663092,0.7742885,0.1267516,0.5972877,28.26306,-16.07362,11.63361
25.01.2024 16:18:17,-0.002289368,0.8058388,0.02226729,0.5917118,7.212006,-17.39669,-1.299511,-0.1663483,0.7743141,0.1268698,0.5972186,28.27637,-16.0821,11.63086
25.01.2024 16:18:17,-0.0022108,0.8057054,0.02223632,0.5918948,7.203522,-17.37071,-1.305165,-0.1663991,0.774326,0.1269851,0.5971645,28.29037,-16.08842,11.62894
25.01.2024 16:18:17,-0.002220545,0.8055922,0.02229305,0.5920467,7.209167,-17.34888,-1.308538,-0.1664494,0.7742974,0.1270924,0.5971648,28.30402,-16.08653,11.62589
25.01.2024 16:18:17,-0.002361938,0.8055815,0.02233586,0.5920591,7.222687,-17.34704,-1.298427,-0.1665003,0.774287,0.1271871,0.5971438,28.31638,-16.0882,11.62445
25.01.2024 16:18:17,-0.002606861,0.8054121,0.02241703,0.5922855,7.24646,-17.31467,-1.281961,-0.1664767,0.7742858,0.1272732,0.5971336,28.32269,-16.08772,11.61615
25.01.2024 16:18:17,-0.002807165,0.8053461,0.0223529,0.5923766,7.253998,-17.30215,-1.25936,-0.1663879,0.7742568,0.1272655,0.5971977,28.31619,-16.07723,11.60614
25.01.2024 16:18:17,-0.002920827,0.8052825,0.02226276,0.592466,7.253265,-17.28991,-1.242983,-0.1664411,0.7742576,0.1272352,0.5971882,28.31708,-16.0798,11.6138
25.01.2024 16:18:17,-0.00309573,0.8052235,0.02227267,0.592545,7.26593,-17.27877,-1.227734,-0.16631,0.7742878,0.1270941,0.5972156,28.29471,-16.07744,11.61072
25.01.2024 16:18:17,-0.003315673,0.8051466,0.02210338,0.5926545,7.265106,-17.26407,-1.196219,-0.1662994,0.7743142,0.1269488,0.5972154,28.2803,-16.08049,11.62042
25.01.2024 16:18:17,-0.003446326,0.8051889,0.02194108,0.5926024,7.259064,-17.27228,-1.172966,-0.1661308,0.7743716,0.1269261,0.5971926,28.26599,-16.08298,11.60657
25.01.2024 16:18:17,-0.003449429,0.8051956,0.02185229,0.5925965,7.251099,-17.27348,-1.166621,-0.166163,0.7744099,0.1268985,0.5971399,28.26523,-16.09198,11.61337
25.01.2024 16:18:18,-0.003576778,0.8052584,0.02177891,0.5925131,7.253113,-17.28575,-1.149638,-0.166178,0.7744336,0.1268174,0.5971222,28.25851,-16.09656,11.62137
25.01.2024 16:18:18,-0.003568432,0.8053831,0.02163095,0.5923491,7.239105,-17.30971,-1.139884,-0.166257,0.7744285,0.1269052,0.5970881,28.27209,-16.10063,11.62357
25.01.2024 16:18:18,-0.003566893,0.8054424,0.02148841,0.5922737,7.225952,-17.32101,-1.130122,-0.166199,0.7744284,0.1270844,0.5970662,28.28464,-16.09968,11.60547
25.01.2024 16:18:18,-0.003640914,0.8055317,0.02136834,0.5921561,7.220062,-17.33829,-1.114797,-0.1661544,0.7744091,0.127384,0.5970399,28.30942,-16.09694,11.57993
25.01.2024 16:18:18,-0.003736213,0.8056226,0.02122419,0.592037,7.213379,-17.35589,-1.095867,-0.1662209,0.7743763,0.1273882,0.597063,28.31473,-16.09388,11.58527
25.01.2024 16:18:18,-0.003916515,0.8057897,0.02108645,0.5918133,7.213196,-17.38841,-1.069237,-0.1662915,0.7742896,0.1274427,0.5971442,28.32556,-16.08083,11.58548
25.01.2024 16:18:18,-0.004074827,0.8059216,0.0210643,0.5916336,7.222137,-17.41419,-1.052613,-0.1664004,0.7742738,0.1275148,0.5971188,28.33987,-16.08414,11.59146
25.01.2024 16:18:18,-0.004218836,0.8060414,0.02109884,0.591468,7.235321,-17.43772,-1.041196,-0.1664061,0.7742875,0.127668,0.5970668,28.35422,-16.08894,11.58237
25.01.2024 16:18:18,-0.004361696,0.8060714,0.02102878,0.5914285,7.238586,-17.44373,-1.023127,-0.1664007,0.7742918,0.1276888,0.5970584,28.35571,-16.08974,11.58057
25.01.2024 16:18:18,-0.004460478,0.8061459,0.02098388,0.5913278,7.241272,-17.45831,-1.01067,-0.1663025,0.7742634,0.1277125,0.5971175,28.35147,-16.07925,11.56747
25.01.2024 16:18:18,-0.004560366,0.8062016,0.02093945,0.5912527,7.244019,-17.46925,-0.9982128,-0.1662517,0.7742432,0.127709,0.5971586,28.3479,-16.07254,11.56155
25.01.2024 16:18:18,-0.004611377,0.8062507,0.02087627,0.5911877,7.24173,-17.47878,-0.9890283,-0.1662744,0.7742426,0.1277291,0.5971487,28.35129,-16.07384,11.56256
25.01.2024 16:18:18,-0.004682491,0.8062198,0.02091542,0.5912279,7.250122,-17.47298,-0.9852253,-0.1663159,0.7742425,0.1277336,0.5971364,28.35458,-16.076,11.56662
25.01.2024 16:18:18,-0.004591519,0.8061939,0.02089126,0.5912647,7.241669,-17.46776,-0.9920959,-0.1664155,0.7742873,0.1277811,0.5970403,28.3653,-16.09068,11.57574
25.01.2024 16:18:18,-0.004700229,0.806222,0.02096595,0.5912229,7.255981,-17.4735,-0.9870026,-0.1664651,0.7743289,0.1278924,0.5969487,28.37851,-16.10284,11.57526
25.01.2024 16:18:18,-0.00487125,0.8061907,0.02099504,0.5912631,7.270203,-17.46782,-0.9732842,-0.1666198,0.7743013,0.1280074,0.5969167,28.40005,-16.10666,11.58267
25.01.2024 16:18:18,-0.004871359,0.8061624,0.02104276,0.5913,7.274597,-17.46238,-0.9766186,-0.1668313,0.7742923,0.1280791,0.5968539,28.42133,-16.11668,11.59976
25.01.2024 16:18:18,-0.005012282,0.8061441,0.02112387,0.5913211,7.291626,-17.4592,-0.9691616,-0.1669602,0.774341,0.1281975,0.5967292,28.44055,-16.1345,11.60742
25.01.2024 16:18:18,-0.005047545,0.8060621,0.02116855,0.5914308,7.298004,-17.44344,-0.9692501,-0.1670577,0.7743382,0.1284518,0.5966508,28.47073,-16.14196,11.60056
25.01.2024 16:18:18,-0.005090709,0.8059516,0.02123943,0.5915784,7.307281,-17.4222,-0.9704983,-0.1672234,0.7743161,0.1285849,0.5966045,28.49463,-16.14771,11.60818
25.01.2024 16:18:18,-0.005112208,0.8058242,0.02134246,0.5917481,7.318054,-17.39768,-0.9759994,-0.1674906,0.7742473,0.1288071,0.596571,28.53424,-16.15047,11.61865
25.01.2024 16:18:18,-0.005053622,0.8057305,0.02147436,0.5918715,7.326111,-17.37955,-0.9907307,-0.1676791,0.7741879,0.1289368,0.5965669,28.55981,-16.14996,11.62738
25.01.2024 16:18:18,-0.004996247,0.805646,0.02126555,0.5919944,7.302795,-17.36285,-0.9821898,-0.1677629,0.7741809,0.129298,0.5964743,28.59897,-16.15715,11.61176
25.01.2024 16:18:18,-0.004952295,0.8055184,0.02124426,0.592169,7.297638,-17.33804,-0.9852999,-0.1679475,0.7741171,0.1296799,0.5964223,28.64761,-16.15852,11.60303
25.01.2024 16:18:18,-0.004801439,0.80536,0.02131276,0.5923834,7.293457,-17.30713,-1.004499,-0.16827,0.7740879,0.1299371,0.5963132,28.69382,-16.17264,11.61868
25.01.2024 16:18:18,-0.004775334,0.8053097,0.02129821,0.5924525,7.290253,-17.29733,-1.006116,-0.1687507,0.7740094,0.1299688,0.5962724,28.73062,-16.18259,11.66406
25.01.2024 16:18:18,-0.004785168,0.8051388,0.02124186,0.5926867,7.285431,-17.26423,-1.002039,-0.1697593,0.7738682,0.1295274,0.5962654,28.76068,-16.20245,11.79431
25.01.2024 16:18:18,-0.004792594,0.8050179,0.02126504,0.59285,7.287872,-17.24089,-1.003396,-0.1702768,0.7738594,0.1295208,0.5961307,28.79568,-16.22811,11.84915
25.01.2024 16:18:18,-0.004755342,0.8048621,0.02142156,0.5930561,7.2995,-17.21088,-1.018079,-0.1709514,0.7739168,0.1295151,0.5958642,28.84073,-16.27554,11.92343
25.01.2024 16:18:18,-0.004758871,0.8046883,0.02151819,0.5932884,7.30835,-17.17741,-1.025001,-0.1718859,0.7739,0.1294553,0.5956302,28.89938,-16.32156,12.02588
25.01.2024 16:18:18,-0.004714693,0.8045642,0.02139381,0.5934615,7.293671,-17.15321,-1.021096,-0.1737738,0.7738167,0.1287758,0.5953379,28.96671,-16.39874,12.26831
25.01.2024 16:18:18,-0.004574648,0.8044549,0.02134861,0.5936125,7.279785,-17.13177,-1.03136,-0.174952,0.7739046,0.1285326,0.5949309,29.02359,-16.47774,12.41376
25.01.2024 16:18:18,-0.00453169,0.8042289,0.02138732,0.5939175,7.280029,-17.0881,-1.038826,-0.1760485,0.7740837,0.1287622,0.5943245,29.11725,-16.57684,12.52322
25.01.2024 16:18:18,-0.004400248,0.8041243,0.02137777,0.5940604,7.27002,-17.06767,-1.050696,-0.1767109,0.7743211,0.1296567,0.5936239,29.242,-16.67236,12.54507
25.01.2024 16:18:18,-0.004417047,0.8039799,0.02138747,0.5942554,7.27179,-17.03984,-1.050359,-0.1773019,0.7746081,0.1305822,0.5928698,29.36411,-16.77479,12.55969
25.01.2024 16:18:18,-0.004372341,0.8038797,0.02131292,0.5943939,7.261688,-17.02035,-1.049783,-0.1766869,0.7754648,0.1329026,0.5914161,29.52646,-16.94317,12.37796
25.01.2024 16:18:18,-0.004339693,0.803798,0.02136106,0.5945029,7.263763,-17.00459,-1.056384,-0.177201,0.775863,0.1345453,0.5903676,29.70871,-17.07413,12.34286
25.01.2024 16:18:18,-0.004179698,0.8037276,0.02139203,0.5945981,7.255585,-16.99075,-1.073508,-0.1802692,0.7757604,0.1341466,0.5896639,29.88055,-17.22247,12.69604
25.01.2024 16:18:18,-0.004058152,0.803682,0.02136313,0.5946615,7.244537,-16.98172,-1.082911,-0.1820581,0.7756206,0.133787,0.5893798,29.9697,-17.29241,12.90738
25.01.2024 16:18:18,-0.00392494,0.8036562,0.02136203,0.5946975,7.235321,-16.97649,-1.095208,-0.1819569,0.7755884,0.134173,0.5893657,29.99911,-17.28519,12.86972
25.01.2024 16:18:18,-0.003691727,0.8037668,0.02120979,0.594555,7.205597,-16.99725,-1.105905,-0.180621,0.7756164,0.1355931,0.5894148,30.04044,-17.23278,12.63309
25.01.2024 16:18:18,-0.003525341,0.8037726,0.02108481,0.5945524,7.182739,-16.99798,-1.112697,-0.1801572,0.7755153,0.1360025,0.5895954,30.0484,-17.19102,12.55142
25.01.2024 16:18:18,-0.00335495,0.8038702,0.02097456,0.5944254,7.161133,-17.01639,-1.120527,-0.1799478,0.7753705,0.1363185,0.5897768,30.06543,-17.15376,12.5015
25.01.2024 16:18:18,-0.003145084,0.8040527,0.0208559,0.5941839,7.136261,-17.05112,-1.131125,-0.1797204,0.7751073,0.1360801,0.590247,30.03122,-17.084,12.48065
25.01.2024 16:18:18,-0.002948074,0.8040917,0.02060108,0.5941409,7.099426,-17.05809,-1.131786,-0.1792879,0.7749285,0.1360154,0.5906281,29.99817,-17.02208,12.43005
25.01.2024 16:18:18,-0.002967164,0.8042523,0.02051513,0.5939264,7.093079,-17.08902,-1.123604,-0.178511,0.7747374,0.1358805,0.591145,29.93533,-16.93726,12.34637
25.01.2024 16:18:18,-0.002830652,0.8043971,0.02020214,0.5937418,7.055206,-17.11645,-1.114375,-0.1779252,0.7746212,0.1360194,0.5914418,29.90985,-16.88231,12.2688
25.01.2024 16:18:18,-0.002602951,0.804556,0.02007847,0.5935315,7.028595,-17.14669,-1.12641,-0.1772741,0.7745016,0.1359917,0.5918002,29.86447,-16.82095,12.1951
25.01.2024 16:18:18,-0.002522393,0.8046743,0.02007334,0.5933717,7.022858,-17.16942,-1.133087,-0.1769333,0.7744143,0.1360313,0.5920073,29.84601,-16.78461,12.15189
25.01.2024 16:18:18,-0.002306331,0.8048425,0.01993196,0.5931493,6.995453,-17.20148,-1.142833,-0.1766464,0.7742429,0.1360685,0.5923086,29.83197,-16.73427,12.11093
25.01.2024 16:18:18,-0.002183009,0.8049392,0.01980168,0.5930228,6.97522,-17.21989,-1.145029,-0.1764256,0.774023,0.1361811,0.5926359,29.82996,-16.67882,12.06995
25.01.2024 16:18:18,-0.002092955,0.8050259,0.01969106,0.5929092,6.959076,-17.23642,-1.14553,-0.1761868,0.7739109,0.1363576,0.5928125,29.83136,-16.64507,12.02765
25.01.2024 16:18:18,-0.002291042,0.8052325,0.01928789,0.5926411,6.935699,-17.27622,-1.099166,-0.1757554,0.7739098,0.1369798,0.5927987,29.85953,-16.62872,11.94006
25.01.2024 16:18:18,-0.002351522,0.8053556,0.01888547,0.5924864,6.902893,-17.29973,-1.065843,-0.1753061,0.7738994,0.1373817,0.5928523,29.86621,-16.60673,11.86472
25.01.2024 16:18:18,-0.002547519,0.8054588,0.01842398,0.5923599,6.873779,-17.3195,-1.016073,-0.1745677,0.774004,0.1378912,0.5928153,29.86169,-16.5934,11.75632
25.01.2024 16:18:18,-0.002665947,0.8055741,0.01814782,0.5922111,6.856506,-17.34172,-0.9860218,-0.173902,0.7741069,0.1382543,0.5927921,29.84863,-16.58202,11.66541
25.01.2024 16:18:18,-0.002727065,0.8057137,0.01784267,0.5920302,6.832703,-17.36852,-0.9592273,-0.1731059,0.7743454,0.1384355,0.5926713,29.80829,-16.58871,11.57861
25.01.2024 16:18:18,-0.002609333,0.8057516,0.01769793,0.5919834,6.811401,-17.37558,-0.9601611,-0.1726753,0.7744757,0.1385093,0.5926094,29.78424,-16.59237,11.53339
25.01.2024 16:18:18,-0.002432049,0.8058458,0.01763314,0.5918579,6.793549,-17.39353,-0.971853,-0.1722853,0.774646,0.1384082,0.5925238,29.74628,-16.6042,11.50586
25.01.2024 16:18:18,-0.00227423,0.8058387,0.01750191,0.591872,6.770691,-17.39186,-0.9775481,-0.1719515,0.7747942,0.1382233,0.5924703,29.70471,-16.61356,11.48892
25.01.2024 16:18:18,-0.002128597,0.8058622,0.01749047,0.591841,6.759796,-17.39621,-0.9901546,-0.1714043,0.774893,0.138159,0.5925147,29.66022,-16.60289,11.439
25.01.2024 16:18:18,-0.001884312,0.8058404,0.01741697,0.5918736,6.736389,-17.39165,-1.007796,-0.1702418,0.7750649,0.1380036,0.5926611,29.56433,-16.57263,11.33267
25.01.2024 16:18:18,-0.001819405,0.805943,0.01726953,0.5917384,6.718536,-17.41133,-1.003489,-0.1692259,0.7752467,0.1378481,0.5927505,29.47839,-16.55268,11.24258
25.01.2024 16:18:18,-0.001844216,0.8059417,0.01721127,0.5917418,6.714844,-17.41105,-0.9972486,-0.1689466,0.7754013,0.1373154,0.5927516,29.40826,-16.56229,11.25494
25.01.2024 16:18:18,-0.001724894,0.8058708,0.01712742,0.5918412,6.698883,-17.39711,-1.002787,-0.1682908,0.7756292,0.1364269,0.5928452,29.27863,-16.56219,11.25406
25.01.2024 16:18:18,-0.001679615,0.8058812,0.01710105,0.5918279,6.69339,-17.39907,-1.00515,-0.1676656,0.7759696,0.1347587,0.5929583,29.07767,-16.57706,11.31311
25.01.2024 16:18:18,-0.001537692,0.8058316,0.01715831,0.5918941,6.688965,-17.38937,-1.022287,-0.1670827,0.7763519,0.1329683,0.5930267,28.86792,-16.60138,11.38654
25.01.2024 16:18:18,-0.001386055,0.8057106,0.01720191,0.592058,6.682495,-17.36583,-1.039595,-0.1664039,0.7767778,0.1313778,0.5930142,28.66965,-16.63219,11.43829
25.01.2024 16:18:18,-0.001242371,0.805774,0.01718623,0.5919724,6.671417,-17.37796,-1.051621,-0.1660911,0.7771452,0.1297847,0.5929714,28.4968,-16.67055,11.5264
25.01.2024 16:18:18,-0.0009762264,0.805648,0.01725962,0.5921423,6.659882,-17.35339,-1.081535,-0.1659542,0.7776191,0.1285661,0.5926538,28.36942,-16.74413,11.61252
25.01.2024 16:18:18,-0.0009578772,0.805593,0.01713789,0.5922207,6.647308,-17.34263,-1.075119,-0.1664811,0.7788311,0.1271653,0.5912151,28.26178,-16.99887,11.81122
25.01.2024 16:18:18,-0.0009307695,0.8056678,0.01706498,0.5921212,6.638855,-17.35701,-1.072464,-0.1663295,0.7796857,0.1259898,0.5903823,28.13263,-17.149,11.90802
25.01.2024 16:18:18,-0.000785651,0.8057164,0.01696518,0.5920579,6.619873,-17.36624,-1.078957,-0.1666692,0.7807191,0.1249725,0.5891358,28.04901,-17.36304,12.05344
25.01.2024 16:18:18,-0.0008139713,0.805737,0.01703219,0.592028,6.628021,-17.3703,-1.080833,-0.167052,0.7818888,0.1246357,0.5875453,28.02942,-17.61572,12.16418
25.01.2024 16:18:18,-0.0006681867,0.8058263,0.01702642,0.5919069,6.617767,-17.38746,-1.093661,-0.1675127,0.7829593,0.1245074,0.5860139,28.03528,-17.85566,12.26563
25.01.2024 16:18:18,-0.0006686624,0.8059188,0.01711387,0.5917783,6.626068,-17.40546,-1.099298,-0.1678619,0.7839354,0.1242651,0.5846587,28.02393,-18.06964,12.35886
25.01.2024 16:18:18,-0.0007449053,0.8060423,0.01723956,0.5916064,6.643066,-17.42953,-1.100439,-0.1682634,0.7848569,0.1242761,0.5833032,28.0401,-18.27901,12.43909
25.01.2024 16:18:18,-0.000863717,0.8061833,0.01711991,0.5914176,6.64032,-17.45684,-1.080956,-0.1683879,0.7857873,0.1240975,0.5820513,28.01981,-18.4734,12.50247
25.01.2024 16:18:18,-0.001036726,0.8064405,0.01694141,0.5910717,6.636017,-17.50668,-1.052155,-0.168551,0.786827,0.1236102,0.5807016,27.97165,-18.68848,12.59445
25.01.2024 16:18:18,-0.001138703,0.8067057,0.01680425,0.5907134,6.630707,-17.55811,-1.032703,-0.1680236,0.7881446,0.1223128,0.5793409,27.79819,-18.91287,12.67575
25.01.2024 16:18:18,-0.001270341,0.8069987,0.01669678,0.5903159,6.630188,-17.61499,-1.012444,-0.1674709,0.7892267,0.1211665,0.5782677,27.64011,-19.09,12.73447
25.01.2024 16:18:18,-0.00131738,0.8073183,0.01666811,0.5898793,6.631256,-17.67709,-1.00527,-0.166989,0.7903793,0.1195598,0.5771662,27.4425,-19.27945,12.83258
25.01.2024 16:18:18,-0.00132518,0.8076274,0.01665875,0.5894564,6.631439,-17.73717,-1.00306,-0.1665376,0.7915673,0.1182348,0.5759401,27.27255,-19.48194,12.91681
25.01.2024 16:18:18,-0.001275401,0.8079128,0.0165673,0.5890678,6.620117,-17.79254,-1.000704,-0.1656459,0.7929347,0.1165139,0.5746657,27.03406,-19.69302,12.98575
25.01.2024 16:18:18,-0.001151845,0.8082362,0.01652019,0.5886256,6.607941,-17.85534,-1.00808,-0.1639826,0.7944052,0.1154573,0.5733235,26.8063,-19.89448,12.93356
25.01.2024 16:18:18,-0.001053374,0.8086333,0.01644548,0.5880823,6.595062,-17.93253,-1.011085,-0.1620935,0.795894,0.1144927,0.5719876,26.57257,-20.09055,12.85178
25.01.2024 16:18:18,-0.001135466,0.808926,0.01651125,0.5876775,6.607208,-17.98975,-1.00711,-0.1602074,0.7970329,0.1137158,0.5710875,26.36176,-20.21834,12.74448
25.01.2024 16:18:18,-0.001016356,0.8092127,0.0164568,0.5872844,6.594635,-18.04552,-1.013707,-0.1595573,0.7983555,0.111748,0.5698091,26.11639,-20.4324,12.85049
25.01.2024 16:18:18,-0.001057296,0.8096113,0.01625202,0.5867404,6.579071,-18.1232,-0.9950503,-0.1599259,0.7992534,0.1092613,0.5689285,25.89325,-20.60378,13.08032
25.01.2024 16:18:19,-0.001085932,0.8098791,0.01610225,0.5863749,6.567535,-18.17542,-0.9816034,-0.1601063,0.8000029,0.1073111,0.5681951,25.71021,-20.74216,13.25021
25.01.2024 16:18:19,-0.001088648,0.8102146,0.01600096,0.585914,6.558868,-18.24093,-0.9736499,-0.1602516,0.8005686,0.1055585,0.5676854,25.54596,-20.84336,13.39667
25.01.2024 16:18:19,-0.001134882,0.8105611,0.01582896,0.5854391,6.54657,-18.30862,-0.9568888,-0.1602061,0.8011251,0.1041009,0.5671822,25.39731,-20.93696,13.50372
25.01.2024 16:18:19,-0.001108999,0.8109602,0.01559556,0.5848923,6.523804,-18.3866,-0.9425899,-0.1609838,0.8014234,0.1020896,0.5669061,25.25259,-21.01167,13.72302
25.01.2024 16:18:19,-0.001139277,0.8113087,0.01561571,0.5844083,6.528259,-18.45494,-0.9402159,-0.1614459,0.8016652,0.100414,0.566732,25.12015,-21.06313,13.88559
25.01.2024 16:18:19,-0.001206496,0.8117818,0.01552282,0.5837534,6.524872,-18.54774,-0.9265074,-0.1610808,0.8018357,0.09911303,0.5668238,24.97156,-21.06259,13.93423
25.01.2024 16:18:19,-0.001149385,0.8122234,0.01544201,0.583141,6.514221,-18.63438,-0.9252672,-0.159949,0.8020583,0.09779064,0.567059,24.77142,-21.03393,13.90497
25.01.2024 16:18:19,-0.001101169,0.8126328,0.01538667,0.5825719,6.5065,-18.71478,-0.9249989,-0.1584912,0.8020688,0.09684972,0.5676147,24.58981,-20.95069,13.81012
25.01.2024 16:18:19,-0.00102663,0.813186,0.01524553,0.5818033,6.489258,-18.8235,-0.9211009,-0.1553053,0.8018563,0.0974435,0.5686929,24.44571,-20.75683,13.42972
25.01.2024 16:18:19,-0.0009808803,0.8136836,0.01523592,0.5811074,6.486115,-18.92155,-0.923452,-0.1529847,0.8019543,0.09751196,0.5691717,24.30212,-20.66525,13.18527
25.01.2024 16:18:19,-0.0009704489,0.8141961,0.01506735,0.5803937,6.47049,-19.02251,-0.9118987,-0.1499622,0.8020821,0.09856158,0.5696151,24.20508,-20.56033,12.80716
25.01.2024 16:18:19,-0.0008955423,0.8148416,0.01488764,0.5794919,6.449738,-19.14986,-0.9053189,-0.1462842,0.8044063,0.09821034,0.5673501,23.90445,-20.86381,12.5256
25.01.2024 16:18:19,-0.0009421575,0.8154851,0.0145778,0.5785937,6.424866,-19.27702,-0.8788002,-0.1384088,0.8082972,0.1032845,0.5628774,23.83133,-21.37769,11.52036
25.01.2024 16:18:19,-0.0009981351,0.8163081,0.01426126,0.5774398,6.400208,-19.43997,-0.8505813,-0.1321609,0.8108758,0.1086281,0.5596553,23.91086,-21.71191,10.62604
25.01.2024 16:18:19,-0.001015625,0.8171131,0.01402671,0.5763059,6.380585,-19.59972,-0.8314943,-0.1274897,0.8131099,0.1126655,0.5566912,23.97549,-22.03616,9.96759
25.01.2024 16:18:19,-0.001135396,0.8179467,0.01372011,0.5751292,6.360931,-19.76552,-0.7980534,-0.1254282,0.8158917,0.11441,0.5527196,23.98651,-22.56293,9.743652
25.01.2024 16:18:19,-0.001175009,0.8188735,0.01342554,0.5738158,6.337189,-19.9502,-0.7727647,-0.124011,0.818302,0.1157044,0.5491955,24.0004,-23.03629,9.602356
25.01.2024 16:18:19,-0.001273192,0.819748,0.01320441,0.5725708,6.324036,-20.12495,-0.7469869,-0.1256115,0.8197576,0.115029,0.5467976,24.02374,-23.4069,9.86322
25.01.2024 16:18:19,-0.001409601,0.8208349,0.01294916,0.571017,6.310364,-20.34271,-0.7149293,-0.1275016,0.8217172,0.1130267,0.5438282,23.93103,-23.88174,10.2533
25.01.2024 16:18:19,-0.001447603,0.8220472,0.01259839,0.5692782,6.281311,-20.58614,-0.6856734,-0.1261125,0.8251687,0.1121684,0.5390832,23.72861,-24.55852,10.28253
25.01.2024 16:18:19,-0.001554074,0.8231217,0.0124099,0.5677272,6.271759,-20.80271,-0.6609405,-0.1224105,0.8280212,0.1136133,0.5352463,23.61383,-25.04638,9.908844
25.01.2024 16:18:19,-0.001703289,0.8242863,0.01216066,0.56604,6.259247,-21.03809,-0.6280596,-0.1164304,0.8310725,0.1163442,0.5312499,23.48691,-25.51205,9.227234
25.01.2024 16:18:19,-0.001844839,0.8254789,0.01200812,0.5643023,6.25528,-21.27991,-0.6021435,-0.1131487,0.8339286,0.1171685,0.5272874,23.34537,-26.02602,8.935944
25.01.2024 16:18:19,-0.001883995,0.826704,0.01179809,0.5625104,6.239197,-21.52897,-0.5821617,-0.110029,0.8370258,0.1171843,0.5230194,23.13562,-26.5947,8.717407
25.01.2024 16:18:19,-0.002124731,0.8280292,0.01153367,0.5605624,6.230957,-21.79947,-0.5394004,-0.1088002,0.8393415,0.116383,0.5197339,22.96674,-27.05486,8.716858
25.01.2024 16:18:19,-0.00226573,0.8293598,0.01139594,0.5585942,6.22818,-22.07202,-0.5142513,-0.1083329,0.8415129,0.1152122,0.5165716,22.80801,-27.50917,8.81192
25.01.2024 16:18:19,-0.002540834,0.830938,0.01122349,0.556246,6.230743,-22.39668,-0.4735778,-0.1101501,0.843495,0.1120337,0.5136455,22.58713,-27.97997,9.255188
25.01.2024 16:18:19,-0.002817018,0.8323699,0.01104608,0.5541033,6.232574,-22.69244,-0.4327865,-0.1101688,0.8454303,0.1106536,0.5107508,22.43582,-28.40055,9.403198
25.01.2024 16:18:19,-0.002965717,0.8338555,0.01084007,0.5518685,6.22345,-23.00033,-0.4022325,-0.1109915,0.8468347,0.1094164,0.5085077,22.34924,-28.73561,9.609314
25.01.2024 16:18:19,-0.003254117,0.8353841,0.01064371,0.549554,6.223907,-23.31866,-0.3588537,-0.1113091,0.8483043,0.108556,0.5061678,22.26904,-29.07305,9.742615
25.01.2024 16:18:19,-0.003420795,0.8370064,0.01047132,0.5470822,6.218903,-23.65783,-0.3284319,-0.112261,0.8499014,0.1078882,0.5034136,22.24246,-29.4708,9.937256
