TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 09:56:07,0.03308327,0.8070067,-0.02619808,0.5890326,-4.660897,-17.80145,-1.295485,-0.1520744,0.7678485,0.0536021,0.6200072,20.71729,-13.54401,14.995
31.01.2024 09:56:07,0.03302753,0.8070782,-0.02612183,0.5889412,-4.649915,-17.81466,-1.296004,-0.1520185,0.7678549,0.05368748,0.6200057,20.72098,-13.54338,14.98373
31.01.2024 09:56:07,0.03295448,0.807059,-0.02593825,0.5889796,-4.628023,-17.80978,-1.30143,-0.1520998,0.7679178,0.05372894,0.6199041,20.72934,-13.55882,14.99039
31.01.2024 09:56:07,0.03302271,0.8070307,-0.02594021,0.5890146,-4.632873,-17.80492,-1.307425,-0.1520241,0.7679194,0.05375501,0.6199186,20.72641,-13.55608,14.9812
31.01.2024 09:56:07,0.03300679,0.807016,-0.02585246,0.5890394,-4.623704,-17.80169,-1.311746,-0.1518907,0.7679538,0.05386426,0.6198991,20.72641,-13.5576,14.9614
31.01.2024 09:56:07,0.03313486,0.8069721,-0.02592012,0.5890894,-4.638713,-17.79455,-1.318759,-0.1518461,0.767933,0.05372682,0.6199477,20.7113,-13.55099,14.96613
31.01.2024 09:56:07,0.03329706,0.8069236,-0.02604319,0.5891413,-4.66117,-17.78699,-1.325176,-0.1519235,0.7678269,0.05341295,0.6200873,20.69019,-13.5325,14.99292
31.01.2024 09:56:07,0.0333895,0.8068685,-0.02620936,0.5892041,-4.682923,-17.77757,-1.322136,-0.1519285,0.7677253,0.05337807,0.6202148,20.68903,-13.51351,14.99326
31.01.2024 09:56:07,0.03355803,0.806727,-0.02619635,0.5893888,-4.69342,-17.75164,-1.337573,-0.1520119,0.7676253,0.05333023,0.6203223,20.69211,-13.49802,15.0022
31.01.2024 09:56:07,0.03354635,0.8065641,-0.02633531,0.5896062,-4.705864,-17.72015,-1.325807,-0.1521279,0.7675648,0.05324126,0.6203764,20.69315,-13.49104,15.01822
31.01.2024 09:56:07,0.03349179,0.8064119,-0.02631897,0.5898182,-4.701005,-17.68995,-1.320617,-0.1520626,0.7676063,0.0532731,0.6203383,20.6908,-13.49626,15.01068
31.01.2024 09:56:07,0.03344438,0.806269,-0.02632852,0.5900156,-4.699002,-17.66172,-1.314421,-0.1520701,0.7676915,0.05322753,0.6202348,20.68588,-13.51222,15.01678
31.01.2024 09:56:07,0.0334436,0.8061759,-0.0263534,0.5901418,-4.701459,-17.64365,-1.311925,-0.1520669,0.7678014,0.05319939,0.620102,20.68137,-13.53246,15.02124
31.01.2024 09:56:07,0.03357999,0.8059902,-0.02622276,0.5903936,-4.699017,-17.60857,-1.331955,-0.1520212,0.7679286,0.05321278,0.6199546,20.67734,-13.55439,15.01907
31.01.2024 09:56:07,0.03362317,0.8058577,-0.02631354,0.5905679,-4.710632,-17.58346,-1.328776,-0.1519166,0.7678923,0.05319314,0.6200269,20.66891,-13.5431,15.00928
31.01.2024 09:56:07,0.03374254,0.8056641,-0.02645631,0.5908189,-4.732352,-17.54736,-1.328669,-0.1518788,0.7675729,0.05312526,0.6204373,20.66531,-13.48143,15.0022
31.01.2024 09:56:07,0.03395894,0.8054912,-0.02647018,0.5910416,-4.748682,-17.51597,-1.346458,-0.1518475,0.7672032,0.05296543,0.6209157,20.65472,-13.41013,15.00089
31.01.2024 09:56:07,0.03406912,0.8054078,-0.02665175,0.5911407,-4.77312,-17.50132,-1.34374,-0.1518089,0.7670016,0.05290371,0.6211795,20.64972,-13.37051,14.99631
31.01.2024 09:56:07,0.03416713,0.8053194,-0.02674393,0.5912513,-4.788483,-17.48537,-1.345894,-0.1518828,0.7668654,0.05273551,0.6213438,20.64194,-13.3472,15.01187
31.01.2024 09:56:07,0.03421919,0.8052322,-0.02677795,0.5913654,-4.795355,-17.46906,-1.347721,-0.1519817,0.7669317,0.05269063,0.6212416,20.64374,-13.36342,15.02637
31.01.2024 09:56:07,0.03428455,0.8050539,-0.02676839,0.5916049,-4.799308,-17.43507,-1.352993,-0.1518189,0.7672328,0.05286123,0.620895,20.64291,-13.41383,15.00616
31.01.2024 09:56:07,0.0343666,0.8049805,-0.02672356,0.5917019,-4.800898,-17.42156,-1.363056,-0.1515567,0.7673869,0.05304508,0.6207529,20.63873,-13.43275,14.97159
31.01.2024 09:56:07,0.0345511,0.8048081,-0.02663817,0.5919295,-4.805923,-17.38978,-1.384579,-0.1511087,0.7674626,0.0531939,0.6207558,20.61975,-13.42912,14.91934
31.01.2024 09:56:07,0.03473676,0.8045949,-0.0265302,0.5922133,-4.809052,-17.35007,-1.407408,-0.1511502,0.7673984,0.0529737,0.620844,20.60388,-13.41752,14.93716
31.01.2024 09:56:07,0.03490186,0.8043026,-0.0265637,0.592599,-4.824051,-17.29518,-1.418085,-0.1513018,0.7672891,0.05267522,0.6209675,20.58939,-13.40166,14.97012
31.01.2024 09:56:07,0.03505333,0.8040549,-0.02669352,0.5929202,-4.846915,-17.24909,-1.421313,-0.151488,0.7670612,0.05224362,0.6212399,20.56723,-13.36433,15.01276
31.01.2024 09:56:07,0.03518713,0.8037612,-0.02681895,0.5933049,-4.868288,-17.19392,-1.422803,-0.1515622,0.7668915,0.05211182,0.6214424,20.56329,-13.33498,15.02496
31.01.2024 09:56:07,0.03516866,0.8034934,-0.02693708,0.5936631,-4.878567,-17.14223,-1.410861,-0.151545,0.7668602,0.05237608,0.621463,20.5863,-13.33001,15.00397
31.01.2024 09:56:07,0.03504816,0.8032079,-0.02681228,0.5940622,-4.859536,-17.08551,-1.405823,-0.1516867,0.7668245,0.05262803,0.6214513,20.61932,-13.33073,14.99921
31.01.2024 09:56:07,0.0349516,0.8027784,-0.02677135,0.5946498,-4.850199,-17.0015,-1.396143,-0.1519278,0.7668184,0.05284299,0.6213817,20.65549,-13.34095,15.00751
31.01.2024 09:56:07,0.03486999,0.8023925,-0.02683529,0.5951725,-4.851424,-16.92635,-1.381073,-0.1521399,0.7668295,0.05288206,0.6213127,20.67355,-13.35212,15.02579
31.01.2024 09:56:07,0.03474338,0.8018522,-0.02690873,0.5959044,-4.850788,-16.82111,-1.359931,-0.1522482,0.7667699,0.05299193,0.6213504,20.69189,-13.34619,15.02716
31.01.2024 09:56:07,0.03478576,0.8012523,-0.02699031,0.5967044,-4.862554,-16.70626,-1.353388,-0.1520919,0.7666641,0.05314225,0.6215063,20.6962,-13.32082,14.99866
31.01.2024 09:56:07,0.03477893,0.8005725,-0.02705639,0.5976138,-4.869696,-16.57566,-1.342687,-0.1516058,0.7662702,0.05317346,0.622108,20.67145,-13.22728,14.93896
31.01.2024 09:56:07,0.03486874,0.7998746,-0.02715322,0.5985379,-4.886311,-16.44286,-1.338648,-0.1514177,0.7657359,0.05276389,0.6228461,20.63013,-13.11756,14.93582
31.01.2024 09:56:07,0.03502513,0.7989951,-0.02731095,0.5996951,-4.913485,-16.27631,-1.335052,-0.1514426,0.7651184,0.05202435,0.6236606,20.57544,-12.9995,14.97467
31.01.2024 09:56:07,0.0349897,0.7982293,-0.02747111,0.6007089,-4.92742,-16.12984,-1.314487,-0.1511981,0.7647325,0.05159394,0.6242287,20.526,-12.91525,14.9715
31.01.2024 09:56:07,0.03489565,0.7974113,-0.02783178,0.6017832,-4.955729,-15.97356,-1.274255,-0.1511285,0.7645557,0.05134513,0.6244826,20.50168,-12.87814,14.97781
31.01.2024 09:56:07,0.03485538,0.7965928,-0.02806987,0.6028575,-4.976443,-15.8177,-1.247364,-0.1512143,0.7645343,0.05120806,0.6244993,20.49576,-12.87693,14.9953
31.01.2024 09:56:07,0.03476467,0.7958252,-0.02827375,0.6038662,-4.990372,-15.67119,-1.218584,-0.1512326,0.7643949,0.05103518,0.6246796,20.4838,-12.85085,15.0058
31.01.2024 09:56:07,0.03468872,0.794916,-0.02837867,0.6050619,-4.996504,-15.49801,-1.196818,-0.1511277,0.7640609,0.05110885,0.6251075,20.48837,-12.78501,14.98203
31.01.2024 09:56:07,0.03462332,0.7939705,-0.0282924,0.60631,-4.985957,-15.31796,-1.188994,-0.151142,0.7635094,0.05114501,0.6257745,20.50134,-12.68365,14.96707
31.01.2024 09:56:07,0.03463209,0.792878,-0.02815517,0.6077437,-4.976211,-15.11115,-1.190354,-0.1512733,0.7626554,0.05113679,0.626784,20.52335,-12.53104,14.95905
31.01.2024 09:56:07,0.03464855,0.7917765,-0.02803931,0.6091825,-4.968976,-14.90325,-1.19091,-0.1517581,0.761542,0.05079114,0.6280474,20.54422,-12.34351,15.00272
31.01.2024 09:56:07,0.03488184,0.7906848,-0.02797746,0.6105884,-4.981818,-14.69994,-1.207613,-0.1518631,0.7607361,0.05032615,0.6290354,20.52295,-12.19679,15.02582
31.01.2024 09:56:07,0.03488921,0.7895408,-0.02803296,0.6120639,-4.989615,-14.48531,-1.195049,-0.1517761,0.7599006,0.04988721,0.6301004,20.491,-12.03713,15.02786
31.01.2024 09:56:07,0.03485146,0.7885374,-0.02791756,0.6133634,-4.978464,-14.29671,-1.191528,-0.1511872,0.7591259,0.04950244,0.6312051,20.42743,-11.86872,14.97928
31.01.2024 09:56:07,0.03482693,0.7873806,-0.02789965,0.61485,-4.977353,-14.08019,-1.181158,-0.1501911,0.7581145,0.04916863,0.6326827,20.34305,-11.64117,14.88229
31.01.2024 09:56:07,0.03487661,0.7861131,-0.02789356,0.6164672,-4.982736,-13.84432,-1.175823,-0.1491862,0.7572011,0.04876041,0.6340446,20.2496,-11.43164,14.79272
31.01.2024 09:56:07,0.03506019,0.7847643,-0.02805155,0.6181657,-5.012537,-13.5956,-1.170352,-0.1480524,0.7561415,0.04773891,0.6356506,20.09464,-11.18827,14.73193
31.01.2024 09:56:07,0.03525417,0.7834371,-0.02843021,0.6198187,-5.062879,-13.35207,-1.150233,-0.147752,0.7555299,0.04612597,0.636566,19.93997,-11.05759,14.80493
31.01.2024 09:56:07,0.03545877,0.7820811,-0.02908561,0.6214868,-5.138809,-13.10448,-1.110952,-0.1479445,0.754791,0.04426039,0.6375297,19.80042,-10.92247,14.94061
31.01.2024 09:56:07,0.03567439,0.7808107,-0.02965986,0.6230428,-5.207952,-12.8733,-1.07888,-0.1478865,0.7541432,0.04274046,0.6384128,19.67227,-10.79601,15.02991
31.01.2024 09:56:07,0.03566358,0.7794389,-0.03048078,0.6247192,-5.283007,-12.62223,-1.007656,-0.1471975,0.7533466,0.0419949,0.6395611,19.56967,-10.6217,15.00003
31.01.2024 09:56:07,0.03556051,0.7780102,-0.03131592,0.6264622,-5.352495,-12.36051,-0.9263348,-0.1457781,0.7524457,0.0419757,0.6409464,19.47992,-10.404,14.84619
31.01.2024 09:56:07,0.03525953,0.7762739,-0.03200515,0.6285948,-5.394771,-12.04107,-0.8348346,-0.1441625,0.7513034,0.04220369,0.6426346,19.40079,-10.13741,14.65085
31.01.2024 09:56:07,0.03512992,0.774482,-0.0324826,0.630784,-5.430206,-11.71385,-0.7733181,-0.1429327,0.7500793,0.04234836,0.6443275,19.34265,-9.871605,14.49677
31.01.2024 09:56:07,0.03507532,0.7724639,-0.03304249,0.6332278,-5.478349,-11.34757,-0.7104065,-0.1423479,0.7487509,0.04192513,0.6460274,19.28256,-9.610062,14.44308
31.01.2024 09:56:07,0.03515798,0.770264,-0.0335559,0.6358706,-5.532229,-10.95104,-0.6612757,-0.1422911,0.7472445,0.04117864,0.6478297,19.23514,-9.33596,14.4592
31.01.2024 09:56:07,0.0354316,0.7679465,-0.03391287,0.6386334,-5.586141,-10.53657,-0.6392246,-0.1427647,0.7458421,0.04012584,0.6494057,19.19836,-9.099861,14.55023
31.01.2024 09:56:07,0.03569177,0.7655959,-0.03404383,0.6414282,-5.619121,-10.11742,-0.6320198,-0.1432207,0.7443206,0.03914716,0.6511085,19.16885,-8.842979,14.63181
31.01.2024 09:56:07,0.03613692,0.7631882,-0.03429552,0.6442528,-5.676435,-9.691887,-0.6315622,-0.1435966,0.7426273,0.03825944,0.6530092,19.14429,-8.553894,14.69571
31.01.2024 09:56:07,0.03627146,0.7605605,-0.03430494,0.6473448,-5.689779,-9.225807,-0.6195118,-0.1434947,0.7410891,0.03778216,0.6548043,19.11813,-8.27681,14.68829
31.01.2024 09:56:07,0.03630181,0.7576241,-0.03431966,0.6507765,-5.696073,-8.706429,-0.5952389,-0.1434401,0.739562,0.03722655,0.6565723,19.0885,-8.003998,14.69165
31.01.2024 09:56:07,0.03621588,0.7539681,-0.034414,0.6550086,-5.701025,-8.062469,-0.5486538,-0.1429098,0.7381067,0.03714314,0.6583279,19.06332,-7.728561,14.6174
31.01.2024 09:56:07,0.03611317,0.7498689,-0.03471638,0.6596873,-5.722602,-7.345497,-0.4811892,-0.14217,0.7366812,0.03733059,0.660072,19.04514,-7.452271,14.50433
31.01.2024 09:56:07,0.03603626,0.7445141,-0.03532062,0.6656971,-5.772102,-6.417152,-0.3820023,-0.1417559,0.7352515,0.03716565,0.6617623,19.02054,-7.186874,14.44803
31.01.2024 09:56:07,0.0362164,0.7392623,-0.03627364,0.671464,-5.869758,-5.51722,-0.2784266,-0.1417037,0.7340808,0.03677612,0.6630934,18.99982,-6.979759,14.44772
31.01.2024 09:56:07,0.03619475,0.7338262,-0.03717867,0.6773529,-5.946432,-4.591576,-0.1587124,-0.1418507,0.7329195,0.03626683,0.6643735,18.98364,-6.78157,14.47513
31.01.2024 09:56:07,0.0362783,0.7287056,-0.03793333,0.6828126,-6.0172,-3.727669,-0.06162812,-0.1419064,0.7316206,0.03584854,0.6658143,18.97046,-6.556908,14.48447
31.01.2024 09:56:07,0.03619854,0.7236357,-0.03872296,0.6881437,-6.076846,-2.877449,5.052124,-0.142616,0.72995,0.03557019,0.6675092,19.02374,-6.292206,14.53531
31.01.2024 09:56:07,0.03608825,0.7185913,-0.03917228,0.69339,-6.104617,-2.037483,5.141632,-0.1429658,0.7282289,0.03542892,0.6693193,19.0625,-6.006958,14.54169
31.01.2024 09:56:07,0.03582343,0.7134681,-0.03943644,0.6986592,-6.103801,-1.189423,5.229767,-0.1431309,0.7264071,0.03574828,0.671244,19.1279,-5.699493,14.49374
31.01.2024 09:56:07,0.03566841,0.7082487,-0.03977698,0.7039384,-6.117094,-0.332901,5.315613,-0.142987,0.724786,0.03597508,0.6730126,19.15894,-5.416054,14.42889
31.01.2024 09:56:07,0.0355363,0.7028514,-0.04005156,0.7093187,-6.12591,0.5459518,5.395599,-0.142823,0.723239,0.03591339,0.6747127,19.16275,-5.144722,14.38599
31.01.2024 09:56:07,0.03544385,0.6973625,-0.04023804,0.7147098,-6.130026,1.432625,5.465759,-0.1426979,0.7217149,0.03559089,0.6763861,19.147,-4.878876,14.3674
31.01.2024 09:56:07,0.03566493,0.6913247,-0.04025029,0.7205402,-6.145178,2.397766,5.500885,-0.1423805,0.719926,0.03442731,0.6784167,19.04932,-4.560379,14.39127
31.01.2024 09:56:07,0.0358816,0.6858401,-0.04004454,0.7257634,-6.143064,3.267586,5.513336,-0.1420516,0.7180395,0.03289619,0.6805574,18.92139,-4.225563,14.4415
31.01.2024 09:56:07,0.03611754,0.6805558,-0.03980499,0.7307222,-6.140265,4.099503,5.519379,-0.1417111,0.7160948,0.03160282,0.6827353,18.81357,-3.882225,14.47192
31.01.2024 09:56:07,0.03651731,0.6773727,-0.0394388,0.7336739,-6.143164,4.595787,5.484009,-0.1411263,0.7147829,0.03074317,0.6842688,18.71463,-3.639122,14.46021
31.01.2024 09:56:07,0.03717477,0.6692462,-0.03863595,0.7411039,-6.131726,5.856598,5.432678,-0.140311,0.7119896,0.02948753,0.6873966,18.58502,-3.139374,14.43011
31.01.2024 09:56:07,0.03793465,0.6636463,-0.037963,0.7461189,-6.14215,6.715553,5.363007,-0.1396271,0.709779,0.02893225,0.6898413,18.51572,-2.744957,14.36945
31.01.2024 09:56:07,0.03886808,0.6579689,-0.03746007,0.7511079,-6.181789,7.579369,5.29538,-0.1389043,0.7075288,0.02843438,0.692315,18.44827,-2.344307,14.30081
31.01.2024 09:56:08,0.03994216,0.6517558,-0.03671356,0.756486,-6.216631,8.517342,5.200653,-0.1376969,0.7044719,0.02786995,0.6956884,18.34744,-1.79528,14.18015
31.01.2024 09:56:08,0.04088176,0.6459529,-0.03607927,0.7614275,-6.250065,9.387833,5.12265,-0.1366517,0.7015157,0.02722213,0.6988999,18.25027,-1.271294,14.08377
31.01.2024 09:56:08,0.04181925,0.6403562,-0.03535028,0.7661237,-6.277904,10.22152,5.034973,-0.1363489,0.6986393,0.02649905,0.7018619,18.20422,-0.7871933,14.06085
31.01.2024 09:56:08,0.042602,0.6346049,-0.03468019,0.770882,-6.297945,11.07436,-0.03471326,-0.1365376,0.6957675,0.02565083,0.7047036,18.18707,-0.3218918,14.09146
31.01.2024 09:56:08,0.04338044,0.6288258,-0.03390823,0.7755943,-6.311625,11.92581,-0.1129517,-0.1376268,0.693003,0.02491254,0.7072377,18.24991,0.09486389,14.19333
31.01.2024 09:56:08,0.04406919,0.6228335,-0.03327549,0.7804032,-6.328785,12.8044,-0.1705749,-0.1385942,0.6903701,0.02458818,0.709631,18.33542,0.4923553,14.25342
31.01.2024 09:56:08,0.04479605,0.6166999,-0.03284651,0.785236,-6.365114,13.69827,-0.2114028,-0.1389791,0.6878497,0.02438262,0.7120064,18.38251,0.8890686,14.25565
31.01.2024 09:56:08,0.04562475,0.6106836,-0.03255711,0.7898886,-6.42146,14.56902,-0.247443,-0.1390958,0.6851161,0.02476645,0.7146012,18.45798,1.327835,14.18246
31.01.2024 09:56:08,0.04642563,0.6047142,-0.03213518,0.7944387,-6.466936,15.42779,-0.2934815,-0.1388233,0.6820457,0.02518606,0.7175705,18.50836,1.831932,14.06653
31.01.2024 09:56:08,0.04720343,0.5989772,-0.03171311,0.7987443,-6.511221,16.24834,-0.3394473,-0.138547,0.6785355,0.02511881,0.7209462,18.52429,2.404373,13.98227
31.01.2024 09:56:08,0.04774526,0.593292,-0.0312239,0.8029633,-6.5301,17.05881,-0.3754608,-0.138349,0.6750538,0.02443018,0.7242687,18.49658,2.966568,13.95728
31.01.2024 09:56:08,0.04813695,0.5877392,-0.03061949,0.8070366,-6.52802,17.84711,-0.4130255,-0.1379562,0.671975,0.02358116,0.7272288,18.43509,3.467995,13.93768
