TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:28:53,0.06487297,0.6930697,-0.03068472,0.7172896,-7.793242,1.786751,-2.655535,-0.02162177,0.7752659,0.1020161,0.6229672,15.66803,-11.92199,-5.464329
11.12.2023 13:28:53,0.06480952,0.6930726,-0.0306203,0.7172953,-7.782868,1.787209,-2.655729,-0.02160892,0.7753435,0.1019912,0.6228751,15.66556,-11.93617,-5.462332
11.12.2023 13:28:53,0.06476824,0.6931733,-0.03055455,0.7172046,-7.773849,1.771637,-2.658896,-0.02172536,0.7754875,0.1018255,0.6227189,15.66034,-11.96318,-5.437348
11.12.2023 13:28:53,0.06467892,0.6932127,-0.03045634,0.7171787,-7.758512,1.766586,-2.660172,-0.02174373,0.7755215,0.1015378,0.6227229,15.63608,-11.96859,-5.414224
11.12.2023 13:28:53,0.06481931,0.6932015,-0.03031382,0.7171828,-7.758722,1.766273,-2.683176,-0.02173936,0.7756032,0.1013199,0.6226566,15.61685,-11.98293,-5.397391
11.12.2023 13:28:53,0.0648046,0.6932085,-0.03023087,0.717181,-7.750862,1.76535,-2.688892,-0.02175737,0.7755852,0.1010893,0.622716,15.59723,-11.9789,-5.379344
11.12.2023 13:28:53,0.06474908,0.6933158,-0.03023392,0.717082,-7.746137,1.748932,-2.685303,-0.02164399,0.7753924,0.1010822,0.6229612,15.58673,-11.94227,-5.392333
11.12.2023 13:28:53,0.06461971,0.6932595,-0.03036339,0.7171426,-7.746044,1.759895,-2.663536,-0.02168937,0.7752913,0.1010999,0.6230826,15.59073,-11.92397,-5.391267
11.12.2023 13:28:53,0.06450318,0.6932772,-0.03059228,0.7171264,-7.754673,1.758842,-2.635423,-0.02183037,0.7751831,0.1011652,0.6232015,15.6059,-11.90533,-5.38518
11.12.2023 13:28:53,0.06434961,0.6933372,-0.03080236,0.7170731,-7.758597,1.751526,-2.606318,-0.02179829,0.7750528,0.1012001,0.6233591,15.60559,-11.88107,-5.392836
11.12.2023 13:28:53,0.06437749,0.6933545,-0.03098601,0.717046,-7.775494,1.748405,-2.593641,-0.0216065,0.7750151,0.1013131,0.6233943,15.6015,-11.87296,-5.41893
11.12.2023 13:28:53,0.06445275,0.6933274,-0.03110835,0.7170601,-7.791555,1.751694,-2.589373,-0.02135277,0.7751678,0.1014756,0.6231868,15.59903,-11.89976,-5.450931
11.12.2023 13:28:53,0.06453863,0.6933796,-0.03126838,0.716995,-7.811213,1.742119,-2.583727,-0.02126057,0.775242,0.101429,0.6231052,15.58881,-11.9126,-5.454569
11.12.2023 13:28:53,0.06456321,0.6933349,-0.03132424,0.7170336,-7.817858,1.748962,-2.58063,-0.02125959,0.7753106,0.1013873,0.6230265,15.58557,-11.92515,-5.450449
11.12.2023 13:28:53,0.06464985,0.6933129,-0.03134264,0.7170461,-7.826534,1.751213,-2.585902,-0.02145552,0.7753145,0.1012456,0.6230381,15.58707,-11.92691,-5.422477
11.12.2023 13:28:53,0.06466424,0.6933537,-0.03151444,0.7169979,-7.841293,1.744522,-2.573367,-0.02169474,0.7752762,0.1010874,0.6231031,15.58987,-11.92118,-5.390133
11.12.2023 13:28:53,0.06461134,0.6933858,-0.03151784,0.7169715,-7.837097,1.740143,-2.569148,-0.02184643,0.7752436,0.1010072,0.6231514,15.59338,-11.91609,-5.371224
11.12.2023 13:28:53,0.06458527,0.6933852,-0.03159688,0.716971,-7.84127,1.740646,-2.560516,-0.02188871,0.7751759,0.1010206,0.623232,15.59708,-11.90395,-5.369558
11.12.2023 13:28:53,0.06460462,0.6934333,-0.03160904,0.7169222,-7.843659,1.732651,-2.561614,-0.02186131,0.7750309,0.1011758,0.6233882,15.60779,-11.87743,-5.385784
11.12.2023 13:28:53,0.06458135,0.6934845,-0.0316084,0.7168748,-7.841511,1.724777,-2.560341,-0.02186281,0.7749777,0.1012389,0.623444,15.6131,-11.86783,-5.391144
11.12.2023 13:28:53,0.06461208,0.6935477,-0.03151491,0.716815,-7.836344,1.714149,-2.571228,-0.02173502,0.7749205,0.1012573,0.6235165,15.60498,-11.85629,-5.40495
11.12.2023 13:28:53,0.06464922,0.6935956,-0.03149161,0.7167662,-7.837366,1.705894,-2.576688,-0.02166958,0.7748906,0.1012861,0.6235512,15.60257,-11.85034,-5.413435
11.12.2023 13:28:53,0.06468587,0.6936152,-0.03148434,0.7167444,-7.839727,1.702225,-2.580475,-0.02158836,0.7748736,0.1013581,0.6235636,15.603,-11.84679,-5.42626
11.12.2023 13:28:53,0.06470574,0.6935973,-0.03147747,0.7167602,-7.840877,1.704811,-2.582457,-0.0214825,0.77487,0.1013239,0.6235772,15.59219,-11.84516,-5.433343
11.12.2023 13:28:53,0.06475705,0.6936414,-0.03149854,0.7167119,-7.84662,1.696968,-2.585372,-0.02149428,0.7748741,0.1012286,0.6235871,15.58453,-11.84568,-5.425285
11.12.2023 13:28:53,0.06485574,0.6936241,-0.0316129,0.7167148,-7.863937,1.698357,-2.583774,-0.02151977,0.7748234,0.101139,0.6236638,15.57788,-11.8362,-5.417355
11.12.2023 13:28:53,0.06488121,0.6935425,-0.03167873,0.7167885,-7.871585,1.711098,-2.57952,-0.02167314,0.7748394,0.1010006,0.6236611,15.57672,-11.83988,-5.393232
11.12.2023 13:28:53,0.06485891,0.6935828,-0.03169561,0.7167508,-7.870955,1.704964,-2.576766,-0.02175425,0.7749036,0.1009127,0.6235927,15.57526,-11.85211,-5.378463
11.12.2023 13:28:53,0.06487903,0.6935555,-0.03175207,0.7167729,-7.87722,1.709076,-2.573448,-0.02174435,0.7749672,0.100863,0.623522,15.57062,-11.86362,-5.374656
11.12.2023 13:28:53,0.06488376,0.6935138,-0.03175155,0.7168128,-7.877717,1.715698,-2.573414,-0.02156954,0.7750757,0.1010846,0.6233572,15.5788,-11.88308,-5.404616
11.12.2023 13:28:53,0.06483831,0.6935114,-0.03186534,0.7168141,-7.883079,1.716774,-2.56033,-0.02148646,0.7751348,0.101302,0.6232514,15.59283,-11.8941,-5.426867
11.12.2023 13:28:53,0.0647535,0.6934674,-0.0317869,0.7168678,-7.869993,1.725052,-2.559421,-0.02155233,0.7752087,0.1013559,0.6231484,15.60309,-11.9085,-5.423596
11.12.2023 13:28:53,0.06467044,0.6934519,-0.03184996,0.7168877,-7.868253,1.72879,-2.547316,-0.02157765,0.7753358,0.1012689,0.6230036,15.59821,-11.93192,-5.412826
11.12.2023 13:28:53,0.06466126,0.6934115,-0.03187227,0.7169266,-7.869425,1.735428,-2.544289,-0.02146082,0.7753652,0.1012817,0.622969,15.59116,-11.93646,-5.42375
11.12.2023 13:28:53,0.06464812,0.6933911,-0.03183256,0.7169492,-7.865244,1.738861,-2.546269,-0.02156645,0.7754114,0.1012511,0.6229127,15.59647,-11.94576,-5.411237
11.12.2023 13:28:53,0.06467202,0.693385,-0.03178675,0.716955,-7.863573,1.739479,-2.551912,-0.0215894,0.7754487,0.1011856,0.6228761,15.59256,-11.95262,-5.403782
11.12.2023 13:28:53,0.06476579,0.6933895,-0.03172402,0.7169448,-7.866258,1.737358,-2.564738,-0.02155744,0.7754603,0.1010631,0.6228828,15.57932,-11.95407,-5.397563
11.12.2023 13:28:53,0.06475265,0.6933432,-0.0316189,0.7169955,-7.856947,1.744957,-2.571819,-0.0214692,0.7754796,0.1010575,0.6228626,15.57257,-11.95692,-5.404761
11.12.2023 13:28:53,0.06468956,0.6933912,-0.03152924,0.7169588,-7.844422,1.738152,-2.574613,-0.02146956,0.7754673,0.1011224,0.6228675,15.57834,-11.95488,-5.409653
11.12.2023 13:28:53,0.06466155,0.6933433,-0.03149958,0.7170089,-7.839922,1.746231,-2.574257,-0.02140105,0.7753589,0.1011996,0.6229921,15.57938,-11.93454,-5.423275
11.12.2023 13:28:53,0.06467077,0.6934204,-0.03144445,0.7169361,-7.836,1.733719,-2.580392,-0.02159613,0.7752478,0.1011015,0.6231397,15.58374,-11.91517,-5.400509
11.12.2023 13:28:53,0.06465162,0.6933889,-0.03148727,0.7169663,-7.837958,1.739052,-2.574966,-0.02172181,0.7751782,0.1010363,0.6232325,15.5864,-11.90308,-5.385666
11.12.2023 13:28:53,0.06470025,0.6934783,-0.03144884,0.7168771,-7.838568,1.723984,-2.58306,-0.02178848,0.7751365,0.100982,0.6232907,15.58597,-11.89571,-5.376437
11.12.2023 13:28:53,0.06462253,0.6935138,-0.03144457,0.7168499,-7.831705,1.719414,-2.577496,-0.02173713,0.7751125,0.1010542,0.6233107,15.58853,-11.89111,-5.386712
11.12.2023 13:28:53,0.06464606,0.693554,-0.03148287,0.7168072,-7.836555,1.712624,-2.576693,-0.02168704,0.775147,0.1012617,0.6232359,15.60388,-11.89783,-5.405699
11.12.2023 13:28:53,0.06464076,0.6936356,-0.03144557,0.7167304,-7.832848,1.6996,-2.58023,-0.02165999,0.7752256,0.1012445,0.6231417,15.60104,-11.91211,-5.405531
11.12.2023 13:28:53,0.06457373,0.6936741,-0.03149501,0.716697,-7.831148,1.69442,-2.571143,-0.02164102,0.7752737,0.101232,0.6230846,15.59897,-11.92081,-5.405508
11.12.2023 13:28:53,0.06464278,0.6937447,-0.03150302,0.7166221,-7.837211,1.682068,-2.576864,-0.0216512,0.7752759,0.1012444,0.6230795,15.60083,-11.92133,-5.405458
11.12.2023 13:28:53,0.06471862,0.6937304,-0.03152464,0.7166281,-7.845225,1.683258,-2.581083,-0.02174162,0.7752854,0.1011288,0.6230834,15.59708,-11.92341,-5.388765
11.12.2023 13:28:53,0.06473049,0.6937149,-0.03155068,0.7166409,-7.848338,1.685585,-2.579731,-0.02185787,0.7753361,0.1009043,0.6230526,15.58575,-11.93293,-5.361144
11.12.2023 13:28:53,0.06471247,0.6937072,-0.03155963,0.7166496,-7.8476,1.687088,-2.577448,-0.02188328,0.7753971,0.1007891,0.6229945,15.57773,-11.94402,-5.349448
11.12.2023 13:28:53,0.06474347,0.6937857,-0.03163562,0.7165674,-7.85594,1.674049,-2.574573,-0.02173305,0.7754986,0.1009805,0.6228424,15.58493,-11.96228,-5.375121
11.12.2023 13:28:53,0.06473693,0.693781,-0.03155466,0.7165761,-7.848948,1.674873,-2.580655,-0.02162958,0.7755415,0.1010304,0.6227843,15.58231,-11.96958,-5.387316
11.12.2023 13:28:53,0.06474973,0.6938822,-0.03160754,0.7164747,-7.853863,1.658455,-2.578456,-0.02157371,0.775651,0.1012244,0.6226184,15.59665,-11.9901,-5.404547
11.12.2023 13:28:53,0.06482591,0.6937883,-0.03156701,0.7165605,-7.857226,1.672409,-2.586941,-0.02147734,0.7756545,0.1012791,0.6226086,15.59464,-11.99016,-5.417121
11.12.2023 13:28:53,0.06484351,0.6937622,-0.03157055,0.716584,-7.859049,1.676331,-2.587791,-0.02144154,0.7756242,0.1014173,0.622625,15.60422,-11.98476,-5.430894
11.12.2023 13:28:53,0.06486547,0.6937408,-0.03147889,0.7166069,-7.853606,1.679428,-2.596883,-0.02144884,0.7755893,0.1013883,0.622673,15.60181,-11.97826,-5.428727
11.12.2023 13:28:53,0.06492642,0.693758,-0.03152516,0.7165826,-7.862252,1.675781,-2.598211,-0.02156953,0.7755632,0.1013552,0.6227066,15.60736,-11.97428,-5.415922
11.12.2023 13:28:53,0.06493256,0.6937022,-0.03164626,0.7166307,-7.872638,1.6847,-2.588125,-0.02176607,0.7755353,0.101253,0.6227512,15.61218,-11.97032,-5.391302
11.12.2023 13:28:53,0.06493291,0.6936198,-0.03161255,0.7167119,-7.87027,1.697899,-2.590019,-0.02186777,0.7755722,0.1011725,0.6227148,15.61261,-11.97769,-5.375677
11.12.2023 13:28:53,0.06508628,0.6936516,-0.03167234,0.7166646,-7.887544,1.690567,-2.597898,-0.02189544,0.7755977,0.1010711,0.6226985,15.60571,-11.98227,-5.365394
11.12.2023 13:28:53,0.06508803,0.6935496,-0.03173444,0.7167604,-7.89302,1.706932,-2.591798,-0.02163975,0.7756274,0.1011639,0.6226555,15.59579,-11.98604,-5.39462
11.12.2023 13:28:53,0.06508709,0.6935055,-0.03184786,0.7167981,-7.902164,1.714058,-2.581893,-0.0215326,0.7756252,0.10108,0.6226755,15.58044,-11.98447,-5.398206
11.12.2023 13:28:53,0.06517018,0.6934273,-0.03184696,0.7168664,-7.909206,1.725403,-2.587844,-0.02155401,0.7756064,0.1010034,0.6227106,15.57495,-11.98089,-5.391043
11.12.2023 13:28:53,0.06535503,0.6934458,-0.03190065,0.7168291,-7.928632,1.719719,-2.598631,-0.02154874,0.7755574,0.1009787,0.6227758,15.57193,-11.97169,-5.390562
11.12.2023 13:28:53,0.06543166,0.6933287,-0.03192953,0.7169341,-7.937668,1.737389,-2.60117,-0.02148955,0.7755246,0.1010273,0.622811,15.57172,-11.96529,-5.39997
11.12.2023 13:28:53,0.06542921,0.6933078,-0.03193687,0.7169543,-7.938129,1.740791,-2.600133,-0.02147781,0.7754711,0.1012685,0.6228387,15.5921,-11.95616,-5.419452
11.12.2023 13:28:53,0.0655107,0.6933352,-0.03204899,0.7169153,-7.953689,1.735214,-2.597817,-0.02153531,0.7753894,0.1012966,0.6229338,15.59808,-11.9416,-5.417721
11.12.2023 13:28:53,0.06557889,0.6932805,-0.03198253,0.7169649,-7.954186,1.742958,-2.608216,-0.02160234,0.7752756,0.1013513,0.6230642,15.6069,-11.92126,-5.41762
11.12.2023 13:28:53,0.06561945,0.6932214,-0.0320618,0.7170147,-7.964071,1.751862,-2.60432,-0.02160409,0.7752146,0.1013842,0.6231347,15.60947,-11.9101,-5.420898
11.12.2023 13:28:53,0.06567563,0.6931649,-0.03212787,0.7170614,-7.974175,1.760139,-2.602803,-0.02161128,0.7751514,0.1013982,0.6232108,15.61069,-11.89852,-5.422354
11.12.2023 13:28:53,0.06576489,0.6931735,-0.03209462,0.7170463,-7.978832,1.757401,-2.612884,-0.02170306,0.775221,0.1012681,0.6231422,15.60626,-11.91168,-5.403454
11.12.2023 13:28:53,0.06588811,0.6931559,-0.03207785,0.7170528,-7.987694,1.7584,-2.624068,-0.02179808,0.7753037,0.1012555,0.623038,15.61273,-11.9277,-5.392575
11.12.2023 13:28:54,0.06590851,0.6931698,-0.03214364,0.7170345,-7.994577,1.75589,-2.62046,-0.0216421,0.7753255,0.1013289,0.6230044,15.60818,-11.93075,-5.411559
11.12.2023 13:28:54,0.06599759,0.6931416,-0.03218436,0.7170517,-8.00526,1.759094,-2.62402,-0.02152343,0.7754251,0.1012908,0.6228907,15.59705,-11.9481,-5.41776
11.12.2023 13:28:54,0.06605281,0.6930654,-0.03219414,0.7171199,-8.010863,1.770508,-2.62684,-0.02147549,0.7754474,0.1012714,0.6228677,15.59201,-11.95178,-5.420279
11.12.2023 13:28:54,0.06603125,0.6930549,-0.03224131,0.7171299,-8.012896,1.77253,-2.621086,-0.02146581,0.7754132,0.1012547,0.6229133,15.58951,-11.94531,-5.42052
11.12.2023 13:28:54,0.06605267,0.6930883,-0.03225967,0.7170948,-8.016002,1.766853,-2.621687,-0.02154556,0.775431,0.1011996,0.6228974,15.59048,-11.94904,-5.409047
11.12.2023 13:28:54,0.06612667,0.6930623,-0.03225305,0.7171135,-8.021658,1.76992,-2.627947,-0.0215785,0.775445,0.1011423,0.6228881,15.58783,-11.95171,-5.401686
11.12.2023 13:28:54,0.06611712,0.6931149,-0.03219765,0.717066,-8.016254,1.761604,-2.632328,-0.02156861,0.7754733,0.101082,0.6228631,15.58194,-11.95663,-5.397712
11.12.2023 13:28:54,0.0661103,0.6931096,-0.03213043,0.7170748,-8.010343,1.762535,-2.637252,-0.02153363,0.7755481,0.1010697,0.6227731,15.57892,-11.97017,-5.398682
11.12.2023 13:28:54,0.06620547,0.693024,-0.03215479,0.7171476,-8.020434,1.774857,-2.642008,-0.02155982,0.7756243,0.1010582,0.6226792,15.58047,-11.98445,-5.394191
11.12.2023 13:28:54,0.06631802,0.6930341,-0.03212595,0.7171288,-8.027356,1.771553,-2.653631,-0.02162749,0.7756702,0.1010264,0.6226249,15.58289,-11.99338,-5.385009
11.12.2023 13:28:54,0.06646425,0.6929272,-0.03197869,0.7172251,-8.028026,1.786446,-2.676431,-0.02152925,0.775641,0.1012054,0.6226356,15.59164,-11.98782,-5.40734
11.12.2023 13:28:54,0.06659053,0.6928528,-0.03193121,0.7172873,-8.034904,1.796463,-2.689755,-0.02151367,0.7756195,0.1014054,0.6226304,15.60834,-11.98442,-5.423625
11.12.2023 13:28:54,0.06664484,0.6927568,-0.03192691,0.7173753,-8.039392,1.811066,-2.693435,-0.02141578,0.7755239,0.1016514,0.6227127,15.62253,-11.96682,-5.451927
11.12.2023 13:28:54,0.0666668,0.692778,-0.03187478,0.717355,-8.036958,1.807297,-2.699754,-0.02151977,0.7754092,0.1017958,0.6228284,15.64206,-11.94692,-5.455033
11.12.2023 13:28:54,0.06660067,0.6927751,-0.03194987,0.7173606,-8.03752,1.808784,-2.688166,-0.02153108,0.7752507,0.1017892,0.6230264,15.6409,-11.91764,-5.456259
11.12.2023 13:28:54,0.06647007,0.6927118,-0.03206793,0.7174287,-8.03643,1.820961,-2.667124,-0.02168031,0.7752187,0.1017781,0.6230627,15.65045,-11.9129,-5.442587
11.12.2023 13:28:54,0.06647144,0.6926821,-0.0322791,0.7174476,-8.05351,1.82576,-2.649495,-0.02172196,0.7753066,0.1015859,0.6229833,15.63696,-11.9288,-5.423368
11.12.2023 13:28:54,0.066548,0.6925583,-0.03228465,0.7175598,-8.060714,1.844482,-2.653851,-0.02170461,0.7754139,0.1015127,0.6228623,15.63004,-11.94827,-5.41777
11.12.2023 13:28:54,0.06667655,0.6925503,-0.03234445,0.7175529,-8.076098,1.843857,-2.659259,-0.02164569,0.7756132,0.1013046,0.62265,15.60876,-11.98396,-5.404539
11.12.2023 13:28:54,0.06675713,0.6925118,-0.03239002,0.7175805,-8.086512,1.848831,-2.661604,-0.02145988,0.7757354,0.1013263,0.6225007,15.5983,-12.00518,-5.420732
11.12.2023 13:28:54,0.06680147,0.6923756,-0.03235871,0.7177092,-8.08817,1.869995,-2.66624,-0.0215027,0.7757536,0.1013727,0.6224689,15.60574,-12.00906,-5.419936
11.12.2023 13:28:54,0.06699859,0.6924512,-0.03246688,0.717613,-8.112754,1.854927,-2.67417,-0.02141802,0.7757277,0.1014647,0.6224891,15.60767,-12.00392,-5.434673
11.12.2023 13:28:54,0.06688356,0.692359,-0.03250022,0.7177113,-8.106284,1.871483,-2.66104,-0.02140114,0.7756972,0.1017206,0.622486,15.62921,-11.99905,-5.455286
11.12.2023 13:28:54,0.06700714,0.6923138,-0.0325367,0.7177416,-8.119538,1.876862,-2.667543,-0.02146894,0.7755867,0.1019401,0.6225854,15.65292,-11.97992,-5.467022
11.12.2023 13:28:54,0.06694961,0.6923814,-0.03257974,0.7176798,-8.117985,1.866905,-2.660096,-0.0215375,0.775487,0.102039,0.622691,15.66592,-11.96236,-5.469754
11.12.2023 13:28:54,0.06697217,0.6924018,-0.03264917,0.7176549,-8.125307,1.863327,-2.656433,-0.02164545,0.775346,0.1021384,0.6228466,15.68146,-11.93746,-5.469695
11.12.2023 13:28:54,0.06696665,0.692439,-0.03254207,0.7176244,-8.116169,1.857414,-2.665238,-0.02181133,0.7752888,0.1020971,0.6229188,15.6893,-11.92805,-5.45277
11.12.2023 13:28:54,0.0669094,0.69246,-0.03243761,0.7176142,-8.103041,1.854858,-2.669446,-0.02198514,0.7752352,0.1021876,0.6229644,15.70956,-11.91988,-5.444638
11.12.2023 13:28:54,0.06700297,0.6925162,-0.03229892,0.7175574,-8.099465,1.844376,-2.689111,-0.02208946,0.7752415,0.1021162,0.6229647,15.71078,-11.92163,-5.429963
11.12.2023 13:28:54,0.06712998,0.6925471,-0.03228006,0.7175167,-8.1083,1.837486,-2.701324,-0.0221466,0.7752225,0.1021362,0.622983,15.71655,-11.91866,-5.426599
11.12.2023 13:28:54,0.06714018,0.6925855,-0.0323022,0.7174777,-8.110765,1.831192,-2.700762,-0.02205344,0.7752033,0.1021349,0.6230105,15.7095,-11.91433,-5.43522
11.12.2023 13:28:54,0.06716172,0.6925608,-0.0322499,0.7175019,-8.108456,1.834801,-2.706541,-0.02202044,0.7752092,0.1020737,0.6230143,15.70166,-11.91493,-5.433642
11.12.2023 13:28:54,0.06716626,0.6925785,-0.03214049,0.7174892,-8.100031,1.831856,-2.71613,-0.02199659,0.7751591,0.1022067,0.6230556,15.71146,-11.90594,-5.446315
11.12.2023 13:28:54,0.06719864,0.6925466,-0.03219232,0.7175146,-8.106953,1.836494,-2.714124,-0.02197179,0.7752246,0.1022888,0.6229615,15.71762,-11.91817,-5.453374
11.12.2023 13:28:54,0.06725443,0.692526,-0.03215455,0.7175309,-8.108609,1.838928,-2.721531,-0.02183229,0.7751802,0.1025196,0.6229839,15.72787,-11.90963,-5.483457
11.12.2023 13:28:54,0.06729141,0.692529,-0.03225908,0.71752,-8.119986,1.837936,-2.715948,-0.02175436,0.7751949,0.1026981,0.6229387,15.7384,-11.91238,-5.503178
11.12.2023 13:28:54,0.06730492,0.6924911,-0.03228102,0.7175543,-8.122993,1.843811,-2.714804,-0.02177419,0.7751767,0.1027622,0.6229502,15.74545,-11.90939,-5.506367
11.12.2023 13:28:54,0.06721981,0.6924409,-0.03237319,0.7176065,-8.12353,1.853195,-2.699727,-0.021858,0.7751843,0.1027761,0.6229355,15.75287,-11.91153,-5.499704
11.12.2023 13:28:54,0.06714546,0.69243,-0.03242149,0.7176219,-8.121304,1.856094,-2.689587,-0.0220695,0.7752792,0.1027682,0.6228112,15.76834,-11.9308,-5.478462
11.12.2023 13:28:54,0.0670695,0.6924706,-0.03249436,0.7175864,-8.120711,1.850754,-2.677878,-0.02240294,0.7754245,0.1026508,0.6226377,15.78323,-11.96004,-5.437404
11.12.2023 13:28:54,0.06709044,0.6923777,-0.03248655,0.7176744,-8.12216,1.865334,-2.679164,-0.02259165,0.7755586,0.1025866,0.6224744,15.7923,-11.98622,-5.413418
11.12.2023 13:28:54,0.06704012,0.6924102,-0.03244101,0.7176499,-8.114261,1.860878,-2.679206,-0.02266785,0.7756709,0.1026395,0.6223231,15.80356,-12.00785,-5.408439
11.12.2023 13:28:54,0.06710821,0.6924105,-0.03248078,0.7176415,-8.123041,1.859818,-2.681454,-0.02274449,0.7758211,0.1027142,0.6221207,15.81714,-12.03662,-5.404328
11.12.2023 13:28:54,0.06701058,0.6924431,-0.03237309,0.7176239,-8.106285,1.856003,-2.682784,-0.02284856,0.7759181,0.102812,0.6219797,15.83435,-12.05585,-5.400345
11.12.2023 13:28:54,0.06708693,0.692404,-0.03240399,0.7176532,-8.115183,1.861137,-2.685985,-0.02294306,0.775991,0.1030002,0.6218542,15.85876,-12.07085,-5.404202
11.12.2023 13:28:54,0.0670158,0.6924373,-0.03238465,0.7176286,-8.107659,1.85688,-2.682187,-0.02296528,0.7759562,0.1032539,0.6218548,15.88293,-12.06551,-5.421217
