TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:36:01,-0.01104204,0.6871238,0.02791926,0.7259198,8.118378,3.185013,-1.45532,-0.1397622,0.6642095,-0.01605742,0.7341897,15.59659,4.585579,17.29068
07.03.2024 13:36:01,-0.01095399,0.6870618,0.02805468,0.7259745,8.121613,3.195023,-1.473809,-0.1398069,0.6642506,-0.01611573,0.7341427,15.59506,4.577713,17.29987
07.03.2024 13:36:01,-0.01092117,0.6870729,0.02804712,0.7259648,8.118286,3.193359,-1.475718,-0.1398899,0.6641913,-0.01602609,0.7341825,15.60986,4.584427,17.29828
07.03.2024 13:36:01,-0.01076262,0.687036,0.0280447,0.7260022,8.104828,3.199539,-1.48817,-0.1399134,0.6641263,-0.01585878,0.7342404,15.62589,4.593987,17.28516
07.03.2024 13:36:01,-0.0107397,0.6870318,0.02809091,0.7260047,8.106537,3.200256,-1.493845,-0.1398817,0.6640242,-0.01575691,0.7343411,15.6329,4.611008,17.27249
07.03.2024 13:36:01,-0.01072175,0.6869925,0.02803057,0.7260446,8.10022,3.206497,-1.490398,-0.1399472,0.663871,-0.01588785,0.7344643,15.63068,4.632622,17.28674
07.03.2024 13:36:01,-0.0106262,0.6870024,0.02815032,0.726032,8.101715,3.205162,-1.507864,-0.1400015,0.6638331,-0.01600607,0.7344855,15.62659,4.636658,17.30066
07.03.2024 13:36:01,-0.01057885,0.686929,0.02812785,0.726103,8.095856,3.216858,-1.510036,-0.1401044,0.6638522,-0.0160869,0.7344469,15.62848,4.630356,17.31619
07.03.2024 13:36:01,-0.0103844,0.6868565,0.02815892,0.7261731,8.08194,3.228722,-1.528253,-0.1400569,0.6639565,-0.0160235,0.7343631,15.62775,4.6157,17.30844
07.03.2024 13:36:01,-0.01039081,0.6868438,0.02817953,0.7261843,8.084076,3.230728,-1.52952,-0.1398444,0.6639652,-0.0158288,0.7343999,15.62521,4.621269,17.27466
07.03.2024 13:36:01,-0.0102836,0.6867133,0.02820354,0.7263083,8.076752,3.251564,-1.540521,-0.1397329,0.6638334,-0.0155566,0.7345461,15.63937,4.645607,17.24063
07.03.2024 13:36:01,-0.01011716,0.6866369,0.02819516,0.7263831,8.062042,3.263962,-1.553252,-0.1396792,0.663723,-0.0154866,0.7346576,15.64218,4.664551,17.2287
07.03.2024 13:36:01,-0.01010856,0.686582,0.02821006,0.7264345,8.062408,3.272644,-1.555403,-0.1397051,0.6635942,-0.01550619,0.7347686,15.64493,4.683754,17.23065
07.03.2024 13:36:01,-0.01001809,0.6865398,0.02820819,0.7264758,8.054626,3.279503,-1.562549,-0.1395499,0.6635513,-0.01549924,0.7348369,15.63336,4.69529,17.21671
07.03.2024 13:36:01,-0.009971446,0.6865319,0.0281609,0.7264857,8.046997,3.280823,-1.562311,-0.139479,0.6634958,-0.01544727,0.7349015,15.63248,4.7062,17.20569
07.03.2024 13:36:01,-0.009880696,0.6864312,0.02810704,0.7265842,8.034973,3.29689,-1.565386,-0.1394163,0.6635402,-0.01566106,0.7348688,15.60992,4.701012,17.21924
07.03.2024 13:36:01,-0.009840199,0.6863684,0.02809381,0.7266446,8.030426,3.306877,-1.567733,-0.1395524,0.6636809,-0.01579501,0.7347131,15.60846,4.674706,17.24374
07.03.2024 13:36:01,-0.009878867,0.6863067,0.02817861,0.7266991,8.040192,3.316559,-1.57202,-0.1397306,0.6640154,-0.01594988,0.7343737,15.60559,4.616913,17.27621
07.03.2024 13:36:01,-0.00985549,0.6862921,0.02835645,0.7267063,8.052185,3.318954,-1.588756,-0.1398208,0.6641759,-0.01599355,0.7342104,15.60696,4.589043,17.28961
07.03.2024 13:36:01,-0.009843672,0.6863073,0.02848197,0.7266872,8.061127,3.316605,-1.600092,-0.1396833,0.6642519,-0.01569927,0.7341741,15.61725,4.581886,17.25458
07.03.2024 13:36:01,-0.009814974,0.6862051,0.02856272,0.7267808,8.06485,3.332802,-1.609517,-0.1395988,0.6640734,-0.01530067,0.73436,15.64423,4.612778,17.21143
07.03.2024 13:36:01,-0.009818943,0.6861756,0.02863761,0.7268057,8.071014,3.337456,-1.615577,-0.1397695,0.6639302,-0.01516231,0.7344598,15.67145,4.629852,17.21173
07.03.2024 13:36:01,-0.009761321,0.6862717,0.02847718,0.7267221,8.053802,3.322388,-1.606323,-0.1400384,0.6637577,-0.01554987,0.7345564,15.66635,4.647766,17.2641
07.03.2024 13:36:01,-0.00995406,0.6862588,0.02844874,0.7267327,8.067596,3.32402,-1.588836,-0.1400848,0.6637465,-0.01566683,0.7345552,15.66129,4.647911,17.27762
07.03.2024 13:36:01,-0.009899016,0.686251,0.02827634,0.7267476,8.049438,3.325325,-1.57882,-0.140097,0.6638533,-0.01570246,0.7344556,15.65775,4.630867,17.28317
07.03.2024 13:36:01,-0.009880473,0.6863212,0.02824215,0.7266829,8.045349,3.314285,-1.577133,-0.1398074,0.6641278,-0.01551756,0.7342666,15.64368,4.597504,17.24768
07.03.2024 13:36:01,-0.009896898,0.6863649,0.02818981,0.7266433,8.042694,3.307335,-1.571291,-0.1396203,0.6643115,-0.01528083,0.7341409,15.64362,4.575066,17.21494
07.03.2024 13:36:01,-0.009752892,0.6863048,0.02815906,0.7267033,8.028137,3.317101,-1.580312,-0.1394771,0.6644037,-0.01518788,0.7340866,15.63751,4.565308,17.19662
07.03.2024 13:36:01,-0.00983087,0.686397,0.02825295,0.7266116,8.042236,3.302422,-1.581621,-0.1397321,0.6642836,-0.01534828,0.7341435,15.64804,4.575813,17.22943
07.03.2024 13:36:01,-0.009639278,0.686394,0.02825139,0.726617,8.026123,3.303268,-1.596584,-0.1399385,0.6641742,-0.01564536,0.7341969,15.64377,4.586006,17.2699
07.03.2024 13:36:01,-0.009512325,0.6863805,0.02835229,0.7266275,8.023468,3.305679,-1.615049,-0.1400491,0.6641146,-0.01578627,0.7342268,15.64294,4.591629,17.29004
07.03.2024 13:36:01,-0.009533607,0.6864356,0.02837432,0.7265743,8.0271,3.296951,-1.614982,-0.1400333,0.6641933,-0.01581585,0.7341579,15.63803,4.579842,17.29236
07.03.2024 13:36:01,-0.009540375,0.6864137,0.02836086,0.7265955,8.02655,3.300392,-1.613417,-0.1399331,0.6642721,-0.01579048,0.7341062,15.63043,4.570763,17.28311
07.03.2024 13:36:01,-0.009546778,0.6864321,0.02847384,0.7265736,8.036011,3.297501,-1.62226,-0.139809,0.6642936,-0.01566063,0.7341132,15.62994,4.571472,17.26224
07.03.2024 13:36:01,-0.009742469,0.6864532,0.02848802,0.7265505,8.053497,3.293785,-1.607948,-0.139704,0.6642595,-0.01530548,0.7341716,15.64948,4.580505,17.22314
07.03.2024 13:36:01,-0.009630194,0.6864557,0.02850424,0.726549,8.04541,3.293625,-1.61813,-0.1400102,0.6641744,-0.01523075,0.7341918,15.68195,4.58419,17.24081
07.03.2024 13:36:01,-0.009677901,0.6864167,0.02844791,0.7265873,8.044861,3.299652,-1.609839,-0.1401278,0.6640462,-0.01520266,0.7342859,15.69595,4.600479,17.24628
07.03.2024 13:36:01,-0.00967872,0.6864372,0.02845962,0.7265676,8.045898,3.29644,-1.610665,-0.140285,0.6639295,-0.0152424,0.7343606,15.70776,4.61364,17.26086
07.03.2024 13:36:01,-0.009755791,0.6864678,0.02843165,0.7265387,8.050201,3.291443,-1.602137,-0.1403181,0.6639377,-0.01550572,0.7343413,15.68988,4.611,17.28595
07.03.2024 13:36:01,-0.009644066,0.6864487,0.02845635,0.7265573,8.042786,3.294685,-1.613073,-0.140255,0.6640979,-0.01565919,0.7342052,15.67007,4.587875,17.29602
07.03.2024 13:36:01,-0.009632837,0.6865311,0.02835872,0.7264834,8.034332,3.281685,-1.60547,-0.1401255,0.66425,-0.01581542,0.734089,15.64471,4.568108,17.30072
07.03.2024 13:36:01,-0.009465482,0.6865137,0.02842229,0.7264995,8.02536,3.284767,-1.624019,-0.1401142,0.664552,-0.01579165,0.7338183,15.64059,4.521477,17.30212
07.03.2024 13:36:01,-0.009437186,0.6865588,0.02846183,0.7264557,8.026215,3.277718,-1.629356,-0.1400624,0.6646907,-0.01583257,0.7337018,15.63086,4.50148,17.30328
07.03.2024 13:36:01,-0.009320909,0.6866618,0.02849598,0.7263585,8.01944,3.261681,-1.640931,-0.1399686,0.6646734,-0.01551799,0.733742,15.64789,4.507492,17.2688
07.03.2024 13:36:01,-0.009268297,0.6866915,0.0286078,0.7263268,8.023926,3.257133,-1.654273,-0.1399837,0.6646611,-0.01539149,0.7337529,15.65918,4.509071,17.25919
07.03.2024 13:36:01,-0.009252912,0.6867107,0.02869623,0.7263054,8.029663,3.25415,-1.662777,-0.1399952,0.6645219,-0.01532962,0.733878,15.66727,4.530457,17.25293
07.03.2024 13:36:01,-0.009143841,0.6867383,0.02867932,0.7262813,8.019287,3.249992,-1.669841,-0.1402932,0.6644071,-0.01550674,0.7339214,15.67996,4.538727,17.29074
07.03.2024 13:36:01,-0.009146408,0.6866551,0.02869999,0.7263591,8.020966,3.263123,-1.671708,-0.1404548,0.6644205,-0.01568629,0.7338746,15.67908,4.531319,17.31937
07.03.2024 13:36:01,-0.009047953,0.6866864,0.02872834,0.7263296,8.015045,3.258362,-1.681694,-0.1403787,0.6644328,-0.01560271,0.7338797,15.67911,4.531906,17.30624
07.03.2024 13:36:01,-0.009011995,0.6866624,0.02881662,0.7263492,8.018951,3.262238,-1.691986,-0.1401096,0.66444,-0.01518829,0.7339333,15.68906,4.539772,17.24924
07.03.2024 13:36:01,-0.009021463,0.686663,0.02878029,0.72635,8.016876,3.262123,-1.688209,-0.1400705,0.664469,-0.0150357,0.7339177,15.6972,4.536659,17.23355
07.03.2024 13:36:01,-0.008988792,0.6865135,0.0289296,0.7264857,8.025574,3.285805,-1.703853,-0.1401305,0.6644461,-0.01514529,0.7339248,15.69403,4.538223,17.24741
07.03.2024 13:36:01,-0.009053745,0.6864915,0.0289755,0.7265039,8.034546,3.289177,-1.70266,-0.1405094,0.6644149,-0.01564395,0.73387,15.68695,4.53051,17.32022
07.03.2024 13:36:01,-0.009031867,0.6864476,0.02901352,0.7265442,8.035614,3.296158,-1.707737,-0.1405968,0.6644677,-0.01572351,0.7338039,15.6871,4.51944,17.3349
07.03.2024 13:36:01,-0.009021859,0.6863301,0.02904798,0.7266539,8.037201,3.31472,-1.71189,-0.1404173,0.6644479,-0.01554785,0.7338598,15.68631,4.528397,17.30502
07.03.2024 13:36:01,-0.009079629,0.6862934,0.02903693,0.7266883,8.041077,3.320404,-1.706575,-0.1402795,0.6643927,-0.01525955,0.7339423,15.6983,4.541687,17.26855
07.03.2024 13:36:01,-0.009119223,0.6863268,0.02904127,0.726656,8.0448,3.315056,-1.703681,-0.14019,0.6643209,-0.01521861,0.7340252,15.69528,4.55574,17.25668
07.03.2024 13:36:01,-0.00909127,0.6863211,0.02905584,0.7266612,8.04361,3.316017,-1.707121,-0.1403548,0.6643179,-0.01540712,0.7339925,15.69427,4.550781,17.28613
07.03.2024 13:36:01,-0.009159237,0.6863361,0.02910251,0.7266444,8.052979,3.313538,-1.705601,-0.1403016,0.6643179,-0.0155409,0.7339998,15.67947,4.552307,17.29303
07.03.2024 13:36:01,-0.009144183,0.6863571,0.02911891,0.726624,8.05307,3.310249,-1.708066,-0.1403059,0.6642645,-0.01545737,0.7340491,15.68719,4.560585,17.28555
07.03.2024 13:36:01,-0.00913013,0.6864458,0.02912626,0.7265401,8.052673,3.296288,-1.709412,-0.1403885,0.664214,-0.01518213,0.7340847,15.71628,4.566154,17.26843
07.03.2024 13:36:01,-0.009071143,0.6864617,0.02920514,0.7265227,8.054016,3.2939,-1.720567,-0.1405087,0.6642243,-0.01484093,0.7340594,15.75256,4.561157,17.24966
07.03.2024 13:36:01,-0.009237368,0.6865968,0.02927802,0.7263899,8.073914,3.272285,-1.712988,-0.1412299,0.6643478,-0.01505492,0.7338048,15.79333,4.518791,17.32892
07.03.2024 13:36:01,-0.009256446,0.6867034,0.02925687,0.7262897,8.074097,3.255417,-1.709272,-0.1416552,0.6644633,-0.0151202,0.7336169,15.82138,4.487175,17.37119
07.03.2024 13:36:01,-0.009231663,0.6867322,0.02930306,0.726261,8.075745,3.250931,-1.714952,-0.1415394,0.6646739,-0.01508431,0.7334492,15.8111,4.458092,17.36166
07.03.2024 13:36:01,-0.009343196,0.686814,0.02944578,0.7261765,8.096466,3.237854,-1.717719,-0.1414193,0.6647575,-0.01497296,0.7333989,15.80847,4.449028,17.3436
07.03.2024 13:36:01,-0.009335412,0.6869209,0.02944773,0.7260753,8.096222,3.22097,-1.718038,-0.1415317,0.6646931,-0.01514256,0.7334321,15.8056,4.455292,17.36624
07.03.2024 13:36:01,-0.009372045,0.687003,0.02952717,0.7259939,8.105713,3.207962,-1.721422,-0.1417681,0.6645821,-0.01533304,0.733483,15.8121,4.464806,17.40018
07.03.2024 13:36:01,-0.009263945,0.6870465,0.02953213,0.7259541,8.097229,3.201309,-1.730166,-0.1419802,0.6643333,-0.01555734,0.7336626,15.81628,4.496513,17.43295
07.03.2024 13:36:02,-0.00926532,0.6870826,0.02951558,0.7259204,8.0961,3.195587,-1.728525,-0.1419975,0.6642448,-0.01553718,0.7337398,15.82077,4.509766,17.4314
07.03.2024 13:36:02,-0.009088116,0.6870944,0.02940248,0.7259161,8.072479,3.194023,-1.733012,-0.1419038,0.6641803,-0.01531401,0.733821,15.83151,4.523079,17.4039
07.03.2024 13:36:02,-0.009123278,0.6871821,0.02934704,0.725835,8.071228,3.180107,-1.725251,-0.1418609,0.6642766,-0.01525621,0.7337434,15.83087,4.509521,17.39688
07.03.2024 13:36:02,-0.00900861,0.6872721,0.02927978,0.7257538,8.05661,3.166077,-1.728302,-0.1418357,0.6644149,-0.01550035,0.7336179,15.80746,4.488495,17.41742
07.03.2024 13:36:02,-0.009052807,0.6873193,0.02928002,0.7257085,8.060425,3.158539,-1.72464,-0.1419545,0.6645808,-0.01572007,0.73344,15.79733,4.458611,17.44815
07.03.2024 13:36:02,-0.008882828,0.6874086,0.02927669,0.7256262,8.046204,3.144737,-1.737385,-0.1420296,0.6646205,-0.01574278,0.733389,15.80109,4.449997,17.45685
07.03.2024 13:36:02,-0.008913233,0.6874329,0.02939299,0.7255981,8.057953,3.140869,-1.744573,-0.1421814,0.6646225,-0.01564592,0.7333598,15.82111,4.444923,17.46124
07.03.2024 13:36:02,-0.008951557,0.687467,0.02936188,0.7255666,8.058777,3.135399,-1.738817,-0.1422487,0.6645902,-0.01545398,0.7333801,15.84213,4.448036,17.45013
07.03.2024 13:36:02,-0.008986814,0.6875578,0.02943123,0.7254774,8.067413,3.121025,-1.74143,-0.1423492,0.6644464,-0.01530879,0.733494,15.86414,4.467377,17.44409
07.03.2024 13:36:02,-0.009001764,0.6875384,0.02948277,0.7254934,8.072662,3.124054,-1.744626,-0.142584,0.6642436,-0.01535363,0.7336311,15.88339,4.491379,17.46426
07.03.2024 13:36:02,-0.008940239,0.6875248,0.02960151,0.7255023,8.076874,3.12635,-1.759424,-0.1429011,0.6640576,-0.0155851,0.7337329,15.89465,4.509865,17.50723
07.03.2024 13:36:02,-0.008994044,0.6875588,0.02963061,0.7254682,8.08374,3.120895,-1.757461,-0.1430217,0.6639022,-0.01583468,0.7338446,15.88779,4.529877,17.53595
07.03.2024 13:36:02,-0.009043756,0.687561,0.02964715,0.7254647,8.089172,3.120445,-1.754909,-0.1430384,0.6637431,-0.01603119,0.7339811,15.87656,4.553879,17.55157
07.03.2024 13:36:02,-0.009127301,0.6875383,0.02953003,0.72549,8.086853,3.123856,-1.738665,-0.1427814,0.6636912,-0.01597331,0.7340792,15.86078,4.570305,17.52475
07.03.2024 13:36:02,-0.009154124,0.6875086,0.0295386,0.7255175,8.089691,3.128494,-1.73739,-0.1425737,0.6636384,-0.01581528,0.7341709,15.85684,4.585388,17.49353
07.03.2024 13:36:02,-0.00933966,0.6874916,0.02970322,0.7255246,8.118073,3.130898,-1.736547,-0.1425951,0.6637955,-0.01539803,0.7340335,15.88843,4.560745,17.46237
07.03.2024 13:36:02,-0.009425282,0.6874943,0.02974536,0.7255191,8.12854,3.130302,-1.733294,-0.1427888,0.6638057,-0.01529048,0.7339888,15.91257,4.553047,17.46942
07.03.2024 13:36:02,-0.009462253,0.6875017,0.02979632,0.7255095,8.135651,3.129066,-1.734592,-0.14307,0.6637707,-0.01569869,0.7339571,15.90457,4.54895,17.52655
07.03.2024 13:36:02,-0.009513521,0.6874801,0.02970774,0.725533,8.132874,3.13237,-1.723265,-0.1431465,0.6638461,-0.01584835,0.7338707,15.89795,4.534576,17.5466
07.03.2024 13:36:02,-0.009416917,0.6875239,0.0297662,0.7254903,8.129547,3.125641,-1.735562,-0.1427991,0.6641625,-0.01572216,0.7336549,15.87381,4.496651,17.51193
07.03.2024 13:36:02,-0.009306859,0.6875631,0.02965211,0.7254593,8.111481,3.119637,-1.734569,-0.1426741,0.6642333,-0.01568038,0.733616,15.86557,4.489708,17.49911
07.03.2024 13:36:02,-0.009275697,0.6875963,0.02956873,0.7254317,8.102386,3.114433,-1.72994,-0.1425145,0.6642475,-0.0154666,0.7336386,15.8688,4.492867,17.46811
07.03.2024 13:36:02,-0.009209431,0.6875721,0.0295372,0.7254567,8.09433,3.11837,-1.732642,-0.1424803,0.6642122,-0.01551117,0.7336764,15.86313,4.49942,17.46854
07.03.2024 13:36:02,-0.009235053,0.6876719,0.02961515,0.7253585,8.102844,3.102562,-1.736686,-0.1426326,0.6641694,-0.01555161,0.7336847,15.87326,4.501129,17.48389
07.03.2024 13:36:02,-0.009165273,0.6876185,0.02986576,0.7253998,8.116669,3.111198,-1.763288,-0.1430711,0.664214,-0.01574898,0.7335547,15.89325,4.479851,17.53738
