TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:58:58,0.03491359,0.6661131,-0.06041801,0.7425794,-7.604987,6.380249,7.498962,-0.154059,0.528662,0.08591926,0.8303013,25.28409,24.8084,6.234741
07.03.2024 10:58:58,0.03510051,0.6650624,-0.05995902,0.7435489,-7.58234,6.5411,7.455963,-0.1541128,0.5285334,0.08591148,0.830374,25.28906,24.82532,6.23587
07.03.2024 10:58:58,0.03530012,0.6641347,-0.05952514,0.7444029,-7.563243,6.682671,7.412842,-0.1541129,0.5285797,0.08587443,0.8303483,25.28668,24.81832,6.240753
07.03.2024 10:58:58,0.03553347,0.6633126,-0.05920529,0.74515,-7.556209,6.807663,7.375824,-0.1542089,0.5286965,0.08580998,0.8302628,25.29187,24.7986,6.256653
07.03.2024 10:58:58,0.03570112,0.662559,-0.05891419,0.7458352,-7.546025,6.922455,7.345581,-0.1541401,0.5288999,0.08576564,0.8301506,25.28204,24.77083,6.261627
07.03.2024 10:58:58,0.03583238,0.6618316,-0.05865745,0.7464947,-7.535477,7.033371,7.320801,-0.1540247,0.5290774,0.0858341,0.8300519,25.27478,24.74912,6.251556
07.03.2024 10:58:58,0.03586566,0.6612072,-0.0582261,0.7470799,-7.503576,7.128784,7.287384,-0.1539936,0.5291634,0.08578818,0.8300075,25.26871,24.73712,6.256226
07.03.2024 10:58:58,0.03583464,0.660603,-0.05789761,0.7476413,-7.474075,7.221603,7.267456,-0.1538866,0.5290759,0.0858212,0.8300797,25.26044,24.7526,6.243469
07.03.2024 10:58:58,0.03599493,0.659923,-0.05743898,0.7482692,-7.451009,7.324486,7.222443,-0.1539642,0.5290188,0.0857824,0.8301057,25.26572,24.75841,6.251129
07.03.2024 10:58:58,0.03600362,0.6595019,-0.05701965,0.748672,-7.418683,7.388618,7.189758,-0.1540706,0.5289732,0.08561348,0.8301325,25.26559,24.76048,6.273987
07.03.2024 10:58:58,0.03600371,0.6590596,-0.05674981,0.7490819,-7.396931,7.456192,7.170807,-0.1539629,0.528905,0.08569691,0.8301873,25.26038,24.77376,6.256683
07.03.2024 10:58:58,0.03598738,0.6586781,-0.05660471,0.7494291,-7.383416,7.514694,7.163269,-0.1538627,0.5289284,0.08579182,0.8301812,25.2565,24.77391,6.241058
07.03.2024 10:58:58,0.03606652,0.6583557,-0.05642284,0.7497222,-7.375546,7.563385,7.144714,-0.1539539,0.5289974,0.0858239,0.830117,25.26733,24.76216,6.245758
07.03.2024 10:58:58,0.03604822,0.6581671,-0.05632985,0.7498958,-7.366383,7.592339,7.139893,-0.1538368,0.5290036,0.0859282,0.830124,25.26239,24.76529,6.2276
07.03.2024 10:58:58,0.0360914,0.6580665,-0.05626402,0.7499868,-7.364843,7.607376,7.131927,-0.1537555,0.5290262,0.08598661,0.8301186,25.25806,24.7647,6.216858
07.03.2024 10:58:58,0.0362615,0.6580627,-0.05623047,0.7499845,-7.376998,7.606728,7.116119,-0.1539457,0.5289852,0.08597181,0.830111,25.27582,24.76568,6.230133
07.03.2024 10:58:58,0.03636466,0.6581044,-0.05616546,0.7499478,-7.381112,7.599533,7.102234,-0.1538759,0.528908,0.08593986,0.8301765,25.26709,24.77808,6.226624
07.03.2024 10:58:58,0.03656826,0.65828,-0.05630344,0.7497734,-7.409653,7.571342,7.096985,-0.1540015,0.528969,0.08594882,0.8301134,25.27985,24.76637,6.235748
07.03.2024 10:58:58,0.03681956,0.6584597,-0.05621612,0.7496098,-7.425257,7.541885,7.068512,-0.154014,0.5289417,0.08602592,0.8301204,25.28595,24.77077,6.22821
07.03.2024 10:58:58,0.03709275,0.6587296,-0.05610644,0.7493675,-7.441287,7.498367,7.035553,-0.1541662,0.5289106,0.08603505,0.830111,25.30148,24.77153,6.236755
07.03.2024 10:58:58,0.03711104,0.6590448,-0.05595957,0.7491003,-7.432583,7.449646,7.018311,-0.1539858,0.5288735,0.08609792,0.8301617,25.28781,24.78197,6.217377
07.03.2024 10:58:58,0.03704999,0.659329,-0.05587299,0.7488597,-7.421509,7.406326,7.012634,-0.1537599,0.5288952,0.08607713,0.8301919,25.26434,24.78423,6.204803
07.03.2024 10:58:58,0.0369699,0.6595817,-0.05559618,0.7486617,-7.394266,7.367722,6.99231,-0.1538988,0.5288635,0.08591162,0.8302034,25.26764,24.78355,6.229858
07.03.2024 10:58:58,0.03687514,0.6598565,-0.0555612,0.7484268,-7.384164,7.326126,6.993774,-0.1541954,0.5291294,0.08569688,0.8300011,25.28281,24.73599,6.278076
07.03.2024 10:58:58,0.03677694,0.6600929,-0.0553962,0.7482353,-7.363793,7.290276,6.98468,-0.1544565,0.5293773,0.0855038,0.8298145,25.29587,24.69209,6.321289
07.03.2024 10:58:58,0.03673993,0.6602333,-0.05547831,0.7481072,-7.367212,7.269051,6.993195,-0.1543917,0.5296455,0.08565294,0.82964,25.29846,24.65704,6.308868
07.03.2024 10:58:58,0.03675618,0.66048,-0.05556013,0.7478825,-7.375488,7.231102,6.996582,-0.1542862,0.52964,0.08587569,0.8296401,25.30212,24.66283,6.279388
07.03.2024 10:58:58,0.03691931,0.660687,-0.05583504,0.7476711,-7.411,7.198425,7.005798,-0.1542887,0.5295025,0.08595476,0.8297192,25.30756,24.68321,6.268158
07.03.2024 10:58:58,0.03705935,0.6609809,-0.05610093,0.7473844,-7.444077,7.152519,7.015106,-0.1542074,0.5293303,0.08600283,0.8298392,25.30286,24.71032,6.253479
07.03.2024 10:58:58,0.03718241,0.6611692,-0.05638685,0.7471902,-7.476942,7.122993,7.028503,-0.1543346,0.5290095,0.08592927,0.8300277,25.31119,24.75213,6.2612
07.03.2024 10:58:58,0.03728886,0.6614419,-0.05676553,0.746915,-7.515675,7.080719,7.050293,-0.1543945,0.5288872,0.0860797,0.8300789,25.32666,24.76969,6.24707
07.03.2024 10:58:58,0.03734481,0.6617397,-0.05681886,0.7466442,-7.525369,7.034477,7.047577,-0.1542622,0.5288044,0.08644537,0.8301182,25.33676,24.7887,6.199524
07.03.2024 10:58:58,0.03744537,0.6618715,-0.05697804,0.7465103,-7.546512,7.013641,7.052277,-0.1542287,0.5288681,0.08648407,0.8300799,25.33578,24.78086,6.195038
07.03.2024 10:58:58,0.03739678,0.6620864,-0.05698133,0.7463218,-7.543171,6.980865,7.054108,-0.1543043,0.5289873,0.08621693,0.8300176,25.32629,24.75912,6.229858
07.03.2024 10:58:59,0.03743101,0.6622929,-0.05699825,0.7461355,-7.547974,6.948799,7.050842,-0.1543948,0.5288376,0.08603615,0.830115,25.32404,24.77629,6.250183
07.03.2024 10:58:59,0.03735293,0.6624703,-0.05716392,0.7459693,-7.554377,6.922218,7.069275,-0.154396,0.5288016,0.08599218,0.8301423,25.32147,24.78093,6.253723
07.03.2024 10:58:59,0.03728207,0.6627416,-0.05723056,0.7457267,-7.554119,6.880966,7.077698,-0.1542327,0.5287285,0.08622678,0.8301948,25.32028,24.7979,6.217438
07.03.2024 10:58:59,0.0372744,0.6627884,-0.05743556,0.7456697,-7.569229,6.874054,7.095459,-0.1542529,0.5286594,0.08631834,0.8302255,25.32809,24.80825,6.207886
07.03.2024 10:58:59,0.03722591,0.6627586,-0.05766065,0.7456813,-7.582146,6.87928,7.118866,-0.1543264,0.5285724,0.08638024,0.8302609,25.33929,24.8195,6.204437
07.03.2024 10:58:59,0.03721226,0.6627248,-0.05781069,0.7457004,-7.592321,6.884781,7.133179,-0.1543795,0.5283633,0.08633424,0.8303888,25.34192,24.8475,6.207245
07.03.2024 10:58:59,0.03729138,0.6626778,-0.05821317,0.7457069,-7.629691,6.89196,7.162262,-0.1543487,0.5281927,0.08617899,0.8305192,25.32944,24.87091,6.216339
07.03.2024 10:58:59,0.03728765,0.6627438,-0.0584021,0.7456337,-7.643976,6.882027,7.178131,-0.1542151,0.5281475,0.08623245,0.8305672,25.31976,24.88124,6.200836
07.03.2024 10:58:59,0.0373904,0.6626784,-0.05888706,0.7456485,-7.689615,6.891975,7.212708,-0.1541974,0.5282046,0.0859944,0.8305588,25.30304,24.87097,6.224884
07.03.2024 10:58:59,0.03739327,0.6627853,-0.05905323,0.7455402,-7.702857,6.875664,7.225708,-0.1541253,0.5283034,0.08607639,0.8305009,25.30096,24.85955,6.214386
07.03.2024 10:58:59,0.03742109,0.6628663,-0.0590748,0.745465,-7.707137,6.862976,7.224579,-0.154109,0.5286201,0.08629601,0.8302796,25.31265,24.81717,6.199432
07.03.2024 10:58:59,0.03756096,0.6628644,-0.05912472,0.7454557,-7.722968,6.862305,7.218201,-0.1542748,0.5288153,0.08628654,0.8301255,25.328,24.78513,6.216522
07.03.2024 10:58:59,0.03762064,0.6627846,-0.05885307,0.7455451,-7.707136,6.873848,7.191071,-0.154318,0.5287994,0.08634675,0.8301214,25.33603,24.78698,6.213013
07.03.2024 10:58:59,0.03759418,0.6627052,-0.05874571,0.7456256,-7.696436,6.886162,7.184662,-0.154284,0.5286543,0.08625535,0.8302296,25.32721,24.80753,6.216125
07.03.2024 10:58:59,0.03759297,0.6626273,-0.05877651,0.7456924,-7.698453,6.898232,7.188202,-0.1542178,0.5284314,0.08609696,0.8304002,25.31113,24.83925,6.221802
07.03.2024 10:58:59,0.03765812,0.6624466,-0.05877289,0.74585,-7.703251,6.925636,7.184784,-0.1540667,0.5282524,0.08598937,0.8305533,25.28983,24.86735,6.217834
07.03.2024 10:58:59,0.03773458,0.6623346,-0.05881703,0.7459421,-7.712867,6.942406,7.183899,-0.1540922,0.5281457,0.08587255,0.8306285,25.28519,24.88066,6.228485
07.03.2024 10:58:59,0.03784237,0.6622421,-0.05896756,0.7460069,-7.733348,6.95607,7.189606,-0.154274,0.5281905,0.08570267,0.8305838,25.2923,24.86796,6.25885
07.03.2024 10:58:59,0.03786777,0.6620808,-0.05909348,0.7461388,-7.744658,6.980919,7.200195,-0.1541536,0.5283475,0.08586369,0.8304896,25.29034,24.8503,6.238647
07.03.2024 10:58:59,0.03793407,0.662039,-0.0592713,0.7461584,-7.763794,6.987099,7.210876,-0.1540025,0.5284877,0.08599232,0.8304152,25.28339,24.83542,6.219208
07.03.2024 10:58:59,0.0381312,0.6619474,-0.05934402,0.7462238,-7.786033,6.999855,7.203033,-0.1538523,0.5285431,0.08602844,0.830404,25.27087,24.83163,6.206909
07.03.2024 10:58:59,0.03821353,0.6618659,-0.05939209,0.746288,-7.796545,7.011864,7.201721,-0.1539707,0.5285499,0.08595015,0.8303858,25.27756,24.82689,6.22287
07.03.2024 10:58:59,0.03834725,0.6618353,-0.05955398,0.7462955,-7.820301,7.015808,7.20578,-0.1540651,0.5285437,0.08592031,0.8303754,25.28494,24.82513,6.232056
07.03.2024 10:58:59,0.03845376,0.6618825,-0.05959601,0.7462448,-7.832812,7.007782,7.200745,-0.154273,0.5285396,0.08590865,0.8303406,25.30457,24.82044,6.247101
07.03.2024 10:58:59,0.03859913,0.6618825,-0.05974901,0.7462251,-7.856987,7.006889,7.20282,-0.1542136,0.5284906,0.08614745,0.830358,25.31378,24.83145,6.217987
07.03.2024 10:58:59,0.0387947,0.6618742,-0.05986499,0.746213,-7.882638,7.006836,7.197937,-0.154121,0.5283241,0.08649014,0.8304456,25.32642,24.86115,6.173279
07.03.2024 10:58:59,0.03889197,0.6618309,-0.06001948,0.7462339,-7.902659,7.012978,7.204285,-0.153996,0.5280257,0.08658538,0.8306486,25.32053,24.90779,6.147736
07.03.2024 10:58:59,0.03904538,0.6617732,-0.06005528,0.7462742,-7.918425,7.020752,7.196259,-0.1541333,0.5277826,0.08638541,0.8307984,25.32184,24.9369,6.170746
07.03.2024 10:58:59,0.03910775,0.6616629,-0.06037027,0.7463433,-7.94747,7.037697,7.219818,-0.154286,0.5278646,0.08626033,0.830731,25.32886,24.9201,6.195587
07.03.2024 10:58:59,0.03923063,0.6615747,-0.06069172,0.746389,-7.982281,7.050797,7.239105,-0.1543783,0.5278608,0.08631095,0.830711,25.34106,24.91891,6.196655
07.03.2024 10:58:59,0.03928791,0.6614251,-0.06090184,0.7465013,-8.00277,7.073692,7.254456,-0.1542734,0.5279485,0.08652664,0.8306523,25.34415,24.91132,6.170288
07.03.2024 10:58:59,0.03944291,0.661274,-0.06112752,0.7466087,-8.032854,7.096115,7.263733,-0.154229,0.5281125,0.08670458,0.8305377,25.35071,24.89095,6.153687
07.03.2024 10:58:59,0.03951355,0.6610886,-0.06140102,0.7467465,-8.059202,7.124504,7.283936,-0.1541879,0.5280641,0.08647828,0.8305997,25.33258,24.89644,6.172302
07.03.2024 10:58:59,0.03973022,0.6609135,-0.06148643,0.7468831,-8.083846,7.149956,7.276642,-0.1539652,0.5278686,0.08621747,0.8307924,25.29471,24.92699,6.178406
07.03.2024 10:58:59,0.03972529,0.6606914,-0.06161396,0.7470693,-8.092446,7.184395,7.290466,-0.153696,0.5276701,0.08600909,0.83099,25.25558,24.95965,6.176117
07.03.2024 10:58:59,0.03984229,0.6603999,-0.06151862,0.7473286,-8.094393,7.228264,7.276459,-0.1535944,0.5275549,0.08573755,0.8311099,25.22882,24.97564,6.193512
07.03.2024 10:58:59,0.0399037,0.6599992,-0.06138037,0.7476906,-8.087963,7.289314,7.264191,-0.1538262,0.5275637,0.08541676,0.8310944,25.23148,24.96524,6.241364
07.03.2024 10:58:59,0.04017946,0.6596019,-0.06124308,0.7480377,-8.100138,7.348145,7.235596,-0.1541731,0.5277613,0.08507256,0.83094,25.24365,24.92484,6.304077
07.03.2024 10:58:59,0.04044855,0.6592138,-0.06091558,0.7483919,-8.097354,7.405289,7.190948,-0.1540897,0.5277966,0.08504305,0.8309361,25.23358,24.92158,6.302307
07.03.2024 10:58:59,0.04082407,0.6587436,-0.06052287,0.7488173,-8.098636,7.474098,7.133453,-0.1537456,0.5279321,0.0850746,0.8309105,25.20163,24.91109,6.27948
07.03.2024 10:58:59,0.04115374,0.6579702,-0.060025,0.7495189,-8.087215,7.589615,7.073639,-0.1535221,0.5279519,0.08483037,0.8309643,25.16443,24.91119,6.289368
07.03.2024 10:58:59,0.04154532,0.6571015,-0.05945712,0.7503043,-8.075737,7.71904,7.004028,-0.1532025,0.5277314,0.08474435,0.8311721,25.12808,24.94952,6.270905
07.03.2024 10:58:59,0.0417898,0.6561118,-0.05895211,0.7511961,-8.056124,7.86808,6.952332,-0.152892,0.5271547,0.08474576,0.8315949,25.0986,25.03918,6.235413
07.03.2024 10:58:59,0.04212046,0.6549394,-0.0584966,0.7522356,-8.047411,8.044289,6.900299,-0.1530365,0.5264775,0.08410939,0.8320618,25.0741,25.12516,6.291656
07.03.2024 10:58:59,0.04231436,0.6538724,-0.05813308,0.7531806,-8.034187,8.205368,6.865448,-0.1535383,0.5259973,0.08374792,0.8323095,25.10156,25.17725,6.349304
07.03.2024 10:58:59,0.04263664,0.6528992,-0.05778514,0.7540329,-8.033646,8.350876,6.821228,-0.1535815,0.5255598,0.08392472,0.8325601,25.11749,25.24026,6.323486
07.03.2024 10:58:59,0.04295673,0.6518927,-0.05732163,0.7549204,-8.024292,8.501106,6.767395,-0.1533514,0.525325,0.08449937,0.8326926,25.13104,25.28544,6.244659
07.03.2024 10:58:59,0.04333233,0.6508434,-0.05705575,0.7558239,-8.034651,8.657524,6.727081,-0.1530406,0.5251859,0.08468705,0.8328184,25.1124,25.31479,6.201599
07.03.2024 10:58:59,0.04370805,0.64985,-0.056476,0.7567002,-8.021786,8.804703,6.658752,-0.1529428,0.5250613,0.08446751,0.8329372,25.08932,25.3325,6.213928
07.03.2024 10:58:59,0.04398179,0.6487551,-0.05606297,0.7576539,-8.012446,8.968224,6.613708,-0.1529837,0.5249575,0.08429082,0.833013,25.08252,25.34435,6.23175
07.03.2024 10:58:59,0.04416156,0.6475852,-0.05544754,0.7586889,-7.97979,9.143349,6.558716,-0.1530092,0.524923,0.08428668,0.8330305,25.08481,25.34858,6.232971
07.03.2024 10:58:59,0.04441176,0.6463792,-0.0549567,0.7597377,-7.962694,9.323296,6.509674,-0.1531802,0.524623,0.08407387,0.8332096,25.08884,25.38473,6.258148
07.03.2024 10:58:59,0.04464918,0.6452188,-0.05450317,0.7607421,-7.947518,9.496231,6.464294,-0.1533718,0.5241933,0.08379889,0.8334724,25.09122,25.43808,6.287689
07.03.2024 10:58:59,0.04490329,0.6439563,-0.05409102,0.7618256,-7.936843,9.684303,6.422363,-0.1534923,0.5236874,0.08358724,0.8337894,25.09073,25.50465,6.304199
07.03.2024 10:58:59,0.04527243,0.6424363,-0.05346833,0.7631299,-7.920415,9.909584,6.355927,-0.1537746,0.5227748,0.08346911,0.8343217,25.11258,25.62592,6.31189
07.03.2024 10:58:59,0.04565415,0.6410696,-0.05299588,0.7642885,-7.916743,10.1115,6.30014,-0.1543186,0.5217096,0.08310859,0.8349239,25.14551,25.75971,6.357452
07.03.2024 10:58:59,0.04594788,0.6397018,-0.05258525,0.7654445,-7.910084,10.31411,6.256317,-0.1546825,0.520453,0.08278082,0.835673,25.16318,25.92522,6.382874
07.03.2024 10:58:59,0.04642934,0.6380759,-0.05215732,0.7668006,-7.918521,10.55348,6.199707,-0.1548425,0.5193027,0.08256775,0.8363798,25.16772,26.08177,6.385956
07.03.2024 10:58:59,0.04694771,0.6363798,-0.05178729,0.7682023,-7.934645,10.80271,6.14624,-0.1547288,0.5178817,0.08236256,0.8373016,25.14624,26.28316,6.363403
07.03.2024 10:58:59,0.04745997,0.6345821,-0.05145263,0.769679,-7.952942,11.06675,6.097504,-0.1545381,0.5163878,0.08182066,0.838312,25.09665,26.49267,6.368011
07.03.2024 10:58:59,0.04794604,0.6327376,-0.05122289,0.7711813,-7.976763,11.33768,6.060547,-0.1545076,0.5150315,0.08136339,0.8391961,25.0679,26.67957,6.378296
07.03.2024 10:58:59,0.04842731,0.630814,-0.05090205,0.7727467,-7.993661,11.61967,6.016693,-0.1544872,0.5136856,0.08091385,0.8400677,25.04071,26.86459,6.388824
07.03.2024 10:58:59,0.04906668,0.628979,-0.0505657,0.7742228,-8.023927,11.88641,5.959076,-0.1544704,0.5123486,0.08064114,0.8409131,25.02469,27.05005,6.38205
07.03.2024 10:58:59,0.04959169,0.6270245,-0.05001327,0.775809,-8.028545,12.17089,5.891754,-0.1545155,0.5108635,0.08045998,0.8418252,25.0206,27.25566,6.366486
07.03.2024 10:58:59,0.05022312,0.6246502,-0.04942928,0.7777188,-8.040379,12.51585,5.818268,-0.154462,0.5091552,0.08022509,0.8428918,25.00388,27.49408,6.344482
07.03.2024 10:58:59,0.05053318,0.622849,-0.04886994,0.7791773,-8.026194,12.77821,5.764252,-0.1543034,0.5075825,0.07992014,0.8438977,24.97223,27.71483,6.326324
07.03.2024 10:58:59,0.0509595,0.620612,-0.04835813,0.7809644,-8.025764,13.10335,5.710571,-0.154098,0.5058022,0.07964,0.8450299,24.93774,27.96569,6.297699
07.03.2024 10:58:59,0.05127626,0.618479,-0.04784704,0.7826654,-8.015969,13.4134,5.663666,-0.1540837,0.5041647,0.07943257,0.8460299,24.92642,28.19258,6.277649
07.03.2024 10:58:59,0.05156399,0.616383,-0.04737662,0.7843269,-8.006783,13.71768,5.62207,-0.1541141,0.5026133,0.07924218,0.8469648,24.92041,28.40633,6.260925
07.03.2024 10:58:59,0.05191501,0.6138342,-0.04692375,0.7863273,-8.004518,14.08707,5.582092,-0.1541426,0.5009556,0.07918034,0.8479469,24.92203,28.6362,6.228455
07.03.2024 10:58:59,0.05229814,0.611572,-0.04661117,0.7880813,-8.015589,14.41368,5.549622,-0.1543654,0.4994434,0.0790182,0.8488131,24.93689,28.8399,6.222107
07.03.2024 10:58:59,0.05270494,0.6093482,-0.04629713,0.7897934,-8.028993,14.73371,5.514923,-0.1546017,0.497899,0.07878327,0.8496988,24.94891,29.04671,6.223297
07.03.2024 10:58:59,0.05312663,0.6070169,-0.04610171,0.7915698,-8.052239,15.06882,5.49118,-0.1547851,0.4965043,0.07862242,0.8504961,24.95981,29.23458,6.217224
07.03.2024 10:58:59,0.0535604,0.6047459,-0.04580827,0.793294,-8.07001,15.39406,5.457062,-0.1548496,0.4949188,0.07864175,0.8514062,24.96967,29.45364,6.180511
07.03.2024 10:58:59,0.05371361,0.603413,-0.04567895,0.7943054,-8.074268,15.58565,5.44809,-0.1548173,0.4938782,0.07860345,0.8520197,24.96561,29.59839,6.156982
07.03.2024 10:58:59,0.05408032,0.6004069,-0.04530679,0.7965766,-8.080441,16.01644,5.419006,-0.1548392,0.4913914,0.07833177,0.8534773,24.95529,29.93941,6.12558
07.03.2024 10:58:59,0.05442582,0.5980436,-0.04496494,0.7983482,-8.0874,16.35355,5.387573,-0.1551044,0.4891683,0.07816512,0.8547206,24.97522,30.23919,6.105072
07.03.2024 10:58:59,0.05472232,0.5958257,-0.04458936,0.8000056,-8.08785,16.66932,5.35495,-0.1553781,0.4871109,0.07809323,0.8558517,25.00128,30.51665,6.079315
07.03.2024 10:58:59,0.05484884,0.5936118,-0.04422282,0.8016614,-8.073468,16.98544,5.334808,-0.1556868,0.4851457,0.07801514,0.8569183,25.03043,30.78017,6.058533
07.03.2024 10:58:59,0.05504414,0.5914333,-0.04406803,0.8032651,-8.080061,17.29581,5.329102,-0.155931,0.483273,0.0779722,0.8579354,25.05493,31.03254,6.032349
07.03.2024 10:58:59,0.05511024,0.5892004,-0.04378453,0.8049152,-8.06601,17.61414,5.320801,-0.1560598,0.4814896,0.07793658,0.8589174,25.06805,31.27497,6.000458
07.03.2024 10:58:59,0.05504077,0.5871714,-0.04359858,0.8064116,-8.046151,17.90424,5.328674,-0.1562374,0.4799148,0.07776206,0.8597817,25.07797,31.4856,5.991028
07.03.2024 10:58:59,0.05504757,0.5851231,-0.04326441,0.8079165,-8.02341,18.19537,5.317596,-0.156262,0.4783623,0.07744107,0.860671,25.06403,31.69447,5.988037
07.03.2024 10:58:59,0.05501453,0.5830959,-0.0430805,0.8093928,-8.00716,18.48377,5.322906,-0.1561888,0.4766269,0.07732457,0.861657,25.05197,31.93293,5.953552
07.03.2024 10:58:59,0.05499472,0.581338,-0.04288277,0.8106681,-7.991355,18.73322,5.323212,-0.1561172,0.4748648,0.0771485,0.8626581,25.03668,32.17396,5.924835
