TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:25:02,-0.02587084,0.7277493,0.01761725,0.6851287,8.502472,-3.479416,5.775818,-0.1055607,0.6942533,0.1034331,0.7043941,21.9975,0.8231583,5.0513
29.02.2024 16:25:02,-0.02586808,0.7276815,0.01736014,0.6852075,8.480865,-3.467957,5.795441,-0.1054185,0.6941929,0.103436,0.7044744,21.98602,0.8367462,5.037476
29.02.2024 16:25:02,-0.02590791,0.7276873,0.01720382,0.6852036,8.470947,-3.469154,5.811066,-0.1053296,0.6941451,0.1034361,0.7045348,21.9787,0.8469162,5.028717
29.02.2024 16:25:02,-0.02589904,0.7276976,0.01701059,0.6851979,8.454102,-3.470757,5.825562,-0.1052783,0.6940418,0.1033989,0.7046497,21.97144,0.8653488,5.024872
29.02.2024 16:25:02,-0.02594917,0.7277079,0.01690369,0.6851878,8.449097,-3.472748,5.838196,-0.1051881,0.6939825,0.1033079,0.7047349,21.9566,0.8774185,5.023254
29.02.2024 16:25:02,-0.025878,0.7277247,0.01682272,0.6851745,8.436737,-3.475098,5.838684,-0.1052305,0.6938845,0.1034114,0.7048099,21.96851,0.8927078,5.015869
29.02.2024 16:25:02,-0.02591359,0.7277681,0.01664403,0.6851314,8.424561,-3.482536,5.855927,-0.1052634,0.6938409,0.1033333,0.7048593,21.96487,0.8991013,5.024048
29.02.2024 16:25:02,-0.02576078,0.7278272,0.016581,0.6850759,8.407227,-3.491463,5.848389,-0.1053703,0.6937818,0.1032263,0.7049173,21.96503,0.9062424,5.040497
29.02.2024 16:25:02,-0.02578207,0.7278918,0.01645448,0.6850095,8.398254,-3.502365,5.860413,-0.1055241,0.6937686,0.1030876,0.7049276,21.96643,0.9045563,5.064697
29.02.2024 16:25:02,-0.02577471,0.7279229,0.01627883,0.6849811,8.382965,-3.507462,5.873749,-0.1055117,0.6937925,0.1031937,0.7048903,21.97403,0.9009247,5.055481
29.02.2024 16:25:02,-0.025763,0.7280345,0.01613942,0.6848661,8.37027,-3.526047,5.884277,-0.1054639,0.6938354,0.1032054,0.7048536,21.97104,0.8949966,5.051483
29.02.2024 16:25:02,-0.02561816,0.7280976,0.01598605,0.6848081,8.346008,-3.53566,5.884491,-0.1053655,0.6938536,0.1031418,0.7048597,21.95776,0.8943787,5.048859
29.02.2024 16:25:02,-0.02558528,0.7282177,0.0158733,0.6846843,8.333862,-3.555542,5.891174,-0.105345,0.6937689,0.1030385,0.7049612,21.94766,0.9089355,5.053558
29.02.2024 16:25:02,-0.02554476,0.7281824,0.0157879,0.6847252,8.323608,-3.549362,5.894318,-0.1053293,0.6937004,0.1029276,0.7050471,21.93735,0.9206696,5.059662
29.02.2024 16:25:02,-0.02540086,0.7282732,0.01568819,0.6846364,8.303864,-3.563644,5.890533,-0.1051607,0.693615,0.1027718,0.705179,21.9108,0.9389801,5.056122
29.02.2024 16:25:02,-0.02534054,0.7283735,0.01559523,0.6845339,8.291229,-3.58007,5.89325,-0.1051554,0.6935657,0.1027322,0.7052341,21.90714,0.9472809,5.057709
29.02.2024 16:25:02,-0.02534605,0.7284266,0.01554974,0.6844782,8.287781,-3.588989,5.897522,-0.105183,0.6935771,0.1028099,0.7052074,21.91571,0.9447403,5.053925
29.02.2024 16:25:02,-0.02532821,0.728515,0.01537598,0.6843888,8.271759,-3.603615,5.910095,-0.1052358,0.6936246,0.1027961,0.7051548,21.91898,0.9355316,5.06073
29.02.2024 16:25:02,-0.02528973,0.7285334,0.01537473,0.6843707,8.268616,-3.606468,5.907074,-0.1054092,0.6936789,0.1026941,0.7050904,21.92499,0.9221649,5.085236
29.02.2024 16:25:02,-0.02525884,0.7285663,0.01539508,0.6843362,8.267853,-3.611809,5.903046,-0.1053794,0.6937384,0.1025754,0.7050536,21.91287,0.9129715,5.093964
29.02.2024 16:25:02,-0.02513362,0.7285445,0.01536964,0.6843647,8.25592,-3.607384,5.89444,-0.1053587,0.6938034,0.1024471,0.7050114,21.90073,0.9026337,5.104431
29.02.2024 16:25:02,-0.02515261,0.7285333,0.01533725,0.6843765,8.25473,-3.605629,5.898529,-0.10536,0.6938353,0.1023124,0.7049994,21.88989,0.8972473,5.116425
29.02.2024 16:25:02,-0.02513938,0.7285235,0.01525695,0.6843894,8.246979,-3.603859,5.903656,-0.1053397,0.6938389,0.1022463,0.7050084,21.88284,0.8971176,5.12027
29.02.2024 16:25:02,-0.02514348,0.7285038,0.01515112,0.6844125,8.238495,-3.600563,5.912201,-0.1053043,0.6938301,0.1022203,0.7050262,21.87781,0.8994675,5.119171
29.02.2024 16:25:02,-0.02512633,0.7284533,0.01498117,0.6844707,8.223022,-3.591942,5.923859,-0.1052757,0.6937883,0.1022266,0.7050706,21.87598,0.9070969,5.115204
29.02.2024 16:25:02,-0.02515031,0.7285561,0.01481067,0.6843641,8.21051,-3.609261,5.939728,-0.1053076,0.693763,0.1022563,0.7050865,21.88101,0.9105453,5.114838
29.02.2024 16:25:02,-0.02510803,0.7286281,0.01446148,0.6842964,8.177917,-3.620972,5.963928,-0.1053992,0.693776,0.1023363,0.7050484,21.89508,0.9061432,5.116333
29.02.2024 16:25:02,-0.02506268,0.7287272,0.01435899,0.6841947,8.165649,-3.63726,5.968628,-0.1055863,0.6937889,0.1024156,0.7049962,21.91696,0.8993607,5.126007
29.02.2024 16:25:02,-0.02489023,0.7287509,0.01432714,0.6841764,8.149445,-3.640198,5.956787,-0.1056426,0.6938042,0.1025123,0.7049586,21.92947,0.8954544,5.123169
29.02.2024 16:25:02,-0.02456202,0.7288163,0.0141675,0.684122,8.11026,-3.649147,5.942108,-0.1056881,0.6938276,0.1025401,0.7049247,21.93549,0.8904419,5.125336
29.02.2024 16:25:02,-0.02446672,0.7288291,0.01408023,0.6841135,8.09549,-3.650719,5.94101,-0.1056468,0.6938421,0.1023966,0.7049376,21.92041,0.8890152,5.134033
29.02.2024 16:25:02,-0.02415399,0.7287799,0.01401162,0.6841784,8.065308,-3.640617,5.919983,-0.1056068,0.6938253,0.1022698,0.7049785,21.9068,0.8927536,5.140686
29.02.2024 16:25:02,-0.02387643,0.7288498,0.01396671,0.6841146,8.039703,-3.650711,5.900574,-0.1054646,0.6937657,0.1019932,0.7050984,21.87259,0.9060822,5.149994
29.02.2024 16:25:02,-0.02384779,0.7288697,0.01387065,0.6840964,8.029388,-3.653854,5.905792,-0.1053054,0.6937302,0.1019031,0.7051702,21.85214,0.9159012,5.143036
29.02.2024 16:25:02,-0.02378217,0.7288131,0.01385987,0.6841592,8.023407,-3.64399,5.900879,-0.105239,0.6936771,0.1019225,0.7052295,21.84827,0.926384,5.13446
29.02.2024 16:25:02,-0.02356253,0.7288088,0.01370397,0.6841745,7.993164,-3.641968,5.894684,-0.1051923,0.693662,0.1019754,0.7052437,21.84869,0.9300613,5.125763
29.02.2024 16:25:02,-0.0238629,0.7288253,0.01372232,0.6841461,8.01825,-3.646461,5.918488,-0.1052769,0.6935967,0.1021256,0.7052736,21.86789,0.9388885,5.118927
29.02.2024 16:25:02,-0.02372195,0.728656,0.01365178,0.6843327,8.001526,-3.617264,5.911469,-0.1053597,0.6934963,0.102283,0.7053371,21.88754,0.9535675,5.110474
29.02.2024 16:25:02,-0.0237595,0.7287018,0.01364,0.684283,8.003418,-3.625137,5.915741,-0.1054634,0.6934943,0.1024312,0.7053021,21.90814,0.9513855,5.106995
29.02.2024 16:25:02,-0.02382478,0.7285969,0.01367042,0.6843919,8.01123,-3.607941,5.918365,-0.1056142,0.6934372,0.1025693,0.7053156,21.93182,0.9571762,5.106964
29.02.2024 16:25:02,-0.02383261,0.7285894,0.01364785,0.6843999,8.009949,-3.606735,5.920746,-0.1056659,0.6934004,0.102633,0.7053347,21.94125,0.9620209,5.105194
29.02.2024 16:25:02,-0.02375015,0.7285901,0.0135726,0.6844035,7.997192,-3.606354,5.919739,-0.1055912,0.6934106,0.1025266,0.7053514,21.92645,0.9621429,5.10791
29.02.2024 16:25:02,-0.02370743,0.7285742,0.01362979,0.6844208,7.998657,-3.603462,5.911621,-0.1055711,0.6934285,0.1022739,0.7053735,21.90427,0.9595795,5.127502
29.02.2024 16:25:02,-0.02376742,0.7285725,0.01369716,0.6844192,8.008972,-3.603546,5.911346,-0.1054389,0.6934342,0.1021248,0.7054092,21.88123,0.9618378,5.128754
29.02.2024 16:25:02,-0.02367166,0.7285918,0.0137277,0.6844014,8.003998,-3.606224,5.901031,-0.1053434,0.6935258,0.1020172,0.705349,21.86459,0.9489594,5.131775
29.02.2024 16:25:02,-0.02362276,0.7286272,0.01385384,0.6843628,8.010651,-3.611923,5.887177,-0.1052191,0.6936137,0.1020641,0.7052743,21.85812,0.9374619,5.119537
29.02.2024 16:25:02,-0.02356142,0.7285877,0.01390635,0.6844059,8.010284,-3.604973,5.877747,-0.105272,0.6936294,0.1020686,0.7052504,21.86285,0.9335403,5.124023
29.02.2024 16:25:02,-0.02361156,0.7286682,0.01392346,0.6843182,8.015533,-3.618736,5.880951,-0.1053259,0.6936163,0.1020239,0.7052618,21.86368,0.9343719,5.131989
29.02.2024 16:25:02,-0.02353658,0.7286919,0.01397322,0.6842944,8.013794,-3.622314,5.87088,-0.10534,0.693589,0.102146,0.7052689,21.87476,0.9386063,5.122406
29.02.2024 16:25:02,-0.023522,0.7287459,0.01388002,0.6842394,8.004791,-3.631241,5.877197,-0.1053348,0.6935158,0.1022758,0.7053227,21.88489,0.950943,5.109436
29.02.2024 16:25:02,-0.02345059,0.7288161,0.01387248,0.6841673,7.998474,-3.642601,5.872131,-0.105257,0.6934973,0.1023207,0.705346,21.88211,0.9559631,5.098663
29.02.2024 16:25:02,-0.02343528,0.7289352,0.01404594,0.6840373,8.011627,-3.662529,5.857758,-0.1053025,0.6934513,0.102295,0.7053882,21.88379,0.962471,5.103516
29.02.2024 16:25:02,-0.02325367,0.728902,0.01402645,0.6840792,7.995789,-3.655945,5.843933,-0.1052688,0.69346,0.102348,0.7053769,21.88531,0.9618683,5.096497
29.02.2024 16:25:02,-0.02323161,0.7289764,0.01413296,0.6839985,8.002869,-3.668312,5.834076,-0.1052377,0.6935011,0.1024057,0.7053328,21.88742,0.9558411,5.090088
29.02.2024 16:25:02,-0.02312439,0.7290195,0.0140853,0.6839572,7.990417,-3.674927,5.82901,-0.1051796,0.6935874,0.102426,0.7052536,21.88428,0.942955,5.085632
29.02.2024 16:25:02,-0.02313306,0.7291145,0.01410816,0.6838551,7.992889,-3.690918,5.828369,-0.1052459,0.6936581,0.1023292,0.7051883,21.88187,0.9295273,5.100983
29.02.2024 16:25:02,-0.02321795,0.7291653,0.01406886,0.683799,7.996216,-3.69989,5.838776,-0.1052283,0.6937107,0.1023173,0.7051409,21.87943,0.9212189,5.101776
29.02.2024 16:25:02,-0.02327903,0.7292284,0.01410097,0.6837288,8.003601,-3.710831,5.841644,-0.1051651,0.69379,0.1023609,0.705066,21.87775,0.9096298,5.094757
29.02.2024 16:25:02,-0.02335107,0.7292485,0.01409735,0.683705,8.008911,-3.714607,5.848053,-0.1051132,0.6937795,0.1023565,0.7050847,21.87311,0.9126587,5.090454
29.02.2024 16:25:02,-0.02325157,0.7292585,0.01407062,0.6836984,7.998871,-3.715706,5.841858,-0.105048,0.6937402,0.10221,0.7051542,21.85583,0.9207306,5.096069
29.02.2024 16:25:02,-0.02326446,0.729297,0.0141124,0.683656,8.003326,-3.722252,5.839844,-0.1050411,0.6936287,0.1021753,0.7052701,21.85245,0.9394302,5.095581
29.02.2024 16:25:02,-0.02316536,0.729234,0.01416776,0.6837254,8.000275,-3.711143,5.826935,-0.1049448,0.693558,0.1022124,0.7053484,21.84753,0.9535522,5.082611
29.02.2024 16:25:02,-0.0231421,0.7292085,0.01412858,0.6837543,7.995209,-3.706718,5.827942,-0.1048083,0.693469,0.1022467,0.7054513,21.83905,0.9717255,5.06601
29.02.2024 16:25:02,-0.02303695,0.7291912,0.01405491,0.6837777,7.980835,-3.703224,5.824829,-0.1047897,0.6934375,0.1023031,0.7054769,21.8421,0.9774551,5.05896
29.02.2024 16:25:02,-0.02290905,0.7291418,0.01398039,0.6838363,7.96463,-3.694191,5.819733,-0.1048726,0.6933915,0.1022065,0.7055238,21.84109,0.9830017,5.072876
29.02.2024 16:25:02,-0.02287371,0.7291611,0.01383919,0.6838198,7.950043,-3.697205,5.827911,-0.104938,0.6933377,0.1023244,0.7055498,21.85608,0.9903564,5.067352
29.02.2024 16:25:02,-0.02279149,0.7290004,0.01379007,0.6839947,7.939667,-3.6698,5.824188,-0.1049135,0.6933033,0.1023572,0.7055826,21.85672,0.9966965,5.061707
29.02.2024 16:25:02,-0.02254867,0.7289661,0.01375537,0.6840401,7.917786,-3.662712,5.806427,-0.1048042,0.693352,0.1023849,0.7055469,21.84995,0.9913101,5.051331
29.02.2024 16:25:02,-0.02234626,0.7288246,0.01362683,0.6842001,7.891327,-3.637856,5.79895,-0.1049279,0.6932741,0.1024093,0.7056015,21.86215,1.001205,5.057922
29.02.2024 16:25:02,-0.02207458,0.7286853,0.01372879,0.6843553,7.878693,-3.613083,5.767609,-0.1049425,0.6932815,0.1023549,0.7056,21.85895,0.9996033,5.063843
29.02.2024 16:25:03,-0.0217247,0.7284439,0.01363537,0.6846252,7.843719,-3.570786,5.744659,-0.1049073,0.6933086,0.1023451,0.70558,21.85522,0.9959641,5.062317
29.02.2024 16:25:03,-0.02148631,0.7283596,0.01353239,0.6847244,7.816498,-3.555405,5.732422,-0.1047809,0.6933547,0.1023117,0.7055584,21.84207,0.9914246,5.055481
29.02.2024 16:25:03,-0.02117516,0.7282309,0.01345784,0.6848724,7.78598,-3.532234,5.711731,-0.1047025,0.6933413,0.1022325,0.7055946,21.82916,0.9955368,5.055054
29.02.2024 16:25:03,-0.02088294,0.7280933,0.01345175,0.6850278,7.762665,-3.507713,5.687195,-0.1046982,0.693327,0.1022642,0.7056047,21.83139,0.9980316,5.051697
29.02.2024 16:25:03,-0.0207391,0.7279074,0.01337606,0.6852312,7.745239,-3.475868,5.680389,-0.1047422,0.6933305,0.1021715,0.7056082,21.82748,0.9963303,5.063202
29.02.2024 16:25:03,-0.02043226,0.7278126,0.01334966,0.6853416,7.719025,-3.458481,5.656433,-0.104674,0.6932977,0.1022673,0.7056367,21.82965,1.003502,5.048676
29.02.2024 16:25:03,-0.02035675,0.7277158,0.01322727,0.6854491,7.702972,-3.441879,5.659332,-0.1047035,0.6932721,0.1022682,0.7056573,21.83215,1.007019,5.050507
29.02.2024 16:25:03,-0.02012003,0.7275914,0.01322552,0.6855881,7.684357,-3.41993,5.639221,-0.1046313,0.6932867,0.1022839,0.7056513,21.82745,1.006378,5.043427
29.02.2024 16:25:03,-0.01988473,0.7275088,0.01330576,0.685681,7.672638,-3.405006,5.612915,-0.1046463,0.6932732,0.1022118,0.7056728,21.82285,1.008217,5.050323
29.02.2024 16:25:03,-0.01963636,0.727334,0.01341435,0.6858715,7.662323,-3.374619,5.582947,-0.1046847,0.6932863,0.1021844,0.7056583,21.82379,1.005096,5.056183
29.02.2024 16:25:03,-0.01922846,0.7270266,0.01341213,0.686209,7.63031,-3.321335,5.547882,-0.1046664,0.6932816,0.1021101,0.7056764,21.81625,1.006294,5.060638
29.02.2024 16:25:03,-0.01904028,0.7266846,0.01333238,0.6865779,7.609131,-3.263329,5.53714,-0.1046555,0.6933028,0.1020363,0.7056678,21.80936,1.003006,5.066345
29.02.2024 16:25:03,-0.01889147,0.726388,0.0133056,0.6868963,7.595428,-3.213127,5.525726,-0.104768,0.693319,0.1019973,0.7056409,21.81549,0.9975357,5.079498
29.02.2024 16:25:03,-0.01871839,0.7260181,0.01306838,0.6872966,7.562317,-3.150581,5.528564,-0.1047994,0.6933117,0.1021254,0.7056248,21.82849,0.9980164,5.071411
29.02.2024 16:25:03,-0.0185225,0.7255012,0.01265187,0.6878552,7.512634,-3.063446,5.543182,-0.1048016,0.6933671,0.1021713,0.7055634,21.83237,0.9887848,5.069153
29.02.2024 16:25:03,-0.0184242,0.7247925,0.01221652,0.6886124,7.469238,-2.94487,5.566772,-0.1048561,0.6934142,0.1020826,0.7055219,21.82968,0.9795837,5.082275
29.02.2024 16:25:03,-0.01825606,0.7240583,0.01180964,0.689396,7.422791,-2.821899,5.582306,-0.1048151,0.6934577,0.1021063,0.7054818,21.82822,0.973381,5.077911
29.02.2024 16:25:03,-0.01805505,0.7231669,0.01145976,0.6903421,7.378632,-2.672852,5.590179,-0.1046587,0.6935846,0.1022197,0.7053639,21.82449,0.9562225,5.05838
29.02.2024 16:25:03,-0.017918,0.7222574,0.01136887,0.6912988,7.361023,-2.521309,5.582886,-0.1045722,0.6936467,0.1022879,0.7053057,21.82288,0.9480515,5.046936
29.02.2024 16:25:03,-0.0174488,0.7212601,0.01111252,0.6923553,7.303436,-2.35405,5.560974,-0.1046345,0.6936255,0.1021028,0.7053441,21.81299,0.9499588,5.066986
29.02.2024 16:25:03,-0.01705817,0.7203255,0.01095228,0.6933399,7.259918,-2.197807,5.5383,-0.1048291,0.6935826,0.101927,0.7053828,21.81479,0.9522171,5.096985
29.02.2024 16:25:03,-0.01681014,0.7192967,0.01083126,0.6944152,7.230988,-2.026825,5.524109,-0.1048477,0.6935309,0.1018646,0.7054399,21.81128,0.9603195,5.102448
29.02.2024 16:25:03,-0.01654762,0.7182871,0.01070393,0.6954678,7.200348,-1.859238,5.509369,-0.1047191,0.6934896,0.1018366,0.7055037,21.79837,0.9703445,5.092834
29.02.2024 16:25:03,-0.01630214,0.7172806,0.01070756,0.6965115,7.181763,-1.69252,5.485687,-0.1047328,0.6933477,0.101842,0.7056403,21.79996,0.9935608,5.090057
29.02.2024 16:25:03,-0.01629236,0.7164266,0.01062833,0.6973913,7.175079,-1.552017,5.488525,-0.1047092,0.6932441,0.1017973,0.705752,21.7944,1.011322,5.089233
29.02.2024 16:25:03,-0.01626891,0.7156345,0.01047493,0.6982068,7.161163,-1.421806,5.496429,-0.1048399,0.6930929,0.1017872,0.7058825,21.80441,1.033195,5.097443
29.02.2024 16:25:03,-0.01640398,0.7148448,0.01044962,0.6990126,7.170471,-1.292725,5.50708,-0.1050057,0.6929529,0.1017087,0.7060068,21.81177,1.052307,5.114563
29.02.2024 16:25:03,-0.01641819,0.7142134,0.0104183,0.6996579,7.169495,-1.189293,5.508789,-0.1050793,0.6927301,0.1019299,0.7061825,21.83582,1.087555,5.097015
29.02.2024 16:25:03,-0.01645748,0.7136828,0.01032825,0.7001995,7.16568,-1.102531,5.517609,-0.1051795,0.6925797,0.1020191,0.7063021,21.85135,1.110062,5.094452
29.02.2024 16:25:03,-0.01653636,0.7132484,0.01036915,0.7006395,7.17569,-1.031746,5.519409,-0.1052674,0.6923466,0.1023878,0.7064642,21.88855,1.146744,5.065643
29.02.2024 16:25:03,-0.0164467,0.7128818,0.01032085,0.7010154,7.164795,-0.9714355,5.514832,-0.1052974,0.6922063,0.1026895,0.7065534,21.9155,1.169411,5.039764
29.02.2024 16:25:03,-0.01634746,0.7126942,0.01029254,0.7012088,7.154633,-0.9403915,5.508423,-0.1056098,0.6920044,0.1031064,0.7066439,21.97516,1.195389,5.026703
29.02.2024 16:25:03,-0.01627238,0.7125255,0.01034815,0.7013811,7.15329,-0.9125443,5.497284,-0.1059579,0.6918991,0.1032546,0.7066732,22.01599,1.204285,5.041351
29.02.2024 16:25:03,-0.01609829,0.7125288,0.01036772,0.7013816,7.140869,-0.9124222,5.481476,-0.1061486,0.6917253,0.1032161,0.7068205,22.02869,1.228355,5.056396
29.02.2024 16:25:03,-0.01599767,0.7126778,0.01032425,0.7012331,7.12915,-0.9363937,5.477203,-0.1059546,0.6916906,0.1030887,0.7069021,22.00229,1.238869,5.049622
29.02.2024 16:25:03,-0.01577443,0.7127613,0.01044519,0.7011514,7.121033,-0.949234,5.449493,-0.1055363,0.6916422,0.1029095,0.7070382,21.95313,1.257172,5.027832
29.02.2024 16:25:03,-0.01552813,0.7131344,0.01038659,0.7007784,7.096222,-1.009338,5.43515,-0.105285,0.6915975,0.1026291,0.70716,21.90961,1.270622,5.028717
29.02.2024 16:25:03,-0.01552447,0.7135175,0.0103984,0.7003882,7.096649,-1.072006,5.435059,-0.1052884,0.6915609,0.102607,0.7071986,21.90811,1.276588,5.029938
29.02.2024 16:25:03,-0.01546917,0.7139381,0.01039785,0.6999608,7.091888,-1.140656,5.431824,-0.1053876,0.6915382,0.1027216,0.7071893,21.9256,1.277969,5.028259
29.02.2024 16:25:03,-0.0154897,0.7143539,0.01039838,0.699536,7.093323,-1.208855,5.434723,-0.1054959,0.6914441,0.1029889,0.7072263,21.95624,1.291031,5.012939
29.02.2024 16:25:03,-0.01538183,0.7148333,0.01025189,0.6990507,7.072388,-1.287025,5.439056,-0.1056789,0.6913872,0.103258,0.7072154,21.99319,1.296097,0.004716407
29.02.2024 16:25:03,-0.01547776,0.7151697,0.01027703,0.6987039,7.081909,-1.342552,5.445892,-0.1057714,0.6913516,0.1034458,0.7072089,22.01605,1.299797,-0.003906265
29.02.2024 16:25:03,-0.01543935,0.715602,0.01028805,0.6982618,7.079468,-1.413368,5.443146,-0.1058457,0.6913112,0.1036132,0.7072127,22.03577,1.304749,-0.01249512
29.02.2024 16:25:03,-0.01543097,0.7158663,0.01027577,0.6979913,7.077637,-1.456726,5.444244,-0.1059829,0.691392,0.1037487,0.7070934,22.05811,1.288025,-0.01009874
29.02.2024 16:25:03,-0.01564414,0.7161431,0.01005279,0.6977057,7.076202,-1.50296,5.480408,-0.106044,0.691436,0.1036617,0.707054,22.05612,1.279167,0.003381094
29.02.2024 16:25:03,-0.01582778,0.7165232,0.009887835,0.6973135,7.077057,-1.566101,5.509827,-0.1061321,0.6914637,0.1035472,0.7070304,22.05414,1.272316,5.021027
29.02.2024 16:25:03,-0.01604581,0.7167889,0.009700269,0.6970381,7.078857,-1.61058,5.543518,-0.1060568,0.6915097,0.103469,0.7070081,22.0416,1.266518,5.022278
29.02.2024 16:25:03,-0.01603354,0.7170159,0.009621562,0.6968061,7.071259,-1.64785,5.549469,-0.1058976,0.6915098,0.1032006,0.7070712,22.00665,1.270317,5.031036
29.02.2024 16:25:03,-0.01606389,0.7172317,0.009556553,0.696584,7.068146,-1.683464,5.5578,-0.1056434,0.6914629,0.1029558,0.7071906,21.96576,1.284241,5.028656
29.02.2024 16:25:03,-0.01600595,0.7174105,0.009479065,0.6964023,7.057007,-1.712677,5.559753,-0.105644,0.6914289,0.1027262,0.7072572,21.9472,1.289742,5.046906
29.02.2024 16:25:03,-0.015889,0.7174832,0.009513963,0.6963296,7.050476,-1.724197,5.547546,-0.105619,0.6914269,0.102585,0.7072834,21.93372,1.290611,5.056427
29.02.2024 16:25:03,-0.01584009,0.7174953,0.009522235,0.6963182,7.047272,-1.726006,5.542908,-0.1056624,0.6914024,0.1025984,0.7072989,21.93842,1.29361,5.05838
29.02.2024 16:25:03,-0.01574957,0.717605,0.00970393,0.6962046,7.054901,-1.743759,5.521271,-0.1056625,0.6914321,0.1027952,0.7072413,21.95435,1.288795,5.042816
