TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:25:46,0.0626938,0.9593822,-0.1260186,0.2444883,-15.81045,-61.89178,-3.496153,0.02090798,0.9680087,0.051256,0.2447343,10.10602,-61.45497,-3.774375
01.02.2024 10:25:46,0.06277273,0.9593863,-0.1260724,0.2444243,-15.81848,-61.90053,-3.504753,0.02199019,0.9679089,0.0520656,0.2448635,10.16476,-61.42932,-3.9189
01.02.2024 10:25:46,0.06281573,0.9593957,-0.1260166,0.2444053,-15.81336,-61.90372,-3.511567,0.02309387,0.9678671,0.05281492,0.2447663,10.21713,-61.43059,-4.06291
01.02.2024 10:25:46,0.0628821,0.9593796,-0.1261,0.2444086,-15.82461,-61.90396,-3.516757,0.02420431,0.9679943,0.05371884,0.243958,10.28958,-61.51483,-4.208263
01.02.2024 10:25:46,0.06291755,0.9593758,-0.1260374,0.2444466,-15.81871,-61.90013,-3.521942,0.0241611,0.9680628,0.05423555,0.243576,10.34985,-61.55669,-4.216197
01.02.2024 10:25:46,0.06287424,0.959372,-0.1260161,0.2444834,-15.81524,-61.8951,-3.516961,0.02303947,0.9680686,0.05411439,0.2436885,10.36752,-61.54967,-4.088331
01.02.2024 10:25:46,0.06292637,0.9593899,-0.1259635,0.2444269,-15.81059,-61.90295,-3.525366,0.02084207,0.9678749,0.05366619,0.2447526,10.37546,-61.43735,-3.836479
01.02.2024 10:25:46,0.0629078,0.9594172,-0.1258714,0.2443722,-15.79951,-61.90973,-3.526761,0.01818077,0.967627,0.05287404,0.2461137,10.35785,-61.29411,-3.524712
01.02.2024 10:25:46,0.06269194,0.9594302,-0.1259583,0.2443318,-15.80306,-61.91106,-3.500282,0.01530065,0.9673742,0.05193098,0.2475,10.33044,-61.14948,-3.18436
01.02.2024 10:25:46,0.06261177,0.9594558,-0.1260489,0.2442049,-15.81052,-61.92493,-3.490694,0.01270788,0.9672582,0.05102206,0.2482878,10.30127,-61.07382,-2.873691
01.02.2024 10:25:46,0.06249173,0.959457,-0.1261376,0.2441852,-15.81703,-61.92516,-3.474782,0.008178439,0.9674472,0.04971651,0.2480068,10.28671,-61.13591,-2.330141
01.02.2024 10:25:46,0.06236348,0.9594631,-0.1260724,0.2442276,-15.80626,-61.91837,-3.461224,0.005431634,0.9677565,0.04869008,0.2470774,10.25314,-61.26433,-1.989667
01.02.2024 10:25:46,0.06234431,0.9594393,-0.1260253,0.2443504,-15.80088,-61.90332,-3.458285,0.005232865,0.9680848,0.04757177,0.246011,10.13672,-61.3969,-1.929703
01.02.2024 10:25:46,0.06233266,0.9594266,-0.1259628,0.2444354,-15.79384,-61.89308,-3.457282,0.004705089,0.9683998,0.04638965,0.2450056,10.02222,-61.5238,-1.831886
01.02.2024 10:25:46,0.06238732,0.959412,-0.1258433,0.2445401,-15.78233,-61.88167,-3.465148,0.003216908,0.9690693,0.0446566,0.2426937,9.875397,-61.81174,-1.605174
01.02.2024 10:25:46,0.06258573,0.9594147,-0.1258262,0.244488,-15.78581,-61.89102,-3.489217,0.0005522108,0.9695339,0.04275456,0.2411968,9.740204,-62.00792,-1.247414
01.02.2024 10:25:46,0.06269632,0.9594108,-0.1257853,0.2444959,-15.78436,-61.89188,-3.502896,-0.002132834,0.9699512,0.04026686,0.2399349,9.538971,-62.17696,-0.8728278
01.02.2024 10:25:46,0.06282166,0.9594253,-0.1258268,0.2443854,-15.79214,-61.90701,-3.517933,-0.003141239,0.970146,0.03835221,0.2394495,9.354004,-62.24416,-0.7051819
01.02.2024 10:25:46,0.06287852,0.9594119,-0.1259278,0.2443713,-15.80503,-61.90916,-3.521834,-0.001984389,0.9700331,0.03745765,0.2400601,9.222107,-62.16994,-0.8120682
01.02.2024 10:25:46,0.06297184,0.9594421,-0.1258928,0.2442467,-15.80326,-61.92586,-3.535603,-0.0007866223,0.9698464,0.03764245,0.2407911,9.208923,-62.07831,-0.953848
01.02.2024 10:25:46,0.06295025,0.9594708,-0.1258352,0.2441691,-15.79591,-61.93521,-3.536062,-5.619902E-05,0.9696777,0.03789518,0.2414314,9.216156,-61.99896,-1.045049
01.02.2024 10:25:46,0.06286751,0.959488,-0.1257935,0.2441444,-15.7888,-61.93715,-3.528183,0.0007503042,0.9694408,0.03920408,0.2421715,9.338501,-61.90401,-1.174744
01.02.2024 10:25:46,0.0627161,0.9594967,-0.1256699,0.244213,-15.77092,-61.92706,-3.513177,0.001924092,0.9693519,0.0396053,0.2424557,9.350067,-61.86435,-1.318009
01.02.2024 10:25:46,0.06273545,0.9594982,-0.1254904,0.244294,-15.75161,-61.91824,-3.519083,0.002898584,0.9693354,0.04005765,0.2424375,9.37323,-61.86102,-1.439162
01.02.2024 10:25:46,0.06283846,0.9594638,-0.1253364,0.244482,-15.7379,-61.89754,-3.532055,0.003095799,0.9694064,0.0400869,0.2421462,9.371429,-61.89462,-1.460634
01.02.2024 10:25:46,0.06298774,0.9594407,-0.1253676,0.2445181,-15.74574,-61.89523,-3.547652,0.003060318,0.9694998,0.04053961,0.2416969,9.423431,-61.94627,-1.467324
01.02.2024 10:25:46,0.06318154,0.9593617,-0.1254799,0.2447207,-15.76455,-61.87302,-3.563262,0.002951544,0.9694001,0.04148319,0.2419378,9.531067,-61.91472,-1.482753
01.02.2024 10:25:46,0.06337893,0.9593126,-0.1255168,0.244843,-15.7747,-61.86093,-3.582754,0.002230948,0.9692853,0.0422926,0.2422651,9.640656,-61.87595,-1.426728
01.02.2024 10:25:46,0.06353942,0.959258,-0.125525,0.245011,-15.78078,-61.84283,-3.59806,8.492037E-05,0.9690779,0.04264916,0.2430413,9.739136,-61.79192,-1.201425
01.02.2024 10:25:46,0.06365986,0.9592511,-0.1255171,0.2450107,-15.78328,-61.8447,-3.612074,-0.001103523,0.9689206,0.04286219,0.2436277,9.79541,-61.72688,-1.077925
01.02.2024 10:25:46,0.06370176,0.9592735,-0.1253313,0.2450073,-15.7636,-61.84648,-3.622169,-0.002190593,0.968846,0.0425926,0.2439643,9.795532,-61.69266,-0.9508987
01.02.2024 10:25:46,0.06373276,0.9592993,-0.1252277,0.244951,-15.75263,-61.85422,-3.629586,-0.003152413,0.9688755,0.04185914,0.2439637,9.740936,-61.6993,-0.8230694
01.02.2024 10:25:46,0.0637101,0.9593279,-0.125112,0.244904,-15.73882,-61.86005,-3.631046,-0.00347937,0.9688528,0.0418773,0.244046,9.752075,-61.69089,-0.7875686
01.02.2024 10:25:46,0.06369963,0.95939,-0.1250252,0.2447077,-15.72804,-61.88412,-3.635591,-0.002977626,0.9688463,0.04217888,0.2440268,9.771545,-61.69005,-0.8518682
01.02.2024 10:25:46,0.06368725,0.9594142,-0.1250011,0.2446283,-15.72468,-61.89369,-3.636185,-0.001068227,0.9689271,0.04342052,0.2435034,9.856628,-61.7395,-1.09698
01.02.2024 10:25:46,0.06367129,0.9594902,-0.1249638,0.2443535,-15.719,-61.92705,-3.640018,0.00136068,0.9689821,0.04466394,0.2430576,9.927521,-61.7769,-1.400396
01.02.2024 10:25:46,0.06362484,0.9595118,-0.1250962,0.2442132,-15.73203,-61.94289,-3.633335,0.003576308,0.9690195,0.04575473,0.2426827,9.987518,-61.8069,-1.676114
01.02.2024 10:25:46,0.0634452,0.9595156,-0.1251058,0.2442399,-15.72817,-61.93694,-3.612053,0.007260421,0.9689454,0.04710785,0.2426374,10.03513,-61.78946,-2.124625
01.02.2024 10:25:46,0.0633629,0.9595583,-0.1251474,0.244072,-15.7299,-61.95596,-3.60428,0.01003607,0.9688028,0.04806495,0.2429202,10.06323,-61.73853,-2.462499
01.02.2024 10:25:46,0.06321028,0.9595894,-0.1251598,0.2439829,-15.72667,-61.96448,-3.58796,0.01272834,0.9685789,0.04865713,0.243568,10.05179,-61.6463,-2.782691
01.02.2024 10:25:46,0.06302813,0.959595,-0.1252551,0.2439593,-15.73217,-61.96426,-3.564827,0.01482698,0.9683465,0.04876696,0.2443502,10.00259,-61.54343,-3.023679
01.02.2024 10:25:46,0.06290513,0.959659,-0.125118,0.2438096,-15.71276,-61.9812,-3.557116,0.01580377,0.9682072,0.04849968,0.2448938,9.943604,-61.4761,-3.12762
01.02.2024 10:25:46,0.06275794,0.9597191,-0.1251174,0.2436112,-15.70785,-62.00314,-3.543609,0.01701396,0.9680648,0.04846135,0.2453827,9.903503,-61.41299,-3.263771
01.02.2024 10:25:46,0.06252474,0.9597934,-0.1251003,0.2433869,-15.69856,-62.02702,-3.521156,0.0184331,0.9679275,0.04895327,0.2457238,9.916718,-61.36331,-3.437655
01.02.2024 10:25:46,0.06247704,0.9598292,-0.1252226,0.2431951,-15.71026,-62.04913,-3.515478,0.02043926,0.9677988,0.0497335,0.2459154,9.945679,-61.32683,-3.684475
01.02.2024 10:25:46,0.06223312,0.9599044,-0.1253314,0.2429047,-15.71461,-62.0804,-3.489372,0.0236768,0.9676406,0.05114496,0.2459578,10.01019,-61.29797,-4.085931
01.02.2024 10:25:46,0.06201437,0.9599146,-0.125488,0.2428394,-15.72585,-62.08444,-3.461039,0.02867619,0.9673216,0.05364832,0.2461474,10.14481,-61.23471,-4.716196
01.02.2024 10:25:46,0.0619479,0.9599798,-0.1255537,0.2425645,-15.73037,-62.11661,-3.456203,0.03573173,0.9667432,0.0574586,0.2466364,10.36325,-61.11266,-5.615836
01.02.2024 10:25:46,0.06175693,0.9600299,-0.1256775,0.2423508,-15.73818,-62.13924,-3.434461,0.04468531,0.965853,0.0626151,0.2474077,10.67255,-60.92892,-6.769711
01.02.2024 10:25:46,0.06166873,0.9600661,-0.1256735,0.2422317,-15.73486,-62.15242,-3.426471,0.05355522,0.9647757,0.06806909,0.2484073,11.01193,-60.70564,-7.927144
01.02.2024 10:25:46,0.06153663,0.9601759,-0.1256099,0.2418629,-15.72272,-62.19556,-3.419308,0.06101384,0.9637455,0.07307464,0.2492629,11.34033,-60.50282,-8.915704
01.02.2024 10:25:46,0.0613237,0.9602423,-0.1256084,0.2416542,-15.71588,-62.21776,-3.398468,0.06721894,0.9626934,0.0776605,0.2503436,11.65387,-60.27826,-9.755693
01.02.2024 10:25:46,0.06108158,0.9603186,-0.1254075,0.2415165,-15.68609,-62.23174,-3.378654,0.07269367,0.9616303,0.08176868,0.2515882,11.93161,-60.03917,-10.5029
01.02.2024 10:25:46,0.06079362,0.9604756,-0.125191,0.241077,-15.65223,-62.28177,-3.359055,0.07627117,0.960706,0.08504526,0.2529705,12.17026,-59.80353,-11.01526
01.02.2024 10:25:46,0.06057733,0.9605851,-0.124905,0.2408434,-15.61328,-62.30815,-3.346144,0.07822907,0.9599631,0.08692164,0.25455,12.29953,-59.57428,-11.30517
01.02.2024 10:25:46,0.06043752,0.9606779,-0.1246287,0.2406514,-15.57769,-62.33054,-3.34101,0.07968492,0.9592361,0.08849276,0.2562919,12.40753,-59.33293,-11.5312
01.02.2024 10:25:46,0.06031569,0.9607719,-0.1245046,0.2403705,-15.5594,-62.36337,-3.335168,0.0817632,0.9584398,0.09014808,0.2580336,12.5047,-59.08527,-11.83001
01.02.2024 10:25:46,0.06028792,0.9608483,-0.1243864,0.2401332,-15.54453,-62.39226,-3.339197,0.08260158,0.9578257,0.09116428,0.2596846,12.57004,-58.86662,-11.96952
01.02.2024 10:25:46,0.06024342,0.9609031,-0.124238,0.2400018,-15.52617,-62.40816,-3.34039,0.08425089,0.957144,0.09258618,0.2611609,12.65631,-58.65599,-12.21179
01.02.2024 10:25:46,0.06027665,0.9609586,-0.1242166,0.2397823,-15.52391,-62.43538,-3.348416,0.08664553,0.9563138,0.09487837,0.262592,12.81427,-58.42973,-12.56632
01.02.2024 10:25:46,0.06022528,0.9609892,-0.124195,0.2396839,-15.51972,-62.44669,-3.344762,0.08875115,0.9553803,0.09742278,0.2643495,13.00323,-58.16064,-12.90082
01.02.2024 10:25:46,0.06019531,0.9610257,-0.124129,0.2395794,-15.51112,-62.45918,-3.34488,0.08631167,0.9552251,0.09816106,0.2654426,13.14682,-58.03491,-12.66315
01.02.2024 10:25:46,0.06027665,0.9610551,-0.1239809,0.2395175,-15.49651,-62.46849,-3.359305,0.08398909,0.9543658,0.09977172,0.2686583,13.35516,-57.64001,-12.48691
01.02.2024 10:25:46,0.06028472,0.9611037,-0.1238145,0.2394062,-15.47763,-62.48277,-3.366662,0.08190126,0.9539153,0.1004447,0.2706451,13.47043,-57.40659,-12.29507
01.02.2024 10:25:46,0.06033707,0.9611214,-0.123725,0.2393681,-15.46889,-62.48853,-3.375753,0.07879226,0.9532524,0.1008102,0.2737499,13.57224,-57.05272,-11.98948
01.02.2024 10:25:46,0.0604438,0.9611384,-0.1236088,0.2393334,-15.45864,-62.49475,-3.391748,0.0756432,0.9527332,0.1011205,0.2763193,13.67783,-56.76395,-11.67353
01.02.2024 10:25:46,0.06032839,0.9611245,-0.1234314,0.2395096,-15.43615,-62.4724,-3.380536,0.07143416,0.9522383,0.1006918,0.2792858,13.73495,-56.44829,-11.21813
01.02.2024 10:25:46,0.06018676,0.9610848,-0.1233162,0.2397641,-15.42019,-62.43991,-3.363333,0.06791565,0.9517483,0.1007004,0.2818196,13.82419,-56.17142,-10.8515
01.02.2024 10:25:46,0.05997272,0.9610428,-0.123344,0.2399713,-15.41813,-62.41151,-3.334666,0.06463414,0.9512533,0.1006293,0.284277,13.89938,-55.903,-10.50816
01.02.2024 10:25:46,0.05967128,0.9610837,-0.1233643,0.2398725,-15.41175,-62.41905,-3.301234,0.06054964,0.9510837,0.1002877,0.2858602,13.98331,-55.7502,-10.05855
01.02.2024 10:25:46,0.05937253,0.9610548,-0.1234531,0.2400166,-15.41397,-62.39684,-3.262222,0.05208613,0.9510042,0.09903605,0.2882186,14.11072,-55.55276,-9.099621
01.02.2024 10:25:46,0.05912425,0.9610711,-0.1236568,0.2399078,-15.42963,-62.40559,-3.229956,0.0484321,0.9501788,0.09927134,0.2914786,14.23111,-55.18536,-8.735668
01.02.2024 10:25:46,0.05909946,0.9610652,-0.1238157,0.2398556,-15.44663,-62.4109,-3.223571,0.0499708,0.949598,0.1009223,0.2925427,14.34821,-55.01962,-8.976224
01.02.2024 10:25:46,0.05899061,0.9610727,-0.1241164,0.2396965,-15.47688,-62.42737,-3.205399,0.05237433,0.9486755,0.1025043,0.2945587,14.41779,-54.73207,-9.319651
01.02.2024 10:25:46,0.05856318,0.9611694,-0.1243639,0.2392853,-15.49154,-62.46999,-3.156403,0.05151248,0.9480082,0.1037466,0.2964178,14.56503,-54.49487,-9.289168
01.02.2024 10:25:46,0.05835927,0.9612216,-0.1244006,0.2391061,-15.48947,-62.48857,-3.135002,0.04971237,0.9477655,0.1040671,0.2973877,14.65381,-54.38751,-9.112329
01.02.2024 10:25:46,0.05808998,0.9612618,-0.1244189,0.2390006,-15.48377,-62.49736,-3.105412,0.04844698,0.9476252,0.1041872,0.2980008,14.70563,-54.32204,-8.983491
01.02.2024 10:25:46,0.05783242,0.9612471,-0.124532,0.239063,-15.48958,-62.48553,-3.071771,0.04879377,0.9473641,0.1047442,0.2985785,14.74854,-54.24045,-9.04851
01.02.2024 10:25:46,0.05767123,0.9612265,-0.1246817,0.2391073,-15.50211,-62.47714,-3.048445,0.04857039,0.9471365,0.1052394,0.2991624,14.80475,-54.16382,-9.048472
01.02.2024 10:25:46,0.05748373,0.9611802,-0.1248242,0.2392641,-15.51346,-62.45474,-3.020442,0.0473088,0.9467518,0.1057828,0.3003882,14.89703,-54.01747,-8.942573
01.02.2024 10:25:46,0.05737283,0.9611483,-0.1250477,0.2393019,-15.53564,-62.44753,-3.000921,0.04653498,0.9464273,0.106208,0.3013798,14.96152,-53.89719,-8.88374
01.02.2024 10:25:46,0.05717869,0.9611299,-0.1250052,0.2394445,-15.52595,-62.42755,-2.977521,0.04585611,0.9460642,0.1064947,0.3025206,15.00632,-53.76013,-8.831829
01.02.2024 10:25:46,0.05688322,0.9611492,-0.1249436,0.2394696,-15.51095,-62.42046,-2.945,0.0456266,0.9457186,0.1067352,0.3035491,15.03113,-53.6335,-8.826579
01.02.2024 10:25:46,0.05655219,0.9611911,-0.1247558,0.2394777,-15.48073,-62.41547,-2.912205,0.04606941,0.9454961,0.1070539,0.3040627,15.04501,-53.56227,-8.892945
01.02.2024 10:25:47,0.05636757,0.9612288,-0.1246101,0.2394455,-15.45917,-62.41734,-2.895662,0.04650767,0.9453269,0.1075275,0.3043551,15.07794,-53.51543,-8.962424
01.02.2024 10:25:47,0.0560917,0.9612653,-0.1244978,0.2394222,-15.43886,-62.41664,-2.867602,0.04776986,0.9453025,0.1086525,0.3038353,15.15961,-53.54944,-9.13895
01.02.2024 10:25:47,0.05595169,0.9612787,-0.1243458,0.2394803,-15.4181,-62.40825,-2.854856,0.04961476,0.9453328,0.1099912,0.3029627,15.2471,-53.61723,-9.384094
01.02.2024 10:25:47,0.05588831,0.9612849,-0.1242574,0.2395159,-15.40652,-62.4034,-2.849482,0.05049468,0.945564,0.110526,0.301899,15.28415,-53.72966,-9.490037
01.02.2024 10:25:47,0.0559147,0.9612359,-0.1242134,0.2397296,-15.40294,-62.37805,-2.850221,0.05020659,0.9458222,0.1103062,0.3012179,15.2774,-53.81848,-9.442495
01.02.2024 10:25:47,0.05582127,0.9612354,-0.1240659,0.2398294,-15.38408,-62.36523,-2.842005,0.04877902,0.9462794,0.109124,0.3004461,15.20746,-53.94417,-9.231747
01.02.2024 10:25:47,0.05586118,0.9611768,-0.1240774,0.2400488,-15.38713,-62.33914,-2.842656,0.04686241,0.9466994,0.1076632,0.2999548,15.12149,-54.04408,-8.959785
01.02.2024 10:25:47,0.05590127,0.9611899,-0.124071,0.2399903,-15.38734,-62.34685,-2.848379,0.04512515,0.9470022,0.106495,0.2996823,15.05862,-54.1107,-8.721232
01.02.2024 10:25:47,0.05585434,0.9611633,-0.1240679,0.2401097,-15.38605,-62.3317,-2.841138,0.0425962,0.9473034,0.1051153,0.2995875,14.99893,-54.16536,-8.389494
01.02.2024 10:25:47,0.05583557,0.9611511,-0.1240693,0.2401621,-15.38585,-62.32504,-2.838094,0.04047403,0.9475945,0.1037208,0.2994473,14.92337,-54.22159,-8.101792
01.02.2024 10:25:47,0.05588124,0.9611825,-0.1240587,0.240031,-15.38553,-62.34169,-2.845764,0.03972811,0.9479108,0.1026972,0.298898,14.84283,-54.30963,-7.975624
01.02.2024 10:25:47,0.0559461,0.9612083,-0.1241018,0.2398904,-15.39175,-62.35948,-2.854283,0.03954796,0.9482276,0.1020257,0.298146,14.78229,-54.41206,-7.923004
01.02.2024 10:25:47,0.05600383,0.9612411,-0.1240178,0.239789,-15.3836,-62.37303,-2.86489,0.04016443,0.9486501,0.1021613,0.2966698,14.78778,-54.58368,-7.980802
01.02.2024 10:25:47,0.05606768,0.9612802,-0.1241976,0.2395241,-15.40478,-62.40527,-2.871529,0.04096471,0.9491896,0.1029651,0.2945492,14.86542,-54.82182,-8.076821
01.02.2024 10:25:47,0.05625432,0.9613095,-0.1242446,0.2393384,-15.41465,-62.43031,-2.894623,0.04158151,0.9494939,0.1032407,0.2933831,14.884,-54.95357,-8.142947
01.02.2024 10:25:47,0.05638396,0.9613397,-0.124486,0.2390611,-15.44451,-62.46478,-2.907309,0.0428693,0.949661,0.1038228,0.2924503,14.91104,-55.04668,-8.296871
01.02.2024 10:25:47,0.05641822,0.961356,-0.1247255,0.2388623,-15.47178,-62.48833,-2.907856,0.04344954,0.9496447,0.1038726,0.2923996,14.89685,-55.04706,-8.362301
01.02.2024 10:25:47,0.05645186,0.9613798,-0.1249021,0.2386661,-15.49195,-62.51184,-2.910048,0.04272262,0.9496957,0.1032183,0.2925728,14.84906,-55.0421,-8.259809
01.02.2024 10:25:47,0.0564313,0.9613782,-0.1251755,0.2385345,-15.52171,-62.52629,-2.902295,0.04181096,0.9497736,0.1026601,0.2926482,14.81897,-55.04901,-8.139425
01.02.2024 10:25:47,0.05651302,0.9613711,-0.1252481,0.2385056,-15.53204,-62.53069,-2.910115,0.04002567,0.9498083,0.1015824,0.2931607,14.75873,-55.01791,-7.908077
01.02.2024 10:25:47,0.05658976,0.9613549,-0.1252773,0.2385372,-15.53753,-62.52783,-2.917569,0.03821233,0.9499083,0.1004712,0.2934615,14.69766,-55.01268,-7.670305
01.02.2024 10:25:47,0.05663374,0.9613271,-0.1253012,0.2386262,-15.54169,-62.51756,-2.92047,0.03642919,0.9500802,0.09951932,0.2934563,14.6554,-55.04161,-7.438642
01.02.2024 10:25:47,0.05672582,0.9613048,-0.1253178,0.2386857,-15.54627,-62.51164,-2.929567,0.03565045,0.9503146,0.09949726,0.2927996,14.68497,-55.1279,-7.345132
01.02.2024 10:25:47,0.05692432,0.9612968,-0.1252764,0.2386922,-15.5471,-62.51393,-2.953329,0.03609774,0.950555,0.1001451,0.2917419,14.74854,-55.24313,-7.407207
01.02.2024 10:25:47,0.05718413,0.9612734,-0.1253193,0.2387019,-15.55909,-62.5164,-2.981729,0.03648886,0.950843,0.1010599,0.290436,14.84531,-55.38503,-7.470047
01.02.2024 10:25:47,0.05730585,0.9612417,-0.1252972,0.2388118,-15.5603,-62.50494,-2.994452,0.03495505,0.9512751,0.1010627,0.2892063,14.90753,-55.54688,-7.287688
01.02.2024 10:25:47,0.05740424,0.9612108,-0.1252757,0.2389239,-15.56094,-62.49287,-3.004457,0.03162538,0.9519157,0.09993879,0.2878692,14.90753,-55.75255,-6.865011
01.02.2024 10:25:47,0.05752639,0.9611543,-0.1254172,0.2390472,-15.5806,-62.47908,-3.012473,0.02785775,0.9524847,0.09828541,0.286944,14.86014,-55.9184,-6.379553
01.02.2024 10:25:47,0.05752601,0.9611225,-0.1256063,0.239076,-15.60193,-62.47475,-3.006709,0.02291669,0.9530081,0.09519099,0.2866865,14.68875,-56.02979,-5.72082
01.02.2024 10:25:47,0.05756135,0.9610364,-0.1258365,0.2392924,-15.62946,-62.44797,-3.000767,0.01945835,0.9533972,0.09207693,0.2866653,14.46329,-56.09717,-5.228838
01.02.2024 10:25:47,0.05765898,0.9609663,-0.1262109,0.2393532,-15.67442,-62.44034,-3.000537,0.01562446,0.9539485,0.0894022,0.2859117,14.30185,-56.24869,-4.70414
01.02.2024 10:25:47,0.05780172,0.9609264,-0.126452,0.2393522,-15.70546,-62.4415,-3.010203,0.01217439,0.9545515,0.08753631,0.2846414,14.21765,-56.44908,-4.245551
01.02.2024 10:25:47,0.05786789,0.9609227,-0.126473,0.2393395,-15.7096,-62.44392,-3.017412,0.009781447,0.9549922,0.08627727,0.2836379,14.16275,-56.60173,-3.927806
01.02.2024 10:25:47,0.05800096,0.9609039,-0.1265776,0.2393277,-15.72499,-62.44687,-3.029948,0.007165474,0.9556861,0.08444106,0.2819264,14.05359,-56.8461,-3.559305
01.02.2024 10:25:47,0.05797836,0.960894,-0.126665,0.2393268,-15.73419,-62.44626,-3.024948,0.004055417,0.9566245,0.0820558,0.2794995,13.90091,-57.18393,-3.111649
01.02.2024 10:25:47,0.05809414,0.9608938,-0.1267565,0.2392512,-15.74743,-62.45676,-3.036939,0.001377792,0.957609,0.07966921,0.2768321,13.73248,-57.54521,-2.710931
01.02.2024 10:25:47,0.0580452,0.9609194,-0.1267057,0.2391868,-15.74017,-62.46408,-3.033824,-0.001199675,0.9585502,0.07751165,0.2741755,13.58377,-57.90071,-2.330238
01.02.2024 10:25:47,0.05813907,0.9609075,-0.1267073,0.2392113,-15.743,-62.46249,-3.044124,-0.003615308,0.959586,0.07505711,0.2711973,13.39569,-58.29379,-1.956345
01.02.2024 10:25:47,0.05819571,0.9608861,-0.1267529,0.2392592,-15.74985,-62.45731,-3.04854,-0.005204429,0.9603888,0.07262133,0.2689841,13.18033,-58.58682,-1.683034
01.02.2024 10:25:47,0.05830453,0.9608872,-0.1268406,0.2391817,-15.76246,-62.46797,-3.059876,-0.007245165,0.96117,0.07023708,0.2667708,12.98334,-58.88116,-1.36246
01.02.2024 10:25:47,0.05838543,0.9609016,-0.1268549,0.2390965,-15.76602,-62.47945,-3.070181,-0.008782644,0.9619664,0.06835153,0.2643324,12.82495,-59.19447,-1.112676
01.02.2024 10:25:47,0.0584123,0.9609222,-0.1267557,0.2390598,-15.7555,-62.48476,-3.076626,-0.01022574,0.9626042,0.06740058,0.2621941,12.76569,-59.46536,-0.9054434
01.02.2024 10:25:47,0.05854233,0.9609341,-0.1268174,0.2389474,-15.76566,-62.50006,-3.091702,-0.01136926,0.9630345,0.06742132,0.2605565,12.80389,-59.66907,-0.7654876
01.02.2024 10:25:47,0.05859692,0.9609218,-0.1268803,0.2389499,-15.77423,-62.50031,-3.096173,-0.01280013,0.9632272,0.06771763,0.2596996,12.88025,-59.7802,-0.6081393
01.02.2024 10:25:47,0.05871887,0.9609013,-0.127021,0.2389279,-15.79335,-62.50418,-3.106619,-0.01455326,0.9632727,0.06773613,0.2594336,12.93491,-59.82442,-0.4112292
01.02.2024 10:25:47,0.05882009,0.9609027,-0.1271375,0.2388353,-15.80892,-62.51643,-3.116556,-0.01633439,0.9633272,0.06729084,0.2592411,12.93881,-59.8622,-0.1977543
01.02.2024 10:25:47,0.05897314,0.9608921,-0.1272705,0.2387694,-15.82788,-62.52614,-3.131527,-0.0185246,0.9634656,0.06669015,0.258734,12.93753,-59.94106,5.068573
01.02.2024 10:25:47,0.05907857,0.9608626,-0.1273421,0.2388237,-15.83901,-62.52081,-3.140714,-0.02084467,0.9636207,0.06592633,0.258175,12.92166,-60.02748,5.354706
01.02.2024 10:25:47,0.05913801,0.9608387,-0.1273159,0.238919,-15.83801,-62.51024,-3.146641,-0.02370513,0.9637909,0.06481394,0.2575739,12.88272,-60.12372,5.711761
01.02.2024 10:25:47,0.05930294,0.9608572,-0.1272407,0.238844,-15.83385,-62.52216,-3.168892,-0.02618746,0.964081,0.06400375,0.2564479,12.86508,-60.27849,6.021881
01.02.2024 10:25:47,0.05947858,0.9608497,-0.1271668,0.2388698,-15.83045,-62.52197,-3.190634,-0.0279928,0.96453,0.06364398,0.2546523,12.87601,-60.50679,6.248627
01.02.2024 10:25:47,0.05953664,0.9608564,-0.1270334,0.2388994,-15.81715,-62.51984,-3.200477,-0.02868967,0.9649974,0.06332117,0.2528783,12.85806,-60.72432,6.350433
01.02.2024 10:25:47,0.05963655,0.9609022,-0.1270444,0.2386847,-15.82042,-62.54738,-3.215247,-0.02900343,0.9653518,0.06301901,0.2515619,12.83167,-60.88434,6.404999
01.02.2024 10:25:47,0.05970317,0.9609411,-0.1271689,0.2384446,-15.83545,-62.57701,-3.223498,-0.02853941,0.9657032,0.06243138,0.2504098,12.75131,-61.01984,6.379486
01.02.2024 10:25:47,0.05968785,0.9609824,-0.1272046,0.2382629,-15.83843,-62.59869,-3.223826,-0.02924903,0.9659637,0.06171823,0.2494984,12.69098,-61.13516,6.486603
01.02.2024 10:25:47,0.05978452,0.9610726,-0.1273908,0.2377747,-15.86038,-62.65868,-3.238034,-0.03064416,0.9661132,0.06064832,0.2490141,12.61108,-61.20494,6.676971
01.02.2024 10:25:47,0.05988201,0.9611586,-0.1276397,0.2372689,-15.88934,-62.72054,-3.250935,-0.03212758,0.9661494,0.05981003,0.2488893,12.55994,-61.2317,6.867676
01.02.2024 10:25:47,0.06000441,0.9613416,-0.1279188,0.2363442,-15.92094,-62.83351,-3.273012,-0.03378126,0.9662099,0.05893299,0.2486449,12.50903,-61.2737,7.079376
01.02.2024 10:25:47,0.06006757,0.961579,-0.1283123,0.235146,-15.96286,-62.97838,-3.2899,-0.03497284,0.9663214,0.05831375,0.2481922,12.47302,-61.33665,7.233673
