TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:08:12,0.0360689,0.806227,0.01614015,0.5902852,-0.9486681,-17.61668,-4.429053,-0.07427327,0.6935686,0.1503756,0.700595,23.21976,1.62236,-6.509103
12.12.2023 13:08:12,0.03595404,0.8062379,0.0162049,0.5902755,-0.934855,-17.61773,-4.422812,-0.07333201,0.6939298,0.149185,0.700591,23.04715,1.57708,-6.477376
12.12.2023 13:08:12,0.03587997,0.8063338,0.01634395,0.5901452,-0.9162798,-17.63559,-4.425509,-0.07296659,0.6942149,0.1480335,0.7005909,22.92511,1.534737,-6.403315
12.12.2023 13:08:12,0.0359349,0.8063163,0.01641248,0.590164,-0.9137732,-17.63264,-4.435209,-0.07369962,0.6946165,0.1462696,0.7004867,22.84564,1.453949,-6.183707
12.12.2023 13:08:12,0.03587662,0.8063893,0.01658983,0.5900628,-0.8928878,-17.64619,-4.441921,-0.07409818,0.6952449,0.1451843,0.7000468,22.79556,1.341301,-6.043066
12.12.2023 13:08:12,0.03587809,0.8063871,0.01671074,0.5900622,-0.8818141,-17.64574,-4.450236,-0.07409159,0.6959645,0.1441734,0.6995413,22.71841,1.220383,-5.940139
12.12.2023 13:08:12,0.03584328,0.8064423,0.0169246,0.5899828,-0.8592629,-17.65603,-4.461561,-0.07349164,0.6968426,0.1439597,0.698774,22.65848,1.083519,-5.949408
12.12.2023 13:08:12,0.03576921,0.8064632,0.01693417,0.5899583,-0.8532299,-17.65944,-4.455376,-0.07285003,0.6978871,0.1439053,0.6978093,22.60962,0.9193497,-5.971258
12.12.2023 13:08:12,0.03573968,0.8064882,0.01706872,0.5899221,-0.8386005,-17.66396,-4.461778,-0.07254285,0.6988072,0.1436626,0.69697,22.57208,0.7700348,-5.952816
12.12.2023 13:08:12,0.03568805,0.8065111,0.01703404,0.589895,-0.8381595,-17.66794,-4.454679,-0.07244541,0.6996771,0.1438097,0.6960765,22.58353,0.6255341,-5.950669
12.12.2023 13:08:12,0.03557571,0.806577,0.01702451,0.589812,-0.830979,-17.67973,-4.443717,-0.07197829,0.700389,0.1444655,0.6952727,22.60501,0.5138855,-6.025837
12.12.2023 13:08:12,0.03548916,0.8066077,0.01689742,0.5897788,-0.8366817,-17.68497,-4.427143,-0.07102767,0.7008857,0.1465849,0.6944258,22.70557,0.4468002,-6.268762
12.12.2023 13:08:12,0.03546855,0.8066648,0.0167907,0.589705,-0.8447438,-17.69591,-4.418097,-0.07118715,0.7009706,0.1475371,0.6941221,22.7981,0.4299774,-6.332384
12.12.2023 13:08:12,0.03601651,0.8066176,0.01686747,0.5897343,-0.8748915,-17.6916,-4.474008,-0.07200518,0.7007209,0.1474026,0.6943184,22.85236,0.4581375,-6.259248
12.12.2023 13:08:12,0.03600013,0.8067025,0.01666981,0.5896246,-0.8914422,-17.70803,-4.45925,-0.0733714,0.7002401,0.146533,0.6948442,22.88937,0.5154266,-6.085082
12.12.2023 13:08:12,0.03594027,0.80665,0.01675767,0.5896977,-0.8796762,-17.69726,-4.459564,-0.07424854,0.6991225,0.1459447,0.6959993,22.90384,0.6882095,-5.992168
12.12.2023 13:08:12,0.03594556,0.8066918,0.01673774,0.5896406,-0.881561,-17.70544,-4.45877,-0.07442605,0.6983165,0.1464229,0.6966888,22.95096,0.8209229,-6.03854
12.12.2023 13:08:12,0.03586535,0.8067951,0.01664587,0.5895068,-0.8838873,-17.72481,-4.445277,-0.07431473,0.6977746,0.1476083,0.6969933,23.03442,0.9144669,-6.16125
12.12.2023 13:08:12,0.03574678,0.8068219,0.01661418,0.5894782,-0.8786374,-17.72897,-4.432182,-0.07350253,0.6971135,0.1508701,0.6970426,23.229,1.04126,-6.519709
12.12.2023 13:08:12,0.03578678,0.806828,0.01643193,0.5894726,-0.8981578,-17.73059,-4.42358,-0.07323253,0.6965376,0.1533051,0.6971155,23.40118,1.144028,-6.761954
12.12.2023 13:08:12,0.03588153,0.8067804,0.0162947,0.5895358,-0.917597,-17.72226,-4.423016,-0.07251933,0.6959326,0.156456,0.6970941,23.59467,1.259758,-7.102608
12.12.2023 13:08:12,0.03596658,0.8068096,0.01625547,0.5894917,-0.926734,-17.72871,-4.428294,-0.07198483,0.6952983,0.1589004,0.6972297,23.74435,1.377052,-7.370335
12.12.2023 13:08:12,0.03607992,0.8067734,0.01620565,0.5895356,-0.9392472,-17.72275,-4.435378,-0.0715113,0.6945713,0.1612657,0.6974599,23.8913,1.508904,-7.62939
12.12.2023 13:08:12,0.03610956,0.8067553,0.01622922,0.589558,-0.9391966,-17.71947,-4.43969,-0.07189271,0.6938905,0.1623405,0.6978489,24.00397,1.617897,-7.707553
12.12.2023 13:08:12,0.03610207,0.806723,0.0159346,0.5896107,-0.9662084,-17.71329,-4.419026,-0.07310636,0.6932836,0.162348,0.6983241,24.09955,1.699623,-7.624485
12.12.2023 13:08:12,0.03605641,0.8067421,0.01584126,0.5895899,-0.9716321,-17.71662,-4.408514,-0.07444148,0.6927906,0.1621172,0.6987258,24.18716,1.759537,-7.507999
12.12.2023 13:08:12,0.03609334,0.8066971,0.0157061,0.5896528,-0.9869661,-17.70829,-4.402726,-0.07523153,0.69232,0.1625698,0.6990024,24.28546,1.825409,-7.494067
12.12.2023 13:08:12,0.03609562,0.8066681,0.01564152,0.5896941,-0.9933136,-17.70272,-4.398522,-0.07623013,0.6921571,0.1634226,0.6988567,24.43735,1.836151,-7.488019
12.12.2023 13:08:12,0.03600354,0.806626,0.01557622,0.5897591,-0.9934704,-17.69374,-4.3855,-0.07649962,0.6920483,0.1640152,0.6987962,24.50739,1.850258,-7.518995
12.12.2023 13:08:12,0.03589279,0.8066229,0.0155139,0.5897717,-0.9918035,-17.69218,-4.371015,-0.07587308,0.6921016,0.166286,0.6982747,24.64151,1.854424,-7.762175
12.12.2023 13:08:12,0.0359113,0.8065609,0.01542139,0.5898576,-1.002071,-17.68037,-4.36637,-0.07482881,0.6920546,0.1688676,0.6978144,24.76508,1.882973,-8.069551
12.12.2023 13:08:12,0.03572424,0.8065434,0.01536095,0.5898947,-0.9951938,-17.67531,-4.344914,-0.07403335,0.6919375,0.1714272,0.6973911,24.90698,1.918846,-8.356672
12.12.2023 13:08:12,0.0355446,0.8065535,0.01534514,0.589892,-0.9844818,-17.67569,-4.327213,-0.07348653,0.6919562,0.1737707,0.6968501,25.05377,1.927322,-8.600997
12.12.2023 13:08:12,0.03549578,0.8065051,0.01539636,0.5899598,-0.976808,-17.66583,-4.326072,-0.07336473,0.6918162,0.1758376,0.6964834,25.21167,1.955124,-8.791393
12.12.2023 13:08:12,0.03522237,0.8064696,0.01547097,0.5900228,-0.9517424,-17.65648,-4.305724,-0.07433186,0.6915329,0.1764201,0.696515,25.33737,1.987175,-8.769304
12.12.2023 13:08:12,0.0351022,0.8064536,0.01540525,0.5900535,-0.9498422,-17.65235,-4.290117,-0.0752833,0.6913337,0.1764413,0.6966051,25.41669,2.004486,-8.698109
12.12.2023 13:08:12,0.0348971,0.8064308,0.01544903,0.5900956,-0.9321352,-17.64612,-4.274038,-0.07631509,0.6911904,0.1762448,0.6966848,25.48563,2.01049,-8.599935
12.12.2023 13:08:12,0.03473844,0.8063008,0.01554525,0.5902802,-0.9134794,-17.61947,-4.265646,-0.07686669,0.6911021,0.175723,0.6968434,25.48813,2.015099,-8.51222
12.12.2023 13:08:12,0.03456405,0.8062681,0.01559821,0.5903337,-0.897057,-17.6116,-4.253026,-0.07740945,0.6916004,0.1758367,0.6962601,25.54919,1.921288,-8.461569
12.12.2023 13:08:12,0.03437546,0.8061581,0.01564962,0.5904935,-0.8803743,-17.58863,-4.238874,-0.07748999,0.6920073,0.1764378,0.6956946,25.61038,1.85157,-8.493645
12.12.2023 13:08:12,0.0341526,0.8059693,0.0156309,0.5907646,-0.8684216,-17.55015,-4.21669,-0.07704228,0.6925801,0.1771076,0.6950037,25.63489,1.763184,-8.57047
12.12.2023 13:08:12,0.03401454,0.805809,0.01566851,0.5909903,-0.856769,-17.5179,-4.206223,-0.07719114,0.6930593,0.1772142,0.6944823,25.66208,1.679344,-8.552392
12.12.2023 13:08:12,0.03394034,0.8056228,0.01564937,0.5912489,-0.8548503,-17.48122,-4.197789,-0.07796271,0.693699,0.1767976,0.6938632,25.70029,1.556374,-8.432759
12.12.2023 13:08:12,0.03379663,0.8054545,0.01556931,0.5914884,-0.8537322,-17.44748,-4.178819,-0.07837378,0.6942737,0.1766407,0.6932818,25.72876,1.451019,-8.367263
12.12.2023 13:08:12,0.03380493,0.8052849,0.0155499,0.5917194,-0.8572844,-17.41475,-4.178026,-0.07851947,0.6948227,0.1761804,0.6928323,25.7095,1.354584,-8.299013
12.12.2023 13:08:12,0.03374026,0.8051032,0.01541683,0.5919737,-0.866483,-17.37913,-4.16275,-0.07878298,0.6955569,0.1756939,0.692189,25.70004,1.224342,-8.212958
12.12.2023 13:08:12,0.03371984,0.8048691,0.01520122,0.5922987,-0.8866564,-17.3338,-4.145877,-0.07912867,0.6965632,0.1753583,0.691222,25.71301,1.046097,-8.124307
12.12.2023 13:08:12,0.03374377,0.8046805,0.01510612,0.5925561,-0.898374,-17.2976,-4.141347,-0.07957197,0.6975377,0.1750448,0.6902673,25.73538,0.8711472,-8.030209
12.12.2023 13:08:12,0.03370553,0.8044393,0.01509824,0.5928857,-0.8981951,-17.25072,-4.136912,-0.07997648,0.6983003,0.1747399,0.6895263,25.75262,0.7328796,-7.946601
12.12.2023 13:08:12,0.0337226,0.8042151,0.01504495,0.5931902,-0.9058316,-17.20762,-4.134526,-0.08024054,0.6988137,0.174868,0.6889428,25.79117,0.6399612,-7.919029
12.12.2023 13:08:13,0.03378944,0.8039165,0.01494938,0.5935934,-0.9212571,-17.15064,-4.133739,-0.08093919,0.6991522,0.1747795,0.6885399,25.84583,0.5683441,-7.841829
12.12.2023 13:08:13,0.03382683,0.8036005,0.01504483,0.5940166,-0.9171916,-17.09001,-4.143203,-0.08180835,0.6995427,0.1750661,0.6879675,25.94647,0.4843521,-7.779932
12.12.2023 13:08:13,0.03393007,0.8032534,0.01502258,0.5944807,-0.9286723,-17.02402,-4.150678,-0.0822661,0.7000823,0.1755714,0.6872349,26.03271,0.3826904,-7.766409
12.12.2023 13:08:13,0.03410257,0.8028777,0.01514986,0.5949748,-0.9312906,-16.95315,-4.174685,-0.08287276,0.7005221,0.1761687,0.6865606,26.13794,0.2949753,-7.750941
12.12.2023 13:08:13,0.03420779,0.8024896,0.01518479,0.5954912,-0.9379516,-16.87941,-4.186165,-0.0838244,0.7009219,0.1760836,0.6860587,26.21439,0.206749,-7.64991
12.12.2023 13:08:13,0.03439599,0.8020784,0.01529774,0.5960311,-0.9432563,-16.80198,-4.21058,-0.08505069,0.7009382,0.1758015,0.6859636,26.29288,0.1785889,-7.521105
12.12.2023 13:08:13,0.03457084,0.8015947,0.01532343,0.5966708,-0.9562227,-16.71064,-4.227677,-0.08597404,0.7007408,0.1760007,0.685999,26.38406,0.193306,-7.465316
12.12.2023 13:08:13,0.03453577,0.8010061,0.01515543,0.5974671,-0.9734327,-16.59759,-4.212,-0.08681697,0.7004309,0.17631,0.6861298,26.47662,0.2289581,-7.429281
12.12.2023 13:08:13,0.03448377,0.8003814,0.01493765,0.5983122,-0.9942737,-16.47766,-4.191262,-0.0874003,0.7000227,0.176522,0.6864179,26.53842,0.286972,-7.410514
12.12.2023 13:08:13,0.034373,0.7997214,0.01451893,0.5992107,-1.029726,-16.35077,-4.151223,-0.08779617,0.6996541,0.1766477,0.6867108,26.57788,0.3420868,-7.399285
12.12.2023 13:08:13,0.03432482,0.7989629,0.01409755,0.6002345,-1.070293,-16.2058,-4.116502,-0.08774681,0.6992141,0.1766447,0.6871658,26.56879,0.4189682,-7.417631
12.12.2023 13:08:13,0.03433089,0.7981491,0.0137002,0.601325,-1.112665,-16.05103,-4.088217,-0.088019,0.6990588,0.1767876,0.6872522,26.60172,0.4399261,-7.411479
12.12.2023 13:08:13,0.03433638,0.7972236,0.0132895,0.6025604,-1.156885,-15.8753,-4.05864,-0.08827993,0.6992562,0.1771659,0.6869204,26.6571,0.4003906,-7.414507
12.12.2023 13:08:13,0.03457567,0.7962644,0.01285268,0.6038232,-1.219743,-15.69556,-4.048464,-0.0889967,0.699439,0.1773915,0.6865835,26.73761,0.3533936,-7.366148
12.12.2023 13:08:13,0.0348287,0.7951356,0.01243126,0.6053032,-1.283234,-15.48429,-4.04007,-0.09001397,0.6997254,0.1768003,0.6863115,26.77597,0.2815704,-7.219921
12.12.2023 13:08:13,0.03515228,0.7939973,0.0118483,0.6067885,-1.366344,-15.27248,-4.026648,-0.09065203,0.6996953,0.1761622,0.6864223,26.77551,0.2725449,-7.112674
12.12.2023 13:08:13,0.03536474,0.7928674,0.01143838,0.6082597,-1.425876,-15.0617,-4.014894,-0.09088275,0.6993584,0.1759844,0.6867807,26.7764,0.3255463,-7.08912
12.12.2023 13:08:13,0.03565205,0.7914423,0.01088575,0.6101062,-1.505458,-14.79681,-3.999058,-0.09073185,0.6987199,0.1763613,0.6873536,26.78867,0.4391251,-7.154818
12.12.2023 13:08:13,0.03565574,0.7901935,0.01052637,0.6117288,-1.546461,-14.56307,-3.971121,-0.09102135,0.6981212,0.1766926,0.6878383,26.83417,0.5359955,-7.177703
12.12.2023 13:08:13,0.03569738,0.7888345,0.01020419,0.6134833,-1.587334,-14.30971,-3.948814,-0.09139095,0.6973245,0.1773117,0.6884381,26.90826,0.6652908,-7.22465
12.12.2023 13:08:13,0.03578845,0.7874269,0.00976734,0.6152907,-1.642234,-14.04853,-3.922621,-0.09171238,0.69685,0.1777611,0.6887597,26.96753,0.7400284,-7.250837
12.12.2023 13:08:13,0.0359084,0.7859863,0.009443056,0.617128,-1.689091,-13.78218,-3.906689,-0.09183257,0.6966673,0.1784748,0.688744,27.03503,0.7691345,-7.306876
12.12.2023 13:08:13,0.03607177,0.7845384,0.009039504,0.6189641,-1.746106,-13.51571,-3.888849,-0.0918371,0.6967021,0.1788237,0.6886176,27.06479,0.7631912,-7.334765
12.12.2023 13:08:13,0.03605717,0.7829376,0.008568827,0.6209953,-1.797374,-13.22027,-3.849531,-0.09180905,0.6965885,0.1791936,0.6886402,27.09201,0.7835541,-7.372191
12.12.2023 13:08:13,0.03621185,0.781326,0.008117261,0.6230189,-1.858823,-12.92532,-3.826538,-0.09131838,0.6962841,0.1798897,0.6888317,27.10559,0.8471909,-7.483093
12.12.2023 13:08:13,0.03618032,0.7796244,0.007612977,0.6251551,-1.912091,-12.61319,-3.782516,-0.0912514,0.6959875,0.1801768,0.6890653,27.12064,0.8998718,-7.523011
12.12.2023 13:08:13,0.03630422,0.7778834,0.007275448,0.627317,-1.961595,-12.29621,-3.764025,-0.09181134,0.6956252,0.1799026,0.6894283,27.14081,0.9496994,-7.46419
12.12.2023 13:08:13,0.03643905,0.7758998,0.006926053,0.6297649,-2.01426,-11.9363,-3.744653,-0.09298185,0.6949229,0.179545,0.6900726,27.20172,1.044228,-7.357641
12.12.2023 13:08:13,0.03654324,0.7741049,0.006673023,0.6319666,-2.054894,-11.61164,-3.729877,-0.09373636,0.6944299,0.1795036,0.6904775,27.25635,1.112022,-7.306341
12.12.2023 13:08:13,0.03681481,0.7722396,0.006339978,0.6342322,-2.115056,-11.27697,-3.723752,-0.09389324,0.6941099,0.1797892,0.6907036,27.28983,1.163681,-7.327945
12.12.2023 13:08:13,0.03715045,0.7704088,0.006145543,0.6364373,-2.167369,-10.9502,-3.733235,-0.09381451,0.6938072,0.1803732,0.6908661,27.32843,1.217873,-7.394401
12.12.2023 13:08:13,0.03730946,0.7684919,0.005994501,0.6387429,-2.2035,-10.60747,-3.729725,-0.09385192,0.6936943,0.1804995,0.6909414,27.34082,1.236534,-7.405743
12.12.2023 13:08:13,0.03754354,0.7664614,0.005789363,0.6411661,-2.250506,-10.24644,-3.72831,-0.09571337,0.6940216,0.1777828,0.6910617,27.27533,1.135986,-7.005541
12.12.2023 13:08:13,0.03768197,0.7644804,0.005523934,0.6435211,-2.295448,-9.894714,-3.713979,-0.09835257,0.6928286,0.1761612,0.6923025,27.35092,1.278175,-6.682857
12.12.2023 13:08:13,0.03796342,0.762361,0.005335569,0.6460155,-2.344892,-9.521027,-3.717189,-0.09627588,0.6931834,0.1785231,0.6916338,27.37543,1.267548,-7.048559
12.12.2023 13:08:13,0.03823588,0.7603455,0.00516575,0.6483718,-2.391454,-9.167038,-3.721119,-0.09615371,0.6931916,0.1790777,0.6914992,27.41116,1.269379,-7.105757
12.12.2023 13:08:13,0.03853256,0.7581993,0.004932827,0.6508646,-2.446059,-8.791618,-3.721747,-0.09663981,0.693054,0.1790813,0.6915685,27.45093,1.281784,-7.06923
12.12.2023 13:08:13,0.03902079,0.7557099,0.00477165,0.6537257,-2.510692,-8.359261,-3.742824,-0.09677934,0.6928787,0.1795047,0.6916147,27.49594,1.308983,-7.099209
12.12.2023 13:08:13,0.03945052,0.7533328,0.004625528,0.6564389,-2.569121,-7.947876,-3.760007,-0.09704514,0.6928623,0.1796545,0.691555,27.53052,1.30574,-7.089777
12.12.2023 13:08:13,0.03994485,0.7508137,0.004281036,0.6592912,-2.650419,-7.51429,-3.7669,-0.09704648,0.6929134,0.1795985,0.6915182,27.52652,1.296883,-7.083167
12.12.2023 13:08:13,0.04050922,0.7482611,0.00411657,0.6621536,-2.721777,-7.077415,-3.792838,-0.09676732,0.6930004,0.1796037,0.6914688,27.50436,1.288414,-7.104486
12.12.2023 13:08:13,0.04107653,0.7456685,0.003688846,0.6650396,-2.81629,-6.635765,-3.798365,-0.09661283,0.6932224,0.179601,0.6912686,27.49344,1.253853,-7.109895
12.12.2023 13:08:13,0.04192327,0.7430583,0.003374778,0.6679038,-2.922556,-6.195808,-3.835834,-0.09634735,0.69362,0.1798155,0.6908509,27.49301,1.191803,-7.137239
12.12.2023 13:08:13,0.04273336,0.7405381,0.003022575,0.6706476,-3.028999,-5.772911,-3.866947,-0.09601998,0.693964,0.1800691,0.6904849,27.49008,1.140373,-7.175004
12.12.2023 13:08:13,0.04341896,0.7379033,0.002694976,0.673503,-3.124646,-5.3311,-3.888149,-0.09559584,0.6944523,0.1800533,0.6900568,27.45825,1.066116,-7.193303
12.12.2023 13:08:13,0.04400427,0.7352784,0.002393713,0.676331,-3.210405,-4.891846,-3.902307,-0.09549914,0.6946282,0.1799542,0.6899189,27.44373,1.037979,-7.18719
12.12.2023 13:08:13,0.04448302,0.7326924,0.002036208,0.6791016,-3.292489,-4.459946,-3.902721,-0.09559169,0.6948794,0.1797434,0.6897081,27.43658,0.9924545,-7.152874
12.12.2023 13:08:13,0.0452507,0.7298409,0.001657315,0.6821157,-3.400397,-3.988327,-3.923993,-0.09572971,0.6950697,0.1796495,0.6895216,27.44232,0.9564285,-7.126633
12.12.2023 13:08:13,0.0458057,0.7272932,0.001332293,0.6847954,-3.485568,-3.567375,-3.932426,-0.09593803,0.695319,0.1795445,0.6892686,27.45361,0.908577,-7.091415
12.12.2023 13:08:13,0.04647868,0.7247914,0.0009023772,0.6873983,-3.588526,-3.157089,-3.942199,-0.09610976,0.6956014,0.1793916,0.6889995,27.45819,0.8558044,-7.054141
12.12.2023 13:08:13,0.04718694,0.7222913,0.0005240766,0.6899772,-3.690035,-2.749077,-3.958375,-0.0964488,0.6957695,0.1787915,0.6889383,27.43842,0.818573,-6.968628
12.12.2023 13:08:13,0.04788693,0.7198245,0.0001249999,0.6925024,-3.792522,-2.348099,-3.971782,-0.09650272,0.6960796,0.1785176,0.6886886,27.42325,0.7637024,-6.930307
12.12.2023 13:08:13,0.04870438,0.717338,-0.0003441931,0.6950209,-3.910316,-1.946754,-3.988628,-0.09645224,0.6963465,0.1785097,0.6884278,27.42105,0.718811,-6.924877
12.12.2023 13:08:13,0.04946082,0.7149326,-0.0008716283,0.6974413,-4.027677,-1.559608,-3.995525,-0.09650889,0.6965321,0.1785132,0.6882312,27.42795,0.6854553,-6.913982
12.12.2023 13:08:13,0.05026181,0.712449,-0.001284264,0.6999204,-4.139696,-1.161613,-4.01415,-0.09695236,0.6965513,0.1784211,0.6881734,27.45755,0.6716537,-6.867446
12.12.2023 13:08:13,0.05101488,0.7100689,-0.001654635,0.7022799,-4.243954,-0.7814255,-4.03219,-0.09709409,0.6965901,0.1786043,0.6880665,27.48505,0.6616669,-6.869382
12.12.2023 13:08:13,0.05180261,0.7077429,-0.002039935,0.7045654,-4.352025,-0.4118195,-4.051611,-0.09722208,0.6966273,0.1788651,0.687943,27.51785,0.652298,-6.879082
12.12.2023 13:08:13,0.0526373,0.7051888,-0.002479373,0.7070587,-4.469717,-0.007110596,-4.068446,-0.0973317,0.6965873,0.1791483,0.6878943,27.5502,0.6567154,-6.89491
12.12.2023 13:08:13,0.05351685,0.7027,-0.002831809,0.7094651,-4.583766,0.384964,-4.095716,-0.09758268,0.6965695,0.1789438,0.68793,27.55399,0.6537399,-6.85668
12.12.2023 13:08:13,0.05434466,0.7002076,-0.003353017,0.7118601,-4.707399,0.776825,-4.104326,-0.09785764,0.6966535,0.1788773,0.6878232,27.57227,0.6326447,-6.824526
12.12.2023 13:08:13,0.05542058,0.6976931,-0.003822712,0.7142397,-4.84735,1.167702,-4.136361,-0.09784066,0.6966112,0.1790162,0.6878323,27.582,0.6404114,-6.839148
12.12.2023 13:08:13,0.05629017,0.6952282,-0.004426143,0.7165679,-4.981025,1.551788,-4.140267,-0.09795309,0.6965507,0.1791613,0.6878398,27.60291,0.6482391,-6.843784
12.12.2023 13:08:13,0.05739697,0.6924838,-0.005041743,0.7191289,-5.136816,1.976074,-4.159483,-0.09791786,0.696552,0.1795082,0.6877531,27.62885,0.6489944,-6.876027
12.12.2023 13:08:13,0.05849434,0.6895291,-0.005750143,0.7218691,-5.300559,2.432228,-4.167713,-0.09779231,0.6965355,0.1798378,0.6877016,27.64566,0.6549835,-6.915203
12.12.2023 13:08:13,0.05944232,0.6864402,-0.006482765,0.7247237,-5.454691,2.909737,-4.159846,-0.09817719,0.6964319,0.1799907,0.6877115,27.68954,0.6637344,-6.898535
12.12.2023 13:08:13,0.06054336,0.6830487,-0.007328078,0.7278224,-5.632102,3.43103,-4.151301,-0.09858177,0.6961895,0.1800052,0.6878953,27.7222,0.6959457,-6.873312
12.12.2023 13:08:13,0.06167199,0.6794976,-0.008213906,0.731035,-5.815845,3.974701,-4.138872,-0.09890919,0.6959645,0.17986,0.6881139,27.73529,0.7268982,-6.840653
12.12.2023 13:08:13,0.06275381,0.6761276,-0.009064292,0.7340513,-5.991808,4.488243,-4.125704,-0.09880436,0.6957615,0.1798303,0.688342,27.72202,0.7645111,-6.854198
12.12.2023 13:08:13,0.06386378,0.6722104,-0.01013497,0.7375309,-6.190164,5.084557,-4.09015,-0.09874582,0.6955665,0.1802835,0.688429,27.75287,0.7998352,-6.904267
12.12.2023 13:08:13,0.06494368,0.6687286,-0.01093214,0.7405841,-6.362229,5.610817,-4.077456,-0.09886921,0.6955199,0.1806408,0.6883647,27.79248,0.8050995,-6.925455
12.12.2023 13:08:13,0.06570133,0.6652362,-0.0117223,0.7436443,-6.506333,6.141106,-4.038858,-0.09918245,0.6954631,0.1807491,0.6883485,27.82718,0.8074036,-6.909617
12.12.2023 13:08:13,0.06644508,0.6616906,-0.01234292,0.746725,-6.636319,6.677475,-4.012117,-0.09939546,0.6953546,0.1807577,0.6884252,27.84467,0.8210297,-6.895784
12.12.2023 13:08:13,0.06705015,0.6581618,-0.01284377,0.7497749,-6.74505,7.210991,-3.984162,-0.09946471,0.6952025,0.1808792,0.6885369,27.85907,0.8457108,-6.905396
12.12.2023 13:08:13,0.0675693,0.6545811,-0.01339182,0.752847,-6.850018,7.751602,-3.944274,-0.09901112,0.69489,0.1809447,0.6889004,27.82333,0.9106827,-6.960822
12.12.2023 13:08:13,0.06804599,0.650975,-0.01388696,0.7559156,-6.947174,8.294525,-3.904733,-0.09881753,0.6944172,0.1809283,0.689409,27.80093,0.9969482,-6.992478
12.12.2023 13:08:13,0.0686019,0.6472764,-0.0140607,0.7590319,-7.027422,8.847763,-3.89765,-0.09850457,0.6939892,0.180949,0.6898793,27.77203,1.0783,-7.035924
12.12.2023 13:08:13,0.06916229,0.643437,-0.01430539,0.7622341,-7.114058,9.420036,-3.882832,-0.09798488,0.6933783,0.1808338,0.6905973,27.71259,1.195808,-7.091798
12.12.2023 13:08:13,0.06988315,0.6392133,-0.01427203,0.7657148,-7.196166,10.04487,-3.90025,-0.0972796,0.6926271,0.1804959,0.6915386,27.61752,1.34137,-7.14924
12.12.2023 13:08:13,0.07052777,0.6352164,-0.01411479,0.7689778,-7.261638,10.63386,-3.924496,-0.09699151,0.6919355,0.1798646,0.6924353,27.53391,1.466324,-7.143795
