TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:32:16,0.01703475,0.8723751,0.02866544,0.4876986,6.91394,-31.53024,-3.308594,-0.1865695,0.8280898,0.1982585,0.4900538,35.74445,-30.87791,12.66788
31.01.2024 11:32:16,0.01676091,0.8716111,0.02917145,0.4890423,6.974731,-31.3512,-3.312649,-0.1869178,0.8282651,0.1976843,0.4898567,35.70352,-30.92868,12.75089
31.01.2024 11:32:16,0.01630363,0.8708586,0.02964386,0.490368,7.042542,-31.17474,-3.296649,-0.1869193,0.8282871,0.197146,0.4900359,35.64926,-30.91514,12.77795
31.01.2024 11:32:16,0.01599141,0.8701738,0.02996442,0.491573,7.087555,-31.01472,-3.286457,-0.1872575,0.8282958,0.196378,0.4902003,35.59097,-30.91636,12.85733
31.01.2024 11:32:16,0.01558036,0.8695665,0.02992107,0.4926623,7.102356,-30.87206,-3.245615,-0.1865155,0.8283496,0.1957597,0.4906394,35.48672,-30.8504,12.79684
31.01.2024 11:32:16,0.01523451,0.8689489,0.02976561,0.4937709,7.102356,-30.72729,-3.204989,-0.1843411,0.8287243,0.195331,0.4909992,35.31635,-30.76209,12.56992
31.01.2024 11:32:16,0.01469937,0.8685383,0.02932191,0.4945356,7.085785,-30.62968,-3.128273,-0.1804069,0.8292977,0.1948724,0.4916742,35.04086,-30.5924,12.1398
31.01.2024 11:32:16,0.01416994,0.8682159,0.02879393,0.4951477,7.061157,-30.55254,-3.046938,-0.1784572,0.829627,0.1941047,0.4921335,34.84918,-30.5037,11.95694
31.01.2024 11:32:16,0.01351671,0.8679535,0.02818757,0.4956608,7.036224,-30.48895,-2.948549,-0.1756511,0.8298474,0.1924713,0.4934115,34.52347,-30.29871,11.70468
31.01.2024 11:32:16,0.01303351,0.867787,0.02748143,0.4960047,6.992371,-30.44789,-2.860972,-0.1746059,0.8298675,0.1906672,0.494448,34.28302,-30.16909,11.66611
31.01.2024 11:32:16,0.01250037,0.8677266,0.02684313,0.4961591,6.958801,-30.43146,-2.771847,-0.174371,0.8295587,0.1882976,0.4959547,34.03659,-29.99932,11.73441
31.01.2024 11:32:16,0.0119896,0.8676871,0.02624462,0.4962727,6.928009,-30.42007,-2.687124,-0.1740858,0.8291647,0.1863688,0.4974403,33.83279,-29.82076,11.77045
31.01.2024 11:32:16,0.01163583,0.8677214,0.0256667,0.4962513,6.890778,-30.42616,-2.618897,-0.1730052,0.8288899,0.1850587,0.4987625,33.64386,-29.63657,11.68762
31.01.2024 11:32:16,0.01138889,0.8678015,0.02506501,0.4961478,6.845337,-30.44301,-2.559775,-0.1707709,0.8288858,0.1844426,0.4997666,33.45413,-29.46185,11.44849
31.01.2024 11:32:16,0.01134467,0.8679864,0.02441444,0.4958577,6.784027,-30.48441,-2.517671,-0.1685465,0.8291217,0.1837849,0.5003722,33.25729,-29.34764,11.22882
31.01.2024 11:32:16,0.01154405,0.8681313,0.02369205,0.4956343,6.701508,-30.51704,-2.495899,-0.1662928,0.8296373,0.18338,0.5004203,33.08041,-29.30942,11.01089
31.01.2024 11:32:16,0.01193763,0.8683339,0.02294371,0.4953053,6.605652,-30.56345,-2.491836,-0.16471,0.8301907,0.1824531,0.5003648,32.88977,-29.31128,10.90274
31.01.2024 11:32:16,0.01264044,0.8685738,0.02220721,0.4949007,6.493622,-30.61944,-2.519189,-0.1634012,0.8308169,0.1813523,0.5001546,32.69681,-29.34488,10.84082
31.01.2024 11:32:16,0.01343039,0.8687372,0.02162101,0.4946189,6.391296,-30.65848,-2.564067,-0.1624326,0.831303,0.1801818,0.5000856,32.51828,-29.36539,10.81464
31.01.2024 11:32:16,0.01430555,0.8690099,0.02117844,0.4941343,6.299042,-30.72359,-2.625356,-0.1617302,0.8319224,0.1789305,0.4997322,32.34558,-29.43384,10.83215
31.01.2024 11:32:16,0.01541556,0.8693951,0.02079387,0.4934391,6.200012,-30.81605,-2.713157,-0.1605728,0.8325429,0.1777828,0.4994817,32.15698,-29.47663,10.7905
31.01.2024 11:32:16,0.01638032,0.8697604,0.02067058,0.4927691,6.135315,-30.90416,-2.801456,-0.1595185,0.8331398,0.1769391,0.4991236,32.00504,-29.52982,10.74414
31.01.2024 11:32:16,0.01722823,0.8701429,0.02058576,0.492068,6.081238,-30.99628,-2.880336,-0.1584307,0.8337243,0.1762196,0.4987485,31.8638,-29.58197,10.68677
31.01.2024 11:32:16,0.01787655,0.8706658,0.02062621,0.4911171,6.05191,-31.12081,-2.946155,-0.1575471,0.8342069,0.1754208,0.4985031,31.72763,-29.62052,10.65167
31.01.2024 11:32:16,0.01860095,0.8711482,0.02069592,0.4902311,6.021118,-31.23656,-3.021363,-0.1571418,0.8345481,0.1745363,0.4983704,31.61209,-29.65268,10.66907
31.01.2024 11:32:16,0.01914243,0.8716437,0.02066733,0.4893298,5.990997,-31.35481,-3.072817,-0.1574491,0.8348436,0.1733588,0.4981894,31.50873,-29.71023,10.78247
31.01.2024 11:32:16,0.01995456,0.8721496,0.02061355,0.4883974,5.94339,-31.47704,-3.149954,-0.1581188,0.8350921,0.1722489,0.4979459,31.43335,-29.78111,10.93219
31.01.2024 11:32:16,0.0208676,0.8727526,0.02050062,0.4872855,5.885071,-31.62299,-3.233803,-0.1585659,0.8354543,0.1709944,0.4976281,31.32932,-29.86166,11.06952
31.01.2024 11:32:16,0.02138234,0.8730295,0.02046626,0.4867684,5.854828,-31.69072,-3.282888,-0.1589375,0.8356571,0.1705514,0.4973212,31.30383,-29.92175,11.14728
31.01.2024 11:32:16,0.02202406,0.8734907,0.02037241,0.4859156,5.812866,-31.80264,-3.341093,-0.159028,0.8360033,0.1699612,0.4969123,31.24576,-29.99483,11.20764
31.01.2024 11:32:16,0.02275196,0.8739303,0.02030111,0.4850939,5.768341,-31.91032,-3.409305,-0.1584911,0.8365032,0.1700844,0.4961999,31.22125,-30.08608,11.16653
31.01.2024 11:32:16,0.0233026,0.8743169,0.02028834,0.484371,5.739288,-32.0048,-3.46317,-0.1574855,0.836985,0.1706602,0.4955095,31.21567,-30.15662,11.04639
31.01.2024 11:32:16,0.02359932,0.874767,0.02030449,0.4835427,5.727722,-32.11303,-3.493133,-0.1563207,0.8372903,0.1716421,0.495023,31.2439,-30.18625,10.87698
31.01.2024 11:32:16,0.02369032,0.8751642,0.0205195,0.48281,5.747162,-32.20786,-3.513579,-0.1554609,0.8374138,0.1723484,0.4948395,31.26416,-30.183,10.74716
31.01.2024 11:32:16,0.02381824,0.8755467,0.02073606,0.4821004,5.764648,-32.29958,-3.537809,-0.1546728,0.8374612,0.1729703,0.4947892,31.28091,-30.16342,10.62576
31.01.2024 11:32:16,0.02383423,0.8759357,0.02072434,0.4813928,5.765442,-32.39213,-3.538149,-0.153883,0.8373461,0.1732221,0.495142,31.26233,-30.09362,10.51382
31.01.2024 11:32:17,0.02375605,0.8762591,0.02091091,0.4807997,5.790863,-32.46877,-3.540077,-0.1527124,0.8372844,0.1729171,0.4957151,31.1655,-29.99782,10.38895
31.01.2024 11:32:17,0.02389258,0.8764852,0.02098546,0.4803774,5.792542,-32.52353,-3.557534,-0.1515724,0.8372633,0.1719311,0.4964429,31.00168,-29.89536,10.30533
31.01.2024 11:32:17,0.02409137,0.8766469,0.02115054,0.4800653,5.799438,-32.56339,-3.586341,-0.1503412,0.8373945,0.1706846,0.497026,30.80487,-29.81815,10.23358
31.01.2024 11:32:17,0.02436069,0.8767384,0.02113772,0.479885,5.784058,-32.58686,-3.612551,-0.1490496,0.8378081,0.1671536,0.4979172,30.37329,-29.74468,10.28934
31.01.2024 11:32:17,0.02453237,0.8766611,0.02110965,0.4800187,5.77124,-32.56945,-3.628385,-0.1481698,0.8381628,0.1640855,0.4986027,30.01254,-29.69639,10.36642
31.01.2024 11:32:17,0.02466803,0.8766313,0.02089242,0.4800758,5.741699,-32.563,-3.630094,-0.1475192,0.8385937,0.1603175,0.4992966,29.59454,-29.66329,10.51108
31.01.2024 11:32:17,0.02468671,0.876524,0.02052475,0.4802863,5.702881,-32.53727,-3.611869,-0.1467947,0.8388806,0.1568006,0.5001442,29.19925,-29.60013,10.62732
31.01.2024 11:32:17,0.02470189,0.8763975,0.02022749,0.4805291,5.671204,-32.50697,-3.597182,-0.1462307,0.8390369,0.1533081,0.5011291,28.81738,-29.51765,10.75476
31.01.2024 11:32:17,0.02464512,0.8761482,0.01991785,0.4809992,5.641357,-32.44704,-3.574733,-0.1458558,0.8390251,0.1492446,0.5024828,28.39203,-29.39411,10.92657
31.01.2024 11:32:17,0.02474691,0.8758643,0.01944066,0.4815303,5.585693,-32.37981,-3.558961,-0.1445357,0.8388087,0.1452422,0.504395,27.92133,-29.17452,10.9801
31.01.2024 11:32:17,0.0250015,0.8755235,0.01902983,0.4821528,5.527863,-32.30023,-3.562196,-0.1419595,0.838356,0.1419263,0.5068173,27.44922,-28.85242,10.84772
31.01.2024 11:32:17,0.02532361,0.8750533,0.0185938,0.4830059,5.46286,-32.19054,-3.570857,-0.138686,0.8376759,0.1392106,0.5095938,26.99796,-28.46126,10.59921
31.01.2024 11:32:17,0.02572639,0.8745723,0.01801215,0.4838771,5.378662,-32.07905,-3.57941,-0.1351953,0.8368596,0.1361523,0.5126898,26.50037,-28.02929,10.34503
31.01.2024 11:32:17,0.02629975,0.8739792,0.01744407,0.4849376,5.285553,-31.94258,-3.605723,-0.132117,0.8359029,0.1326337,0.5159649,25.98193,-27.58619,10.16196
31.01.2024 11:32:17,0.02684665,0.8733221,0.01678437,0.4861133,5.184235,-31.79132,-3.624086,-0.1289828,0.834604,0.1281424,0.5199801,25.36707,-27.05437,10.0202
31.01.2024 11:32:17,0.02754264,0.8725767,0.01623417,0.4874297,5.084839,-31.621,-3.663251,-0.1262663,0.8331699,0.122707,0.5242401,24.68564,-26.50754,9.980743
31.01.2024 11:32:17,0.02817693,0.8716893,0.01569447,0.4889966,-0.0111982,-31.41763,-3.696545,-0.1239637,0.8318653,0.1170519,0.5281401,24.00696,-26.01775,10.01208
31.01.2024 11:32:17,0.02870417,0.870605,0.01518896,0.4909097,-0.09941655,-31.16837,-3.720704,-0.1233786,0.8304032,0.1101253,0.5320534,23.31161,-25.55836,10.30182
31.01.2024 11:32:17,0.0292391,0.8693092,0.01475623,0.4931824,-0.1824854,-30.87117,-3.749303,-0.1223061,0.8289905,0.1036335,0.5357949,22.63092,-25.10625,10.52325
31.01.2024 11:32:17,0.02979293,0.8679311,0.01426348,0.4955851,-0.2733273,-30.55663,-3.775929,-0.1197322,0.8278131,0.09846092,0.5391614,21.9852,-24.67236,10.52371
31.01.2024 11:32:17,0.03036483,0.8663378,0.01390241,0.4983407,-0.3538437,-30.19445,-3.811258,-0.1154527,0.8269028,0.09470834,0.5421557,21.36862,-24.25808,10.27701
31.01.2024 11:32:17,0.03087672,0.864597,0.01361037,0.5013318,-0.4253672,-29.80014,-3.844009,-0.1114728,0.8257928,0.09028332,0.5454256,20.70657,-23.81578,10.10275
31.01.2024 11:32:17,0.03162739,0.8627231,0.01350721,0.5045059,-0.4931196,-29.38008,-3.91077,-0.1059925,0.8252237,0.08746446,0.5478334,20.09903,-23.46597,9.699615
31.01.2024 11:32:17,0.03230371,0.8609367,0.0133046,0.5075111,-0.5661004,-28.98199,-3.964061,-0.1021842,0.8246537,0.08338373,0.5500471,19.47382,-23.17115,9.54953
31.01.2024 11:32:17,0.03311514,0.8590207,0.01293144,0.5107051,-0.6650692,-28.55867,-4.020088,-0.1002087,0.8246042,0.07838479,0.5512186,18.87158,-23.04438,9.658661
31.01.2024 11:32:17,0.03386111,0.8570606,0.01270536,0.5139448,-0.7464108,-28.12772,-4.077617,-0.09956138,0.8246201,0.07278471,0.5520794,18.29538,-22.97205,9.941803
31.01.2024 11:32:17,0.03439743,0.855037,0.01238641,0.5172768,-0.8253346,-27.68375,-4.108417,-0.09886922,0.8245958,0.06810203,0.5528371,17.80481,-22.90128,10.16324
31.01.2024 11:32:17,0.03493696,0.8530856,0.01209748,0.5204596,-0.9010805,-27.25863,-4.140924,-0.09887694,0.824564,0.06339704,0.5534424,17.3566,-22.85258,10.45651
31.01.2024 11:32:17,0.03519929,0.8510213,0.01182881,0.5238168,-0.9593379,-26.80886,-4.146854,-0.0983071,0.8245158,0.05953681,0.5540441,16.95309,-22.7916,10.63956
31.01.2024 11:32:17,0.03544623,0.8488916,0.01175878,0.527246,-0.9977941,-26.3475,-4.162795,-0.09687568,0.8244448,0.05657376,0.5547119,16.58142,-22.70881,10.68091
31.01.2024 11:32:17,0.03552192,0.8467889,0.01172254,0.5306124,-1.022423,-25.89324,-4.163964,-0.09723302,0.8244791,0.05420186,0.5548351,16.37756,-22.70746,10.8656
31.01.2024 11:32:17,0.03575743,0.8446012,0.01171024,0.5340723,-1.055055,-25.42519,-4.181841,-0.09746956,0.8242058,0.05157347,0.55545,16.14505,-22.63689,11.04813
31.01.2024 11:32:17,0.03607015,0.8423495,0.01166345,0.5375969,-1.096307,-24.9473,-4.204769,-0.09668709,0.8239987,0.04950047,0.5560824,15.90076,-22.5547,11.09653
31.01.2024 11:32:17,0.03647926,0.8401133,0.01154672,0.5410598,-1.150222,-24.47684,-4.232461,-0.09401897,0.8237404,0.04938067,0.5569325,15.724,-22.42274,10.83514
31.01.2024 11:32:17,0.03687108,0.8378503,0.01124457,0.5445375,-1.221228,-24.00381,-4.246517,-0.09121946,0.8232375,0.04908567,0.5581663,15.52414,-22.23759,10.56799
31.01.2024 11:32:17,0.03720242,0.8353498,0.01087336,0.5483506,-1.296933,-23.48373,-4.24939,-0.08856209,0.822647,0.0487087,0.5594964,15.32553,-22.04037,10.31937
31.01.2024 11:32:17,0.03755919,0.8332655,0.01052361,0.5514955,-1.3689,-23.05383,-4.256532,-0.08660978,0.8217852,0.04828386,0.561103,15.16898,-21.80815,10.13898
31.01.2024 11:32:17,0.03768757,0.8311365,0.01015859,0.5546969,-1.428188,-22.61493,-4.240312,-0.08566596,0.8207718,0.04681649,0.5628528,14.97891,-21.56587,10.1218
31.01.2024 11:32:17,0.03798424,0.8290401,0.009749869,0.5578124,-1.5019,-22.18697,-4.237073,-0.08471438,0.8197795,0.04478315,0.5646057,14.73462,-21.32552,10.14145
31.01.2024 11:32:17,0.03816321,0.8270198,0.009472512,0.5607961,-1.554949,-21.77562,-4.230835,-0.08462171,0.8187795,0.04189225,0.56629,14.46481,-21.10157,10.30078
31.01.2024 11:32:17,0.03837411,0.8249997,0.009050526,0.5637561,-1.623631,-21.367,-4.217992,-0.08419251,0.8179578,0.03992783,0.5676817,14.25958,-20.91225,10.37186
31.01.2024 11:32:17,0.03860707,0.8230552,0.00875396,0.5665801,-1.681185,-20.97588,-4.2152,-0.0839963,0.817106,0.03834895,0.5690446,14.10623,-20.72576,10.44086
31.01.2024 11:32:17,0.03880943,0.821165,0.008577135,0.5693052,-1.724997,-20.59717,-4.217179,-0.08341655,0.8161772,0.03797477,0.5704861,14.04233,-20.5218,10.39407
31.01.2024 11:32:17,0.0387854,0.8193004,0.008262581,0.5719916,-1.766753,-20.22326,-4.188658,-0.08280312,0.8148833,0.03883104,0.5723644,14.09503,-20.25104,10.25861
31.01.2024 11:32:17,0.03886186,0.817513,0.007994808,0.5745419,-1.80992,-19.86742,-4.172709,-0.08175086,0.8133487,0.04015043,0.5746031,14.164,-19.9249,10.04657
31.01.2024 11:32:17,0.03890654,0.8157999,0.00781255,0.5769713,-1.842317,-19.52749,-4.159465,-0.08060853,0.8118624,0.0407643,0.5768188,14.15948,-19.60384,9.872681
31.01.2024 11:32:17,0.03887978,0.8140779,0.007477385,0.5794045,-1.884219,-19.18665,-4.129221,-0.07958809,0.8099071,0.04119295,0.5796717,14.14856,-19.1929,9.715424
31.01.2024 11:32:17,0.03891497,0.8125107,0.007143281,0.581602,-1.928829,-18.87833,-4.105163,-0.07931152,0.8079323,0.0401829,0.5825294,14.05212,-18.79005,9.72464
31.01.2024 11:32:17,0.03906584,0.811031,0.006891351,0.5836567,-1.972733,-18.58938,-4.0975,-0.0795122,0.8057098,0.03844867,0.5856887,13.92236,-18.34814,9.824707
31.01.2024 11:32:17,0.0392397,0.8096274,0.006587553,0.5855941,-2.022397,-18.31664,-4.088586,-0.07973269,0.8034673,0.0365352,0.5888533,13.77829,-17.90473,9.939636
31.01.2024 11:32:17,0.03946466,0.8082361,0.006344399,0.5875003,-2.069714,-18.04768,-4.088355,-0.07994707,0.8012608,0.03420109,0.5919628,13.59561,-17.46916,10.08426
31.01.2024 11:32:17,0.03968301,0.8069011,0.006257313,0.5893189,-2.101727,-17.79028,-4.098063,-0.07965215,0.7991589,0.03225446,0.5949457,13.41431,-17.04689,10.15771
31.01.2024 11:32:17,0.03985192,0.8055869,0.006334894,0.5911019,-2.115066,-17.53703,-4.114299,-0.07921837,0.7973675,0.03089898,0.5974737,13.27576,-16.68626,10.18378
31.01.2024 11:32:17,0.03982862,0.8043738,0.006581511,0.5927505,-2.09915,-17.30191,-4.124552,-0.078871,0.795605,0.02977005,0.5999215,13.16379,-16.33578,10.20389
31.01.2024 11:32:17,0.0397644,0.8032404,0.00686932,0.5942866,-2.076135,-17.08232,-4.134197,-0.07876807,0.7938747,0.02853283,0.6022828,13.0585,-15.99802,10.25558
31.01.2024 11:32:17,0.03977117,0.802105,0.007134811,0.5958145,-2.060041,-16.86369,-4.148982,-0.07889959,0.7924812,0.02770583,0.6041365,13.00415,-15.73239,10.30615
31.01.2024 11:32:17,0.03961334,0.8010939,0.007310276,0.5971817,-2.040177,-16.66785,-4.142939,-0.07889653,0.7911305,0.02719896,0.6059275,12.96957,-15.474,10.32297
31.01.2024 11:32:17,0.0394464,0.8000808,0.007542783,0.5985464,-2.014438,-16.47194,-4.14005,-0.07855166,0.7902917,0.0276181,0.6070469,12.99124,-15.30911,10.25079
31.01.2024 11:32:17,0.03925445,0.7990945,0.007731989,0.5998728,-1.990751,-16.28139,-4.132082,-0.07795743,0.7893617,0.02858722,0.6082874,13.04623,-15.12389,10.116
31.01.2024 11:32:17,0.03919084,0.7983088,0.007996528,0.6009187,-1.967558,-16.13071,-4.141845,-0.07718834,0.7885676,0.02934834,0.6093782,13.0687,-14.96027,9.98111
31.01.2024 11:32:17,0.03907058,0.7975173,0.008106394,0.6019751,-1.954684,-15.97874,-4.135796,-0.07624004,0.7879315,0.03070159,0.6102532,13.13077,-14.8251,9.790466
31.01.2024 11:32:17,0.03902274,0.7967051,0.008305387,0.6030501,-1.938769,-15.82378,-4.142524,-0.07589126,0.7871795,0.03090579,0.611256,13.13089,-14.67696,9.733826
31.01.2024 11:32:17,0.03894294,0.7959261,0.008656448,0.6040781,-1.906546,-15.67493,-4.15701,-0.07570789,0.7864768,0.03059302,0.6121982,13.09518,-14.54004,9.729309
31.01.2024 11:32:17,0.03884825,0.7950773,0.008936246,0.6051967,-1.880307,-15.51307,-4.165071,-0.07542021,0.785644,0.03022886,0.6133202,13.04852,-14.37664,9.717163
31.01.2024 11:32:17,0.03877932,0.7943231,0.009283725,0.6061854,-1.849048,-15.36958,-4.180565,-0.0754057,0.7850695,0.02949081,0.6140931,12.98517,-14.26633,9.759979
31.01.2024 11:32:17,0.038777,0.7936043,0.009591049,0.6071216,-1.825851,-15.23367,-4.199542,-0.07553504,0.7845334,0.02900059,0.6147852,12.9541,-14.16712,9.799316
31.01.2024 11:32:17,0.03887718,0.7929786,0.00975099,0.6079296,-1.822573,-15.11664,-4.217947,-0.07549416,0.7839139,0.02890476,0.6155846,12.94739,-14.05022,9.79425
31.01.2024 11:32:17,0.03898847,0.7923304,0.009736198,0.6087674,-1.836143,-14.99578,-4.225122,-0.0750973,0.783398,0.02977055,0.616248,13.00165,-13.94859,9.690094
31.01.2024 11:32:17,0.03924064,0.791694,0.009739405,0.6095785,-1.857812,-14.87869,-4.246407,-0.0742085,0.782873,0.03105116,0.6169594,13.05859,-13.8367,9.5112
31.01.2024 11:32:17,0.03951041,0.7911074,0.009717535,0.6103227,-1.882675,-14.7713,-4.267654,-0.07312305,0.7823252,0.03225312,0.6177217,13.09439,-13.71672,9.319336
31.01.2024 11:32:17,0.03973407,0.790582,0.00957621,0.6109906,-1.914765,-14.67518,-4.276498,-0.07199666,0.781872,0.03292727,0.6183919,13.07877,-13.61227,9.162231
31.01.2024 11:32:17,0.03991201,0.7900633,0.009591972,0.6116494,-1.929386,-14.57983,-4.292162,-0.07086161,0.7815315,0.03274203,0.6189631,12.98416,-13.52636,9.06662
31.01.2024 11:32:17,0.03998936,0.7896647,0.009653675,0.6121579,-1.931994,-14.506,-4.302267,-0.07051365,0.781064,0.03250025,0.6196052,12.94086,-13.43215,9.045776
31.01.2024 11:32:17,0.04000215,0.7892178,0.009733846,0.6127319,-1.928765,-14.42254,-4.307649,-0.07042645,0.7805648,0.03179129,0.6202807,12.87421,-13.33577,9.081573
31.01.2024 11:32:17,0.03999654,0.7887968,0.009810583,0.6132729,-1.924381,-14.34382,-4.311209,-0.0701382,0.7800158,0.03139539,0.6210236,12.82181,-13.22743,9.076294
31.01.2024 11:32:17,0.03993181,0.7883751,0.009795893,0.6138193,-1.924134,-14.26451,-4.302982,-0.06990809,0.779371,0.03089853,0.6218835,12.76511,-13.10235,9.082397
