TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:20:55,0.03434357,0.9258119,-0.06576266,0.3706321,-8.466166,-46.42802,-0.8598924,-0.08727334,0.9077951,0.054191,0.4066385,14.75098,-42.31001,11.66458
30.01.2024 16:20:55,0.03442425,0.9257585,-0.06572273,0.370765,-8.465471,-46.41225,-0.8690347,-0.08814269,0.9079112,0.05296454,0.4063533,14.66043,-42.35303,11.8165
30.01.2024 16:20:55,0.03443784,0.9257342,-0.06573059,0.3708231,-8.466944,-46.40508,-0.8696194,-0.08888696,0.908045,0.05154001,0.4060752,14.54318,-42.39391,11.96405
30.01.2024 16:20:55,0.03453293,0.9257126,-0.0657661,0.370862,-8.47483,-46.40067,-0.8779283,-0.08908574,0.9081503,0.05045744,0.4059322,14.4375,-42.41339,12.03641
30.01.2024 16:20:55,0.03446167,0.9256567,-0.06573657,0.3710133,-8.468779,-46.38153,-0.8701647,-0.08892765,0.9084464,0.04950748,0.4054208,14.32626,-42.47687,12.06851
30.01.2024 16:20:55,0.03454482,0.9256458,-0.06572229,0.3710353,-8.470826,-46.37941,-0.87949,-0.08850901,0.9086137,0.04919259,0.4051758,14.27176,-42.50485,12.04099
30.01.2024 16:20:55,0.03462245,0.9255844,-0.06580583,0.3711662,-8.48318,-46.3632,-0.8830093,-0.08731364,0.9086673,0.04968214,0.4052552,14.26828,-42.48657,11.89075
30.01.2024 16:20:55,0.03455048,0.925548,-0.06584625,0.3712567,-8.484505,-46.35123,-0.8727191,-0.08672111,0.9084621,0.05022804,0.4057749,14.30203,-42.41672,11.79742
30.01.2024 16:20:55,0.0345124,0.9255265,-0.06581412,0.3713194,-8.479507,-46.34334,-0.8694409,-0.08671973,0.9080099,0.05081609,0.4067131,14.37079,-42.29788,11.76056
30.01.2024 16:20:55,0.03450394,0.9255048,-0.06574775,0.3713861,-8.472128,-46.33534,-0.8707784,-0.08681978,0.9077477,0.05099426,0.4072541,14.39822,-42.23003,11.75735
30.01.2024 16:20:55,0.0345434,0.9254508,-0.06568774,0.3715276,-8.467547,-46.31831,-0.8762879,-0.08773859,0.9076334,0.05052783,0.4073704,14.39301,-42.22183,11.87518
30.01.2024 16:20:55,0.03461811,0.9253869,-0.06569504,0.3716785,-8.471663,-46.29999,-0.8825898,-0.08794688,0.908137,0.04965881,0.4063084,14.30331,-42.35773,11.94827
30.01.2024 16:20:55,0.03467628,0.9253324,-0.0655788,0.3718292,-8.461899,-46.28223,-0.8924467,-0.08712902,0.9086353,0.04975317,0.405358,14.26794,-42.47229,11.86682
30.01.2024 16:20:55,0.03479085,0.9252899,-0.06559437,0.3719215,-8.468553,-46.27141,-0.9032028,-0.08656016,0.9092456,0.04994059,0.4040864,14.25171,-42.62915,11.81079
30.01.2024 16:20:55,0.03493201,0.9252138,-0.06558331,0.3720996,-8.473591,-46.25024,-0.9171636,-0.08615462,0.9096087,0.05029842,0.4033107,14.26483,-42.72435,11.75925
30.01.2024 16:20:55,0.03494093,0.9251855,-0.065524,0.3721794,-8.467727,-46.24068,-0.9199425,-0.08562091,0.9092662,0.05162825,0.4040278,14.38538,-42.62973,11.63434
30.01.2024 16:20:55,0.03497921,0.9251373,-0.06555033,0.3722911,-8.472286,-46.2269,-0.9218781,-0.08565945,0.9089205,0.05228513,0.4047126,14.46127,-42.54318,11.6012
30.01.2024 16:20:55,0.03485741,0.9251372,-0.06551775,0.3723084,-8.463611,-46.22409,-0.9100746,-0.08618256,0.9084041,0.05269047,0.4057071,14.53546,-42.42088,11.62775
30.01.2024 16:20:55,0.03485443,0.9251167,-0.06554908,0.3723543,-8.466869,-46.2182,-0.9079805,-0.08674029,0.9077993,0.05290329,0.4069126,14.59268,-42.27211,11.66443
30.01.2024 16:20:55,0.03481162,0.9251325,-0.06558204,0.372313,-8.468509,-46.22289,-0.9023511,-0.08679818,0.9074879,0.0531875,0.4075572,14.62997,-42.19069,11.6506
30.01.2024 16:20:55,0.03476048,0.9251021,-0.06552321,0.3724039,-8.460132,-46.21153,-0.8985747,-0.0866853,0.9072976,0.05336412,0.4079815,14.64636,-42.136,11.62595
30.01.2024 16:20:55,0.03475493,0.9250835,-0.06552094,0.3724511,-8.459699,-46.20563,-0.8976427,-0.08671327,0.9073791,0.05339408,0.4077905,14.64941,-42.16039,11.62958
30.01.2024 16:20:55,0.0347603,0.9250776,-0.06557434,0.3724556,-8.465626,-46.2048,-0.8958695,-0.08658239,0.9077447,0.05358552,0.4069787,14.6575,-42.26222,11.61548
30.01.2024 16:20:55,0.03481567,0.9250693,-0.0654558,0.372492,-8.455395,-46.20129,-0.9065862,-0.08635203,0.9081854,0.05381422,0.4060131,14.66382,-42.38277,11.59079
30.01.2024 16:20:55,0.03468698,0.9250088,-0.06539873,0.3726641,-8.443959,-46.17931,-0.8936832,-0.08608642,0.9085109,0.0541054,0.405302,14.67694,-42.47072,11.55676
30.01.2024 16:20:55,0.03430741,0.925075,-0.06516649,0.3725756,-8.402835,-46.18906,-0.86387,-0.08588312,0.9087447,0.05436626,0.4047858,14.69125,-42.53442,11.52869
30.01.2024 16:20:55,0.03419161,0.9250735,-0.06520832,0.3725827,-8.402338,-46.18718,-0.8495944,-0.08562232,0.9086391,0.05456356,0.4050514,14.70178,-42.49876,11.48907
30.01.2024 16:20:55,0.0341504,0.9250792,-0.06526629,0.3725622,-8.406732,-46.18916,-0.8428622,-0.08589955,0.9084589,0.05444691,0.4054124,14.70499,-42.45515,11.52002
30.01.2024 16:20:55,0.03411611,0.9251066,-0.06527314,0.3724962,-8.405933,-46.19711,-0.8394982,-0.0860444,0.9085233,0.05425851,0.4052626,14.69083,-42.47531,11.54568
30.01.2024 16:20:55,0.03405347,0.9250988,-0.06527225,0.3725213,-8.403175,-46.19357,-0.8325962,-0.08583865,0.9086522,0.05410598,0.4050377,14.66357,-42.5024,11.53323
30.01.2024 16:20:55,0.03410508,0.925096,-0.06538272,0.3725041,-8.417151,-46.19547,-0.8335101,-0.08539759,0.9089023,0.05392249,0.4045938,14.62061,-42.5555,11.49951
30.01.2024 16:20:55,0.03414913,0.9250974,-0.06540958,0.3724919,-8.421892,-46.19713,-0.837179,-0.08467114,0.9094301,0.05362039,0.4035995,14.54803,-42.67625,11.44666
30.01.2024 16:20:55,0.03423153,0.9250875,-0.0653976,0.3725112,-8.424166,-46.19533,-0.8463475,-0.08378094,0.9098126,0.0538534,0.4028915,14.52643,-42.75923,11.34879
30.01.2024 16:20:55,0.03425585,0.9250979,-0.06548669,0.3724675,-8.434669,-46.20045,-0.8455043,-0.0833,0.9099073,0.05378511,0.4027865,14.49625,-42.76912,11.30188
30.01.2024 16:20:55,0.03439431,0.9251133,-0.06546243,0.3724206,-8.437973,-46.20735,-0.8618165,-0.08302326,0.9096004,0.05436493,0.4034585,14.54916,-42.68172,11.23886
30.01.2024 16:20:55,0.03443265,0.925103,-0.06540103,0.3724535,-8.433101,-46.20384,-0.8682733,-0.08331631,0.9092481,0.05424871,0.4042072,14.55563,-42.58919,11.26746
30.01.2024 16:20:55,0.03439324,0.9251485,-0.06552345,0.3723225,-8.444343,-46.21924,-0.8599681,-0.08222178,0.9092954,0.05488252,0.4042393,14.57181,-42.57668,11.12173
30.01.2024 16:20:55,0.03433409,0.9251775,-0.06540142,0.3722773,-8.428752,-46.22511,-0.8593144,-0.08168458,0.9097357,0.05481863,0.4033652,14.53433,-42.68347,11.07678
30.01.2024 16:20:55,0.03423051,0.9251978,-0.06543965,0.3722298,-8.428349,-46.23013,-0.8470026,-0.08146995,0.9101005,0.05470153,0.4026011,14.50696,-42.77867,11.06735
30.01.2024 16:20:55,0.03426433,0.9252006,-0.0653684,0.3722321,-8.422201,-46.23047,-0.8536812,-0.08123887,0.9107085,0.05441606,0.4013094,14.45764,-42.94055,11.06934
30.01.2024 16:20:55,0.03419369,0.9252132,-0.06529775,0.3722199,-8.41163,-46.23189,-0.8492759,-0.08072964,0.9110565,0.05448607,0.400612,14.43695,-43.02495,11.01923
30.01.2024 16:20:55,0.03413617,0.9251902,-0.06529174,0.3722832,-8.408582,-46.22368,-0.8427926,-0.08045347,0.911195,0.05465996,0.400329,14.44073,-43.05855,10.98486
30.01.2024 16:20:55,0.03408192,0.925167,-0.06527516,0.372349,-8.404549,-46.21521,-0.8370953,-0.0809449,0.9110132,0.05466645,0.4006425,14.46606,-43.02246,11.0336
30.01.2024 16:20:55,0.03402824,0.9251984,-0.065255,0.372279,-8.400037,-46.22368,-0.8328553,-0.08163939,0.9105809,0.05490104,0.4014514,14.52814,-42.92502,11.08832
30.01.2024 16:20:55,0.03395775,0.9251581,-0.06525498,0.3723857,-8.397109,-46.20993,-0.8243294,-0.08196124,0.9103169,0.05516312,0.4019484,14.57394,-42.86427,11.10538
30.01.2024 16:20:55,0.03389604,0.9251796,-0.0652478,0.3723392,-8.393657,-46.21533,-0.818454,-0.08248585,0.9100472,0.05554807,0.4023986,14.64175,-42.81078,11.13882
30.01.2024 16:20:55,0.03388502,0.9251921,-0.06527125,0.3723051,-8.395656,-46.21939,-0.8165715,-0.08238988,0.9100745,0.05580248,0.4023212,14.6636,-42.81958,11.1178
30.01.2024 16:20:55,0.03389561,0.9251806,-0.06517141,0.3723504,-8.385503,-46.21437,-0.8216047,-0.08281968,0.9103211,0.05552145,0.4017137,14.64972,-42.89981,11.18283
30.01.2024 16:20:55,0.03387708,0.9252045,-0.06493362,0.3723343,-8.35934,-46.21754,-0.830035,-0.08308627,0.9106569,0.05531948,0.4009245,14.63535,-43.00169,11.22879
30.01.2024 16:20:55,0.0339389,0.9251853,-0.06472179,0.372413,-8.339472,-46.20927,-0.8450875,-0.08272231,0.9108784,0.05548202,0.4004739,14.63269,-43.05582,11.18744
30.01.2024 16:20:55,0.03381271,0.925209,-0.0645068,0.3724029,-8.311131,-46.21086,-0.8409461,-0.08237983,0.9109533,0.05584528,0.4003237,14.65424,-43.07195,11.13605
30.01.2024 16:20:55,0.03370561,0.9251453,-0.06429525,0.3726074,-8.284171,-46.18584,-0.8367652,-0.08206604,0.9108565,0.05663455,0.4004976,14.72424,-43.04684,11.06488
30.01.2024 16:20:55,0.0334645,0.9251777,-0.06412373,0.3725784,-8.255522,-46.1888,-0.8186142,-0.08191002,0.9106877,0.05738391,0.4008063,14.79816,-43.00577,11.01083
30.01.2024 16:20:55,0.03309284,0.9251549,-0.06408709,0.3726744,-8.235761,-46.17464,-0.7795373,-0.08184811,0.9105897,0.05795888,0.400959,14.85696,-42.98524,10.97641
30.01.2024 16:20:55,0.03285293,0.9251848,-0.06409135,0.3726206,-8.225883,-46.17975,-0.7541469,-0.08157347,0.9105006,0.05818778,0.4011841,14.86993,-42.95442,10.93427
30.01.2024 16:20:55,0.0327297,0.9252061,-0.06408988,0.3725789,-8.220407,-46.18416,-0.7413878,-0.0815506,0.9105308,0.05796205,0.4011529,14.84485,-42.95851,10.94247
30.01.2024 16:20:55,0.03267242,0.9252097,-0.06403776,0.3725839,-8.212401,-46.18344,-0.7374623,-0.08165531,0.9105344,0.05791147,0.4011307,14.84421,-42.96217,10.95618
30.01.2024 16:20:55,0.03267189,0.9252391,-0.06384145,0.3725446,-8.191418,-46.18939,-0.7462375,-0.08144728,0.9106152,0.05766188,0.4010256,14.80762,-42.97424,10.94653
30.01.2024 16:20:55,0.03281102,0.9252467,-0.06379475,0.3725214,-8.192385,-46.19342,-0.763358,-0.0808795,0.9106957,0.05765441,0.4009588,14.78024,-42.9785,10.88718
30.01.2024 16:20:55,0.03285566,0.9252474,-0.0636888,0.3725338,-8.183013,-46.19272,-0.7726028,-0.0799658,0.9107937,0.05766653,0.4009178,14.73923,-42.97693,10.78983
30.01.2024 16:20:55,0.03284073,0.9252363,-0.06363688,0.3725717,-8.17687,-46.18819,-0.7729089,-0.07951603,0.9108567,0.05775766,0.4008509,14.72772,-42.98193,10.73853
30.01.2024 16:20:55,0.0327835,0.9253092,-0.06346922,0.3724243,-8.15642,-46.20706,-0.775331,-0.07924251,0.910889,0.05771646,0.4008375,14.71069,-42.98167,10.71143
30.01.2024 16:20:55,0.03264571,0.9253062,-0.06337736,0.3724594,-8.14075,-46.20229,-0.7642322,-0.07855345,0.9108748,0.05806773,0.4009546,14.71677,-42.96127,10.62082
30.01.2024 16:20:55,0.03254493,0.9253544,-0.06324742,0.3723706,-8.122505,-46.21338,-0.7598363,-0.07772461,0.9108927,0.05839569,0.4010278,14.71362,-42.94539,10.51691
30.01.2024 16:20:55,0.03240133,0.9253932,-0.06302628,0.3723244,-8.09274,-46.21939,-0.7544127,-0.07710165,0.9108666,0.05867888,0.4011663,14.71564,-42.92281,10.43622
30.01.2024 16:20:55,0.03231639,0.9253571,-0.0628416,0.3724525,-8.069517,-46.20389,-0.7521638,-0.07695306,0.9108744,0.0586627,0.4011793,14.70715,-42.9201,10.42099
30.01.2024 16:20:55,0.03226652,0.9253095,-0.06257292,0.3726203,-8.038875,-46.1841,-0.7569551,-0.07658662,0.9107636,0.05894376,0.4014597,14.72159,-42.88142,10.36618
30.01.2024 16:20:55,0.03222954,0.9252169,-0.06236007,0.3728891,-8.014822,-46.15152,-0.7598433,-0.07724836,0.9107456,0.05858478,0.4014264,14.71402,-42.89116,10.45334
30.01.2024 16:20:55,0.03214688,0.9251651,-0.06217651,0.3730554,-7.991849,-46.13126,-0.7574816,-0.07733508,0.9107442,0.05842205,0.4014362,14.70093,-42.89084,10.46988
30.01.2024 16:20:55,0.0322251,0.925003,-0.0619776,0.3734835,-7.974365,-46.0795,-0.7707359,-0.07681829,0.9107587,0.05871737,0.4014595,14.70837,-42.88358,10.40115
30.01.2024 16:20:55,0.03225126,0.9248753,-0.0617251,0.373839,-7.948885,-46.0367,-0.7813854,-0.07601069,0.9107964,0.05900168,0.4014861,14.70129,-42.87375,10.302
30.01.2024 16:20:55,0.03227991,0.9247075,-0.06144464,0.3742975,-7.920632,-45.98125,-0.7926422,-0.07541535,0.9108198,0.05923554,0.4015108,14.69864,-42.8658,10.22772
30.01.2024 16:20:55,0.03229455,0.9245016,-0.06122575,0.3748404,-7.898419,-45.91486,-0.7990297,-0.07470246,0.9108961,0.05932709,0.4014575,14.67511,-42.86713,10.14832
30.01.2024 16:20:55,0.03232978,0.9242616,-0.06090071,0.3754815,-7.86589,-45.83687,-0.8114158,-0.07384856,0.9109528,0.05956054,0.4014524,14.66034,-42.86105,10.04691
30.01.2024 16:20:56,0.03234512,0.9240025,-0.06055082,0.3761741,-7.829925,-45.75246,-0.8223636,-0.07218668,0.9109768,0.06017982,0.4016078,14.64984,-42.82785,9.84021
30.01.2024 16:20:56,0.03237499,0.9237114,-0.06017415,0.3769458,-7.791832,-45.65837,-0.835409,-0.069844,0.9110214,0.06078573,0.4018297,14.60675,-42.78123,9.561157
30.01.2024 16:20:56,0.03237675,0.9233956,-0.05980374,0.3777776,-7.753268,-45.55655,-0.8447334,-0.06824961,0.9110911,0.0609763,0.4019166,14.55365,-42.75821,9.382141
30.01.2024 16:20:56,0.03234342,0.9231728,-0.05957513,0.3783605,-7.728044,-45.48482,-0.8462631,-0.06749431,0.9111934,0.06081644,0.4018363,14.50156,-42.76341,9.31015
30.01.2024 16:20:56,0.03239496,0.9228807,-0.05915048,0.3791346,-7.685869,-45.3907,-0.8638715,-0.0675865,0.9113554,0.0597718,0.4016102,14.39462,-42.79564,9.370331
30.01.2024 16:20:56,0.03238802,0.9226277,-0.05876903,0.3798096,-7.645669,-45.30835,-0.8742381,-0.06800553,0.9115648,0.05882185,0.4012044,14.31186,-42.85243,9.462646
30.01.2024 16:20:56,0.03237081,0.9223131,-0.05836777,0.3806362,-7.603082,-45.20706,-0.8831799,-0.06744239,0.9117287,0.05846865,0.4009784,14.24759,-42.87798,9.421387
30.01.2024 16:20:56,0.03233886,0.9220605,-0.05794538,0.3813148,-7.557487,-45.12424,-0.892776,-0.06661849,0.911832,0.05830732,0.4009047,14.19229,-42.88197,9.342072
30.01.2024 16:20:56,0.03223282,0.9217063,-0.05732822,0.3822723,-7.488257,-45.00706,-0.9008696,-0.06548925,0.9119409,0.05816069,0.4008643,14.12463,-42.87968,9.22934
30.01.2024 16:20:56,0.0320726,0.9215295,-0.05682961,0.382786,-7.42881,-44.94438,-0.9016799,-0.06500334,0.9118876,0.05798319,0.4010904,14.08459,-42.84828,9.183655
30.01.2024 16:20:56,0.03201872,0.9212022,-0.05626994,0.38366,-7.367935,-44.83759,-0.9136804,-0.0644419,0.9118316,0.05757276,0.4013675,14.01675,-42.81058,9.140167
30.01.2024 16:20:56,0.03180273,0.9208643,-0.05571322,0.3845692,-7.300273,-44.72539,-0.9081355,-0.06431231,0.9118072,0.0568215,0.4015507,13.93243,-42.78859,9.159149
30.01.2024 16:20:56,0.03177169,0.9205167,-0.05502644,0.3855019,-7.22705,-44.61186,-0.9279932,-0.06389429,0.9118257,0.05596403,0.4016957,13.82349,-42.76971,9.152832
30.01.2024 16:20:56,0.03171155,0.9200081,-0.05442253,0.3868045,-7.161738,-44.45146,-0.9383045,-0.06325077,0.911695,0.05532075,0.4021831,13.72824,-42.7056,9.109497
30.01.2024 16:20:56,0.0315957,0.9194161,-0.05352971,0.3883432,-7.063663,-44.26242,-0.9540056,-0.06250341,0.9115215,0.05487917,0.4027532,13.64975,-42.62984,9.045197
30.01.2024 16:20:56,0.03151101,0.9186658,-0.05277621,0.3902242,-6.98215,-44.02991,-0.9644409,-0.06157291,0.911123,0.05485063,0.4038008,13.60825,-42.49161,8.938019
30.01.2024 16:20:56,0.03157671,0.9176317,-0.05195302,0.3927543,-6.900831,-43.71698,-0.9893824,-0.0609435,0.9106427,0.05478353,0.4049872,13.57703,-42.33783,8.863281
30.01.2024 16:20:56,0.03157002,0.9163353,-0.05114255,0.3958755,-6.818412,-43.32904,-1.002095,-0.0610419,0.9100215,0.05475781,0.4063698,13.58478,-42.1637,8.861786
30.01.2024 16:20:56,0.03171511,0.9147689,-0.05028032,0.3995797,-6.738333,-42.86829,-1.029437,-0.06095061,0.9094141,0.05510163,0.4076945,13.62222,-41.99451,8.823486
30.01.2024 16:20:56,0.03184542,0.9128349,-0.04931126,0.4040877,-6.647622,-42.30588,-1.054923,-0.06039031,0.9089661,0.05529095,0.4087499,13.62021,-41.85677,8.745392
30.01.2024 16:20:56,0.03181517,0.9105239,-0.04829112,0.4093924,-6.545386,-41.64113,-1.061042,-0.05985442,0.9084443,0.05546764,0.4099632,13.6185,-41.69911,8.668976
30.01.2024 16:20:56,0.03158724,0.907891,-0.04728669,0.4153314,-6.436424,-40.89342,-1.04232,-0.05923954,0.9080154,0.05534729,0.4110177,13.58112,-41.56192,8.599762
30.01.2024 16:20:56,0.0312212,0.9046911,-0.04611651,0.4224128,-6.304874,-39.99863,-1.010599,-0.05802942,0.9074904,0.05520105,0.4123671,13.51379,-41.38364,8.466339
30.01.2024 16:20:56,0.03058513,0.901504,-0.04497745,0.4293393,-6.163009,-39.11922,-0.9523068,-0.05700021,0.9069827,0.05494222,0.4136602,13.44272,-41.214,8.358093
30.01.2024 16:20:56,0.02973624,0.8979602,-0.04391008,0.4368698,-6.01799,-38.15845,-0.8664178,-0.05674902,0.9063706,0.05427248,0.4151221,13.36609,-41.02907,8.349915
30.01.2024 16:20:56,0.0289789,0.8941738,-0.04296368,0.4447106,-5.889397,-37.15411,-0.7840465,-0.05671216,0.9055483,0.05331074,0.4170419,13.2709,-40.78806,8.374237
30.01.2024 16:20:56,0.02814197,0.8901637,-0.04204981,0.4528227,-5.759272,-36.11031,-0.6921884,-0.0555887,0.9045044,0.05281162,0.4195147,13.17386,-40.46851,8.257721
30.01.2024 16:20:56,0.02732936,0.8859588,-0.04135585,0.4611072,-5.651803,-35.03877,-0.5922574,-0.05450371,0.9033908,0.05262324,0.4220726,13.11078,-40.13713,8.129944
30.01.2024 16:20:56,0.02666684,0.8814633,-0.04073429,0.4697362,-5.558632,-33.91768,-0.5033067,-0.05432835,0.9022516,0.05196842,0.4246055,13.04285,-39.81549,8.120667
30.01.2024 16:20:56,0.02611892,0.8767205,-0.04037572,0.4785905,-5.497193,-32.76064,-0.4116256,-0.05733434,0.9007896,0.05011009,0.4275278,13.00742,-39.46562,8.499542
30.01.2024 16:20:56,0.02549891,0.8719404,-0.04019246,0.4872929,-5.447967,-31.61632,-0.304821,-0.05824885,0.8994985,0.049215,0.430218,12.97015,-39.12961,8.615021
30.01.2024 16:20:56,0.02496382,0.8671044,-0.04014802,0.495878,-5.415812,-30.48088,-0.2000208,-0.05782951,0.8982048,0.0490629,0.4329859,12.94461,-38.77347,8.55423
30.01.2024 16:20:56,0.02444791,0.8617009,-0.0402565,0.505226,-5.398461,-29.23669,-0.08381236,-0.05600155,0.8968111,0.04981783,0.4360184,12.94312,-38.37225,8.299469
30.01.2024 16:20:56,0.02407407,0.8567955,-0.04038078,0.513509,-5.3892,-28.12779,5.012573,-0.05527393,0.8956587,0.04999767,0.4384525,12.93396,-38.05516,8.193207
30.01.2024 16:20:56,0.02354475,0.8518544,-0.04045556,0.521683,-5.364433,-27.02703,5.120667,-0.05569765,0.8944259,0.04949445,0.4409653,12.91245,-37.73618,8.240204
30.01.2024 16:20:56,0.0230055,0.8469791,-0.04052967,0.5295796,-5.337488,-25.95744,5.227722,-0.05625069,0.8930643,0.04873636,0.4437306,12.87253,-37.38577,8.311462
30.01.2024 16:20:56,0.02268981,0.842087,-0.04065824,0.5373283,-5.328122,-24.90215,5.315338,-0.05647457,0.8916512,0.04815466,0.4465981,12.83481,-37.01921,8.338989
30.01.2024 16:20:56,0.02226783,0.837391,-0.0408768,0.5446188,-5.3198,-23.90266,5.416077,-0.05646086,0.8902205,0.04763654,0.4495003,12.79172,-36.64613,8.338654
30.01.2024 16:20:56,0.02200171,0.8328415,-0.04121795,0.5515361,-5.331932,-22.9486,5.507477,-0.05630018,0.8886951,0.04723974,0.4525701,12.75418,-36.24961,8.315704
30.01.2024 16:20:56,0.02184556,0.8283992,-0.04159759,0.5581641,-5.353806,-22.02934,5.589447,-0.05637821,0.887185,0.04668748,0.4555705,12.71289,-35.86319,8.326263
30.01.2024 16:20:56,0.02166734,0.8240911,-0.04181213,0.5644965,-5.357872,-21.14733,5.661469,-0.05662665,0.8856077,0.046128,0.4586552,12.68039,-35.46604,8.354248
30.01.2024 16:20:56,0.02154562,0.8198931,-0.04181908,0.5705807,-5.345506,-20.297,5.713135,-0.05650828,0.8839101,0.04581486,0.4619642,12.65466,-35.03635,8.329865
30.01.2024 16:20:56,0.02154461,0.8159854,-0.04168092,0.5761653,-5.327503,-19.5139,5.740631,-0.05612886,0.8821474,0.04583753,0.4653648,12.64944,-34.59148,8.260254
30.01.2024 16:20:56,0.0213771,0.8117212,-0.04129276,0.5821913,-5.274507,-18.66605,5.769684,-0.05597961,0.8802052,0.04572003,0.4690573,12.64307,-34.1092,8.219147
30.01.2024 16:20:56,0.02136,0.8081675,-0.04068574,0.5871574,-5.212229,-17.96629,5.762512,-0.05561292,0.8784601,0.04553613,0.4723786,12.61664,-33.67366,8.162811
30.01.2024 16:20:56,0.02134069,0.8046212,-0.03995714,0.5920581,-5.138903,-17.27359,5.746246,-0.05552541,0.87655,0.04491777,0.4759827,12.56226,-33.20312,8.156311
30.01.2024 16:20:56,0.02142833,0.8012569,-0.03919522,0.5966507,-5.070493,-16.6224,5.715149,-0.05614795,0.8747094,0.04396296,0.4793727,12.51242,-32.76424,8.242523
30.01.2024 16:20:56,0.02142375,0.7980248,-0.03827394,0.6010262,-4.981816,-16.00054,5.679474,-0.05692385,0.8727251,0.04261024,0.4830061,12.4328,-32.2943,8.364563
30.01.2024 16:20:56,0.02154426,0.7948719,-0.03730977,0.6052458,-4.898573,-15.3991,5.627594,-0.05689354,0.8707588,0.04170981,0.4866235,12.35461,-31.82008,8.380829
30.01.2024 16:20:56,0.02153844,0.7919781,-0.03631948,0.6090876,-4.805072,-14.84987,5.582336,-0.05638449,0.868591,0.04105218,0.490597,12.27542,-31.29475,8.332947
30.01.2024 16:20:56,0.02163535,0.789205,-0.03525423,0.6127353,-4.712682,-14.32735,5.520508,-0.05617979,0.8664668,0.04051695,0.4944063,12.22491,-30.79089,8.310699
30.01.2024 16:20:56,0.02169535,0.786364,-0.03430441,0.6164286,-4.628733,-13.79542,5.469727,-0.05613189,0.8642545,0.03985754,0.4983221,12.17139,-30.27274,8.310822
30.01.2024 16:20:56,0.02181154,0.7836496,-0.03354381,0.6199132,-4.566477,-13.29088,5.425537,-0.05563255,0.8620812,0.03976752,0.5021352,12.14816,-29.76318,8.234375
30.01.2024 16:20:56,0.02193786,0.7812227,-0.03304555,0.622991,-4.529137,-12.84266,5.396423,-0.05518097,0.8600169,0.03962289,0.5057232,12.121,-29.28282,8.167938
30.01.2024 16:20:56,0.02204346,0.778836,-0.03250161,0.6259971,-4.486553,-12.40385,5.365265,-0.05525986,0.857968,0.03915449,0.5092191,12.09213,-28.81699,8.174072
30.01.2024 16:20:56,0.02215514,0.7766446,-0.03199823,0.6287356,-4.448441,-12.00294,5.334686,-0.05552963,0.8559353,0.03834529,0.5126607,12.04089,-28.35931,8.219818
30.01.2024 16:20:56,0.02214142,0.7745683,-0.03122703,0.6313308,-4.377763,-11.62355,5.294739,-0.05546893,0.8538439,0.03715002,0.5162304,11.93307,-27.88328,8.255157
30.01.2024 16:20:56,0.02203865,0.7725589,-0.03030753,0.6338364,-4.287806,-11.25712,5.250946,-0.05504887,0.8516656,0.03642372,0.5199123,11.85071,-27.38798,8.227112
30.01.2024 16:20:56,0.02182114,0.7705572,-0.02921651,0.6363268,-4.174638,-10.89272,5.204163,-0.05488989,0.8494387,0.03596274,0.5235913,11.80994,-26.89191,8.209473
30.01.2024 16:20:56,0.02158156,0.768642,-0.02816785,0.6386942,-4.06396,-10.5453,5.161072,-0.0543886,0.8471758,0.03592531,0.5272992,11.78986,-26.38797,8.132782
30.01.2024 16:20:56,0.02130089,0.7666073,-0.02705554,0.6411923,-3.944945,-10.17759,5.116974,-0.05366527,0.8449414,0.03592332,0.530946,11.75897,-25.89011,8.032867
30.01.2024 16:20:56,0.02099499,0.7647953,-0.02613525,0.6434005,-3.84127,-9.851189,5.087128,-0.05312848,0.8429283,0.03561165,0.5342106,11.70743,-25.44487,7.97348
30.01.2024 16:20:56,0.02078328,0.7626825,-0.02528058,0.6459446,-3.750498,-9.473152,5.054993,-0.05290179,0.840588,0.03522532,0.5379335,11.6691,-24.93732,7.945557
30.01.2024 16:20:56,0.02054385,0.7608927,-0.02456409,0.648087,-3.669994,-9.153847,5.033081,-0.0526492,0.8384126,0.03518011,0.5413454,11.66095,-24.46964,7.896698
30.01.2024 16:20:56,0.02005734,0.7591485,-0.02377431,0.6501739,-3.564835,-8.842278,5.02652,-0.05243647,0.8360528,0.03533271,0.5449935,11.67487,-23.96767,7.837463
30.01.2024 16:20:56,0.01965233,0.7574334,-0.02283069,0.6522171,-3.452477,-8.537262,0.0006016149,-0.05235412,0.8334745,0.03550728,0.548925,11.69971,-23.42548,7.786926
30.01.2024 16:20:56,0.01892244,0.7558404,-0.02186896,0.654117,-3.314339,-8.253059,0.0002893796,-0.05224017,0.831038,0.03571754,0.552604,11.72485,-22.91625,7.73288
30.01.2024 16:20:56,0.018162,0.7542012,-0.02079094,0.6560628,-3.163873,-7.961624,-0.006615302,-0.05218087,0.8285009,0.03593617,0.556392,11.75433,-22.39049,7.682404
30.01.2024 16:20:56,0.01731461,0.7523518,-0.01979039,0.6582366,-3.013594,-7.6343,9.404515E-06,-0.05205667,0.8257234,0.036301,0.5604937,11.79422,-21.81853,7.613373
