TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:28:22,0.1101124,0.932872,-0.2575949,0.2264287,-32.03731,-64.4413,-6.012149,-0.04768108,0.9536754,0.1396737,0.262147,21.94214,-59.41823,6.061066
12.12.2023 13:28:22,0.1098259,0.932965,-0.2573357,0.2264793,-31.99985,-64.42696,-5.980958,-0.04766806,0.9537392,0.1394901,0.2620152,21.92105,-59.43573,6.06781
12.12.2023 13:28:22,0.1096887,0.9330478,-0.2571023,0.2264697,-31.96897,-64.4256,-5.970296,-0.04752099,0.9537507,0.1394253,0.2620344,21.90936,-59.43158,6.052704
12.12.2023 13:28:22,0.1094519,0.9331466,-0.2568824,0.226427,-31.93681,-64.42509,-5.947933,-0.04699707,0.9536934,0.1395576,0.2622668,21.90836,-59.39371,5.984497
12.12.2023 13:28:22,0.1094148,0.9332061,-0.2566426,0.2264718,-31.90818,-64.42001,-5.94807,-0.04649154,0.9536111,0.1397779,0.2625387,21.91779,-59.35052,5.914856
12.12.2023 13:28:22,0.1093789,0.9332341,-0.2564786,0.2265594,-31.8887,-64.40857,-5.944661,-0.04625383,0.9534472,0.1400433,0.2630342,21.94061,-59.28369,5.870239
12.12.2023 13:28:22,0.1093712,0.9332834,-0.2562256,0.2266462,-31.85959,-64.39902,-5.947292,-0.04653292,0.9533464,0.1400079,0.2633688,21.94556,-59.24724,5.897095
12.12.2023 13:28:22,0.1094109,0.9333029,-0.2561129,0.2266739,-31.84769,-64.39769,-5.954336,-0.04700243,0.9533141,0.1397642,0.2635316,21.93292,-59.23666,5.955414
12.12.2023 13:28:22,0.1094679,0.9333332,-0.255975,0.2266777,-31.83318,-64.40039,-5.965169,-0.04769974,0.9533431,0.1392054,0.2635973,21.89197,-59.24413,6.051544
12.12.2023 13:28:22,0.1093822,0.9334081,-0.2557867,0.2266234,-31.80863,-64.40636,-5.961514,-0.04800468,0.9534203,0.1387419,0.263507,21.84943,-59.26379,6.102692
12.12.2023 13:28:22,0.1093142,0.9334714,-0.255646,0.226554,-31.79001,-64.41454,-5.959376,-0.04794329,0.9535156,0.1384658,0.2633184,21.8165,-59.28822,6.10788
12.12.2023 13:28:22,0.1091985,0.9335021,-0.2555299,0.226614,-31.77381,-64.40359,-5.945627,-0.0479497,0.9535913,0.1382666,0.2631479,21.79422,-59.31087,6.118011
12.12.2023 13:28:22,0.1090892,0.933579,-0.2553065,0.2266021,-31.74484,-64.40344,-5.93834,-0.04765561,0.9536288,0.1383885,0.2630014,21.79868,-59.32329,6.083282
12.12.2023 13:28:22,0.109084,0.9336224,-0.2551511,0.2266007,-31.7266,-64.40485,-5.94197,-0.04765093,0.9536146,0.1387253,0.2628763,21.83603,-59.33588,6.074341
12.12.2023 13:28:22,0.1090866,0.9336904,-0.2549054,0.2265955,-31.69804,-64.40781,-5.949189,-0.04701165,0.9535431,0.1397417,0.2627124,21.92984,-59.33766,5.972168
12.12.2023 13:28:22,0.109091,0.9337111,-0.2547749,0.226655,-31.68334,-64.40121,-5.951055,-0.04611379,0.953498,0.1409243,0.2624033,22.03424,-59.35159,5.83783
12.12.2023 13:28:22,0.1091564,0.9337134,-0.2547249,0.2266703,-31.67937,-64.40186,-5.960109,-0.04674007,0.9534741,0.1417141,0.2619535,22.14127,-59.41017,5.892578
12.12.2023 13:28:22,0.1091903,0.933746,-0.2545651,0.2266992,-31.66185,-64.40057,-5.967653,-0.04763209,0.9534119,0.1423906,0.2616521,22.2439,-59.45581,5.978668
12.12.2023 13:28:22,0.1092348,0.9337612,-0.2544361,0.2267597,-31.6484,-64.39519,-5.974509,-0.04744954,0.9534149,0.1428205,0.26144,22.28619,-59.47534,5.948151
12.12.2023 13:28:22,0.1092301,0.9337803,-0.2542704,0.2268695,-31.6297,-64.38188,-5.974296,-0.04692494,0.9534312,0.14311,0.261317,22.30246,-59.47957,5.881317
12.12.2023 13:28:22,0.1091969,0.933832,-0.2541374,0.2268216,-31.61304,-64.38829,-5.975522,-0.04702941,0.9533707,0.1434005,0.2613595,22.33817,-59.47354,5.88327
12.12.2023 13:28:22,0.1091836,0.9338858,-0.2538981,0.2268745,-31.58519,-64.38292,-5.978366,-0.04839706,0.9531882,0.143774,0.2615701,22.42191,-59.4666,6.023865
12.12.2023 13:28:22,0.1091627,0.9339536,-0.2536536,0.2268787,-31.55621,-64.38379,-5.982227,-0.04984422,0.9529575,0.1447989,0.261574,22.58078,-59.48111,6.156921
12.12.2023 13:28:22,0.109167,0.9339588,-0.2535678,0.2269514,-31.54681,-64.37503,-5.982378,-0.05419466,0.9527971,0.1452615,0.261036,22.76434,-59.61548,6.650909
12.12.2023 13:28:22,0.1091502,0.9340159,-0.2533597,0.2269567,-31.52219,-64.37558,-5.98572,-0.05703701,0.9528154,0.1465266,0.2596529,22.98965,-59.82375,6.964203
12.12.2023 13:28:22,0.1091286,0.9340772,-0.2532372,0.2268517,-31.5067,-64.38988,-5.990247,-0.054664,0.9527908,0.1483283,0.2592302,23.11908,-59.82153,6.64386
12.12.2023 13:28:22,0.1090501,0.9340675,-0.2532321,0.2269351,-31.50455,-64.37619,-5.977363,-0.05400947,0.9526488,0.1492071,0.2593848,23.19806,-59.7841,6.538147
12.12.2023 13:28:22,0.108924,0.9341589,-0.253049,0.2268239,-31.47921,-64.38829,-5.970584,-0.05528772,0.9524948,0.1490665,0.2597616,23.22162,-59.76059,6.681915
12.12.2023 13:28:22,0.1088965,0.9342008,-0.252925,0.2268025,-31.46391,-64.3913,-5.971288,-0.05665177,0.952413,0.1494781,0.2595311,23.30862,-59.80914,6.830353
12.12.2023 13:28:22,0.1089036,0.9342219,-0.2529072,0.2267322,-31.46159,-64.40102,-5.975285,-0.05736113,0.9524204,0.150057,0.2590135,23.39398,-59.88071,6.904175
12.12.2023 13:28:22,0.1088718,0.9342681,-0.2527384,0.2267453,-31.4412,-64.39967,-5.975375,-0.05670655,0.9524944,0.1502808,0.2587558,23.39883,-59.89941,6.827087
12.12.2023 13:28:22,0.1088125,0.9342443,-0.252783,0.226822,-31.4453,-64.38708,-5.963814,-0.05500401,0.9525223,0.1495952,0.259417,23.2717,-59.79398,6.639618
12.12.2023 13:28:22,0.1089071,0.9342678,-0.2527596,0.2267061,-31.44435,-64.40588,-5.980706,-0.0546117,0.9525291,0.1479452,0.2604192,23.0766,-59.67703,6.626495
12.12.2023 13:28:22,0.1088379,0.9342928,-0.2527099,0.2266914,-31.43664,-64.40593,-5.97387,-0.05533858,0.9525461,0.1465522,0.2609906,22.94363,-59.62997,6.742432
12.12.2023 13:28:22,0.1087385,0.9343239,-0.252756,0.2265594,-31.43852,-64.41969,-5.965011,-0.05600567,0.9526699,0.1451497,0.2611801,22.80719,-59.62872,6.859222
12.12.2023 13:28:22,0.1086492,0.9343721,-0.2527368,0.2264247,-31.43307,-64.43474,-5.959289,-0.05627488,0.9528748,0.1442501,0.2608729,22.71399,-59.67796,6.924103
12.12.2023 13:28:22,0.1086051,0.9343917,-0.2526335,0.2264803,-31.42025,-64.42677,-5.954449,-0.05696119,0.9530622,0.1435241,0.2604394,22.65259,-59.74814,7.033722
12.12.2023 13:28:22,0.10845,0.9344299,-0.2525777,0.2264594,-31.40951,-64.42479,-5.937175,-0.05767442,0.9531437,0.1427177,0.2604275,22.58383,-59.76727,7.140747
12.12.2023 13:28:22,0.1083492,0.9344436,-0.2525891,0.2264385,-31.40804,-64.42406,-5.924933,-0.05798565,0.9531649,0.1420782,0.2606305,22.52209,-59.752,7.192383
12.12.2023 13:28:22,0.1083405,0.9344822,-0.2525279,0.2263514,-31.40014,-64.43587,-5.928742,-0.05812857,0.9531884,0.1415087,0.2608222,22.46307,-59.73479,7.222809
12.12.2023 13:28:22,0.1082686,0.9345164,-0.2524963,0.2262802,-31.39412,-64.44316,-5.92318,-0.05800205,0.953185,0.1411064,0.2610806,22.41483,-59.70378,7.215912
12.12.2023 13:28:22,0.1082184,0.9345245,-0.2525215,0.2262423,-31.39547,-64.44627,-5.917576,-0.05816131,0.9531426,0.1409893,0.2612631,22.40695,-59.68474,7.234344
12.12.2023 13:28:22,0.1082146,0.9345404,-0.2524455,0.2262634,-31.38668,-64.44402,-5.918376,-0.05848084,0.95316,0.1408306,0.2612139,22.39877,-59.69711,7.276794
12.12.2023 13:28:22,0.1081053,0.9346003,-0.25233,0.2261972,-31.36993,-64.45013,-5.910187,-0.0588967,0.9531888,0.1408594,0.2609999,22.41409,-59.73,7.327545
12.12.2023 13:28:22,0.1081123,0.9346199,-0.2522063,0.2262506,-31.35607,-64.44435,-5.91244,-0.05903937,0.953198,0.1407936,0.2609697,22.41095,-59.73651,7.346497
12.12.2023 13:28:22,0.1080388,0.9346659,-0.252113,0.2261997,-31.34295,-64.44945,-5.9076,-0.05892653,0.9531812,0.1405133,0.2612073,22.37674,-59.70737,7.337799
12.12.2023 13:28:22,0.1079947,0.9347248,-0.2519422,0.2261679,-31.32173,-64.45366,-5.907846,-0.05886671,0.9531819,0.1401148,0.2614323,22.33087,-59.68147,7.339081
12.12.2023 13:28:22,0.107943,0.9347553,-0.2518872,0.2261277,-31.31372,-64.45773,-5.904313,-0.05872169,0.9531668,0.1399402,0.2616133,22.30734,-59.65807,7.324493
12.12.2023 13:28:22,0.1078818,0.9348039,-0.2518117,0.2260399,-31.30277,-64.46799,-5.901907,-0.05819048,0.9532003,0.1398026,0.2616834,22.276,-59.64182,7.266663
12.12.2023 13:28:22,0.107854,0.9348449,-0.2516804,0.22603,-31.2867,-64.4695,-5.902319,-0.05755314,0.9532875,0.1395824,0.2616247,22.23184,-59.6403,7.201691
12.12.2023 13:28:22,0.1077856,0.9348897,-0.2516242,0.2259398,-31.2778,-64.47964,-5.898568,-0.05711677,0.9533299,0.1393013,0.2617157,22.18732,-59.62408,7.158844
12.12.2023 13:28:22,0.1077552,0.9349368,-0.2514567,0.2259458,-31.25756,-64.47928,-5.89905,-0.05674286,0.9532903,0.139114,0.2620406,22.15573,-59.57947,7.115875
12.12.2023 13:28:22,0.1077947,0.9349677,-0.2513808,0.2258836,-31.24938,-64.48952,-5.908378,-0.05579862,0.9531274,0.1396143,0.262569,22.18408,-59.49577,6.982483
12.12.2023 13:28:22,0.1076604,0.935021,-0.2512094,0.2259174,-31.22612,-64.48201,-5.894855,-0.05428964,0.9529921,0.1403031,0.263009,22.21588,-59.41237,6.780182
12.12.2023 13:28:23,0.1077147,0.9350713,-0.251028,0.2258852,-31.20626,-64.48965,-5.907784,-0.05402584,0.9527733,0.1415575,0.2631841,22.34845,-59.37703,6.707245
12.12.2023 13:28:23,0.1076149,0.9351226,-0.2508898,0.2258741,-31.18749,-64.48898,-5.899361,-0.05530375,0.952742,0.1422507,0.2626573,22.46411,-59.45734,6.841522
12.12.2023 13:28:23,0.1075404,0.9351955,-0.2507686,0.2257424,-31.17061,-64.50499,-5.898115,-0.05571628,0.952671,0.1430701,0.2623826,22.56787,-59.4917,6.868225
12.12.2023 13:28:23,0.1074693,0.9352472,-0.2506459,0.2256981,-31.15419,-64.50954,-5.894111,-0.05570339,0.9525211,0.1440198,0.2624101,22.67383,-59.48082,6.836365
12.12.2023 13:28:23,0.1073832,0.9352948,-0.2504798,0.2257263,-31.1328,-64.50435,-5.886719,-0.05587897,0.9522973,0.1449908,0.2626501,22.78836,-59.44661,6.82132
12.12.2023 13:28:23,0.107425,0.9353511,-0.2503008,0.2256718,-31.11275,-64.5145,-5.898826,-0.05596723,0.9520904,0.1458444,0.2629087,22.88712,-59.40947,6.7995
12.12.2023 13:28:23,0.107458,0.9353687,-0.2501875,0.2257091,-31.10068,-64.51163,-5.904659,-0.05611394,0.9518414,0.1465039,0.2634119,22.9664,-59.34459,6.785675
12.12.2023 13:28:23,0.1075296,0.9353929,-0.2499815,0.2258027,-31.07923,-64.50337,-5.915786,-0.05643209,0.9516501,0.1460576,0.2642815,22.92786,-59.24612,6.819336
12.12.2023 13:28:23,0.1075368,0.9354426,-0.2497787,0.2258175,-31.05594,-64.50337,-5.921617,-0.05644926,0.9514684,0.145866,0.2650368,22.90839,-59.15469,6.812714
12.12.2023 13:28:23,0.1074159,0.9354345,-0.2497373,0.2259547,-31.0488,-64.48155,-5.902495,-0.05578217,0.9513932,0.1448821,0.2659858,22.77948,-59.0343,6.749298
12.12.2023 13:28:23,0.1071634,0.9354892,-0.2496683,0.2259241,-31.03393,-64.47778,-5.873736,-0.05492606,0.9513814,0.1438617,0.2667592,22.6402,-58.93295,6.669159
12.12.2023 13:28:23,0.1068545,0.9355445,-0.24964,0.2258728,-31.02217,-64.47453,-5.837529,-0.05416017,0.9513894,0.1425912,0.2675682,22.47577,-58.83086,6.606995
12.12.2023 13:28:23,0.1065422,0.9355734,-0.2497255,0.2258062,-31.02345,-64.47224,-5.798389,-0.05353393,0.9514487,0.1411498,0.2682465,22.29636,-58.74869,6.569061
12.12.2023 13:28:23,0.1064418,0.9356384,-0.2496703,0.2256449,-31.01339,-64.49072,-5.793168,-0.05288523,0.951508,0.1397364,0.2689044,22.11932,-58.66855,6.528351
12.12.2023 13:28:23,0.1063474,0.9356537,-0.2496046,0.225699,-31.0036,-64.48102,-5.781107,-0.05226632,0.9515551,0.1384884,0.2695036,21.96161,-58.59492,6.487061
12.12.2023 13:28:23,0.1062903,0.9357095,-0.2494735,0.2256395,-30.9865,-64.48811,-5.779651,-0.05144127,0.9516535,0.1374713,0.2698354,21.82272,-58.54927,6.419922
12.12.2023 13:28:23,0.1063454,0.9357296,-0.2493637,0.2256515,-30.97527,-64.4893,-5.789115,-0.05089349,0.9517136,0.1371085,0.2699116,21.76517,-58.53429,6.36792
12.12.2023 13:28:23,0.106287,0.9358115,-0.2490864,0.2256454,-30.94147,-64.49057,-5.789497,-0.05040311,0.9517033,0.1365601,0.270318,21.68915,-58.48109,6.32254
12.12.2023 13:28:23,0.1060816,0.9358841,-0.2489456,0.2255965,-30.9194,-64.49146,-5.769273,-0.05039246,0.9515941,0.1371189,0.2704215,21.75125,-58.46371,6.3013
12.12.2023 13:28:23,0.1059578,0.9359857,-0.2487324,0.2254685,-30.89058,-64.5061,-5.764159,-0.0497745,0.9515499,0.1377421,0.2703746,21.80124,-58.45486,6.211578
12.12.2023 13:28:23,0.1056865,0.9361038,-0.2485012,0.2253604,-30.85592,-64.51343,-5.740278,-0.04910888,0.9515155,0.1383985,0.2702821,21.85336,-58.45049,6.11615
12.12.2023 13:28:23,0.1053713,0.9362189,-0.2482295,0.225329,-30.81587,-64.50951,-5.709183,-0.04850851,0.9515059,0.1391334,0.270047,21.91614,-58.46393,6.028137
12.12.2023 13:28:23,0.105127,0.9363369,-0.2480036,0.2252017,-30.78243,-64.52023,-5.689247,-0.04772563,0.9514861,0.139663,0.2699832,21.95047,-58.45505,5.922913
12.12.2023 13:28:23,0.1048979,0.9364192,-0.2477799,0.2252125,-30.75049,-64.5132,-5.666159,-0.04668669,0.9515295,0.1398937,0.2698921,21.94339,-58.44803,5.798737
12.12.2023 13:28:23,0.1048008,0.9365357,-0.2474441,0.2251424,-30.70851,-64.52216,-5.665596,-0.04578812,0.9516125,0.1397244,0.2698412,21.89615,-58.44174,5.702911
12.12.2023 13:28:23,0.1047351,0.9365886,-0.2472133,0.2252064,-30.68038,-64.51355,-5.661284,-0.04539513,0.9517225,0.1390983,0.269843,21.81396,-58.44093,5.678619
12.12.2023 13:28:23,0.104588,0.936702,-0.2468931,0.2251547,-30.63902,-64.51831,-5.653361,-0.04536703,0.9519041,0.1379746,0.2697841,21.68774,-58.45753,5.713226
12.12.2023 13:28:23,0.104607,0.9367663,-0.2465832,0.2252178,-30.60393,-64.51324,-5.661832,-0.04551443,0.9521447,0.1363347,0.2697439,21.50955,-58.47878,5.78418
12.12.2023 13:28:23,0.1044529,0.9368981,-0.2461647,0.2251991,-30.55118,-64.51427,-5.654504,-0.04455323,0.9524397,0.1347295,0.2696694,21.30035,-58.48695,5.728516
12.12.2023 13:28:23,0.1042709,0.9370065,-0.2457359,0.2253002,-30.49724,-64.49869,-5.639668,-0.04350027,0.9527208,0.1331395,0.2696381,21.09009,-58.48842,5.661224
12.12.2023 13:28:23,0.1042886,0.9371031,-0.2453348,0.2253277,-30.45133,-64.49904,-5.651727,-0.04233342,0.9530482,0.130617,0.2699005,20.77261,-58.46005,5.606354
12.12.2023 13:28:23,0.104208,0.9372253,-0.244861,0.2253719,-30.3945,-64.49463,-5.652858,-0.04164496,0.9533163,0.1285588,0.2700488,20.52191,-58.44879,5.592712
12.12.2023 13:28:23,0.1041044,0.9373778,-0.2442467,0.2254525,-30.321,-64.48586,-5.653598,-0.04201484,0.9536147,0.1249357,0.2706381,20.13074,-58.41046,5.742371
12.12.2023 13:28:23,0.1039784,0.937519,-0.2436186,0.2256032,-30.24575,-64.46727,-5.649446,-0.04165634,0.953869,0.1221793,0.2710553,19.8132,-58.37547,5.784393
12.12.2023 13:28:23,0.1037705,0.9376864,-0.2429164,0.2257598,-30.15979,-64.44589,-5.636888,-0.03968241,0.9543074,0.1192657,0.2711057,19.42712,-58.36465,5.654999
12.12.2023 13:28:23,0.1034771,0.9379218,-0.2421236,0.2257686,-30.06022,-64.44199,-5.621361,-0.03704277,0.9547541,0.1163812,0.2711604,19.0235,-58.34509,5.44986
12.12.2023 13:28:23,0.1030592,0.9381641,-0.2413038,0.2258308,-29.95456,-64.42735,-5.589193,-0.0355322,0.9551909,0.113635,0.2709888,18.67084,-58.36708,5.371033
12.12.2023 13:28:23,0.1027895,0.938409,-0.2403705,0.2259312,-29.83992,-64.41339,-5.577267,-0.03445062,0.9555508,0.1108801,0.271001,18.33093,-58.37209,5.338074
12.12.2023 13:28:23,0.1023275,0.9387291,-0.2391087,0.2261499,-29.6829,-64.38063,-5.546245,-0.03354107,0.9559712,0.1079271,0.2708245,17.97452,-58.40331,5.333374
12.12.2023 13:28:23,0.1019348,0.9390972,-0.2376622,0.2263239,-29.50611,-64.35747,-5.53051,-0.03344227,0.9563501,0.1054167,0.2704873,17.69272,-58.46001,5.40744
12.12.2023 13:28:23,0.1015763,0.9394675,-0.2360922,0.2265912,-29.31656,-64.32422,-5.519271,-0.03377357,0.9566915,0.1032085,0.2700902,17.45786,-58.52628,5.520508
12.12.2023 13:28:23,0.1010375,0.9399748,-0.2340295,0.2268678,-29.06542,-64.28821,-5.498835,-0.03352718,0.9570709,0.1013471,0.2694809,17.24326,-58.60899,5.56012
12.12.2023 13:28:23,0.1004656,0.9406232,-0.2314529,0.2270778,-28.75381,-64.26399,-5.490635,-0.0326097,0.9574496,0.09936771,0.268985,16.99475,-58.67105,5.526428
12.12.2023 13:28:23,0.0997033,0.9412765,-0.2288333,0.2273614,-28.43283,-64.22481,-5.457888,-0.0310061,0.9577951,0.09769707,0.2685562,16.75934,-58.71577,5.405029
12.12.2023 13:28:23,0.09886976,0.9420421,-0.2257502,0.2276368,-28.0567,-64.18823,-5.429472,-0.02971211,0.9581028,0.09532958,0.2684557,16.45648,-58.7285,5.336212
12.12.2023 13:28:23,0.09798372,0.9427383,-0.2228321,0.2280122,-27.69907,-64.13603,-5.387361,-0.02838407,0.9583495,0.09280977,0.2686019,16.13586,-58.71211,5.265472
12.12.2023 13:28:23,0.09717114,0.9433776,-0.2200351,0.2284316,-27.35784,-64.07954,-5.350077,-0.02697621,0.9586291,0.09042479,0.2685629,15.82776,-58.71666,5.183807
12.12.2023 13:28:23,0.09637648,0.9439445,-0.2173392,0.2290068,-27.02982,-64.00298,-5.307933,-0.02566382,0.9588409,0.08795369,0.2687557,15.51318,-58.69484,5.112976
12.12.2023 13:28:23,0.09571005,0.9444321,-0.214858,0.2296165,-26.73026,-63.92418,-5.275138,-0.02538232,0.9590479,0.085642,0.2687906,15.24832,-58.70084,5.154083
12.12.2023 13:28:23,0.09503875,0.9448574,-0.2125264,0.2303143,-26.44841,-63.8331,-5.235589,-0.02569537,0.9592462,0.08351348,0.2687231,15.02222,-58.72314,5.256714
12.12.2023 13:28:23,0.0945259,0.945217,-0.2103672,0.2310313,-26.19083,-63.74284,-5.210574,-0.02552857,0.9594133,0.08173865,0.2686881,14.82043,-58.735,5.29425
12.12.2023 13:28:23,0.09381237,0.9456065,-0.2082742,0.2316234,-25.93487,-63.66293,-5.163642,-0.02473881,0.9596077,0.08027852,0.2685076,14.63419,-58.75713,5.253876
12.12.2023 13:28:23,0.09301855,0.9460204,-0.2059596,0.2323224,-25.65203,-63.56911,-5.110465,-0.02427676,0.959717,0.07904354,0.2685258,14.48309,-58.75706,5.240906
12.12.2023 13:28:23,0.09240325,0.946358,-0.2039271,0.2329848,-25.40623,-63.48288,-5.072746,-0.02419819,0.9598643,0.07773937,0.2683869,14.33621,-58.77945,5.274384
12.12.2023 13:28:23,0.09174297,0.9467012,-0.2019222,0.2335971,-25.16217,-63.40192,-5.030763,-0.02409613,0.9600124,0.07696374,0.2680899,14.24707,-58.81796,5.290192
12.12.2023 13:28:23,0.09115583,0.9470177,-0.199932,0.2342551,-24.92211,-63.31709,-4.996337,-0.02294752,0.9600887,0.07680458,0.2679632,14.19394,-58.82445,5.168427
12.12.2023 13:28:23,0.09049146,0.9473414,-0.1979074,0.2349219,-24.67614,-63.22966,-4.953808,-0.02211493,0.9601477,0.07659437,0.2678817,14.14493,-58.82838,5.083038
12.12.2023 13:28:23,0.08988851,0.9476919,-0.195883,0.2354356,-24.43115,-63.16333,-4.923304,-0.02136655,0.9601718,0.07677238,0.2678052,14.14151,-58.83055,-0.005163032
12.12.2023 13:28:23,0.08934022,0.9480118,-0.1937243,0.2361419,-24.17342,-63.075,-4.898208,-0.02074481,0.9601993,0.07687711,0.2677254,14.13391,-58.8345,-0.07692759
12.12.2023 13:28:23,0.0888366,0.9483365,-0.191778,0.2366159,-23.94005,-63.01581,-4.879235,-0.01979461,0.9602413,0.07725417,0.267538,14.14636,-58.84727,-0.1927677
12.12.2023 13:28:23,0.08833301,0.9486696,-0.1897184,0.2371293,-23.69407,-62.95247,-4.862664,-0.01890003,0.9602832,0.07748686,0.2673852,14.14456,-58.85706,-0.29823
12.12.2023 13:28:23,0.08777912,0.9489723,-0.187776,0.2376691,-23.46028,-62.88393,-4.836486,-0.01864265,0.9603761,0.07771662,0.2670028,14.16217,-58.89966,-0.3304133
12.12.2023 13:28:23,0.08741369,0.9492366,-0.1859058,0.2382181,-23.24005,-62.81821,-4.830791,-0.01862051,0.9604862,0.07794984,0.2665395,14.1875,-58.95384,-0.3357047
12.12.2023 13:28:23,0.0870031,0.9495289,-0.1839425,0.2387271,-23.00786,-62.75708,-4.82364,-0.01886697,0.9607083,0.0782066,0.2656454,14.22382,-59.06189,-0.3075969
12.12.2023 13:28:23,0.08666855,0.9498274,-0.1819773,0.2391666,-22.77731,-62.70644,-4.827577,-0.0187942,0.9609181,0.07849656,0.2648048,14.25397,-59.16064,-0.3165648
12.12.2023 13:28:23,0.08628911,0.9501237,-0.1801093,0.2395406,-22.55634,-62.66234,-4.825338,-0.01840482,0.9610811,0.07890415,0.2641185,14.28751,-59.23759,-0.3659375
12.12.2023 13:28:23,0.08599522,0.9503916,-0.1783088,0.2399305,-22.34559,-62.61771,-4.831118,-0.01835616,0.9611104,0.07917041,0.2639357,14.31561,-59.25769,-0.3778203
12.12.2023 13:28:23,0.08564329,0.9506968,-0.1764529,0.2402192,-22.1265,-62.58475,-4.834234,-0.01856675,0.9611616,0.07896537,0.2637957,14.29935,-59.27736,-0.3466219
12.12.2023 13:28:23,0.08546096,0.9509606,-0.1748759,0.2403931,-21.94328,-62.56812,-4.852467,-0.01841029,0.9611449,0.07839754,0.2640367,14.23157,-59.25017,-0.3488531
12.12.2023 13:28:23,0.08521079,0.951216,-0.1732363,0.2406583,-21.75161,-62.53886,-4.862299,-0.01804078,0.9611619,0.07790022,0.2641475,14.16513,-59.23645,-0.3757369
12.12.2023 13:28:23,0.08503876,0.9514987,-0.1716439,0.2407427,-21.56662,-62.53346,-4.88439,-0.01774427,0.9611456,0.0775049,0.2643433,14.11218,-59.21262,-0.3984325
12.12.2023 13:28:23,0.08492629,0.9517221,-0.1702463,0.2408918,-21.40576,-62.5201,-4.906534,-0.01783585,0.9611987,0.07736997,0.2641834,14.1001,-59.23328,-0.3825178
12.12.2023 13:28:23,0.08483453,0.9519459,-0.1688017,0.2410563,-21.24028,-62.50534,-4.932074,-0.01762705,0.9613603,0.07768977,0.2635145,14.12946,-59.31009,-0.4092882
12.12.2023 13:28:23,0.08461585,0.9522096,-0.1673583,0.2410982,-21.07083,-62.50311,-4.945533,-0.01699716,0.9615047,0.07815893,0.2628899,14.16263,-59.37732,-0.4880143
12.12.2023 13:28:23,0.08457545,0.952433,-0.1660881,0.2411082,-20.92584,-62.50749,-4.975815,-0.01621359,0.9616199,0.07902312,0.2622587,14.23505,-59.44179,-0.595955
12.12.2023 13:28:23,0.08447845,0.9526609,-0.1647342,0.2411707,-20.77011,-62.50449,-5.000548,-0.01583401,0.961638,0.08014473,0.2618751,14.34818,-59.4783,-0.6691003
12.12.2023 13:28:23,0.08436669,0.9528617,-0.1635433,0.2412273,-20.63243,-62.50104,-5.019159,-0.01544709,0.9615836,0.08141504,0.2617061,14.47748,-59.48796,-0.7497306
12.12.2023 13:28:23,0.08420845,0.9530846,-0.1624511,0.2411397,-20.50391,-62.51398,-5.03282,-0.01519291,0.9614536,0.08285792,0.2617456,14.62979,-59.47247,-0.82298
12.12.2023 13:28:23,0.08405582,0.953272,-0.1612803,0.2412378,-20.36765,-62.50427,-5.045134,-0.01509367,0.9613771,0.08396903,0.2616781,14.75009,-59.47298,-0.8676636
12.12.2023 13:28:23,0.08394852,0.9535007,-0.1602341,0.2410688,-20.24538,-62.52794,-5.065222,-0.01490625,0.9612863,0.08548184,0.2615327,14.91238,-59.47939,-0.9338209
12.12.2023 13:28:23,0.08378161,0.9536815,-0.1591723,0.2411149,-20.12084,-62.52377,-5.073984,-0.01386276,0.9612466,0.08705279,0.2612177,15.05542,-59.49774,-1.095684
12.12.2023 13:28:23,0.08362923,0.9538713,-0.158289,0.2409988,-20.01608,-62.53911,-5.083061,-0.01338373,0.9612223,0.08824342,0.2609324,15.1734,-59.51978,-1.183028
12.12.2023 13:28:23,0.08355646,0.9540229,-0.1573931,0.2410107,-19.91277,-62.54018,-5.098975,-0.01246779,0.9611331,0.08949848,0.2608788,15.28503,-59.50922,-1.323724
12.12.2023 13:28:23,0.08331677,0.954219,-0.1563426,0.2410007,-19.78727,-62.54132,-5.100118,-0.01604065,0.9612103,0.08914598,0.2605199,15.35425,-59.58813,-0.9093318
12.12.2023 13:28:23,0.08315706,0.9543715,-0.1554491,0.2410304,-19.68198,-62.53841,-5.105423,-0.0122376,0.9610091,0.09139264,0.2606899,15.48853,-59.51651,-1.406145
12.12.2023 13:28:23,0.08300281,0.9545463,-0.1545302,0.240982,-19.57356,-62.5453,-5.113723,-0.01339253,0.9610485,0.09183198,0.2603329,15.57269,-59.56737,-1.286584
12.12.2023 13:28:23,0.08269676,0.9547095,-0.1535864,0.2410439,-19.45873,-62.5358,-5.102674,-0.01357717,0.9610985,0.09198248,0.2600858,15.59531,-59.59782,-1.267825
12.12.2023 13:28:23,0.0825562,0.9548322,-0.1527572,0.2411333,-19.36161,-62.52553,-5.107201,-0.01307851,0.9611719,0.09153578,0.2599979,15.53079,-59.60674,-1.308838
12.12.2023 13:28:23,0.08244184,0.9549758,-0.1518618,0.2411691,-19.25746,-62.5226,-5.117723,-0.01190387,0.9612656,0.09037397,0.2601141,15.36624,-59.58975,-1.405601
